time,seconds_elapsed,z,y,x
1759611273498864000,6.518864013671875,-1.8954101347252725,-1.3881325204998254,-1.4509735920771956
1759611273508947500,6.528947509765625,-0.9960855057805776,-0.5964367838859558,-0.44339711659774184
1759611273519030300,6.5390302734375,0.6752116299152374,0.10536883844435214,0.8555296186208724
1759611273529113300,6.54911328125,2.9227941573500633,0.9581155483484267,2.2041969746947285
1759611273539196200,6.559196044921875,4.954435594034194,1.970399324735999,2.9887796644330025
1759611273549280300,6.5692802734375,6.094748953485489,2.9523727185338733,3.060001318603754
1759611273559363300,6.57936328125,5.897681490030885,3.8285260229885574,2.540550159242749
1759611273569446400,6.5894462890625,4.875505557443201,4.67238098590672,1.7573621387332676
1759611273579529200,6.599529296875,3.7030472934514282,5.837950951689481,1.1594281020268797
1759611273589612300,6.6096123046875,2.7684152042821046,7.218373628464341,0.6734880209930241
1759611273599695000,6.619695068359375,2.040032832932472,8.367187689757346,-0.06473112310767173
1759611273609778200,6.629778076171875,1.6815689388632773,8.953995644554496,-1.0187056261286138
1759611273619862300,6.6398623046875,1.5179641845494507,9.095947954508661,-2.025812584400177
1759611273629945300,6.6499453125,1.3569412634223699,8.854500666579604,-2.804063148507476
1759611273640028200,6.660028076171875,1.0925126206174491,8.2174980635494,-3.1289085583522915
1759611273650111200,6.670111328125,0.7918857062280178,7.211657471951842,-3.1113030512958764
1759611273660194300,6.6801943359375,0.6075251641333103,5.799617421641946,-2.8614140982359646
1759611273670277400,6.69027734375,0.5253700280159711,4.270726184886693,-2.405188918116689
1759611273680361200,6.700361328125,0.25385493408143517,2.8759295303225514,-1.7124755337804556
1759611273690444300,6.7104443359375,-0.014154197558760642,1.6749036357551812,-0.9648365271665156
1759611273700527000,6.720527099609375,-0.18767624251395462,0.7795043635606765,-0.3821569043457508
1759611273710610400,6.7306103515625,-0.33571664021015163,0.24961188968420028,-0.0920841902617365
1759611273720693200,6.740693359375,-0.552398027934134,-0.026321020692586898,-0.09296484555378556
1759611273730776300,6.7507763671875,-0.8308379526957869,-0.2501286070346832,-0.34619638703987
1759611273740859400,6.760859375,-1.0461802007704972,-0.6575590688467026,-0.7487269479811192
1759611273750943200,6.770943115234375,-1.1075213891789317,-1.1927473110437392,-1.135081230951473
1759611273761026300,6.7810263671875,-1.0499828079238533,-1.6505051075577735,-1.511376622852683
1759611273771109400,6.791109375,-0.9331155471265316,-1.9208979194641111,-1.7643597425356505
1759611273781192200,6.801192138671875,-0.8872048598229885,-2.0408044018268585,-1.8241537015020846
1759611273791275300,6.811275146484375,-0.9330397054113447,-2.0632681625694036,-1.6613113098628818
1759611273801358300,6.8213583984375,-1.0386176565617322,-2.1432395249068734,-1.3147019581079482
1759611273811441200,6.831441162109375,-1.1371879209071396,-2.321682367390394,-0.9046717621263116
1759611273821525200,6.841525146484375,-1.1983536066181957,-2.5814988402247425,-0.45897035064157093
1759611273831608300,6.8516083984375,-1.2105860423341392,-2.9124235699832437,-0.03705419429410249
1759611273841691100,6.861691162109375,-1.1882228193566202,-3.2397967447400093,0.2731467867895961
1759611273851774200,6.871774169921875,-1.1271546026706696,-3.527372746637463,0.488271592721343
1759611273861857300,6.881857177734375,-1.0134522356450557,-3.8011400034129617,0.5885348516549914
1759611273871940400,6.8919404296875,-0.8963011894702911,-4.025926663920283,0.5646841300660744
1759611273882024200,6.902024169921875,-0.8024699363455176,-4.21463487983048,0.422764736000821
1759611273892107300,6.912107177734375,-0.8057809605896472,-4.3643660070925945,0.27103932964894917
1759611273902190300,6.9221904296875,-0.8531704882740974,-4.425931359645724,0.07343604228459298
1759611273912273200,6.932273193359375,-0.9325609819836914,-4.423437204742432,-0.11388101152814924
1759611273922356500,6.9423564453125,-1.0337953509718179,-4.371806386226416,-0.3100564945790916
1759611273932439300,6.952439208984375,-1.0974240657955407,-4.277762074872851,-0.42566286859512326
1759611273942522400,6.9625224609375,-1.115713755723834,-4.135703966456651,-0.5368406125139444
1759611273952606200,6.972606201171875,-1.1297867047399281,-3.991938469600677,-0.5529800656057894
1759611273962689300,6.982689208984375,-1.1691180136531591,-3.8876919131845233,-0.5017908533774316
1759611273972772400,6.9927724609375,-1.1499332745812834,-3.786254568970203,-0.33771307472437617
1759611273982855200,7.002855224609375,-1.0836563833363353,-3.6460704377323387,-0.07582140305116772
1759611273992938000,7.01293798828125,-1.0119973606616257,-3.416600587844848,0.26962811114415525
1759611274003021000,7.02302099609375,-0.8871668659001588,-3.1158471244663,0.5902427515514195
1759611274013104000,7.033104248046875,-0.7744682690896093,-2.649305132994056,0.8016080588191747
1759611274023188200,7.043188232421875,-0.6272201908148825,-1.92037827950418,1.0402879278615116
1759611274033271000,7.05327099609375,-0.4889410164155066,-0.7452624867409468,1.2990290265493094
1759611274043354000,7.06335400390625,-0.30412425498589873,0.8671428995251655,1.5289420901596544
1759611274053437200,7.073437255859375,-0.07838833092972636,2.7323171782016753,1.7852623914413153
1759611274063520300,7.083520263671875,-0.254241303050518,4.259146221730113,1.8543319821447133
1759611274073603000,7.09360302734375,-0.24673078128993509,5.235247508624195,1.7754110056430101
1759611274083687200,7.103687255859375,0.03179024588391185,5.919890399229526,1.6754139233648777
1759611274093770000,7.11377001953125,0.513411879196763,6.552211566445231,1.664314437201619
1759611274103853300,7.123853271484375,1.0421937614828347,7.071212059429287,1.5816563199982046
1759611274113936100,7.13393603515625,1.4972951982691882,7.382464120468497,1.3954884362205862
1759611274124019200,7.144019287109375,1.6786776013359426,7.778167904129624,1.0028244586467743
1759611274134102000,7.15410205078125,1.5022241791039705,8.40673994794488,0.5331272180140019
1759611274144185000,7.16418505859375,1.0338123021066188,9.106160720965265,-0.005879997949302196
1759611274154269200,7.174269287109375,0.6056769059181213,9.70599474607408,-0.47203342849537727
1759611274164352300,7.184352294921875,0.22072335659116504,9.956894337481259,-0.43906610165610904
1759611274174435000,7.19443505859375,-0.07359247495532036,9.063284871312975,0.19806582684218882
1759611274184518100,7.20451806640625,0.05151435252949595,7.226852118474245,0.7020686571806669
1759611274194601000,7.21460107421875,0.42232641764879225,5.721489641344547,0.7824205432683229
1759611274204684000,7.22468408203125,0.5566949944756925,4.82758616066575,0.8246068032212555
1759611274214767000,7.23476708984375,0.4122019139975309,4.000574780520797,0.8133164706610143
1759611274224851200,7.244851318359375,0.24079028532505034,3.0497891366690397,0.7185692717351019
1759611274234934000,7.25493408203125,0.12802476075813174,2.105470058482885,0.571836887897551
1759611274245017000,7.26501708984375,0.0567243422627449,1.162004966777563,0.45184623438268895
1759611274255100000,7.275099853515625,0.027958558766543865,0.15504326219558714,0.4143720976434648
1759611274265183200,7.285183349609375,-0.06175269181877374,-0.8525362820237874,0.4576051267029717
1759611274275266000,7.29526611328125,-0.24309637031033635,-1.8297142582386732,0.49296577841956163
1759611274285349000,7.30534912109375,-0.5325739680454135,-2.734320919239521,0.5355586829446256
1759611274295433000,7.315432861328125,-0.750249042981863,-3.5300054332286117,0.6056767232550307
1759611274305516000,7.32551611328125,-0.8468124975495039,-4.200007804062962,0.7067313882946967
1759611274315599000,7.33559912109375,-0.7176485036283731,-4.764270165053009,0.7857480071906
1759611274325682200,7.34568212890625,-0.4292693686544895,-5.109908479818701,0.8800735466383397
1759611274335765200,7.35576513671875,-0.09342062649726868,-5.284260838118195,0.8360613864324986
1759611274345848000,7.36584814453125,0.14833938064277172,-5.3533524945229285,0.5464644366340712
1759611274355932000,7.375931884765625,0.19684300704896449,-5.325308887821436,0.21768857373883946
1759611274366015200,7.38601513671875,0.17387436552420257,-5.2793830029487605,-0.04574698464181274
1759611274376098000,7.39609814453125,0.0528695665307343,-5.251802337583899,-0.2544921542727388
1759611274386181000,7.40618115234375,-0.03469429676234722,-5.371169890764356,-0.41822658111453054
1759611274396264200,7.41626416015625,-0.038201281969994304,-5.634925456613302,-0.5270774895209819
1759611274406347000,7.426346923828125,0.06480418834388256,-5.926874266767501,-0.5638311299659311
1759611274416430000,7.43643017578125,0.2656482477277517,-6.196283912855386,-0.5151716188782826
1759611274426514200,7.44651416015625,0.45785833427906036,-6.3832005691736935,-0.4422986173039302
1759611274436597000,7.456596923828125,0.5927578031122684,-6.44486295236051,-0.42944132768791166
1759611274446680000,7.46668017578125,0.6026783086240292,-6.378914854678511,-0.4821599779732525
1759611274456763100,7.47676318359375,0.4453188784405589,-6.171260530757904,-0.6144684073999523
1759611274466846200,7.48684619140625,0.19831191055774688,-5.820678914371133,-0.8241033837437629
1759611274476929300,7.49692919921875,-0.1220676059193909,-5.3182262360841035,-1.0541366396676748
1759611274487012000,7.50701220703125,-0.4295604605555534,-4.58224595695138,-1.3062702298492193
1759611274497096000,7.517095947265625,-0.6976619466543197,-3.5638685398638246,-1.5915256798446178
1759611274507179000,7.527178955078125,-0.9460498475015163,-2.242996368688345,-1.7800602927535771
1759611274517262300,7.537262451171875,-1.2360716351158916,-0.6544722087472676,-1.7422268211826681
1759611274527345200,7.54734521484375,-1.455702666425705,0.9870441211909056,-1.3958251208290458
1759611274537428200,7.55742822265625,-1.308389121699333,2.265709720277786,-0.890542187552154
1759611274547511000,7.567510986328125,-0.6340671341001987,2.952988804605603,-0.6114227560937404
1759611274557595100,7.57759521484375,0.5645169202730059,3.295626183989644,-0.7131148057214916
1759611274567678200,7.58767822265625,1.973657449749112,3.683482176759839,-1.0723834403023123
1759611274577761300,7.59776123046875,2.9107398546800014,4.3238902043193574,-1.4125610054440796
1759611274587844000,7.607843994140625,3.1488378321811554,5.048687410658598,-1.481587779919058
1759611274597927200,7.61792724609375,2.9843779223427176,5.808637178921699,-1.4093665933169424
1759611274608010000,7.628010009765625,2.761829980672896,6.553168428778648,-1.3102524313531816
1759611274618093000,7.638093017578125,2.639036252436042,7.346642865502834,-1.3274705465272068
1759611274628177200,7.64817724609375,2.4323934436455366,8.172203462317585,-1.442490718153119
1759611274638260200,7.65826025390625,2.154049964995682,8.858413456109165,-1.4510918116293847
1759611274648343000,7.668343017578125,1.9276096920624375,8.998821459230781,-1.2191745685897766
1759611274658426000,7.678426025390625,1.6938403914153575,8.382078969419002,-0.7401428787048906
1759611274668509000,7.688509033203125,1.5895587636858224,7.463672331124544,0.029426877753436564
1759611274678592300,7.69859228515625,1.4406380760237574,6.594774696886539,0.9610468525599688
1759611274688675000,7.708675048828125,1.340564421378076,5.609342102545499,1.7693728945225475
1759611274698759200,7.71875927734375,1.398966925986111,4.590421080100536,2.2808587740927933
1759611274708842000,7.728842041015625,1.3937383776828647,3.6067636787384747,2.572448103284836
1759611274718925000,7.738925048828125,1.2806953513488173,2.5664912407070397,2.788597868350148
1759611274729008000,7.749008056640625,1.2337953607469796,1.6115525688290595,2.8833386375352736
1759611274739091200,7.75909130859375,0.9656681556850671,0.8074865954637527,2.8229630792886016
1759611274749174000,7.769174072265625,0.5772203345015645,0.16307868461310862,2.5083275132909417
1759611274759257000,7.779257080078125,0.22044541643261908,-0.3981201971530914,2.04149121504724
1759611274769341200,7.789341064453125,-0.028471622855216264,-0.9973650241971015,1.434920575159788
1759611274779424300,7.79942431640625,-0.15657558632940052,-1.6027642822176218,0.7765230096623301
1759611274789507000,7.809507080078125,-0.2472439915090799,-2.1377362513154745,0.13367096821786836
1759611274799590100,7.819590087890625,-0.35363165160715576,-2.520602180713415,-0.4525790421692654
1759611274809673000,7.8296728515625,-0.5176274510651827,-2.710261998260021,-1.0152706101786344
1759611274819756000,7.839756103515625,-0.6310375571459531,-2.7649188865989447,-1.4931640898138283
1759611274829840100,7.849840087890625,-0.7865244714558124,-2.7642694827795027,-1.9034882272407412
1759611274839923200,7.859923095703125,-0.9069747053064405,-2.791977573916316,-2.2217840693116186
1759611274850006000,7.870006103515625,-1.0166823036074637,-2.9120810401558876,-2.3624340644955635
1759611274860089000,7.880089111328125,-1.083571043140441,-3.1116163550287483,-2.3453370914831755
1759611274870172000,7.890171875,-1.1491431471168994,-3.3586925887554884,-2.227161670696735
1759611274880255200,7.900255126953125,-1.220244535908848,-3.5755449491322038,-2.111424729103595
1759611274890338300,7.91033837890625,-1.2868798852026462,-3.7478625867336985,-1.936902859456092
1759611274900422100,7.920422119140625,-1.3222726856231688,-3.861357448488474,-1.7384753596946596
1759611274910505000,7.9305048828125,-1.3071417519867419,-3.9755841316491365,-1.6025566308163106
1759611274920588000,7.940588134765625,-1.2863666749835014,-4.067964893704652,-1.5091560241937636
1759611274930671000,7.950671142578125,-1.2260304258339105,-4.167319001904129,-1.4396487727254628
1759611274940754200,7.960754150390625,-1.1809843925356864,-4.305738461557031,-1.3915060885861514
1759611274950837200,7.970837158203125,-1.1526175452291965,-4.437962573701143,-1.3035975035086274
1759611274960920000,7.980920166015625,-1.109722552485019,-4.565288392409682,-1.183207913804054
1759611274971004000,7.99100390625,-1.0806723990894853,-4.673007008850575,-1.0080934850908816
1759611274981087200,8.001087158203125,-1.10525841268301,-4.70059936465323,-0.8318879001401365
1759611274991170000,8.011170166015624,-1.1731116133339703,-4.635809789356589,-0.6474910446230322
1759611275001253000,8.021253173828125,-1.2536441166855394,-4.4200031386405225,-0.43109936056062576
1759611275011336200,8.031336181640626,-1.3804058717705308,-3.9907559818178413,-0.3081424045860767
1759611275021419000,8.0414189453125,-1.5431950719177723,-3.3558144029706716,-0.20986586249023675
1759611275031502000,8.051502197265625,-1.6691183303520083,-2.604029820984602,-0.15119520846530793
1759611275041586200,8.061586181640624,-1.786179652416706,-1.7267770308554171,-0.14861257156096397
1759611275051669200,8.071669189453125,-1.9411004572764037,-0.7671224363714456,-0.1500817673306912
1759611275061752000,8.081751953125,-2.1277079015150666,0.13760171352922915,-0.10724844164587556
1759611275071835100,8.091835205078125,-2.2188830871731042,0.897297214770317,0.08352847029715776
1759611275081918000,8.10191796875,-2.1790964357078075,1.4789175377964972,0.503384844570607
1759611275092001300,8.112001220703124,-1.8506410186722873,1.9921540604263543,1.0459516527116297
1759611275102084000,8.122083984375,-1.4022639217048882,2.7009850513488054,1.7163479912996291
1759611275112168200,8.132168212890624,-0.9223638514876366,3.647905251944065,2.2548406818695366
1759611275122251000,8.1422509765625,-0.49582127744853494,4.572815865305066,2.569210436537862
1759611275132334300,8.152334228515626,-0.18662176502496003,5.354565377444029,2.7280247417047616
1759611275142417200,8.162417236328125,-0.01890343791246414,6.043598027440905,2.6825790415644644
1759611275152500200,8.172500244140625,0.09714403093457222,6.874091404482722,2.561328158855438
1759611275162583000,8.1825830078125,0.025923838068544862,7.87437202386558,2.37076247851029
1759611275172667100,8.192667236328125,-0.23013503579795358,8.65584505715072,2.0666610198780893
1759611275182750200,8.202750244140624,-0.3180103031277656,9.161102271464467,1.801389642638713
1759611275192833300,8.212833251953125,-0.40474195338040586,9.234756121218204,1.8228114931128918
1759611275202916000,8.222916015625,-0.4228413814336061,7.8323431464314455,2.135935047112405
1759611275212999200,8.232999267578125,0.025606150421500204,5.618610866150259,2.2178796092189845
1759611275223082000,8.24308203125,0.5811287401169538,4.1515562001049515,2.1612885379470885
1759611275233165000,8.2531650390625,0.7057149047285318,3.497863743558526,2.236803505397588
1759611275243249200,8.263249267578125,0.5119973362237215,3.0565491323232648,2.292662901394069
1759611275253332200,8.273332275390626,0.3463631219089031,2.452947279113531,2.1882452261947094
1759611275263415000,8.2834150390625,0.31517814844176173,1.7196207293599843,2.0193644311740995
1759611275273498000,8.293498046875,0.28548034479245543,1.1073241130411624,1.867228434727341
1759611275283581000,8.303580810546874,0.06724924340844154,0.6121855571597814,1.788179009540379
1759611275293665300,8.313665283203125,-0.3153279321759939,0.0761520963102579,1.6735510521024464
1759611275303748000,8.323748046875,-0.7942157566107809,-0.611001900333166,1.5964378556750713
1759611275313831200,8.3338310546875,-1.2177096106037497,-1.3951976365804672,1.5865595818698406
1759611275323915000,8.3439150390625,-1.4099758112564682,-2.096678264740109,1.6378798731319606
1759611275333998000,8.353998046875,-1.302558077458292,-2.6373931614041326,1.8319722662985323
1759611275344081200,8.3640810546875,-0.9741881467491388,-2.9452561645269393,1.9694193737879395
1759611275354164200,8.374164306640624,-0.5587132024303079,-3.084106416812539,1.9981724439330397
1759611275364247000,8.3842470703125,-0.06884820303767919,-3.181072168570757,1.852201838248223
1759611275374330000,8.394330078125,0.2765706237584352,-3.2954742082983253,1.5240798909507691
1759611275384413000,8.404412841796875,0.35442660137712956,-3.466175058352947,1.0594460711874067
1759611275394497300,8.414497314453126,0.2558433314196765,-3.658864452853799,0.5319707414552569
1759611275404580000,8.424580078125,0.0706359632372856,-3.8678818818211553,0.056763322566263374
1759611275414663200,8.4346630859375,-0.1246329263627529,-4.058693792012334,-0.3851956144545227
1759611275424746000,8.44474609375,-0.2621612823948264,-4.144263120487332,-0.7854615183994174
1759611275434829000,8.4548291015625,-0.3577322187937796,-4.1758951070696115,-1.1725225613996386
1759611275444912000,8.464912109375,-0.4350689948439598,-4.139762301936745,-1.5497579375647008
1759611275454995200,8.4749951171875,-0.45677901460975406,-4.064894984740018,-1.9669252188846469
1759611275465079000,8.4850791015625,-0.44377807873934505,-3.985023575645685,-2.3734487949848173
1759611275475162000,8.495162109375,-0.48908890045359726,-3.8999130968540903,-2.689398658451438
1759611275485245200,8.5052451171875,-0.5108740312822163,-3.837404910492897,-3.0293489907085895
1759611275495328300,8.515328369140626,-0.5428497167356312,-3.774943485882878,-3.2729797601565718
1759611275505411000,8.5254111328125,-0.6429165032491088,-3.6185055544584985,-3.47880511508435
1759611275515494100,8.535494140625,-0.8128197731852531,-3.271374955308437,-3.6366476526096463
1759611275525577000,8.545576904296874,-1.0313543875604867,-2.7742344119548794,-3.748396839740872
1759611275535661300,8.555661376953125,-1.301082305817306,-2.1760697813630103,-3.8144475210145115
1759611275545744100,8.565744140625,-1.5603338382452725,-1.5926152286469935,-3.781283210298419
1759611275555827200,8.5758271484375,-1.8122998898401856,-1.0452601633161305,-3.5370927611410616
1759611275565910000,8.585909912109376,-1.7882164189413188,-0.5402578005462885,-3.248685861377418
1759611275575993000,8.5959931640625,-1.4919453616738318,0.04562310253381729,-2.9361481444418427
1759611275586076000,8.606075927734375,-0.9020290655978024,0.7763058597803115,-2.474696461845934
1759611275596160300,8.61616015625,-0.12422697591036558,1.5794897896140814,-1.8956668859653174
1759611275606243000,8.6262431640625,0.6441453143917024,2.328601937520504,-1.3169080898500978
1759611275616326100,8.636326171875,1.3250437577717005,2.9999323420882225,-0.9235524767503142
1759611275626409000,8.646408935546875,1.9137576923206447,3.624873920446634,-0.6383816362984478
1759611275636492000,8.656491943359375,2.2968007318511603,4.3666924042135475,-0.5116147666469216
1759611275646575000,8.6665751953125,2.4362866516917943,5.21990790067315,-0.5450282298184931
1759611275656658200,8.676658203125,2.453034957396984,6.189147485104203,-0.6031945145178585
1759611275666742000,8.686741943359374,2.3151599798843265,7.209526889663934,-0.6377502795923501
1759611275676825000,8.6968251953125,2.078590234863758,8.05149326235652,-0.6058443714395165
1759611275686908000,8.706907958984376,1.9738162935726344,8.468983345890045,-0.4113607139330357
1759611275696991200,8.7169912109375,2.1243243965566156,8.495358727118372,-0.06795227711126207
1759611275707074000,8.727073974609375,2.0523969322040676,8.269901035481691,0.28967414322048424
1759611275717157000,8.7371572265625,1.9395142109982668,7.14243137551248,0.6066772420670837
1759611275727241000,8.747240966796875,2.2663117778241633,5.40208291542232,0.6795949595659971
1759611275737324000,8.757323974609376,2.4851103038325904,3.9774639540463683,0.7058417459785938
1759611275747407000,8.767406982421875,2.478469550643861,2.8757173488765955,0.7460160815872251
1759611275757490200,8.777490234375,2.255955072852224,1.957539843162894,0.8094657865822315
1759611275767573000,8.787572998046874,1.7461919254213571,1.2892851927787066,0.8859127741858362
1759611275777656000,8.797656005859375,1.1021861656308174,0.7772749970734119,0.9226827081784605
1759611275787739100,8.8077392578125,0.49871889858618373,0.20549334649443626,0.8900113686110824
1759611275797823200,8.8178232421875,0.14241349772512912,-0.4314046271175146,0.726756377582997
1759611275807906000,8.827906005859376,0.06032090544998645,-1.0385036747932432,0.44191834928207097
1759611275817989000,8.837989013671875,0.08654737972691655,-1.5358745197713375,0.15930460943449287
1759611275828072200,8.848072265625,0.16503274129033088,-1.9094781153053044,-0.16499527709046377
1759611275838155000,8.858155029296874,0.20778876395523546,-2.1503023028999566,-0.45901682013180106
1759611275848238300,8.86823828125,0.19704817423224447,-2.24791044421494,-0.7237893444709479
1759611275858321200,8.878321044921876,0.039572131931781766,-2.2141882073551415,-0.939465573740378
1759611275868405000,8.888405029296875,-0.27569866322949527,-2.1584791796147824,-1.1184868006337434
1759611275878488000,8.898488037109376,-0.6427420234650373,-2.18138542342782,-1.1932904780097304
1759611275888571100,8.908571044921874,-1.0056015221446752,-2.3784417809665204,-1.1912291615657509
1759611275898654200,8.918654296875,-1.276516312098503,-2.6997634005993603,-1.0559057682320474
1759611275908737300,8.9287373046875,-1.4373667992681265,-3.03893339613378,-0.8888923014532775
1759611275918820000,8.938820068359375,-1.465137434247136,-3.341227659213543,-0.7938007460691034
1759611275928904000,8.948904052734376,-1.3820293813191353,-3.5356864014744755,-0.7437265093453228
1759611275938987000,8.958987060546875,-1.2611948243260382,-3.645816170710325,-0.6961147172123193
1759611275949070300,8.9690703125,-1.146090335417539,-3.647899406725168,-0.6892335793964565
1759611275959153200,8.979153076171874,-1.097832792726904,-3.441426986065507,-0.6550402178935706
1759611275969236200,8.989236328125,-1.1278889082945882,-2.9633056159585713,-0.722978758740425
1759611275979318800,8.99931884765625,-1.2165952196210623,-2.2537240989297627,-0.722886185086146
1759611275989401900,9.00940185546875,-1.3852958357691765,-1.5214339064866305,-0.787374147087708
1759611275999485700,9.019485595703125,-1.6401579010665415,-1.0609843866705895,-0.8232602839831262
1759611276009568800,9.02956884765625,-1.930676386156678,-1.110176579862833,-0.720485480619967
1759611276019651600,9.039651611328125,-2.119452406606078,-1.5434136831045149,-0.5686512435987592
1759611276029735000,9.04973486328125,-2.213340650615096,-2.1014988167643547,-0.40972083777152
1759611276039817700,9.059817626953125,-2.124691476303339,-2.5351760649889705,-0.2763166489973664
1759611276049900800,9.06990087890625,-1.9978487649366259,-2.732464477717876,-0.1988413412593305
1759611276059984600,9.079984619140625,-1.9642627216771245,-2.7014018154561517,-0.1341347680710256
1759611276070067700,9.090067626953125,-1.9787698243267833,-2.490172555658221,-0.054944034717231985
1759611276080150800,9.10015087890625,-2.0424945468708873,-2.2050515456974504,0.030702742908149956
1759611276090233900,9.11023388671875,-2.1491589780837295,-1.8586428310811518,0.17031126621514558
1759611276100316700,9.120316650390626,-2.237553593112528,-1.5262205562412738,0.2909086534515023
1759611276110399700,9.130399658203125,-2.2986469442397355,-1.1302911471307278,0.365168067882955
1759611276120482600,9.140482666015625,-2.3834429502546786,-0.46888124807476994,0.34023557893931866
1759611276130567000,9.15056689453125,-2.460533496458828,0.4399339705318212,0.22337153301239013
1759611276140649700,9.160649658203125,-2.6890315787047148,1.3745003009885548,0.04798647066429257
1759611276150732800,9.17073291015625,-2.910172283925116,2.033617120671272,-0.04440013661012053
1759611276160815600,9.180815673828125,-2.9031065833225846,2.3973972413271665,0.06440218341425061
1759611276170898700,9.190898681640626,-2.7909108214676377,2.660103005862236,0.2034312993980944
1759611276180981800,9.200981689453124,-2.546941321584582,2.7877766150951384,0.3227316325612366
1759611276191065900,9.21106591796875,-2.2381477596133945,3.087715254959464,0.44902620852589603
1759611276201148700,9.221148681640624,-1.9883242730051278,3.631131227275729,0.5694190131008625
1759611276211231700,9.231231689453125,-1.8574536212965844,4.086853718569874,0.6899877587646246
1759611276221314600,9.241314453125,-1.7795149338304996,4.326233552575111,0.8589115161441266
1759611276231397600,9.251397705078125,-1.7122212667584418,4.710243975833058,1.0700064820379018
1759611276241480700,9.261480712890625,-1.5441861287817358,5.217617743909359,1.337349258723855
1759611276251563800,9.271563720703124,-1.2329884282782673,5.017770294347405,1.62280666103214
1759611276261647600,9.281647705078125,-0.7746411414384842,3.8728386274456974,1.8321379782542586
1759611276271730700,9.291730712890624,-0.13833996467590332,2.96935015681982,1.9582403926476835
1759611276281813500,9.3018134765625,0.3869815480232239,2.883176432710886,2.1092443163245913
1759611276291896800,9.311896728515626,0.6004214696079492,3.225772311040759,2.300097435308993
1759611276301980000,9.32197998046875,0.5683478767380118,3.3710417827188968,2.389340776121616
1759611276312062700,9.332062744140625,0.34255993023365733,3.2225767298698424,2.3197902700334785
1759611276322146600,9.342146484375,0.044396775609254834,2.868595534172654,2.1041303343117237
1759611276332230000,9.35222998046875,-0.09852905555218458,2.2970032686859367,1.8641244773626326
1759611276342312700,9.362312744140626,0.09502382391020656,1.5852900003254413,1.7453329705044627
1759611276352395800,9.372395751953125,0.4671450719319284,0.9864455707758665,1.683266390430927
1759611276362478800,9.382478759765625,0.683959292255342,0.6551338875263929,1.6347265236675739
1759611276372561700,9.392561767578124,0.6733772540949284,0.44000645124614235,1.5442708844557405
1759611276382644700,9.402644775390625,0.5078079217098653,0.15718378135561942,1.516423384848237
1759611276392728800,9.412728759765624,0.3127003601513803,-0.16049451333880424,1.599552042172849
1759611276402811600,9.422811767578125,0.18662556441724298,-0.4912286889612674,1.6863614338368176
1759611276412894700,9.432894775390626,0.2401804828636348,-0.5992512567847966,1.7059218743532896
1759611276422977800,9.442977783203125,0.3582129880480468,-0.47411388803124427,1.689395102444291
1759611276433060600,9.453060546875,0.2327482870362699,-0.43106618894338605,1.5541042962059377
1759611276443144000,9.46314404296875,-0.02949921233728528,-0.49679684448242184,1.4366823241353035
1759611276453227800,9.473227783203125,-0.1885077249020338,-0.5899725563079118,1.3270020522326231
1759611276463310600,9.483310546875,-0.2859635982647538,-0.6284551394373178,1.2374179351583123
1759611276473393700,9.4933935546875,-0.37459845179021356,-0.611839520201087,1.1442663348607718
1759611276483476700,9.503476806640625,-0.4482306742340326,-0.5947580370187759,0.994608565095812
1759611276493559800,9.513559814453124,-0.35072131711840626,-0.6236755039453507,0.9148448541596531
1759611276503643000,9.523642822265625,-0.13508140127137302,-0.6891857947319746,0.8346103108413517
1759611276513726700,9.533726806640624,0.038805677603930236,-0.8056038504570722,0.6732981975093484
1759611276523809800,9.543809814453125,0.23852803948149084,-0.9895289237439632,0.4432834270901978
1759611276533892600,9.553892578125,0.40570831419453024,-1.217634499540925,0.19264248661920427
1759611276543976000,9.563975830078125,0.5034545488059521,-1.4198001629173755,-0.1115888820029795
1759611276554058800,9.574058837890625,0.5642150147169828,-1.545560047483444,-0.4733317977428436
1759611276564141800,9.584141845703124,0.5392927549064159,-1.5993296315938232,-0.8960042523503303
1759611276574224600,9.594224609375,0.466710333776474,-1.6861866617918013,-1.2496741901412605
1759611276584308700,9.604308837890626,0.2983502016291022,-1.751982783782482,-1.5001839054480195
1759611276594391800,9.614391845703125,0.13705138617008925,-1.7112614818155765,-1.6878300450846553
1759611276604475000,9.624474853515625,-0.020578093126416206,-1.6187696606010198,-1.7777096379742026
1759611276614557700,9.6345576171875,-0.2243400857836008,-1.4503314947813748,-1.701581214800477
1759611276624640800,9.644640869140625,-0.35271599806696174,-1.2646370737344026,-1.4735297072783111
1759611276634723600,9.6547236328125,-0.439076476919651,-1.0673083289951086,-1.168950548131764
1759611276644808000,9.664807861328125,-0.4751221882909536,-0.905904299595952,-0.8486120943173766
1759611276654890800,9.674890869140626,-0.3806804020524025,-0.7597071916788816,-0.5575704621359706
1759611276664973800,9.684973876953125,-0.29388737700134515,-0.6925730990827084,-0.2556266199290752
1759611276675056600,9.695056640625,-0.23440847533345222,-0.7334533910036086,0.02812529363557696
1759611276685139700,9.7051396484375,-0.3110673521220684,-0.853324217531085,0.30754692291095853
1759611276695222800,9.715222900390625,-0.5293906618341804,-0.8800830451190471,0.520568911344558
1759611276705307000,9.725306884765626,-0.8134650853514671,-0.7714461447894573,0.6474312041945756
