time,seconds_elapsed,z,y,x
1759645399204674800,6.6506748046875,3.9757214942932126,8.696787892913818,-2.1787235107421874
1759645399214632700,6.6606328125,3.9035961692810055,8.696937530517578,-2.2158336364746094
1759645399224590800,6.6705908203125,3.8066310020446776,8.724021936798096,-2.2336405113220215
1759645399234547700,6.680547607421875,3.7174469902038574,8.764723365020751,-2.249053184509277
1759645399244505600,6.690505615234375,3.7011364913940428,8.776395098114014,-2.2631191192626954
1759645399254462700,6.700462646484375,3.6906618591308593,8.7716066947937,-2.2737433891296384
1759645399264420900,6.7104208984375,3.7186440910339353,8.702923034667968,-2.252494849395752
1759645399274378800,6.720378662109375,3.6782419380187985,8.659079216766356,-2.2267571815490723
1759645399284335600,6.730335693359375,3.626916239929199,8.576778534698486,-2.225709718322754
1759645399294293800,6.740293701171875,3.651157531738281,8.540117321777343,-2.231994497680664
1759645399304250600,6.750250732421875,3.732859663391113,8.491784375762938,-2.2198738517761227
1759645399314208800,6.760208740234375,3.8085762908935545,8.490287999725341,-2.1691467041015624
1759645399324166700,6.770166748046875,3.85616104888916,8.51617530517578,-2.1167735427856442
1759645399334123500,6.78012353515625,3.808277015686035,8.504802847290039,-2.1532851181030273
1759645399344081700,6.79008154296875,3.762787184143066,8.49687205429077,-2.223764429473877
1759645399354038800,6.800038818359375,3.761739720916748,8.531887253570556,-2.2499510101318356
1759645399363996700,6.80999658203125,3.813364694213867,8.616881412506103,-2.251746661376953
1759645399373954800,6.819954833984375,3.8639422042846676,8.692747677612305,-2.261173830413818
1759645399383912000,6.829911865234375,3.8329672203063962,8.754996920776367,-2.264765132904053
1759645399393869800,6.839869873046875,3.7538089279174804,8.820837466430664,-2.254889051055908
1759645399403826700,6.84982666015625,3.6583401367187496,8.849418248748778,-2.2827216453552244
1759645399417518800,6.863518798828125,3.6640263656616208,8.852710276031493,-2.320280683898926
1759645399427475700,6.873475830078125,3.742436470031738,8.854655564880371,-2.370409281158447
1759645399437433600,6.88343359375,3.789721952819824,8.854057014465331,-2.418442951965332
1759645399447390700,6.893390625,3.7850831871032713,8.845976583862305,-2.4507646743774414
1759645399457348900,6.903348876953125,3.76682739944458,8.834604125976561,-2.433107437133789
1759645399467306800,6.913306640625,3.7413890068054196,8.799888201904297,-2.4212860664367675
1759645399477263600,6.923263671875,3.6578912239074706,8.794052335357666,-2.3973440498352048
1759645399487221800,6.9332216796875,3.6332010192871094,8.76607010345459,-2.3732523956298825
1759645399497179000,6.943178955078125,3.5748423538208005,8.742128086853027,-2.3837270278930665
1759645399507136800,6.95313671875,3.5351883888244626,8.820987104034423,-2.3786393493652342
1759645399517095000,6.963094970703125,3.5462615715026855,8.820089278411865,-2.421435704040527
1759645399527051800,6.9730517578125,3.5357869392395016,8.801983128356934,-2.464980246734619
1759645399537009700,6.983009765625,3.5263597702026366,8.850316074371337,-2.4800936447143553
1759645399546966800,6.992966796875,3.4974797126770016,8.870966063690185,-2.508375151824951
1759645399556925000,7.002925048828125,3.497928625488281,8.914809881591797,-2.5692776565551756
1759645399566882800,7.0128828125,3.521571366882324,8.915408432006835,-2.6316765373229978
1759645399576839700,7.022839599609375,3.524713756561279,8.920645748138428,-2.668038475036621
1759645399586797800,7.0327978515625,3.5535938140869137,8.93097074279785,-2.6650457229614255
1759645399596754700,7.042754638671875,3.5721488769531247,8.847622597503662,-2.681954772186279
1759645399606712800,7.052712890625,3.5776854682922363,8.779687125396729,-2.6690859382629393
1759645399616670700,7.062670654296875,3.5549405525207516,8.738836059570312,-2.604143218231201
1759645399626627600,7.072627685546875,3.5449148330688476,8.754847283172607,-2.472611764526367
1759645399636585700,7.082585693359375,3.53683440246582,8.77819074935913,-2.3561937088012694
1759645399646542800,7.09254296875,3.5734956153869626,8.801534215545654,-2.320131046295166
1759645399656500700,7.102500732421875,3.5800796699523922,8.766668653869628,-2.3292589401245114
1759645399666457600,7.11245751953125,3.537582590484619,8.752453081512451,-2.4096143333435056
1759645399676415700,7.122415771484375,3.5140894866943357,8.729408890533447,-2.4693197372436524
1759645399686373600,7.13237353515625,3.545663021087646,8.689605287933349,-2.482787121582031
1759645399696330800,7.142330810546875,3.5797803947448728,8.686313260650634,-2.473659227752685
1759645399706289000,7.152288818359375,3.586214811706543,8.663119432067871,-2.47066647567749
1759645399716245800,7.162245849609375,3.5538930892944336,8.662371244049071,-2.464980246734619
1759645399726203600,7.17220361328125,3.5468601219177245,8.673444426727295,-2.4492682983398435
1759645399736161800,7.182161865234375,3.535637301635742,8.70202520904541,-2.4260744697570797
1759645399746118700,7.19211865234375,3.545663021087646,8.697536080932617,-2.4343045379638673
1759645399756076800,7.202076904296875,3.5447651954650876,8.71459476776123,-2.4335563499450683
1759645399766033700,7.21203369140625,3.52411520614624,8.732401642608641,-2.4138041862487793
1759645399775991600,7.221991455078125,3.5268086830139156,8.731354179382324,-2.4070704940795897
1759645399785949700,7.23194970703125,3.5212720916748044,8.719981721496582,-2.405574118041992
1759645399795906800,7.24190673828125,3.503016304016113,8.748113591003417,-2.406322306060791
1759645399805864700,7.25186474609375,3.484760516357422,8.760234236907959,-2.395548398590088
1759645399815821600,7.261821533203125,3.499275363922119,8.766668653869628,-2.4003368019104
1759645399825779700,7.27177978515625,3.491643846130371,8.788066831207274,-2.3995886138916016
1759645399835736800,7.28173681640625,3.4944869606018063,8.807070806884765,-2.433107437133789
1759645399845694700,7.29169482421875,3.4946365982055663,8.827271883392333,-2.4863784240722655
1759645399855652900,7.30165283203125,3.4961329742431637,8.789862482452392,-2.526331664276123
1759645399865610000,7.31160986328125,3.519177165222168,8.806172981262206,-2.4823382087707517
1759645399875567600,7.321567626953125,3.571999239349365,8.823979856109618,-2.523638187408447
1759645399885524700,7.331524658203125,3.5974376319885253,8.79674581222534,-2.5767595367431637
1759645399895483000,7.34148291015625,3.551049974822998,8.79749400024414,-2.5576059234619137
1759645399905440800,7.351440673828125,3.5040637672424313,8.793902697753905,-2.56014976272583
1759645399915398000,7.36139794921875,3.494187685394287,8.755445833587647,-2.5712229454040525
1759645399925355800,7.371355712890625,3.4899978324890135,8.709207814025879,-2.5363573837280273
1759645399935312600,7.381312744140625,3.466055815887451,8.678382467651367,-2.5029881980895996
1759645399945270800,7.391270751953125,3.4905963829040525,8.666112184143065,-2.4548048896789547
1759645399955229000,7.40122900390625,3.536086214447021,8.703820860290527,-2.4200889656066895
1759645399965185800,7.411185791015625,3.5678093864440914,8.724620487213134,-2.4358009140014647
1759645399975143700,7.421143798828125,3.538779691314697,8.702773397064208,-2.48338567199707
1759645399985100800,7.431100830078125,3.5139398490905758,8.681225582122803,-2.473210314941406
1759645399995058700,7.44105859375,3.5051112304687497,8.684667247009276,-2.448370472717285
1759645400005015800,7.451015869140625,3.490297107696533,8.719981721496582,-2.4429835189819333
1759645400014974000,7.460973876953125,3.4892496444702146,8.737190045928955,-2.4633342330932617
1759645400024931600,7.470931640625,3.44106633605957,8.738087871551514,-2.494159579467773
1759645400034888700,7.480888671875,3.3846529594421386,8.762329163360596,-2.4693197372436524
1759645400044846800,7.490846923828125,3.3605613052368164,8.81724616394043,-2.4155998374938963
1759645400054804000,7.500803955078125,3.3912370140075683,8.812158485412597,-2.355146245574951
1759645400064761900,7.510761962890625,3.4428619873046875,8.777143286132812,-2.3630770385742186
1759645400074718700,7.52071875,3.5058594184875487,8.82936680984497,-2.417096213531494
1759645400084676900,7.5306767578125,3.5604771438598632,8.826523695373535,-2.494309217071533
1759645400094634800,7.540634765625,3.5544916397094726,8.794201972961424,-2.5608979507446286
1759645400104592000,7.550591796875,3.5634698959350586,8.790461032867432,-2.5947160491943357
1759645400114549800,7.5605498046875,3.565115909576416,8.815151237487793,-2.5598504875183106
1759645400124506600,7.570506591796875,3.53683440246582,8.828768259429932,-2.5392004981994627
1759645400134464800,7.58046484375,3.5473090347290035,8.838045790863037,-2.5535657081604004
1759645400144422000,7.590421875,3.5345898384094236,8.800636389923095,-2.582445765686035
1759645400154379800,7.6003798828125,3.501220652770996,8.741978449249267,-2.567631642913818
1759645400164338000,7.610337890625,3.5084032577514646,8.739733885192871,-2.5796026512145995
1759645400174294800,7.620294677734375,3.5697546752929687,8.734496569061278,-2.56014976272583
1759645400184252700,7.630252685546875,3.611503566741943,8.741529536437987,-2.555810272216797
1759645400194209800,7.640209716796875,3.634098844909668,8.728959977722168,-2.5665841796874997
1759645400204168000,7.65016796875,3.612102117156982,8.696638255310058,-2.5980080764770506
1759645400214124800,7.660124755859375,3.6381390602111816,8.73374838104248,-2.637961316680908
1759645400224082700,7.670082763671875,3.660734338378906,8.779986400604248,-2.6427497200012207
1759645400234040800,7.680040771484375,3.713107499694824,8.802432041168212,-2.627636322021484
1759645400243997700,7.689997802734375,3.7366006034851074,8.775646910095213,-2.6372131286621094
1759645400253955800,7.699955810546875,3.706224169921875,8.729558528137206,-2.6617536956787107
1759645400263912700,7.70991259765625,3.6332010192871094,8.713547304534911,-2.6726772407531736
1759645400273870600,7.71987060546875,3.538181140899658,8.749011416625976,-2.7335797454833983
1759645400283827700,7.72982763671875,3.5398271545410154,8.782979152679443,-2.7192145355224606
1759645400293785900,7.739785888671875,3.6337995697021483,8.698733181762694,-2.7884967460632324
1759645400303743700,7.74974365234375,3.740491181182861,8.626607856750487,-2.8730419921875
1759645400313700600,7.75970068359375,3.833715408325195,8.597129248809814,-2.817376803588867
1759645400323658800,7.76965869140625,3.69006330871582,8.72058027191162,-2.8089970977783203
1759645400333615900,7.779615966796875,3.705326344299316,8.68840818710327,-2.793584424591064
1759645400343573800,7.78957373046875,3.8386534492492674,8.597727799224852,-2.710236279296875
1759645400353531600,7.79953173828125,3.943100496673584,8.619574889373778,-2.5854385177612302
1759645400363489500,7.809489501953125,3.9613562843322754,8.696787892913818,-2.4621371322631833
1759645400373447400,7.819447509765625,3.7666777618408203,8.846275859069824,-2.3190835830688474
1759645400383404500,7.829404541015625,3.561823882293701,8.966135579681396,-2.161215911102295
1759645400393362400,7.839362548828125,3.462763788604736,8.93725552215576,-2.074126825714111
1759645400403319600,7.849319580078125,3.4721909576416015,8.838494703674316,-2.166004314422607
1759645400413277700,7.859277587890625,3.549254323577881,8.808567182922364,-2.281075631713867
1759645400423234600,7.869234619140625,3.6739024475097652,8.797942913055419,-2.366219428253174
1759645400433192400,7.8791923828125,3.815160345458984,8.722076647949219,-2.473958502960205
1759645400443149600,7.889149658203125,3.9035961692810055,8.601618376922607,-2.4830863967895507
1759645400453107700,7.899107666015625,3.8795045150756833,8.556427820587158,-2.4253262817382812
1759645400463065600,7.909065673828125,3.7921161544799804,8.563909700775145,-2.3970447746276853
1759645400473022500,7.9190224609375,3.705326344299316,8.594435771942138,-2.3956980361938474
1759645400482980600,7.928980712890625,3.652504270172119,8.633042273712158,-2.4069208564758298
1759645400492937500,7.9389375,3.657442311096191,8.68242268295288,-2.392854921722412
1759645400502895600,7.9488955078125,3.7184944534301754,8.751555255889892,-2.36217921295166
1759645400512852500,7.9588525390625,3.7579987808227537,8.71399621734619,-2.3808839134216306
1759645400522810400,7.968810302734375,3.873219735717773,8.577975635528563,-2.4536077888488768
1759645400532767500,7.978767578125,3.9546225921630858,8.469039459991455,-2.552518244934082
1759645400543970600,7.989970458984375,3.9140708015441894,8.479514092254638,-2.6390087799072264
1759645400553928700,7.9999287109375,3.8289270050048825,8.489839086914062,-2.7014076606750486
1759645400563885600,8.009885498046875,3.7090672843933103,8.484302495574951,-2.775927187347412
1759645400573843500,8.019843505859376,3.6393361610412596,8.494777127838134,-2.800168479156494
1759645400583800600,8.029800537109375,3.601477847290039,8.585008602905273,-2.6541221778869626
1759645400593758500,8.039758544921876,3.702183954620361,8.672845876312255,-2.479644731903076
1759645400603715300,8.04971533203125,3.7624879089355465,8.658630303955078,-2.39405202255249
1759645400613673500,8.059673583984376,3.810970492553711,8.633191911315917,-2.3409306732177733
1759645400623630600,8.069630615234376,3.8284780921936035,8.666112184143065,-2.27299520111084
1759645400633588500,8.07958837890625,3.8467338798522945,8.709956002044677,-2.3041198226928707
1759645400643546600,8.089546630859376,3.8250364273071287,8.674192614746094,-2.4191911399841306
1759645400653503500,8.09950341796875,3.7410897315979,8.693795140838622,-2.5514707817077635
1759645400663461400,8.10946142578125,3.7255274208068845,8.717437882232666,-2.729389892578125
1759645400673418500,8.11941845703125,3.751414726257324,8.664466170501708,-2.8555343925476073
1759645400683376600,8.129376708984376,3.7862802879333493,8.658331028747558,-2.909403929901123
1759645400693333500,8.13933349609375,3.76039298248291,8.72671541366577,-2.8514941772460936
1759645400703291400,8.14929150390625,3.7128082244873046,8.710404914855957,-2.7021558486938475
1759645400713248500,8.15924853515625,3.6625299896240233,8.68332050857544,-2.551021868896484
1759645400723206400,8.169206298828126,3.7089176467895504,8.66296979446411,-2.4717139389038083
1759645400733164500,8.17916455078125,3.7415386444091796,8.678083192443847,-2.4239795433044433
1759645400743121700,8.18912158203125,3.771166889953613,8.68287159576416,-2.4595932929992674
1759645400753079300,8.199079345703124,3.783287535858154,8.655188639068603,-2.5516204193115235
1759645400763036400,8.209036376953126,3.7957074569702147,8.628104232788086,-2.6307787117004393
1759645400772994600,8.21899462890625,3.8111201301574704,8.646509658050537,-2.644395733642578
1759645400782951700,8.22895166015625,3.8236896888732907,8.678532105255126,-2.638859142303467
1759645400792909600,8.23890966796875,3.7907694160461425,8.700828108215331,-2.628534147644043
1759645400802866400,8.248866455078126,3.7509658134460446,8.699032456970214,-2.6068366950988766
1759645400812824600,8.258824462890624,3.755903854370117,8.660575592803955,-2.582595403289795
1759645400822781400,8.268781494140624,3.7843349990844724,8.664466170501708,-2.544138539123535
1759645400832739600,8.278739501953124,3.781342247009277,8.633042273712158,-2.5659856292724608
1759645400842697700,8.28869775390625,3.7771523941040037,8.629002058410643,-2.5739164222717283
1759645400852654300,8.298654296875,3.7574002304077148,8.64411545639038,-2.584391054534912
1759645400862612500,8.308612548828124,3.772663265991211,8.606855693054198,-2.5706243949890135
1759645400872569600,8.318569580078124,3.790919053649902,8.60550895462036,-2.572420046234131
1759645400882527500,8.328527587890624,3.808725928497314,8.621220903015136,-2.5739164222717283
1759645400892484400,8.338484375,3.801393685913086,8.630648072052,-2.587533444213867
1759645400902442500,8.3484423828125,3.8202480239868164,8.600570913696288,-2.582595403289795
1759645400912399600,8.358399658203124,3.8610990898132322,8.593986859130858,-2.590825471496582
1759645400922357500,8.368357421875,3.834313958740234,8.558223471832274,-2.611774736022949
1759645400932314600,8.378314697265624,3.8257846153259276,8.558223471832274,-2.612522924041748
1759645400942272500,8.3882724609375,3.8646903923034666,8.61867706375122,-2.5474305664062498
1759645400952230400,8.39823046875,3.83072265625,8.632892636108398,-2.506429862976074
1759645400962187500,8.4081875,3.7837364486694334,8.630498434448242,-2.488174075317383
1759645400972145700,8.418145751953125,3.8578070625305174,8.646360020446776,-2.532616443634033
1759645400982102500,8.4281025390625,3.930082025146484,8.594884684753417,-2.5821464904785154
1759645400992060400,8.438060302734375,3.8690298828125,8.597727799224852,-2.583343591308594
1759645401002017500,8.448017578125,3.789572315216064,8.60550895462036,-2.5679309181213377
1759645401011975400,8.457975341796875,3.7747581924438474,8.616731774902343,-2.5966613380432126
1759645401021932500,8.4679326171875,3.8153099830627437,8.687061448669432,-2.559251937103271
1759645401031890700,8.477890625,3.8443396781921386,8.70262375946045,-2.571073307800293
1759645401041848300,8.487848388671875,3.838803086853027,8.69603970489502,-2.578405550384521
1759645401051805400,8.497805419921875,3.7976527458190916,8.706813612365723,-2.5629928771972654
1759645401061763600,8.507763671875,3.8052842636108397,8.686013985443115,-2.542193250274658
1759645401071720700,8.517720703125,3.7734114540100094,8.647706758880615,-2.5119664543151856
1759645401081678600,8.5276787109375,3.7770027565002438,8.63109698486328,-2.526481301879883
1759645401091635500,8.537635498046875,3.7511154510498046,8.61882670135498,-2.58558815536499
1759645401101593600,8.547593505859375,3.7222353935241697,8.666561096954345,-2.6050410438537597
1759645401111550500,8.557550537109375,3.7147535133361815,8.665663271331786,-2.5827450408935544
1759645401121508600,8.567508544921875,3.7262756088256834,8.698433906555175,-2.552368607330322
1759645401131465500,8.577465576171875,3.763535372161865,8.699631007385253,-2.5567080978393553
1759645401141423400,8.58742333984375,3.7743092796325683,8.670900587463379,-2.5348610076904294
1759645401151381500,8.597381591796875,3.7051767066955565,8.696338980102539,-2.542941438293457
1759645401161338600,8.607338623046875,3.7282208976745603,8.667010009765624,-2.5674820053100587
1759645401171296500,8.617296630859375,3.832518307495117,8.639775965881347,-2.5662849044799803
1759645401181253400,8.62725341796875,3.8495769943237304,8.616282862091063,-2.503287473297119
1759645401191211500,8.63721142578125,3.810072666931152,8.647706758880615,-2.421435704040527
1759645401201168600,8.647168701171875,3.746327047729492,8.674342252349852,-2.4109610717773435
1759645401211126500,8.65712646484375,3.698592652130127,8.58680425415039,-2.530671154785156
1759645401221083400,8.66708349609375,3.724629595184326,8.524405373382567,-2.742707639312744
1759645401231041500,8.67704150390625,3.7743092796325683,8.51004016342163,-2.9077579162597655
1759645401240998400,8.686998291015625,3.8447885910034176,8.603414028167725,-3.002478519439697
1759645401250956500,8.69695654296875,3.9202059432983396,8.648903859710693,-3.0069676475524902
1759645401260914700,8.706914794921875,3.931578401184082,8.714145854949951,-2.8444612098693844
1759645401270871300,8.716871337890625,3.8613983650207517,8.716689694213867,-2.65576819152832
1759645401280829400,8.726829345703125,3.791068691253662,8.706215061950683,-2.5374048469543458
1759645401290786600,8.73678662109375,3.7633857345581054,8.659528129577636,-2.4411878677368164
1759645401300744400,8.746744384765625,3.745728497314453,8.632742998504638,-2.4078186820983887
1759645401310701600,8.75670166015625,3.769820151519775,8.617180687713622,-2.4443302574157713
1759645401320659500,8.766659423828125,3.813514331817627,8.58066911239624,-2.516605220031738
1759645401330616600,8.776616455078125,3.8509237327575683,8.598775262451172,-2.5323171684265136
1759645401340574500,8.786574462890625,3.8730700981140136,8.595932147979736,-2.551021868896484
1759645401350532600,8.79653271484375,3.8619969154357907,8.560168760681151,-2.5796026512145995
1759645401360489700,8.80648974609375,3.8326679450988768,8.566004627227782,-2.5457845527648924
1759645401370447600,8.816447509765625,3.814561795043945,8.571690856170655,-2.5061305877685545
1759645401380404500,8.826404541015625,3.84329221496582,8.532785079193115,-2.5387515853881832
1759645401390362600,8.836362548828125,3.865139305114746,8.518719144439697,-2.5291747787475582
1759645401400319500,8.846319580078125,3.8525697463989257,8.535328918457031,-2.5281273155212403
1759645401410277600,8.856277587890625,3.876062850189209,8.56794991607666,-2.5487773048400877
1759645401420234500,8.866234375,3.8729204605102536,8.562562962341309,-2.5966613380432126
1759645401430192400,8.8761923828125,3.8103719421386715,8.57408505783081,-2.6665420989990234
1759645401440150500,8.886150634765626,3.7672763122558592,8.635586112976073,-2.627785959625244
1759645401450107600,8.896107666015626,3.7720647155761715,8.667758197784423,-2.564788528442383
1759645401460065500,8.9060654296875,3.8099230293273925,8.676886091613769,-2.5380033973693847
1759645401470022400,8.9160224609375,3.840748375701904,8.66282015686035,-2.5507225936889646
1759645401479980500,8.92598046875,3.8986581283569333,8.637082489013672,-2.5891794578552245
1759645401489937700,8.935937744140626,3.9311294883728025,8.623166191864014,-2.6286837852478024
1759645401499895600,8.9458955078125,3.9597102706909175,8.598176712036132,-2.6726772407531736
1759645401509852700,8.955852783203126,3.9694367149353025,8.581716575622558,-2.704550050354004
1759645401519810600,8.965810546875,3.9439983222961423,8.59338830871582,-2.7015572982788085
1759645401529767400,8.975767333984376,3.8871360328674314,8.592640120697022,-2.635417477416992
1759645401539725600,8.9857255859375,3.825485340118408,8.589048818206786,-2.595164962005615
1759645401549683500,8.995683349609376,3.799149121856689,8.577377085113525,-2.5472809288024902
1759645401559640600,9.005640625,3.829375917816162,8.552088330078124,-2.4999954460144043
1759645401569598700,9.0155986328125,3.84314257736206,8.570942668151854,-2.4883237129211424
1759645401579555600,9.0255556640625,3.8585552505493164,8.576928172302246,-2.4774001678466795
1759645401589513500,9.035513427734376,3.877858501434326,8.5923408454895,-2.5221418113708496
1759645401599470600,9.045470703125,3.8913258857727047,8.58665461654663,-2.589329095458984
1759645401609428700,9.0554287109375,3.878008139038086,8.583362589263915,-2.699312734222412
1759645401619386600,9.06538671875,3.840748375701904,8.550442316436767,-2.788047833251953
1759645401629343500,9.075343505859376,3.8613983650207517,8.547150289154052,-2.8624177223205565
1759645401639301600,9.085301513671874,3.9249943466186523,8.571391580963134,-2.756175023651123
1759645401649258500,9.095258544921874,3.963451210784912,8.541164785003662,-2.6517279762268067
1759645401659216600,9.105216552734374,3.929333837127685,8.553435068511963,-2.561496501159668
1759645401669173500,9.115173583984374,3.893271174621582,8.552088330078124,-2.5246856506347655
1759645401679131400,9.12513134765625,3.8832454551696776,8.54789847717285,-2.4998458084106443
1759645401689088500,9.135088623046874,3.8763621253967284,8.560916948699951,-2.48338567199707
1759645401699046700,9.145046630859374,3.878457051849365,8.55463216934204,-2.505083124542236
1759645401709003500,9.15500341796875,3.9152679023742674,8.543558986663818,-2.550572956085205
1759645401718961400,9.16496142578125,3.910329861450195,8.57393542022705,-2.6294319732666014
1759645401728919600,9.17491943359375,3.9074867469787598,8.584709327697754,-2.661454420471191
1759645401738876700,9.184876708984374,3.930830213165283,8.589797006225586,-2.676268543243408
1759645401748834600,9.19483447265625,3.9453450607299803,8.590245919036864,-2.663998259735107
1759645401758791400,9.20479150390625,3.949235638427734,8.60595786743164,-2.6467899353027344
1759645401768749600,9.21474951171875,3.8926726242065426,8.625859668731689,-2.643647545623779
1759645401778706400,9.22470654296875,3.886088569641113,8.605209679412841,-2.6619033332824706
1759645401788664600,9.23466455078125,3.93891064376831,8.59937381286621,-2.656516379547119
1759645401798622700,9.244622802734375,3.9727287422180173,8.569595929718018,-2.6861446250915524
1759645401808579300,9.254579345703124,4.009988505554199,8.541015147399902,-2.708141352844238
1759645401818537500,9.264537353515625,3.960907371520996,8.545354637908934,-2.6439468208312986
1759645401828494600,9.27449462890625,3.789123402404785,8.588749542999267,-2.625691033172607
1759645401838452500,9.284452392578125,3.7740100044250484,8.590245919036864,-2.687341725921631
1759645401848409600,9.29440966796875,3.7675755874633787,8.576179984283447,-2.6550200035095215
1759645401858367500,9.304367431640625,3.810072666931152,8.58022019958496,-2.571522220611572
1759645401868324600,9.31432470703125,3.9706338157653804,8.614786486053466,-2.5248352882385254
1759645401878282500,9.324282470703125,4.025850091552734,8.601618376922607,-2.5585037490844726
1759645401888240600,9.33424072265625,3.984250837707519,8.542511523437499,-2.591573659515381
1759645401898197800,9.34419775390625,3.9457939735412597,8.523507547760008,-2.611774736022949
1759645401908155400,9.3541552734375,3.878457051849365,8.494627490234375,-2.6255413955688476
1759645401918112500,9.364112548828125,3.864989667510986,8.49687205429077,-2.627187409210205
1759645401928070700,9.374070556640625,3.7626375465393065,8.561964411926269,-2.596362062835693
1759645401938027500,9.384027587890625,3.625120588684082,8.583212951660157,-2.6774656440734863
1759645401947985700,9.393985595703125,3.7620389961242675,8.550143041229248,-2.6607062324523922
1759645401957943600,9.403943603515625,3.96464831161499,8.533832542419432,-2.5854385177612302
1759645401967900400,9.413900390625,4.051887034606933,8.52275935974121,-2.555810272216797
1759645401977858600,9.423858642578125,4.004302276611328,8.491485100555419,-2.5769091743469237
1759645401987815700,9.433815673828125,3.9655461372375487,8.450634034729003,-2.6132711120605467
1759645401997773600,9.443773681640625,3.968987802124023,8.444349255371094,-2.6946739685058594
1759645402007730400,9.45373046875,3.9380128181457517,8.462006492614746,-2.805256157684326
1759645402017688600,9.4636884765625,3.9278374610900877,8.507047411346434,-2.9349919601440426
1759645402027645700,9.473645751953125,3.9829040992736813,8.50390502166748,-3.189675161743164
1759645402037603600,9.483603515625,4.079869266510009,8.496423141479491,-3.3541268882751463
1759645402047561700,9.493561767578125,4.217236586761475,8.502408645629883,-3.2219968841552733
1759645402057518600,9.5035185546875,4.2043677528381345,8.540117321777343,-2.9554923118591305
1759645402067476500,9.5134765625,4.103063095092773,8.53667565689087,-2.762010890197754
1759645402077433600,9.52343359375,3.9209541313171385,8.511536539459229,-2.6057892318725586
1759645402087391500,9.5333916015625,3.718344815826416,8.542960436248778,-2.49640414352417
1759645402097348400,9.543348388671875,3.5543420021057126,8.590245919036864,-2.465578797149658
