time,seconds_elapsed,z,y,x
1759645399217121500,6.66312158203125,3.4860865042641755,8.873049299705029,-2.2992523627869783
1759645399227079700,6.67307958984375,3.4936367735132574,8.869253414553404,-2.3024434139132497
1759645399237037600,6.68303759765625,3.5020535964637993,8.865339455980061,-2.3047265564143657
1759645399246994700,6.69299462890625,3.5115082380294798,8.861209808829427,-2.3062203021034597
1759645399256952800,6.702952880859375,3.5218218345120547,8.856766273424029,-2.30756718666777
1759645399266909700,6.71290966796875,3.5325191696152087,8.852083668565749,-2.3091795903004706
1759645399276867600,6.72286767578125,3.543485677048564,8.847287081938982,-2.3107566303588447
1759645399286825700,6.73282568359375,3.554382334116101,8.842750607553123,-2.31139054434821
1759645399296782800,6.742782958984375,3.564377366168797,8.83885944533348,-2.310881133521348
1759645399306740700,6.75274072265625,3.5728564407005905,8.835541699087619,-2.3104713836766777
1759645399316697600,6.762697509765625,3.579955166789889,8.832304032340645,-2.3118644454702735
1759645399326655700,6.77265576171875,3.5858816342294215,8.828689933496713,-2.316481437746435
1759645399336613600,6.782613525390625,3.590779927664995,8.824714600124954,-2.3240254233852027
1759645399346570800,6.79257080078125,3.594711714155972,8.820886566269397,-2.332461827819049
1759645399356528600,6.802528564453125,3.5977585345059633,8.817492247655988,-2.340585074650496
1759645399366485800,6.81248583984375,3.5996833650887012,8.814739149555564,-2.3479839527301487
1759645399376444000,6.82244384765625,3.600166180169582,8.812705597901344,-2.354873858374357
1759645399386400800,6.83240087890625,3.5994124391928315,8.811120959058403,-2.361939412846416
1759645399396358700,6.842358642578125,3.597976561170816,8.809666084074973,-2.369544188761711
1759645399406316800,6.85231689453125,3.5965658175900574,8.808194842478633,-2.377146918850392
1759645399416274000,6.86227392578125,3.595651333093643,8.806589745369553,-2.384460602864623
1759645399426230800,6.872230712890625,3.5951018825173375,8.804839102309941,-2.391744037871063
1759645399436188700,6.882188720703125,3.5946374798759817,8.803086121162771,-2.3988851417973636
1759645399446145800,6.892145751953125,3.594123685134947,8.801469333615898,-2.405574702563882
1759645399456103700,6.902103759765625,3.593485679492354,8.800051283511518,-2.411710574970394
1759645399466061800,6.912061767578125,3.5928158174067732,8.79883723154664,-2.4171328922800717
1759645399476018700,6.922018798828125,3.592600421090424,8.79751387398839,-2.422259441513568
1759645399485976600,6.9319765625,3.59297130022943,8.795981842115522,-2.4272709860652686
1759645399495933700,6.94193359375,3.594004442669451,8.794130661290884,-2.432446781267971
1759645399505891800,6.951891845703125,3.5957474869444965,8.792039241969585,-2.437423985158652
1759645399515849700,6.961849609375,3.5980475805804133,8.78971693650186,-2.4423975357875225
1759645399525806600,6.971806640625,3.600356442044675,8.78757524829805,-2.44670166272223
1759645399535764700,6.9817646484375,3.602385902045667,8.785679059287904,-2.450519467444718
1759645399545721900,6.991721923828125,3.604149989108741,8.784013171902298,-2.4538950813576577
1759645399555679700,7.0016796875,3.6056308753162623,8.782550113612412,-2.4569503772750494
1759645399565638000,7.011637939453125,3.6063220724508165,8.781329047384858,-2.460305240660906
1759645399575594800,7.0215947265625,3.606117489789426,8.780406087321042,-2.4638944973245263
1759645399585552600,7.031552734375,3.6051223412722346,8.779885278317332,-2.467202014437318
1759645399595509800,7.041509765625,3.6034196290075777,8.780016795742512,-2.469219784000516
1759645399605468000,7.051468017578125,3.6008860188767313,8.781139662292599,-2.4689254772290585
1759645399615425800,7.06142578125,3.5979943890884516,8.783056309568881,-2.466323185776174
1759645399625382700,7.071382568359375,3.5955087097525595,8.785229561954736,-2.4622017219319936
1759645399635340800,7.0813408203125,3.5934970776692032,8.787339101454615,-2.4576103024885056
1759645399645297700,7.091297607421875,3.5912452070891856,8.789407139900327,-2.453497314211726
1759645399655255800,7.101255859375,3.5882650222346184,8.791571039935945,-2.4501065027296542
1759645399665213000,7.111212890625,3.5842256837159394,8.794165732604265,-2.4467015165917574
1759645399675170600,7.121170654296875,3.5797026533335443,8.797131596672534,-2.4426567712455984
1759645399685128700,7.131128662109375,3.575287174978852,8.800228393644094,-2.4379703669950366
1759645399695085800,7.1410859375,3.5709985378742215,8.803225237372517,-2.433429362564534
1759645399705043700,7.151043701171875,3.56683294262737,8.806006392523646,-2.4294708341971036
1759645399715000800,7.161000732421875,3.562998771291971,8.808468983244895,-2.42616740873754
1759645399724958700,7.170958740234375,3.5596775179147717,8.810506042030454,-2.4236450506530702
1759645399734916600,7.18091650390625,3.556959491127729,8.812090680873393,-2.421878917763382
1759645399744873700,7.190873779296875,3.55472018776834,8.81329128883481,-2.4207971138760445
1759645399754832000,7.200831787109375,3.5525256003335115,8.814275039175152,-2.420434710304439
1759645399764789000,7.2107890625,3.5504464559718962,8.815113243564962,-2.420431641564518
1759645399774746600,7.22074658203125,3.5485017516449093,8.81579304252267,-2.4208052971825
1759645399784704800,7.230704833984375,3.546312424907088,8.816514927056431,-2.421386019679904
1759645399794662000,7.240661865234375,3.5439147161155935,8.817318644654751,-2.421974779353291
1759645399804619800,7.250619873046875,3.541536588807404,8.818062741020322,-2.4227391878545284
1759645399814577000,7.260576904296875,3.5392651367440817,8.818594655939936,-2.424121289862692
1759645399824534500,7.270534423828125,3.5371161420166493,8.818693440139294,-2.4268993762739
1759645399834491600,7.28049169921875,3.535603691627085,8.818116517034172,-2.431193127945065
1759645399844449800,7.29044970703125,3.5350583327040073,8.816919416204094,-2.4363287372678517
1759645399854407700,7.30040771484375,3.5353085080727933,8.815428885385394,-2.441348172865063
1759645399864364800,7.31036474609375,3.5363097940698265,8.813747215908766,-2.4459676493592557
1759645399874322700,7.32032275390625,3.53756154769659,8.812056194081903,-2.450248249287903
1759645399884279800,7.33027978515625,3.53861514840275,8.810655679634213,-2.4537629794105884
1759645399894237700,7.34023779296875,3.539383794687688,8.80941181705296,-2.4571163814917205
1759645399904195800,7.35019580078125,3.5403047089248894,8.808132883158326,-2.4603669077202674
1759645399914153000,7.360153076171875,3.541691487108171,8.80670723426938,-2.4634736415639518
1759645399924110600,7.370110595703125,3.543733514329791,8.805039593318105,-2.466502341735363
1759645399934067700,7.380067626953125,3.54612245529294,8.80327492173314,-2.4693659144729376
1759645399944025900,7.39002587890625,3.5485011671230193,8.801482777619361,-2.4723344088897106
1759645399953983700,7.399983642578125,3.5506685742899773,8.799609969484806,-2.475880995455384
1759645399963940900,7.40994091796875,3.5524297387436032,8.797646560457348,-2.480334759993851
1759645399973898800,7.419898681640625,3.5536592805385587,8.795809992679953,-2.485075817041099
1759645399983855600,7.429855712890625,3.5543344033211466,8.794252826365828,-2.4896216437771916
1759645399993813800,7.439813720703125,3.554423542909324,8.793086120674014,-2.4936107134133576
1759645400003771000,7.44977099609375,3.554385841247439,8.792126920253038,-2.4970430259495973
1759645400013728800,7.459728759765625,3.554264845216274,8.79131911100149,-2.5000591589003798
1759645400023686700,7.469686767578125,3.5542841344386336,8.790534098103642,-2.5027920909956096
1759645400033643800,7.479643798828125,3.554705282460153,8.789600032123923,-2.505474754208326
1759645400043601700,7.4896015625,3.5554257056891916,8.788398839640617,-2.508658060419559
1759645400053558800,7.499558837890625,3.5561423295259473,8.7869205837816,-2.512818102708459
1759645400063517000,7.509516845703125,3.556588904249668,8.78527749274969,-2.5179288698509334
1759645400073473800,7.519473876953125,3.556430791078508,8.78359991492629,-2.523996499326825
1759645400083431700,7.529431640625,3.555656299574673,8.782025212955475,-2.5305606801480054
1759645400093389800,7.539389892578125,3.5544358178690074,8.780647494861483,-2.537044196948409
1759645400103347000,7.549346923828125,3.55306014560163,8.779600616157055,-2.5425921864643692
1759645400113304800,7.559304931640625,3.551842294244468,8.778717403581737,-2.547335289338231
1759645400123261700,7.56926171875,3.55108270804882,8.777791520908474,-2.5515850557371973
1759645400133219800,7.5792197265625,3.550845684422552,8.776590328425169,-2.5560399893194434
1759645400143176700,7.5891767578125,3.550890984869003,8.775212610331177,-2.560702135911584
1759645400153134800,7.599134765625,3.551412962916493,8.773410529345274,-2.566147541835904
1759645400163092700,7.6090927734375,3.552524723550677,8.771316187414527,-2.571761582325399
1759645400173049600,7.619049560546875,3.5540906576931475,8.769247564446925,-2.5766467240184543
1759645400183007700,7.6290078125,3.5555709593787785,8.76735722065568,-2.581034145322442
1759645400192964900,7.63896484375,3.557090716291964,8.765431221029163,-2.585480018815398
1759645400202922800,7.6489228515625,3.5588171016931534,8.763549645066261,-2.5894784408017992
1759645400212879600,7.658879638671875,3.5607565453231333,8.761880250549316,-2.5924600869610903
1759645400222837800,7.668837646484375,3.5627032954767346,8.76032483780086,-2.5950410433650015
1759645400232795600,7.678795654296875,3.5644434171423316,8.758853596204519,-2.5976164468109606
1759645400242752800,7.688752685546875,3.5657837258353826,8.757427947315573,-2.6005814340963957
1759645400252711000,7.6987109375,3.5671813176736236,8.75583103351295,-2.604040634639561
1759645400262667800,7.708667724609375,3.569173952795565,8.754144103339314,-2.6069807797446845
1759645400272625700,7.718625732421875,3.5719989470884204,8.753081442543865,-2.6066806277543306
1759645400282582800,7.728582763671875,3.5777199550837278,8.751375807669758,-2.6045561829462645
1759645400292540700,7.738540771484375,3.5853210777372118,8.749400123682618,-2.6007386704847213
1759645400302498800,7.748498779296875,3.593498538973927,8.748548475289343,-2.5923072344869373
1759645400312455700,7.75845556640625,3.601843465732038,8.748812094661593,-2.5798040190055964
1759645400322413600,7.76841357421875,3.611439853855967,8.749970617046952,-2.562402802349627
1759645400332370700,7.77837060546875,3.6225828869000076,8.752330916437506,-2.53849731836617
1759645400342328800,7.788328857421875,3.6336160298287865,8.75583103351295,-2.5105033960253
1759645400352286500,7.798286376953125,3.6432398904815315,8.760122593227027,-2.481414664185047
1759645400362244600,7.80824462890625,3.65028308699131,8.764382004237174,-2.4558964843079445
1759645400372202800,7.81820263671875,3.655788114148378,8.767372418224811,-2.436959874778241
1759645400382159400,7.828159423828125,3.6613244132265446,8.768200101220607,-2.4256465997338292
1759645400392117500,7.838117431640625,3.6675291130855676,8.76670197161734,-2.421685879409313
1759645400402074600,7.84807470703125,3.674123689045012,8.763456706085801,-2.4234341843813656
1759645400412032500,7.858032470703125,3.6809944515973325,8.758886329430341,-2.4295189111225306
1759645400421989400,7.8679892578125,3.6879955625310537,8.753338047653436,-2.438883682447672
1759645400431947500,7.877947509765625,3.694959264063835,8.747385861250757,-2.449675710096955
1759645400441904600,7.887904541015625,3.7012469660311935,8.741517846000194,-2.461106912432611
1759645400451862500,7.897862548828125,3.7062507656678556,8.735923971515893,-2.4734055452525614
1759645400461820700,7.907820556640625,3.709866325816512,8.73072581835091,-2.486306527879834
1759645400471777500,7.917777587890625,3.7126857671514153,8.72569250035882,-2.4997286117717623
1759645400481735400,7.9277353515625,3.7158237729161976,8.720561567211151,-2.512933253520727
1759645400491692500,7.937692626953125,3.720821435073018,8.714599443936347,-2.5261899177178737
1759645400501650700,7.947650634765625,3.728741998939216,8.707236806213855,-2.5398610079348085
1759645400511607300,7.957607177734375,3.739313954097032,8.699000308266282,-2.552512399715185
1759645400521565400,7.9675654296875,3.750935418307781,8.691029767778515,-2.562590141615271
1759645400531522600,7.9775224609375,3.7615801464408634,8.68426801855862,-2.569901633672416
1759645400543970600,7.989970458984375,3.7714234950631855,8.678256210923195,-2.5757754941418765
1759645400553928700,7.9999287109375,3.7763264646738763,8.675345876434445,-2.5783973670780655
1759645400563885600,8.009885498046875,3.7788384474948047,8.674034793835878,-2.57912655813545
1759645400573843500,8.019843505859376,3.779542211849987,8.67427444781065,-2.57728969809711
1759645400583800600,8.029800537109375,3.779007666581869,8.675685483652353,-2.573321963509917
1759645400593758500,8.039758544921876,3.778025085285306,8.677488149160146,-2.568682028749585
1759645400603715300,8.04971533203125,3.7771737291529774,8.679238207697868,-2.5640128678947685
1759645400613673500,8.059673583984376,3.7767984660997986,8.680773746702075,-2.559362704001367
1759645400623630600,8.069630615234376,3.777166422629356,8.681852774110435,-2.555155607700348
1759645400633588500,8.07958837890625,3.777895905947685,8.682587518125771,-2.551578041474521
1759645400643546600,8.089546630859376,3.77787749350816,8.683386559548973,-2.5488874872162937
1759645400653503500,8.09950341796875,3.7766257398813963,8.684374986064434,-2.547372406478226
1759645400663461400,8.10946142578125,3.7747634531408547,8.68559196063876,-2.545980952119827
1759645400673418500,8.11941845703125,3.772191556826234,8.68732740612924,-2.5438749197512864
1759645400683376600,8.129376708984376,3.769427645070851,8.6892849699378,-2.5412875336065888
1759645400693333500,8.13933349609375,3.767386494632065,8.691038535606861,-2.538316116580367
1759645400703291400,8.14929150390625,3.7664696720480917,8.69225317209363,-2.5355118728145953
1759645400713248500,8.15924853515625,3.7665816079899668,8.692823080936074,-2.5333894738331435
1759645400723206400,8.169206298828126,3.7673110913082954,8.692777488228678,-2.5324630066379905
1759645400733164500,8.17916455078125,3.7683869038462636,8.691986045590042,-2.533579151186347
1759645400743121700,8.18912158203125,3.76973656488955,8.690455182760953,-2.536820032803714
1759645400753079300,8.199079345703124,3.7709795506879686,8.688666545778512,-2.541099025297165
1759645400763036400,8.209036376953126,3.7718037265524265,8.687164324522017,-2.5450080154344437
1759645400772994600,8.21899462890625,3.772031105567515,8.686133227908611,-2.5481901526018977
1759645400782951700,8.22895166015625,3.771398945143819,8.685583192810416,-2.550996442194283
1759645400792909600,8.23890966796875,3.7702266864940523,8.68529385447502,-2.553714176720381
1759645400802866400,8.248866455078126,3.7692692396387457,8.68508985633552,-2.555822839437425
1759645400812824600,8.258824462890624,3.7686911474898457,8.684891703414916,-2.55734259635061
1759645400822781400,8.268781494140624,3.768421390637755,8.684674845793843,-2.558476861077547
1759645400832739600,8.278739501953124,3.768015147924423,8.684497151139379,-2.5596786380827425
1759645400842697700,8.28869775390625,3.7675127513602376,8.684275617343188,-2.5611712147280574
1759645400852654300,8.298654296875,3.7673128448739646,8.68389918524623,-2.5627391946971416
1759645400862612500,8.308612548828124,3.767578217811882,8.683333368057012,-2.5642659658730027
1759645400872569600,8.318569580078124,3.768069508460164,8.682742416426539,-2.5655457765504717
1759645400882527500,8.328527587890624,3.7685116992697116,8.682081322169303,-2.567134799307585
1759645400892484400,8.338484375,3.7689559359058737,8.681258315348625,-2.5692662583783266
1759645400902442500,8.3484423828125,3.7691438596934077,8.680341785025597,-2.5720830693647265
1759645400912399600,8.358399658203124,3.7684915332645175,8.67955034238696,-2.575707105080783
1759645400922357500,8.368357421875,3.767026136887073,8.679152282980084,-2.579187348411977
1759645400932314600,8.378314697265624,3.7656741377562284,8.678888663607836,-2.582048583061993
1759645400942272500,8.3882724609375,3.7643490266323085,8.678566007524728,-2.5850629624471066
1759645400952230400,8.39823046875,3.7632697069630026,8.678086115053295,-2.588248022224009
1759645400962187500,8.4081875,3.762551037299633,8.67774300070405,-2.590435887657106
1759645400972145700,8.418145751953125,3.7618835133016106,8.677591025012731,-2.5919156048208474
1759645400982102500,8.4281025390625,3.7608845653921366,8.67753783352077,-2.593544667327404
1759645400992060400,8.438060302734375,3.7595229216501114,8.67738761139512,-2.5960224556177853
1759645401002017500,8.448017578125,3.758361768916249,8.677141527679563,-2.5985212866961955
1759645401011975400,8.457975341796875,3.7577024282246825,8.676955649718641,-2.600098619015515
1759645401021932500,8.4679326171875,3.757672033086419,8.676750482535361,-2.6008231338977814
1759645401031890700,8.477890625,3.75747358790487,8.676750482535361,-2.6011095496237275
1759645401041848300,8.487848388671875,3.757213183403015,8.676696706521511,-2.601668352550268
1759645401051805400,8.497805419921875,3.7576036440253255,8.67647341915965,-2.6018472162485122
1759645401061763600,8.507763671875,3.75860200741291,8.676129135766624,-2.6015517404332758
1759645401071720700,8.517720703125,3.760125563718378,8.675492591428757,-2.6014772138923403
1759645401081678600,8.5276787109375,3.7619118626132604,8.67460937885344,-2.601839909724891
1759645401091635500,8.537635498046875,3.7638966066896913,8.673402925673127,-2.602990248803794
1759645401101593600,8.547593505859375,3.766524909366667,8.671879077106714,-2.6042647987842558
1759645401111550500,8.557550537109375,3.7697391952380537,8.670080503252148,-2.605599554519355
1759645401121508600,8.567508544921875,3.7736873483419417,8.667937646004557,-2.607017020101845
1759645401131465500,8.577465576171875,3.7778961982086297,8.665815247023104,-2.6079750514790416
1759645401141423400,8.58742333984375,3.7819033880233763,8.663968157851695,-2.608303552781045
1759645401151381500,8.597381591796875,3.7864497992813586,8.662220437401533,-2.607509772054851
1759645401161338600,8.607338623046875,3.792318106792867,8.660573254716395,-2.6044533070936797
1759645401171296500,8.617296630859375,3.7987706439331173,8.65892431846559,-2.600529119387269
1759645401181253400,8.62725341796875,3.804759362953901,8.657334418925643,-2.59706787301749
1759645401191211500,8.63721142578125,3.8104721876427528,8.65536224206984,-2.595266084292531
1759645401201168600,8.647168701171875,3.8161744909375903,8.652738907828926,-2.595636963431537
1759645401211126500,8.65712646484375,3.8216926698371765,8.649928526583313,-2.596882287317514
1759645401221083400,8.66708349609375,3.8266464928522703,8.647515620222688,-2.597619953942299
1759645401231041500,8.67704150390625,3.83131039301008,8.64575679385662,-2.596597040635347
1759645401240998400,8.686998291015625,3.835203601056337,8.644939047732949,-2.5935774005532264
1759645401250956500,8.69695654296875,3.8375229839146137,8.645411925941705,-2.588561325956881
1759645401260914700,8.706914794921875,3.8385397597417232,8.646805426126718,-2.582391405150294
1759645401270871300,8.716871337890625,3.839141232766211,8.648280759376288,-2.576550277906656
1759645401280829400,8.726829345703125,3.8400601011767983,8.649253988322615,-2.5719120967119933
1759645401290786600,8.73678662109375,3.8416386025398968,8.649398365229368,-2.5690686899796127
1759645401300744400,8.746744384765625,3.84367478454262,8.648679987826943,-2.568441205731034
1759645401310701600,8.75670166015625,3.845815595963597,8.647465351340173,-2.5693267563939095
1759645401320659500,8.766659423828125,3.8480420398414132,8.646144331869483,-2.570437055723369
1759645401330616600,8.776616455078125,3.850323136515915,8.644871827715635,-2.5713012713372705
1759645401340574500,8.786574462890625,3.8521968214333056,8.643903274944424,-2.5717525222361086
1759645401350532600,8.79653271484375,3.853462895846367,8.643286604350806,-2.5719275865420697
1759645401360489700,8.80648974609375,3.854515619769692,8.642739491862057,-2.5721906213924286
1759645401370447600,8.816447509765625,3.855515444462001,8.642119314137101,-2.5727707593679425
1759645401380404500,8.826404541015625,3.8561394215792415,8.641502059021592,-2.5739094080090523
1759645401390362600,8.836362548828125,3.8561353299260137,8.640920459741354,-2.575869602166116
1759645401400319500,8.846319580078125,3.8552509483069177,8.640681974810361,-2.5779952160179613
1759645401410277600,8.856277587890625,3.8538662159502506,8.640691327160596,-2.580030813498795
1759645401420234500,8.866234375,3.852639304503798,8.640622938099503,-2.582093006725609
1759645401430192400,8.8761923828125,3.851860136824846,8.64057091565132,-2.583431854113936
1759645401440150500,8.886150634765626,3.851755799667537,8.640393220996856,-2.5841739046528933
1759645401450107600,8.896107666015626,3.8519603823289272,8.64010797431469,-2.584821554906666
1759645401460065500,8.9060654296875,3.852084300969541,8.639615222361684,-2.5862901661545035
1759645401470022400,8.9160224609375,3.852283330672979,8.638909704440831,-2.5883476832062002
1759645401479980500,8.92598046875,3.852110312193632,8.638266730362176,-2.590750068172812
1759645401489937700,8.935937744140626,3.8516292506784198,8.637815479463338,-2.592967744222283
1759645401499895600,8.9458955078125,3.8509883224263786,8.63764655263722,-2.59448399400413
1759645401509852700,8.955852783203126,3.850272867633402,8.63766350377202,-2.5954887871325014
1759645401519810600,8.965810546875,3.8495930686756967,8.637714357176423,-2.596326991522312
1759645401529767400,8.975767333984376,3.8493303260862826,8.637563550528883,-2.597219848708808
1759645401539725600,8.9857255859375,3.849784207333624,8.637013515430688,-2.598375156223774
1759645401549683500,8.995683349609376,3.8508500829994676,8.6360776958853,-2.599906311313808
1759645401559640600,9.005640625,3.852240076053142,8.634794670337438,-2.6021090820550916
1759645401569598700,9.0155986328125,3.8536835528597235,8.633220552888512,-2.605193311806023
1759645401579555600,9.0255556640625,3.8554122763484715,8.631407950508594,-2.608634099909663
1759645401589513500,9.035513427734376,3.8574744695752856,8.62942174512744,-2.6121567210778593
1759645401599470600,9.045470703125,3.859594238208234,8.627468857493996,-2.6154718369752166
1759645401609428700,9.0554287109375,3.861487212347984,8.625725813218951,-2.618429225476086
1759645401619386600,9.06538671875,3.863220319750905,8.624339911818504,-2.620433551035821
1759645401629343500,9.075343505859376,3.8651319985911248,8.623312906858324,-2.6209926462233066
1759645401639301600,9.085301513671874,3.866898131480813,8.622397545579075,-2.621401519285142
1759645401649258500,9.095258544921874,3.867936242356896,8.621714239490032,-2.622116681817174
1759645401659216600,9.105216552734374,3.8684780941486356,8.621189923354983,-2.6230384728372096
1759645401669173500,9.115173583984374,3.868934021222591,8.620722305843234,-2.6239094104528426
1759645401679131400,9.12513134765625,3.8697488447368142,8.620062380629777,-2.6248703644394875
1759645401689088500,9.135088623046874,3.871123932482302,8.618982768699526,-2.6263883677870035
1759645401699046700,9.145046630859374,3.872710909412801,8.617548351982235,-2.62875363561362
1759645401709003500,9.15500341796875,3.874102071510255,8.615895324078203,-2.6321225275248286
1759645401718961400,9.16496142578125,3.8751290764704343,8.614141173887253,-2.6363454059168694
1759645401728919600,9.17491943359375,3.876219502055645,8.612241477745771,-2.6409467622324825
1759645401738876700,9.184876708984374,3.87712375741899,8.610519476258753,-2.64523101542294
1759645401748834600,9.19483447265625,3.87761738615483,8.608961140900849,-2.6495789814993738
1759645401758791400,9.20479150390625,3.878184664648771,8.60719179314077,-2.6544883808508515
1759645401768749600,9.21474951171875,3.8799507975384593,8.605020878842472,-2.658942729911208
1759645401778706400,9.22470654296875,3.8836049361318348,8.602474701490998,-2.661848680485785
1759645401788664600,9.23466455078125,3.888449453553557,8.599981715631484,-2.6628318463042375
1759645401798622700,9.244622802734375,3.8939012892186637,8.597797941851615,-2.6619147314593192
1759645401808579300,9.254579345703124,3.8987922761306164,8.596207457789777,-2.659889363111555
1759645401818537500,9.264537353515625,3.9018230221286414,8.595293850076198,-2.6583991245537995
1759645401828494600,9.27449462890625,3.9032925101593134,8.59472861740887,-2.6580712077736854
1759645401838452500,9.284452392578125,3.904343772777915,8.594054079148172,-2.6587106747210023
1759645401848409600,9.29440966796875,3.9061329942822454,8.592893803197144,-2.6598262347474693
1759645401858367500,9.304367431640625,3.9086116593554614,8.59146640074253,-2.660795079779625
1759645401868324600,9.31432470703125,3.911548005068302,8.589832077538967,-2.6617612944632767
1759645401878282500,9.324282470703125,3.914178938093781,8.588225226864218,-2.6630764687150714
1759645401888240600,9.33424072265625,3.9166733852580187,8.58652368364334,-2.6648969621405003
1759645401898197800,9.34419775390625,3.9192517113134264,8.584587747144699,-2.667344355292618
1759645401908155400,9.3541552734375,3.9217482043042775,8.582230954885482,-2.6712568525612355
1759645401918112500,9.364112548828125,3.9233933411628006,8.579579563593864,-2.677348447434604
1759645401928070700,9.374070556640625,3.9230028805404897,8.576798408442736,-2.686814779438078
1759645401938027500,9.384027587890625,3.924912805815041,8.572417416879535,-2.6979820701405406
1759645401947985700,9.393985595703125,3.929994346863031,8.566615452602505,-2.7089930012375114
1759645401957943600,9.403943603515625,3.9360195985019204,8.56034002559483,-2.7200585851311683
1759645401967900400,9.413900390625,3.9414407467678187,8.554321788218617,-2.731118616066873
1759645401977858600,9.423858642578125,3.9460777589187024,8.549151692104338,-2.7405916700720785
1759645401987815700,9.433815673828125,3.9500074995830654,8.545127843415736,-2.747476168888807
1759645401997773600,9.443773681640625,3.952984469567239,8.542259009981155,-2.7521114274740217
1759645402007730400,9.45373046875,3.9555966978922483,8.54014362526238,-2.754921224197745
1759645402017688600,9.4636884765625,3.9588776192590593,8.538416947600245,-2.7555568917527795
1759645402027645700,9.473645751953125,3.9632472126454115,8.53732798331976,-2.752647726307809
1759645402037603600,9.483603515625,3.967717343796789,8.538067403510212,-2.743902402055263
1759645402047561700,9.493561767578125,3.97040205283612,8.541197518229485,-2.730242125493288
1759645402057518600,9.5035185546875,3.9700943020612,8.54646406045556,-2.7141622205689546
1759645402067476500,9.5134765625,3.966804028344154,8.553244514375924,-2.697561214379966
1759645402077433600,9.52343359375,3.961228274038434,8.56033944107294,-2.683215585902333
1759645402087391500,9.5333916015625,3.9558088793382047,8.565892983546853,-2.673469267913699
1759645402097348400,9.543348388671875,3.9546845514833926,8.568165604653954,-2.6678441215083
