time,seconds_elapsed,z,y,x
1759645398886032600,6.33203271484375,-0.013071061111986637,0.3515250086784363,-0.22486959397792816
1759645398895989800,6.34198974609375,-0.01878220960497856,0.3890228569507599,-0.2794708013534546
1759645398905947600,6.35194775390625,-0.012297678738832474,0.39589619636535645,-0.34979048371315
1759645398915904800,6.36190478515625,-0.01852388307452202,0.3698398470878601,-0.4199235141277313
1759645398925863000,6.37186279296875,-0.03001861833035946,0.322219580411911,-0.4860745668411255
1759645398935820500,6.381820556640625,-0.02592454105615616,0.2634657323360443,-0.5493525862693787
1759645398945777700,6.391777587890625,-0.025136511772871017,0.17676971852779388,-0.6024232506752014
1759645398955735800,6.40173583984375,-0.03599395230412483,0.05705875903367996,-0.6365506052970886
1759645398965692700,6.411692626953125,-0.0277357567101717,-0.07157032191753387,-0.6510728597640991
1759645398975650800,6.42165087890625,-0.009158078581094742,-0.18889695405960083,-0.6657050251960754
1759645398985607700,6.431607666015625,0.009850500151515007,-0.26657071709632874,-0.6876074075698853
1759645398995565600,6.441565673828125,0.01912815496325493,-0.2892957329750061,-0.7205131649971008
1759645399005523700,6.451523681640625,0.01350515615195036,-0.2730693519115448,-0.74910569190979
1759645399015480800,6.461480712890625,0.0004849616379942745,-0.23935692012310028,-0.7603037357330322
1759645399025438700,6.471438720703125,-0.011514709331095219,-0.20341543853282928,-0.753902792930603
1759645399035395600,6.4813955078125,-0.022588133811950684,-0.1765124499797821,-0.7296352982521057
1759645399045353700,6.491353759765625,-0.029338181018829346,-0.14922676980495453,-0.6906644701957703
1759645399055311600,6.5013115234375,-0.0376211442053318,-0.13094229996204376,-0.636888861656189
1759645399065268700,6.511268798828125,-0.04129337891936302,-0.11297954618930817,-0.5646183490753174
1759645399075227000,6.521226806640625,-0.044014330953359604,-0.09099222719669342,-0.48726367950439453
1759645399085183700,6.531183837890625,-0.04109390825033188,-0.06365939974784851,-0.4112256169319153
1759645399095141600,6.5411416015625,-0.0380437895655632,-0.041549839079380035,-0.34086063504219055
1759645399105099800,6.551099853515625,-0.03496650606393814,-0.026016952469944954,-0.2782990038394928
1759645399115056600,6.561056640625,-0.03166205435991287,-0.016983244568109512,-0.2217044234275818
1759645399125014800,6.571014892578125,-0.028251610696315765,-0.007439540233463049,-0.1759720891714096
1759645399134971600,6.5809716796875,-0.02406325750052929,-0.0005664543714374304,-0.15029309689998627
1759645399144929500,6.590929443359375,-0.023179620504379272,0.010614294558763504,-0.13594505190849304
1759645399154886700,6.60088671875,-0.029228990897536278,0.027822842821478844,-0.12536591291427612
1759645399164844800,6.6108447265625,-0.0373750701546669,0.03880145773291588,-0.11392976343631744
1759645399174802700,6.620802734375,-0.0375649519264698,0.04221802577376366,-0.10496369749307632
1759645399184759600,6.630759521484375,-0.03509460389614105,0.03612098470330238,-0.0941573902964592
1759645399194717700,6.6407177734375,-0.03212384879589081,0.03662538900971413,-0.08562862128019333
1759645399204674800,6.6506748046875,-0.025526132434606552,0.04513631761074066,-0.08706112951040268
1759645399214632700,6.6606328125,-0.01842374913394451,0.050326019525527954,-0.09365112334489822
1759645399224590800,6.6705908203125,-0.01630200818181038,0.03939347714185715,-0.09776277840137482
1759645399234547700,6.680547607421875,-0.014601313509047031,0.013243366964161396,-0.10234634578227997
1759645399244505600,6.690505615234375,-0.012327506206929684,-0.0007590008899569511,-0.11124343425035477
1759645399254462700,6.700462646484375,-0.00989444274455309,0.0052291168831288815,-0.1207040473818779
1759645399264420900,6.7104208984375,-0.010755442082881927,0.014414092525839806,-0.1255696415901184
1759645399274378800,6.720378662109375,-0.014573349617421627,-0.0006322344415821135,-0.12610973417758942
1759645399284335600,6.730335693359375,-0.015133678913116455,-0.03970320522785187,-0.11319100111722946
1759645399294293800,6.740293701171875,-0.017459683120250702,-0.0714491456747055,-0.09166174381971359
1759645399304250600,6.750250732421875,-0.02238786406815052,-0.06705493479967117,-0.07539781928062439
1759645399314208800,6.760208740234375,-0.028733111917972565,-0.02550322934985161,-0.07105953246355057
1759645399324166700,6.770166748046875,-0.04514138028025627,0.03737853094935417,-0.07503962516784668
1759645399334123500,6.78012353515625,-0.05619722604751587,0.08181949704885483,-0.0754564106464386
1759645399344081700,6.79008154296875,-0.054430752992630005,0.09888529777526855,-0.06942594796419144
1759645399354038800,6.800038818359375,-0.051727376878261566,0.08857434242963791,-0.05637645721435547
1759645399363996700,6.80999658203125,-0.050031740218400955,0.07133037596940994,-0.037105292081832886
1759645399373954800,6.819954833984375,-0.04688281938433647,0.06986802816390991,-0.019819777458906174
1759645399383912000,6.829911865234375,-0.046358443796634674,0.07843408733606339,-0.009559682570397854
1759645399393869800,6.839869873046875,-0.050586212426424026,0.0853620320558548,-0.006878945045173168
1759645399403826700,6.84982666015625,-0.05227891728281975,0.07704684883356094,-0.0057156761176884174
1759645399413784800,6.859784912109375,-0.05179182440042496,0.06595078855752945,-0.00956740602850914
1759645399423741700,6.86974169921875,-0.05331461876630783,0.06369295716285706,-0.01284309383481741
1759645399433699800,6.879699951171875,-0.04904930293560028,0.06998494267463684,-0.014538994990289211
1759645399443658000,6.889657958984375,-0.04436693340539932,0.06709994375705719,-0.012239621952176094
1759645399453614600,6.899614501953125,-0.03977670893073082,0.05770004913210869,-0.009073123335838318
1759645399463572700,6.90957275390625,-0.036015257239341736,0.05237052962183952,-0.007769505959004164
1759645399473529900,6.91952978515625,-0.032461803406476974,0.05434819310903549,-0.014562963508069515
1759645399483487700,6.92948779296875,-0.028728850185871124,0.062482818961143494,-0.023666180670261383
1759645399493446000,6.93944580078125,-0.025728799402713776,0.0774090364575386,-0.03750289976596832
1759645399503402800,6.94940283203125,-0.02069675549864769,0.08003384619951248,-0.04518052935600281
1759645399513360600,6.959360595703125,-0.021221132948994637,0.08032892644405365,-0.049186453223228455
1759645399523317800,6.96931787109375,-0.009575129486620426,0.08238222450017929,-0.04897686466574669
1759645399533276000,6.97927587890625,-0.002812031889334321,0.08900364488363266,-0.04704953357577324
1759645399543233800,6.98923388671875,0.0034085798542946577,0.0910516157746315,-0.04590650647878647
1759645399553190700,6.999190673828125,0.00899828877300024,0.09708020836114883,-0.04364148527383804
1759645399563148800,7.009148681640625,0.01233123429119587,0.11952266842126846,-0.040414001792669296
1759645399573106000,7.01910595703125,0.02142885886132717,0.14340190589427948,-0.03556704893708229
1759645399583063800,7.029063720703125,0.027654796838760376,0.1498747169971466,-0.029143238440155983
1759645399593022000,7.03902197265625,0.04068458080291748,0.13424009084701538,-0.017533453181385994
1759645399602978800,7.048978759765625,0.060625530779361725,0.1161859929561615,-0.0015776565996930003
1759645399612936700,7.058936767578125,0.07988764345645905,0.10131490230560303,0.003710049670189619
1759645399622893800,7.068893798828125,0.09446205943822861,0.09979983419179916,-0.0012341088149696589
1759645399632851700,7.078851806640625,0.10068639367818832,0.10826361924409866,-0.009678726084530354
1759645399642809900,7.088809814453125,0.09934043884277344,0.12521331012248993,-0.008683236315846443
1759645399652766700,7.0987666015625,0.09687807410955429,0.1372782289981842,-0.0014615427935495973
1759645399662724600,7.108724609375,0.09625037014484406,0.13054123520851135,0.011568505316972733
1759645399672681700,7.118681640625,0.09541520476341248,0.10728384554386139,0.021229121834039688
1759645399682640000,7.128639892578125,0.09464474767446518,0.09115201234817505,0.02299106866121292
1759645399692596700,7.1385966796875,0.09078343212604523,0.09086652100086212,0.02298281341791153
1759645399702554600,7.1485546875,0.08482807129621506,0.09913457185029984,0.01864931732416153
1759645399712512800,7.1585126953125,0.08109351992607117,0.10490990430116653,0.012740029953420162
1759645399722470000,7.168469970703125,0.07346382737159729,0.10860903561115265,0.004805674310773611
1759645399732427800,7.178427734375,0.06630125641822815,0.11195636540651321,-0.002350505907088518
1759645399742384600,7.188384521484375,0.05847209692001343,0.11305811256170273,-0.00714552728459239
1759645399752342800,7.1983427734375,0.05395537614822388,0.1161724105477333,-0.0073135728016495705
1759645399762300700,7.20830078125,0.05047675594687462,0.11700784415006638,-0.009485114365816116
1759645399772257800,7.2182578125,0.04373043775558472,0.11209084838628769,-0.009425459429621696
1759645399782216000,7.2282158203125,0.03753672167658806,0.10346034914255142,-0.0024650217965245247
1759645399792172500,7.238172607421875,0.03117949143052101,0.0860414057970047,0.0036456012167036533
1759645399802130700,7.248130615234375,0.022772956639528275,0.07397142797708511,0.005919408053159714
1759645399812088800,7.2580888671875,0.013546701520681381,0.07248511910438538,0.0056986319832503796
1759645399822045700,7.268045654296875,-0.00038269624928943813,0.08023837953805923,0.0019630161114037037
1759645399832003800,7.27800390625,-0.01335681788623333,0.09278160333633423,-0.01142895594239235
1759645399841960700,7.287960693359375,-0.0169661995023489,0.09658406674861908,-0.02274925448000431
1759645399851918600,7.297918701171875,-0.012684635818004608,0.09355445206165314,-0.03179414942860603
1759645399861875700,7.307875732421875,-0.02353036031126976,0.0670354962348938,-0.031151527538895607
1759645399871833900,7.317833740234375,-0.02713361568748951,0.041369542479515076,-0.027224164456129074
1759645399881791700,7.327791748046875,-0.024708276614546776,0.0281530749052763,-0.018814167007803917
1759645399891748600,7.33774853515625,-0.027053721249103546,0.01942909136414528,-0.014815963804721832
1759645399901706800,7.347706787109375,-0.028315527364611626,0.011534683406352997,-0.015059377066791058
1759645399911663900,7.357663818359375,-0.028731247410178185,0.005930593237280846,-0.019930565729737282
1759645399921621800,7.367621826171875,-0.029344040900468826,0.00586641114205122,-0.026764236390590668
1759645399931580000,7.377579833984375,-0.028557341545820236,0.0031044469214975834,-0.02913098782300949
1759645399941536800,7.387536865234375,-0.02906147949397564,0.006060289219021797,-0.02804015576839447
1759645399951494700,7.39749462890625,-0.03369617834687233,0.016686568036675453,-0.02894509956240654
1759645399961451800,7.40745166015625,-0.03707147017121315,0.03226499632000923,-0.02918185293674469
1759645399971410000,7.417409912109375,-0.036916740238666534,0.03506477549672127,-0.0231695007532835
1759645399981366800,7.42736669921875,-0.03566505387425423,0.030600253492593765,-0.015064170584082603
1759645399991324700,7.43732470703125,-0.03229935094714165,0.02045547403395176,-0.005349491722881794
1759645400001282800,7.44728271484375,-0.032765135169029236,0.005498628597706556,-0.001996838254854083
1759645400011239700,7.45723974609375,-0.031572308391332626,-0.004650411661714315,0.002046905690804124
1759645400021197800,7.46719775390625,-0.030400782823562622,-0.005533782299607992,0.001484712352976203
1759645400031155000,7.477155029296875,-0.028745096176862717,-0.0006186523241922259,-0.005780124571174383
1759645400041112600,7.487112548828125,-0.030912907794117928,0.01031735260039568,-0.011034541763365269
1759645400051070700,7.49707080078125,-0.03428473696112633,0.028088891878724098,-0.015423431061208248
1759645400061027800,7.50702783203125,-0.03935699164867401,0.04631796479225159,-0.017703630030155182
1759645400070985700,7.51698583984375,-0.04125609248876572,0.06931542605161667,-0.017132647335529327
1759645400080942800,7.52694287109375,-0.04026486352086067,0.08377079665660858,-0.014684404246509075
1759645400090900700,7.536900634765625,-0.033248234540224075,0.08865316957235336,-0.011770905926823616
1759645400100857900,7.54685791015625,-0.02424595132470131,0.08256492018699646,-0.008390288800001144
1759645400110815700,7.556815673828125,-0.016875119879841805,0.0782063901424408,-0.01022627204656601
1759645400120774000,7.56677392578125,-0.012427374720573425,0.07596853375434875,-0.015677230432629585
1759645400130730800,7.576730712890625,-0.014385064132511616,0.08393485099077225,-0.024145549163222313
1759645400140688600,7.586688720703125,-0.007845140062272549,0.10712272673845291,-0.032044485211372375
1759645400150645800,7.596645751953125,-0.010364756919443607,0.12670601904392242,-0.046184271574020386
1759645400160603600,7.606603759765625,-0.0075820195488631725,0.12771402299404144,-0.052924200892448425
1759645400170560800,7.616560791015625,-0.0000756337758502923,0.12464525550603867,-0.05523023381829262
1759645400180519000,7.626518798828125,0.006116481963545084,0.1285976618528366,-0.05475619062781334
1759645400190476500,7.6364765625,0.004634432960301638,0.13008317351341248,-0.056170862168073654
1759645400200433700,7.64643359375,0.009976468048989773,0.1234004944562912,-0.05795944109559059
1759645400210391800,7.656391845703125,0.019087407737970352,0.11642008274793625,-0.05765504017472267
1759645400220349000,7.666348876953125,0.019815249368548393,0.11276835948228836,-0.05814053490757942
1759645400230306800,7.676306884765625,0.021527396515011787,0.12103507667779922,-0.05546272546052933
1759645400240263700,7.686263671875,0.024267256259918213,0.13976696133613586,-0.056528255343437195
1759645400250221800,7.696221923828125,0.024696292355656624,0.15628626942634583,-0.06388737261295319
1759645400260179700,7.7061796875,0.03279896080493927,0.15041586756706238,-0.06918759644031525
1759645400270136800,7.71613671875,0.05958743020892143,0.10201744735240936,-0.06810128688812256
1759645400280095000,7.726094970703125,0.05002375319600105,0.04909217730164528,-0.09158610552549362
1759645400290051600,7.736051513671875,0.050699129700660706,-0.015014901757240295,-0.08681771904230118
1759645400300009700,7.746009765625,0.07767588645219803,-0.09079860895872116,-0.06817612797021866
1759645400309966800,7.755966796875,0.10043765604496002,-0.13468697667121887,-0.056656353175640106
1759645400319924700,7.7659248046875,0.11458863317966461,-0.25903210043907166,-0.039210252463817596
1759645400329881600,7.775881591796875,0.12117435783147812,-0.4180305302143097,-0.00833835732191801
1759645400339839700,7.78583984375,0.11399288475513458,-0.5311514735221863,0.027842815965414047
1759645400349797600,7.795797607421875,0.10291945934295654,-0.561726450920105,0.054246727377176285
1759645400359755500,7.805755615234375,0.07787029445171356,-0.48369690775871277,0.06132833659648895
1759645400369713700,7.815713623046875,0.04391445964574814,-0.3755560517311096,0.04223320633172989
1759645400379670500,7.82567041015625,0.0007768440991640091,-0.26160576939582825,0.006915430538356304
1759645400389628400,7.83562841796875,-0.04093704745173454,-0.16618818044662476,-0.028266791254281998
1759645400399585500,7.84558544921875,-0.07016976922750473,-0.0940932109951973,-0.050989679992198944
1759645400409543400,7.85554345703125,-0.09694678336381912,-0.04910362884402275,-0.06725040823221207
1759645400419501600,7.86550146484375,-0.12293604016304016,-0.023240873590111732,-0.07460552453994751
1759645400429458700,7.875458740234375,-0.12421329319477081,-0.005092496518045664,-0.07909189164638519
1759645400439416300,7.885416259765625,-0.12377387285232544,0.015688948333263397,-0.07494108378887177
1759645400449373400,7.89537353515625,-0.12399305403232574,0.03640647605061531,-0.0649784654378891
1759645400459331600,7.90533154296875,-0.12524287402629852,0.049552373588085175,-0.05351275950670242
1759645400469288700,7.915288818359375,-0.12844505906105042,0.052567336708307266,-0.0462319441139698
1759645400479246600,7.92524658203125,-0.12908394634723663,0.04084356874227524,-0.051777444779872894
1759645400489203500,7.935203369140625,-0.13964791595935822,0.02449682168662548,-0.07318952679634094
1759645400499161600,7.94516162109375,-0.15588493645191193,-0.0017528926255181432,-0.1007726863026619
1759645400509119500,7.955119384765625,-0.16567178070545197,-0.0668133869767189,-0.11065220832824707
1759645400519076600,7.96507666015625,-0.16159687936306,-0.13210424780845642,-0.0961206704378128
1759645400529034500,7.975034423828125,-0.1493692547082901,-0.1754663586616516,-0.06679048389196396
1759645400538991400,7.984991455078125,-0.12668044865131378,-0.18415199220180511,-0.033542513847351074
1759645400548949500,7.994949462890625,-0.10377353429794312,-0.17406927049160004,-0.005909021943807602
1759645400558906600,8.00490673828125,-0.0706816241145134,-0.1495109349489212,0.01501223910599947
1759645400568864500,8.014864501953125,-0.025718679651618004,-0.1170605793595314,0.02599591389298439
1759645400578822700,8.02482275390625,0.001517735538072884,-0.11087405681610107,0.03886803612112999
1759645400588779500,8.034779541015626,0.01079725380986929,-0.10764683783054352,0.043364252895116806
1759645400598737400,8.0447373046875,0.012973588891327381,-0.10204913467168808,0.03982677310705185
1759645400608694500,8.054694580078126,0.012062521651387215,-0.10484278947114944,0.0349436029791832
1759645400618652700,8.064652587890626,0.003748665563762188,-0.11127672344446182,0.02786412090063095
1759645400628609500,8.074609619140626,-0.006585731171071529,-0.11886406689882278,0.024504277855157852
1759645400638567400,8.0845673828125,-0.011686749756336212,-0.10788918286561966,0.030340595170855522
1759645400648524500,8.094524658203126,-0.025244636461138725,-0.10347099602222443,0.0453011691570282
1759645400658482400,8.104482421875,-0.024957813322544098,-0.10142968595027924,0.05018433928489685
1759645400668439600,8.114439453125,-0.008519185706973076,-0.085065096616745,0.05420411750674248
1759645400678397400,8.1243974609375,0.012459865771234035,-0.04651157557964325,0.04553738981485367
1759645400688355300,8.134355224609376,0.027526166290044785,-0.023374564945697784,0.030464697629213333
1759645400698312400,8.1443125,0.031618379056453705,-0.00890960544347763,0.01272964384406805
1759645400708270600,8.1542705078125,0.026218021288514137,-0.0051990230567753315,-0.00008921589324017987
1759645400718227700,8.164227783203126,0.016408268362283707,0.0028905950020998716,-0.009160741232335567
1759645400728185300,8.174185302734376,0.001996039180085063,0.027171432971954346,-0.020712735131382942
1759645400738142500,8.184142578125,-0.009542904794216156,0.05939514935016632,-0.034029338508844376
1759645400748100600,8.1941005859375,-0.011534683406352997,0.08394869416952133,-0.03959428146481514
1759645400758057500,8.204057373046876,-0.006098905112594366,0.083216592669487,-0.03470258787274361
1759645400768015600,8.214015625,0.0004540689697023481,0.07835712283849716,-0.027211913838982582
1759645400777973500,8.223973388671874,0.0079721724614501,0.08235052973031998,-0.016655143350362778
1759645400787930400,8.233930419921874,0.010361826978623867,0.0875338464975357,-0.010732006281614304
1759645400797888500,8.243888427734374,0.014875885099172592,0.08275826275348663,-0.013410613872110844
1759645400807845600,8.253845703125,0.014971226453781128,0.0673646628856659,-0.012957610189914703
1759645400817803500,8.263803466796874,0.014671620912849903,0.0556105300784111,-0.01407826878130436
1759645400827760400,8.273760498046874,0.01095491275191307,0.05134681239724159,-0.011058510281145573
1759645400837718500,8.283718505859374,0.009644637815654278,0.05720949172973633,-0.011477425694465637
1759645400847675600,8.293675537109374,0.009123457595705986,0.05657938867807388,-0.01546657457947731
1759645400857633500,8.303633544921874,0.009668339975178242,0.057019077241420746,-0.020653612911701202
1759645400867590400,8.31359033203125,0.013117666356265545,0.05618151277303696,-0.022782010957598686
1759645400877548500,8.323548583984374,0.010529340244829655,0.05991712957620621,-0.023145532235503197
1759645400887506400,8.33350634765625,0.006592122372239828,0.06316246092319489,-0.024942634627223015
1759645400897463600,8.343463623046874,0.0036157737486064434,0.07515040785074234,-0.02576049044728279
1759645400907421700,8.353421630859375,-0.0026913906913250685,0.08595165610313416,-0.019286345690488815
1759645400917378300,8.36337841796875,0.0002247707889182493,0.08680227398872375,-0.008896555751562119
1759645400927336400,8.37333642578125,0.002037318190559745,0.07427822798490524,-0.006974286399781704
1759645400937293600,8.38329345703125,0.00022397184511646628,0.07172505557537079,-0.006440322380512953
1759645400947251500,8.39325146484375,0.0005387574783526361,0.07933636754751205,-0.012606339529156685
1759645400957208600,8.40320849609375,-0.0025899240281432867,0.04532833397388458,-0.0054693338461220264
1759645400967166500,8.41316650390625,-0.010418020188808441,0.007702128030359745,0.004795554094016552
1759645400977123600,8.42312353515625,-0.011118431575596333,0.009206813760101795,0.007637679576873779
1759645400987081500,8.43308154296875,-0.01661359705030918,0.023905066773295403,0.008506668731570244
1759645400997039600,8.44303955078125,-0.018265556544065475,0.016752349212765694,0.007730890065431595
1759645401006996700,8.452996826171875,-0.017476728186011314,-0.008863266557455063,0.009818275459110737
1759645401016954400,8.462954345703125,-0.02515728399157524,-0.04734887182712555,0.01239088922739029
1759645401026911500,8.472911376953125,-0.03182211145758629,-0.07625029981136322,0.024695493280887604
1759645401036869600,8.48286962890625,-0.046427153050899506,-0.09582027047872543,0.031749408692121506
1759645401046826500,8.492826416015625,-0.05329544469714165,-0.12340289354324341,0.03178722411394119
1759645401056784600,8.50278466796875,-0.051839496940374374,-0.13593386113643646,0.029329659417271614
1759645401066741500,8.512741455078125,-0.05736662074923515,-0.14234834909439087,0.024050474166870117
1759645401076699400,8.522699462890625,-0.05577351525425911,-0.12897849082946777,0.016930246725678444
1759645401086656500,8.532656494140625,-0.058214303106069565,-0.10781967639923096,0.00885074958205223
1759645401096614700,8.54261474609375,-0.05488668382167816,-0.09881020337343216,-0.0019017633749172091
1759645401106572500,8.552572509765625,-0.053765494376420975,-0.09404899924993515,-0.008551410399377346
1759645401116529400,8.562529296875,-0.06298269331455231,-0.11395186930894852,-0.012173308990895748
1759645401126487600,8.572487548828125,-0.061637796461582184,-0.12556006014347076,-0.012427907437086105
1759645401136444700,8.582444580078125,-0.06625545024871826,-0.15094023942947388,-0.001728924224153161
1759645401146402600,8.592402587890625,-0.0782543271780014,-0.20343515276908875,0.008577775210142136
1759645401156359400,8.602359375,-0.0781395435333252,-0.27056437730789185,0.011831359006464481
1759645401166317600,8.612317626953125,-0.08086608350276947,-0.29740583896636963,0.012879312969744205
1759645401176274400,8.6222744140625,-0.08088206499814987,-0.2852804660797119,0.015916382893919945
1759645401186232600,8.632232666015625,-0.08414044231176376,-0.2479320466518402,0.008230765350162983
1759645401196189400,8.642189453125,-0.0973646342754364,-0.21614322066307068,-0.0007424892974086106
1759645401206147300,8.652147216796875,-0.10382892936468124,-0.20769301056861877,-0.0024349282030016184
1759645401216105500,8.66210546875,-0.09160741418600082,-0.1905161440372467,0.00009321063407696784
1759645401226062600,8.6720625,-0.06304793804883957,-0.17536090314388275,-0.0020993698853999376
1759645401236020500,8.6820205078125,-0.0357540026307106,-0.16529442369937897,0.0030269487760961056
1759645401245977300,8.691977294921875,-0.008083758875727654,-0.15824103355407715,0.020078636705875397
1759645401255935500,8.701935546875,0.008709335699677467,-0.15204013884067535,0.033971816301345825
1759645401265892600,8.711892578125,0.011145595461130142,-0.13610456883907318,0.03387700766324997
1759645401275850500,8.7218505859375,0.009415073320269585,-0.10792406648397446,0.021201957017183304
1759645401285807600,8.7318076171875,0.006184126250445843,-0.06844057887792587,0.0009331716573797166
1759645401295765500,8.741765625,-0.000401604687795043,-0.024227574467658997,-0.018037589266896248
1759645401305723400,8.751723388671875,-0.006207029335200787,0.00478410255163908,-0.027116572484374046
1759645401315680500,8.761680419921875,-0.0023933828342705965,0.016869794577360153,-0.030781082808971405
1759645401325638700,8.771638671875,-0.0008018778171390295,0.014610900543630123,-0.03171665221452713
1759645401335595500,8.781595458984375,0.002469016704708338,0.010728011839091778,-0.025827068835496902
1759645401345553400,8.791553466796875,0.007255249656736851,0.013746971264481544,-0.018605908378958702
1759645401355510500,8.801510498046875,0.011564510874450207,0.024686969816684723,-0.01998143084347248
1759645401365468400,8.811468505859375,0.010869159363210201,0.030438067391514778,-0.02118118479847908
1759645401375425500,8.821425537109375,0.009003615006804466,0.041358090937137604,-0.019768910482525826
1759645401385383700,8.8313837890625,0.0076238312758505344,0.06287137418985367,-0.02009834349155426
1759645401395340500,8.841340576171875,0.008994294330477715,0.0698816105723381,-0.010939999483525753
1759645401405298400,8.85129833984375,0.006079996936023235,0.05957864224910736,-0.0015835155500099063
1759645401415256600,8.861256591796876,0.006490922532975674,0.06205777823925018,-0.0052259210497140884
1759645401425213700,8.871213623046875,0.016345683485269547,0.06222236156463623,-0.009863283485174179
1759645401435171600,8.881171630859376,0.019034944474697113,0.054729823023080826,-0.015567507594823837
1759645401445128400,8.89112841796875,0.01835344173014164,0.05114494264125824,-0.019046396017074585
1759645401455086600,8.901086669921876,0.011687282472848892,0.059539757668972015,-0.01847541332244873
1759645401465043500,8.91104345703125,0.008532768115401268,0.06654041260480881,-0.021889319643378258
1759645401475001600,8.921001708984376,0.004653607495129108,0.06766506284475327,-0.018500713631510735
1759645401484958700,8.930958740234376,0.001972603378817439,0.058273959904909134,-0.011930961161851883
1759645401494916400,8.940916259765626,0.004821386653929949,0.04258501157164574,-0.005803826730698347
1759645401504874500,8.95087451171875,0.008924785070121288,0.038183871656656265,-0.003376621985808015
1759645401514831600,8.96083154296875,0.012793026864528656,0.04351631924510002,-0.005566006526350975
1759645401524789500,8.97078955078125,0.016994696110486984,0.05437908694148064,-0.013952300883829594
1759645401534746600,8.98074658203125,0.01672118902206421,0.06096508353948593,-0.024150609970092773
1759645401544704800,8.990704833984376,0.013586116023361683,0.06262609362602234,-0.031922247260808945
1759645401554661600,9.00066162109375,0.010792193934321404,0.07243318855762482,-0.0389479324221611
1759645401564619500,9.01061962890625,0.005500758998095989,0.08729096502065659,-0.04291204735636711
1759645401574576600,9.02057666015625,0.001213868847116828,0.08651678264141083,-0.04673394933342934
1759645401584534500,9.030534423828126,-0.0035212314687669277,0.07652194052934647,-0.04811719432473183
1759645401594492700,9.04049267578125,-0.008779376745223999,0.05903482437133789,-0.04344814270734787
1759645401604449500,9.050449462890626,-0.015541675500571728,0.03719557076692581,-0.03368020057678223
1759645401614407400,9.060407470703124,-0.012742427177727222,0.01926237717270851,-0.025561019778251648
1759645401624364500,9.070364501953126,0.002965429797768593,0.01056236308068037,-0.02557939663529396
1759645401634322700,9.08032275390625,0.005601426586508751,0.016047675162553787,-0.027228424325585365
1759645401644279600,9.090279541015626,0.008887767791748047,0.0304535124450922,-0.02231702394783497
1759645401654237400,9.100237548828124,0.006766825914382935,0.03230307996273041,-0.016629043966531754
1759645401664195600,9.110195556640624,0.002508697798475623,0.02004561387002468,-0.011856925673782825
1759645401674152700,9.120152587890624,-0.002368881832808256,0.01230540219694376,-0.013549097813665867
1759645401684110600,9.130110595703124,-0.007848868146538734,0.013762150891125202,-0.02178092859685421
1759645401694067500,9.1400673828125,-0.013671071268618107,0.021583855152130127,-0.02642708085477352
1759645401704025600,9.150025634765624,-0.018004033714532852,0.0405154675245285,-0.030302245169878006
1759645401713982500,9.159982421875,-0.018271947279572487,0.0621669664978981,-0.03182477504014969
1759645401723940600,9.169940673828124,-0.019331352785229683,0.0689937174320221,-0.03253663703799248
1759645401733897500,9.1798974609375,-0.017737984657287598,0.06683442741632462,-0.03013739548623562
1759645401743855400,9.18985546875,-0.0181699488312006,0.07135700434446335,-0.02653626911342144
1759645401753813500,9.1998134765625,-0.02533598244190216,0.07154076546430588,-0.027522969990968704
1759645401763770600,9.2097705078125,-0.02750273048877716,0.05637379363179207,-0.037693317979574203
1759645401773728500,9.219728515625,-0.021981731057167053,0.019937489181756973,-0.05059686303138733
1759645401783685400,9.229685302734374,-0.02334686741232872,-0.03381548821926117,-0.04693528264760971
1759645401793643500,9.2396435546875,-0.022904250770807266,-0.08219101279973984,-0.03919001296162605
1759645401803600600,9.2496005859375,-0.0169728584587574,-0.10213595628738403,-0.026428144425153732
1759645401813558500,9.25955859375,-0.016279904171824455,-0.08247676491737366,-0.009951434098184109
1759645401823515600,9.269515625,-0.030313696712255478,-0.08151323348283768,0.007530088070780039
1759645401833473500,9.2794736328125,-0.022915435954928398,-0.04079136997461319,0.0009446232579648495
1759645401843431400,9.289431396484375,-0.013202620670199394,-0.004877046681940556,-0.019574234262108803
1759645401853388500,9.299388427734375,-0.01570306345820427,-0.01655207946896553,-0.023844346404075623
1759645401863346700,9.3093466796875,-0.019234415143728256,-0.025257153436541557,-0.027955735102295876
1759645401873303600,9.319303466796875,-0.024450214579701424,-0.027843082323670387,-0.022096779197454453
1759645401883261400,9.329261474609375,-0.03549807146191597,-0.03675588220357895,-0.01816941611468792
1759645401893218600,9.339218505859375,-0.037507958710193634,-0.028742965310811996,-0.02214258722960949
1759645401903176400,9.349176513671875,-0.04006779193878174,0.0031457259319722652,-0.03147536888718605
1759645401913133600,9.359133544921875,-0.04019775241613388,0.05637645721435547,-0.04169737920165062
1759645401923091700,9.369091796875,-0.044381577521562576,0.1440645009279251,-0.03370736166834831
1759645401933049300,9.37904931640625,-0.04857632517814636,0.17640486359596252,-0.07756190001964569
1759645401943006500,9.38900634765625,-0.04784129187464714,0.1696779876947403,-0.11633966118097305
1759645401952964600,9.398964599609375,-0.05802548676729202,0.1503133326768875,-0.11981721222400665
1759645401962921700,9.408921630859375,-0.0724712684750557,0.12128940969705582,-0.10307978093624115
1759645401972879600,9.418879638671875,-0.08012919127941132,0.061712101101875305,-0.07495146989822388
1759645401982836500,9.42883642578125,-0.08724169433116913,-0.021131915971636772,-0.040410540997982025
