time,seconds_elapsed,z,y,x
1759645398828775700,6.274775634765625,2.1219604439042508,0.5779693993031978,-0.6246722598977387
1759645398838733600,6.284733642578125,2.0776973776772616,0.39209260742664337,-0.43273412215560675
1759645398848691700,6.294691650390625,2.0138734325423835,0.25236264969706534,-0.2708442089356482
1759645398858648800,6.30464892578125,1.9074843111395834,0.07522972076833248,-0.1730684559687972
1759645398868606500,6.3146064453125,1.8335352778315543,-0.037270284730195995,-0.03974281232357025
1759645398878563600,6.3245634765625,1.7529764709949491,-0.08966156622469425,0.001640168422460556
1759645398888521700,6.334521728515625,1.6395586199991403,-0.1552379079848528,-0.004352934512495995
1759645398898479600,6.344479736328125,1.59912607184574,-0.19961539437174797,-0.0034866730719804763
1759645398908436700,6.354436767578125,1.5534133913323283,-0.30818507468402384,0.011820932305604218
1759645398918394600,6.36439453125,1.5957450511053204,-0.3393009284377098,0.09571589782759547
1759645398928351700,6.374351806640625,1.7007222598835825,-0.42361470389366146,0.12563640431687234
1759645398938309600,6.3843095703125,1.8048510351389646,-0.49125031627118587,0.11925941663086413
1759645398948267800,6.394267822265625,1.7995172728955744,-0.5190338107317686,0.1510854644805193
1759645398958225000,6.404224853515625,1.777699408841133,-0.5112327815920115,0.17138693262264132
1759645398968182500,6.4141826171875,1.6750249240472912,-0.6042571022480726,0.09733195472210646
1759645398978139600,6.4241396484375,1.5184484609350561,-0.7012281147032976,0.02827083958610892
1759645398988097800,6.434097900390625,1.3308560973122716,-0.7541466349422932,0.027648177643120286
1759645398998054700,6.4440546875,1.187527822829783,-0.7551759779900312,0.13262290220335124
1759645399008012800,6.4540126953125,1.0835258888244628,-0.777121852338314,0.25326807410418983
1759645399017970700,6.463970703125,1.0402607475936412,-0.8206997127801179,0.32366555241048334
1759645399027927600,6.473927490234375,1.005083635750413,-0.8481044370561838,0.3120890963852405
1759645399037885700,6.4838857421875,0.9904536373734474,-0.7844628627508878,0.27653452953174706
1759645399047842800,6.4938427734375,0.982770389394462,-0.727055798920989,0.20828531530052422
1759645399057800700,6.50380078125,0.9955100439801812,-0.707872375023365,0.1954240801617503
1759645399067758800,6.5137587890625,1.0110463435471058,-0.6567962677806616,0.18475450984835623
1759645399077715700,6.5237158203125,1.0363853674650192,-0.6333031639903783,0.1872210460923612
1759645399087673600,6.533673583984375,1.018138347634673,-0.5714274303138256,0.18406068236529827
1759645399097630700,6.543630615234375,0.9325842167288064,-0.5832055463910103,0.1648512472435832
1759645399107588900,6.5535888671875,0.8508139882758259,-0.5246949052333831,0.20496903035938738
1759645399117546800,6.563546630859375,0.7759569002121687,-0.4766390225946903,0.19840806440860032
1759645399127503600,6.573503662109375,0.68103492924124,-0.42698271902203555,0.15666691787466405
1759645399137461800,6.583461669921875,0.5893415649279952,-0.3573199847310781,0.17789996777847408
1759645399147418600,6.593418701171875,0.5386176321238278,-0.29634207667708395,0.21758023625984788
1759645399157376800,6.603376708984375,0.5247393288969994,-0.24520927081108093,0.268698867470026
1759645399167333600,6.613333740234375,0.500069582542777,-0.2026461403697729,0.29483254889696836
1759645399177291500,6.62329150390625,0.4989370713815093,-0.19043489357233045,0.2584193193875253
1759645399187249700,6.633249755859375,0.5001344644725323,-0.18894144014418124,0.20343816753029823
1759645399197206800,6.643206787109375,0.5110433964997529,-0.1812105536311865,0.17675883491933345
1759645399207164700,6.65316455078125,0.49654228519946336,-0.1799596767872572,0.11671616188883781
1759645399217121500,6.66312158203125,0.41750908049494023,-0.17611293823122978,0.0834187263123691
1759645399227079700,6.67307958984375,0.3129942285314202,-0.14523030871152878,0.06880275646075606
1759645399237037600,6.68303759765625,0.21539339374005792,-0.10061609095931053,0.05567337190508842
1759645399246994700,6.69299462890625,0.189628253364563,-0.08481471071541309,0.04310147510170936
1759645399256952800,6.702952880859375,0.16884002461880446,-0.0851584095865488,0.03382365140765905
1759645399266909700,6.71290966796875,0.18612492141872644,-0.14916004937589167,0.05668444864377379
1759645399276867600,6.72286767578125,0.13475596870929002,-0.18820844969451425,0.08399974107071757
1759645399286825700,6.73282568359375,0.07253390581309795,-0.2659720728546381,0.08568111828640103
1759645399296782800,6.742782958984375,0.08677987330853938,-0.29874212355613705,0.07888663584068417
1759645399306740700,6.75274072265625,0.16000263816863297,-0.34375790784657,0.09059753190055489
1759645399316697600,6.762697509765625,0.22862112410366534,-0.342016032615304,0.14271817976012824
1759645399326655700,6.77265576171875,0.27027941465973854,-0.31251462832093235,0.19970760269984603
1759645399336613600,6.782613525390625,0.21749679576009512,-0.3199123373568058,0.17074030528217554
1759645399346570800,6.79257080078125,0.16807517772614955,-0.3240150965005159,0.1086973983451724
1759645399356528600,6.802528564453125,0.1639811864107847,-0.2856055786073208,0.09063391838818788
1759645399366485800,6.81248583984375,0.21368132912516594,-0.19785832157135008,0.0962372913531959
1759645399376444000,6.82244384765625,0.2637760241150856,-0.11995733576714991,0.09369973569959401
1759645399386400800,6.83240087890625,0.23355448885262012,-0.05612403828203678,0.09717398768141865
1759645399396358700,6.842358642578125,0.15583236674666404,0.011171382355690002,0.1146551377058029
1759645399406316800,6.85231689453125,0.06177431912869215,0.04122457531392574,0.0944252734951675
1759645399416274000,6.86227392578125,0.0683750325679779,0.04611994614005088,0.0641800650961697
1759645399426230800,6.872230712890625,0.14733458751440048,0.04981646257042884,0.021334610582143067
1759645399436188700,6.882188720703125,0.19508418068289757,0.05097089330255985,-0.01955751790702343
1759645399446145800,6.892145751953125,0.19095950196832417,0.04450666572451591,-0.04518982568308711
1759645399456103700,6.902103759765625,0.17334171995222566,0.03455284246504307,-0.02139686216339469
1759645399466061800,6.912061767578125,0.14857318939864633,0.001050970357656479,-0.004153320287168026
1759645399476018700,6.922018798828125,0.06529021829515695,-0.0034627076745033262,0.024915537808835504
1759645399485976600,6.9319765625,0.04022971905767917,-0.029911738660931584,0.054018882696330546
1759645399495933700,6.94193359375,-0.019162381109595297,-0.05200198991596698,0.04871975337490439
1759645399505891800,6.951891845703125,-0.06055939038097858,0.028947862064838407,0.05878448966294527
1759645399515849700,6.961849609375,-0.05178600907772779,0.03037175738811493,0.020962270138412713
1759645399525806600,6.971806640625,-0.0645689182832837,0.014408464580774306,-0.018279022403806446
1759645399535764700,6.9817646484375,-0.0760258395820856,0.0646370150834322,-0.029574469530582428
1759645399545721900,6.991721923828125,-0.10667056869268417,0.08695289178788661,-0.0544803627282381
1759645399555679700,7.0016796875,-0.10770254208892584,0.1322585989356041,-0.11232698701918124
1759645399565638000,7.011637939453125,-0.0847507055684924,0.13408055366575716,-0.17137158892303705
1759645399575594800,7.0215947265625,-0.08140373322814702,0.1402402453392744,-0.2041442699730396
1759645399585552600,7.031552734375,-0.051528819446265695,0.1510848799586296,-0.19784370852410793
1759645399595509800,7.041509765625,-0.03127104431539774,0.06760521723926068,-0.21273440366387367
1759645399605468000,7.051468017578125,-0.02320084284543991,-0.0014531214177608488,-0.20016075329482555
1759645399615425800,7.06142578125,-0.04305412882864475,-0.04422024999856949,-0.1378200324550271
1759645399625382700,7.071382568359375,-0.050593876683712,-0.030382863304018973,-0.010410042594373226
1759645399635340800,7.0813408203125,-0.056662675203382966,-0.00914718305170536,0.10141659368723631
1759645399645297700,7.091297607421875,-0.017749883963167665,0.012125906601548194,0.13336685243844984
1759645399655255800,7.101255859375,-0.008185352282226084,-0.024902386066317558,0.12084800099655985
1759645399665213000,7.111212890625,-0.046643093231320376,-0.04171323561370373,0.037087037117779255
1759645399675170600,7.121170654296875,-0.06561345890015363,-0.06772387518286704,-0.02666296599805355
1759645399685128700,7.131128662109375,-0.029623861630260942,-0.11062193666696547,-0.04481675458699465
1759645399695085800,7.1410859375,0.008781856870651245,-0.1169125612437725,-0.040229572927206754
1759645399705043700,7.151043701171875,0.01938186907917261,-0.14288754497766493,-0.04119549534991383
1759645399715000800,7.161000732421875,-0.009105681997537612,-0.14609832371771334,-0.038813130258023736
1759645399724958700,7.170958740234375,-0.012817688257992267,-0.13706219982504844,-0.025622955425828695
1759645399734916600,7.18091650390625,-0.021321897231042383,-0.11006430278420448,-0.0041959903851151465
1759645399744873700,7.190873779296875,-0.009057166680693627,-0.11575520790219307,-0.01350771634876728
1759645399754832000,7.200831787109375,-0.007760112607479095,-0.0996802714139223,-0.01312163964062929
1759645399764789000,7.2107890625,-0.026331834347546098,-0.08271160095632075,0.0066273091852664945
1759645399774746600,7.22074658203125,-0.021693068630993365,-0.0844394476622343,0.01373494923338294
1759645399784704800,7.230704833984375,-0.025040625493228434,-0.09653379008173942,0.01581219389885664
1759645399794662000,7.240661865234375,-0.040898119838535786,-0.06920388460755347,0.01565247329249978
1759645399804619800,7.250619873046875,-0.05677607244998216,-0.05782908863425255,0.0271912276558578
1759645399814577000,7.260576904296875,-0.03999006508290767,-0.05192658659219741,0.023784341821819543
1759645399824534500,7.270534423828125,-0.04547229588627815,-0.030626608932018278,0.02731105464324355
1759645399834491600,7.28049169921875,-0.04111731554716825,-0.011046294671297073,-0.001914309188723564
1759645399844449800,7.29044970703125,-0.04042202675938606,0.010353051710128784,-0.05004939454346895
1759645399854407700,7.30040771484375,-0.03917611835151911,-0.025566987454891204,-0.08498349141106008
1759645399864364800,7.31036474609375,-0.017132628847658635,-0.007574234646558761,-0.036370559411495924
1759645399874322700,7.32032275390625,0.034437691652774806,0.011923662027716636,-0.07338979199007153
1759645399884279800,7.33027978515625,0.058822483585774896,-0.013908698365092276,-0.12299684959352016
1759645399894237700,7.34023779296875,0.011666180135309696,-0.011916647765040396,-0.10048954197019339
1759645399904195800,7.35019580078125,-0.03624123394340276,-0.014231354448199271,-0.09978227048367261
1759645399914153000,7.360153076171875,-0.04750438623577356,-0.05126198520362377,-0.10774901157915591
1759645399924110600,7.370110595703125,-0.05373568184077739,-0.09583177929222583,-0.06985504199266433
1759645399934067700,7.380067626953125,-0.08006634714454412,-0.12489128503799438,-0.033622575877606864
1759645399944025900,7.39002587890625,-0.057904491958022115,-0.1353700089544058,0.017529811471700667
1759645399953983700,7.399983642578125,-0.014582359842956066,-0.09579027823805808,0.05579232210963964
1759645399963940900,7.40994091796875,0.015379647700488566,-0.07302490420043468,0.044533845992386335
1759645399973898800,7.419898681640625,-0.014879881484806536,-0.09303718013763428,0.0016907295659184455
1759645399983855600,7.429855712890625,-0.04039455423057079,-0.11302724424302578,0.016411328835785388
1759645399993813800,7.439813720703125,-0.049312896962463854,-0.10841887366473674,0.045240240696072576
1759645400003771000,7.44977099609375,-0.06408902581185102,-0.07214578327834606,0.0540597992286086
1759645400013728800,7.459728759765625,-0.06501549300700425,-0.05412906507253647,0.0367255103290081
1759645400023686700,7.469686767578125,-0.1132177983790636,-0.052446226552128786,0.008632511527836322
1759645400033643800,7.479643798828125,-0.17005173849612473,-0.027269699719548224,0.03615501696467399
1759645400043601700,7.4896015625,-0.19486469271332024,0.02884673977792263,0.09305851518660783
1759645400053558800,7.499558837890625,-0.16490560777932403,0.02523731710910797,0.15767185713350773
1759645400063517000,7.509516845703125,-0.11372720920592545,-0.00813420661687851,0.15485183127671479
1759645400073473800,7.519473876953125,-0.05057166485190391,0.0457663103967905,0.106900285795331
1759645400083431700,7.529431640625,0.004821136546134948,0.0444984824180603,0.036251755337417126
1759645400093389800,7.539389892578125,0.00005582184046506881,0.01355389357805252,-0.023853753796219825
1759645400103347000,7.549346923828125,0.010409750333428383,0.01086041671037674,-0.052123570469021795
1759645400113304800,7.559304931640625,0.013273030810058116,0.036433249384164805,-0.012514905919134615
1759645400123261700,7.56926171875,-0.014248305583000182,0.05097673852145672,0.012384557537734507
1759645400133219800,7.5792197265625,-0.003536357432603836,0.06145546243786811,0.0024745734199881552
1759645400143176700,7.5891767578125,-0.016301438720524312,0.025423195070028305,-0.021743629774451254
1759645400153134800,7.599134765625,-0.05019260240644216,-0.03143266461789608,-0.0014841010779142378
1759645400163092700,7.6090927734375,-0.04412146579921245,-0.03158288674354553,-0.00784136115014553
1759645400173049600,7.619049560546875,0.015663725338876246,-0.03475216442942619,0.016496961292624474
1759645400183007700,7.6290078125,0.055932607363164424,-0.025828268739581106,0.025224165366590022
1759645400192964900,7.63896484375,0.07700842087864876,-0.03647124330699444,0.018895839127898214
1759645400202922800,7.6489228515625,0.053284723202884195,-0.06691197427809238,-0.008529051153361797
1759645400212879600,7.658879638671875,0.07738251488804816,-0.028131869506835935,-0.04550122971981763
1759645400222837800,7.668837646484375,0.09803133516311645,0.01966156280338764,-0.04770867663621902
1759645400232795600,7.678795654296875,0.14866379029154778,0.04357844496369362,-0.030019875210523603
1759645400242752800,7.688752685546875,0.17081658538877964,0.018218962779641152,-0.036631694565713406
1759645400252711000,7.6987109375,0.13904255998730658,-0.02627250537574291,-0.057713353300094604
1759645400262667800,7.708667724609375,0.0640267742305994,-0.040597383326292036,-0.06569675326943397
1759645400272625700,7.718625732421875,-0.033818098449707026,-0.004070025917887687,-0.12689911772906778
1759645400282582800,7.728582763671875,-0.037893092803657054,0.031602760487794875,-0.1146577680543065
1759645400292540700,7.738540771484375,0.04847819970399141,-0.050667526441812515,-0.1877577833175659
1759645400302498800,7.748498779296875,0.146992349947989,-0.1219406185388565,-0.2807344654396176
1759645400312455700,7.75845556640625,0.23187194259315727,-0.15168343037366866,-0.23757278458327052
1759645400322413600,7.76841357421875,0.07862345485985278,-0.029389760613441465,-0.24659400316774843
1759645400332370700,7.77837060546875,0.08274316513836383,-0.06392331385612487,-0.25508739848583933
1759645400342328800,7.788328857421875,0.20503712715953587,-0.1581038188099861,-0.1997322987496853
1759645400352286500,7.798286376953125,0.29986060619205235,-0.14054887289702891,-0.10402326905429363
1759645400362244600,7.80824462890625,0.3110729050800204,-0.06759411132335662,-0.006240063433349132
1759645400372202800,7.81820263671875,0.1108893554314971,0.07890285632312298,0.1178765839703381
1759645400382159400,7.828159423828125,-0.09950082319378853,0.1979354784607887,0.26443083476200696
1759645400392117500,7.838117431640625,-0.20476561674177646,0.17055413506031036,0.3475591998256743
1759645400402074600,7.84807470703125,-0.2019324391424656,0.07503799758851527,0.2574300160892308
1759645400412032500,7.858032470703125,-0.13174042028039692,0.04968026897013187,0.1484431332781911
1759645400421989400,7.8679892578125,-0.014093407282233237,0.04460486540198326,0.07266469258591532
1759645400431947500,7.877947509765625,0.12020166591703892,-0.025308628779649733,-0.0242829389937222
1759645400441904600,7.887904541015625,0.2023497877717018,-0.13989830003380774,-0.021979776617884635
1759645400451862500,7.897862548828125,0.17325404166877267,-0.17949615092873572,0.04807926351428032
1759645400461820700,7.907820556640625,0.08225041318535804,-0.16681494853198528,0.08926146099120379
1759645400471777500,7.917777587890625,-0.007359130591154098,-0.1312567284166813,0.1040305755779147
1759645400481735400,7.9277353515625,-0.06331979500502348,-0.0875198780208826,0.10601298156678676
1759645400491692500,7.937692626953125,-0.06337912397682667,-0.0321767609834671,0.13333528825640678
1759645400501650700,7.947650634765625,-0.010247837769985198,0.044317865154147144,0.17768179498314857
1759645400511607300,7.957607177734375,0.01868482672572136,0.014995909079909324,0.1716284862935543
1759645400521565400,7.9675654296875,0.12228431740999221,-0.11305413224995135,0.10898264502733945
1759645400531522600,7.9775224609375,0.19304244572222232,-0.21522797404527663,0.017383388738334178
1759645400543970600,7.989970458984375,0.14264730648100377,-0.1987421186685562,-0.06323328576534987
1759645400553928700,7.9999287109375,0.05260112485289573,-0.1855056204766035,-0.12301029359698294
1759645400563885600,8.009885498046875,-0.06977087084054946,-0.1897322982609272,-0.19680092147290706
1759645400573843500,8.019843505859376,-0.1402057585477829,-0.17949731997251508,-0.22287878105938433
1759645400583800600,8.029800537109375,-0.17752923476994037,-0.09067571170330047,-0.08080050663799047
1759645400593758500,8.039758544921876,-0.07584054614305495,-0.00464110380411148,0.08903729684650898
1759645400603715300,8.04971533203125,-0.014686112478375434,-0.020608488264679908,0.16996084534227848
1759645400613673500,8.059673583984376,0.03417144193202257,-0.04758241990804672,0.2184323230445385
1759645400623630600,8.069630615234376,0.051311377303302284,-0.01574117448925972,0.28216069885045286
1759645400633588500,8.07958837890625,0.06883738938272,0.02736789939701557,0.2474585110425949
1759645400643546600,8.089546630859376,0.047158641538023946,-0.009193944802880287,0.12969663949310778
1759645400653503500,8.09950341796875,-0.03553630054444074,0.009419570252299309,-0.004098375229537487
1759645400663461400,8.10946142578125,-0.049236616855859755,0.03184475255012512,-0.18340835593640803
1759645400673418500,8.11941845703125,-0.020776830568909645,-0.022861235627532003,-0.3116594727963209
1759645400683376600,8.129376708984376,0.016852935123443602,-0.03095335666835308,-0.368116688555479
1759645400693333500,8.13933349609375,-0.006993219888210296,0.03567804710268974,-0.3131783529266715
1759645400703291400,8.14929150390625,-0.053662032082676885,0.018151158240437507,-0.16664397587925195
1759645400713248500,8.15924853515625,-0.10405220288783311,-0.00950315688252449,-0.01763210280239582
1759645400723206400,8.169206298828126,-0.0583931522578001,-0.029807693764567374,0.06074906773418188
1759645400733164500,8.17916455078125,-0.026848259437084198,-0.013902853146195411,0.10959960788190364
1759645400743121700,8.18912158203125,0.0014300328031182287,-0.007584171518683433,0.07722703206539154
1759645400753079300,8.199079345703124,0.012308277431130409,-0.03347732218801975,-0.01052139401435852
1759645400763036400,8.209036376953126,0.02390402267873287,-0.05906009173393249,-0.0857706962659955
1759645400772994600,8.21899462890625,0.03908931685090065,-0.039622400814294814,-0.09620587330162525
1759645400782951700,8.22895166015625,0.052290451468527316,-0.007051087555289268,-0.08786240784823894
1759645400792909600,8.23890966796875,0.02054302181303501,0.015534253740310668,-0.07481997092366219
1759645400802866400,8.248866455078126,-0.01830313393175602,0.013943769678473472,-0.0510144401833415
1759645400812824600,8.258824462890624,-0.012787585380673408,-0.02431611061096191,-0.025252806939184663
1759645400822781400,8.268781494140624,0.01591331618577242,-0.02020925981402397,0.01433861421495676
1759645400832739600,8.278739501953124,0.013327099084854126,-0.05145487742722034,-0.006306991189718246
1759645400842697700,8.28869775390625,0.00963993500471115,-0.05527297441065311,-0.012744915282726288
1759645400852654300,8.298654296875,-0.009912906727194786,-0.03978372885584831,-0.021652152098715304
1759645400862612500,8.308612548828124,0.005084755918383598,-0.07647767500281333,-0.006358429116010665
1759645400872569600,8.318569580078124,0.022849545189738273,-0.07723346180617809,-0.006874269683659076
1759645400882527500,8.328527587890624,0.040213936966657635,-0.06086041915416717,-0.006781622964143753
1759645400892484400,8.338484375,0.032438042268157004,-0.050609074252843854,-0.018267185835540295
1759645400902442500,8.3484423828125,0.05110387203246355,-0.07977087132930755,-0.010512333925068378
1759645400912399600,8.358399658203124,0.09260755654871464,-0.08556348325610161,-0.015118366415798664
1759645400922357500,8.368357421875,0.06728782185316086,-0.12092881114780903,-0.03258767987191677
1759645400932314600,8.378314697265624,0.06011047756969928,-0.12066519177556037,-0.030474340979754922
1759645400942272500,8.3882724609375,0.10034107341021299,-0.05988952829539775,0.03763268830180168
1759645400952230400,8.39823046875,0.06745324154794216,-0.04519289442300796,0.08181845150887966
1759645400962187500,8.4081875,0.021185119108855722,-0.04724573529958725,0.10226210460066795
1759645400972145700,8.418145751953125,0.09592354922890663,-0.031231589087843892,0.0592991611868143
1759645400982102500,8.4281025390625,0.1691974597543478,-0.0826531487673521,0.011397884587943554
1759645400992060400,8.438060302734375,0.10950725342333316,-0.0796598121702671,0.012678864309191703
1759645401002017500,8.448017578125,0.031210254038870334,-0.07163257305920123,0.03059036857485771
1759645401011975400,8.457975341796875,0.017056348741054533,-0.060222705772519106,0.00343728097230196
1759645401021932500,8.4679326171875,0.05763765771538019,0.010310381612181663,0.041571196794509886
1759645401031890700,8.477890625,0.08686609028726816,0.025872692403197287,0.03003624182343483
1759645401041848300,8.487848388671875,0.0815899034500122,0.019342998373508453,0.023262509904801845
1759645401051805400,8.497805419921875,0.040048809532821174,0.030340193206071852,0.03885463131219148
1759645401061763600,8.507763671875,0.04668196393698454,0.009884265154600143,0.059358782419562335
1759645401071720700,8.517720703125,0.013286182552576064,-0.027784663504362105,0.08951046731621026
1759645401081678600,8.5276787109375,0.015091186147928237,-0.043512393990159035,0.07535831558406353
1759645401091635500,8.537635498046875,-0.012781155639886856,-0.0545762243181467,0.01740238569974899
1759645401101593600,8.547593505859375,-0.04428980810344219,-0.005317980152368545,-0.0007762450695037841
1759645401111550500,8.557550537109375,-0.054985974162816996,-0.004417816442251205,0.02285480588674545
1759645401121508600,8.567508544921875,-0.04741173951625824,0.03049626055061817,0.05464870503246784
1759645401131465500,8.577465576171875,-0.014360533785820006,0.033815760362148284,0.05126666137874126
1759645401141423400,8.58742333984375,-0.007594108390808105,0.006932429611682891,0.0734422528296709
1759645401151381500,8.597381591796875,-0.08127338484674691,0.034117958179116246,0.06456833376139402
1759645401161338600,8.607338623046875,-0.06409750137925148,0.006436755049228668,0.03697130178362131
1759645401171296500,8.617296630859375,0.0337476635619998,-0.019148937106132507,0.03424421490728855
1759645401181253400,8.62725341796875,0.04481763136982918,-0.04105155683457851,0.09378010745942592
1759645401191211500,8.63721142578125,-0.00039922845065593716,-0.0076543141454458235,0.1738300879910588
1759645401201168600,8.647168701171875,-0.06984685868620873,0.021604513564705847,0.1846758916541934
1759645401211126500,8.65712646484375,-0.12309914092421531,-0.06312368791103362,0.06621054801046848
1759645401221083400,8.66708349609375,-0.10201777445077896,-0.12311083136200904,-0.1450873931095004
1759645401231041500,8.67704150390625,-0.05700199016034603,-0.1357177994787693,-0.31116087562441824
1759645401240998400,8.686998291015625,0.009584989947080612,-0.04152501956522465,-0.4089011188864708
1759645401250956500,8.69695654296875,0.08268266712278127,0.0034913492470979688,-0.4184060293346643
1759645401260914700,8.706914794921875,0.0930380569204688,0.06733984430134296,-0.2620695124581456
1759645401270871300,8.716871337890625,0.022256839993596074,0.06840835031569004,-0.07921791362166404
1759645401280829400,8.726829345703125,-0.048991702184081075,0.05696107362806797,0.03450695749670267
1759645401290786600,8.73678662109375,-0.07825286798179149,0.010129764348268509,0.12788111450374126
1759645401300744400,8.746744384765625,-0.09794599496722221,-0.015937573844194412,0.16062223137170076
1759645401310701600,8.75670166015625,-0.0759954444438219,-0.03028407910466194,0.12499649897813796
1759645401320659500,8.766659423828125,-0.03452770802378654,-0.06547580399513245,0.05383212795257568
1759645401330616600,8.776616455078125,0.0006003039807081222,-0.04609656526446342,0.03898381064981222
1759645401340574500,8.786574462890625,0.020873861202597616,-0.04797054244279861,0.020730361078679562
1759645401350532600,8.79653271484375,0.008534019589424133,-0.08311784366965293,-0.00767535693347454
1759645401360489700,8.80648974609375,-0.021847674670815467,-0.07673486463427544,0.02640636088848114
1759645401370447600,8.816447509765625,-0.0409542339399457,-0.07042904248833656,0.06664046386033297
1759645401380404500,8.826404541015625,-0.012847498874366283,-0.10871756435036659,0.03515811488181352
1759645401390362600,8.836362548828125,0.009003975188732147,-0.12220131530165672,0.046694531157612795
1759645401400319500,8.846319580078125,-0.002680617386102676,-0.10535188730955124,0.04986760823577642
1759645401410277600,8.856277587890625,0.022196634238958356,-0.07274141108393668,0.031253216397762296
1759645401420234500,8.866234375,0.02028115600645542,-0.07805997575819491,-0.014568331317603588
1759645401430192400,8.8761923828125,-0.041487610164284705,-0.06648468877673148,-0.08311053714603185
1759645401440150500,8.886150634765626,-0.08447948741167784,-0.004808277064561843,-0.04361205497235059
1759645401450107600,8.896107666015626,-0.07989595901370047,0.027649054425954816,0.020033026464283465
1759645401460065500,8.9060654296875,-0.042160979381203646,0.037272038295865055,0.04828647652417421
1759645401470022400,8.9160224609375,-0.011534954971075057,0.02391045241951942,0.037625381778180596
1759645401479980500,8.92598046875,0.04654781616330147,-0.0011842413485050201,0.001570318056643009
1759645401489937700,8.935937744140626,0.07950023769438266,-0.014649872121214866,-0.03571574876457453
1759645401499895600,8.9458955078125,0.10872224052548408,-0.03946984060108662,-0.07819324674904346
1759645401509852700,8.955852783203126,0.11916413956284522,-0.05594692814946174,-0.10906097096055746
1759645401519810600,8.965810546875,0.09440496135950088,-0.04432604846060276,-0.10523001449555158
1759645401529767400,8.975767333984376,0.03780570678114891,-0.04492342983186245,-0.038197628708183766
1759645401539725600,8.9857255859375,-0.024299159476161,-0.047964697223901745,0.0032101942181587215
1759645401549683500,8.995683349609376,-0.05170037662088871,-0.05870002624988556,0.05262538251131773
1759645401559640600,9.005640625,-0.022864158236980438,-0.08270575573742389,0.10211363604068756
1759645401569598700,9.0155986328125,-0.010540683236718177,-0.062276715692877765,0.11686930662393569
1759645401579555600,9.0255556640625,0.0031426819398999214,-0.0544803627282381,0.1312339320629835
1759645401589513500,9.035513427734376,0.02038403185904026,-0.037080899637937544,0.09001490970700979
1759645401599470600,9.045470703125,0.03173106304258108,-0.040814825469255446,0.026142741516232488
1759645401609428700,9.0554287109375,0.016520926690101623,-0.04236322395503521,-0.08088350874632597
1759645401619386600,9.06538671875,-0.022471944049000738,-0.07389759538173675,-0.16761428221613167
1759645401629343500,9.075343505859376,-0.0037339258313179016,-0.07616320222616195,-0.2414253683581948
1759645401639301600,9.085301513671874,0.058096215137839316,-0.05100596461594104,-0.13477350436598062
1759645401649258500,9.095258544921874,0.0955149684280157,-0.08054945448637008,-0.029611294409632682
1759645401659216600,9.105216552734374,0.06085545071810484,-0.06775543936491012,0.06154226393848657
1759645401669173500,9.115173583984374,0.024337737920880315,-0.06863280672132968,0.09922346755713224
1759645401679131400,9.12513134765625,0.013496318171918391,-0.07216448797881603,0.12502484828978777
1759645401689088500,9.135088623046874,0.0052379006534814835,-0.0580664045214653,0.1430026957899332
1759645401699046700,9.145046630859374,0.005746142436563968,-0.06291676716208458,0.12367080333232879
1759645401709003500,9.15500341796875,0.041165538603067396,-0.07233633741438389,0.08154986370056867
1759645401718961400,9.16496142578125,0.03520020045787096,-0.04020633818209171,0.006913432650268078
1759645401728919600,9.17491943359375,0.03126724492311477,-0.0275321500480175,-0.02050736597776413
1759645401738876700,9.184876708984374,0.05370645574629306,-0.02072305455505848,-0.03103782008141279
1759645401748834600,9.19483447265625,0.06772738231420516,-0.01871522186398506,-0.014419278235733508
1759645401758791400,9.20479150390625,0.07105068151801824,-0.0012345102310180663,0.00769844554811716
1759645401768749600,9.21474951171875,0.012721534407138824,0.020838205367326734,0.015295184287428855
1759645401778706400,9.22470654296875,0.0024836335092782973,0.0027349779218435286,-0.00005436053574085235
1759645401788664600,9.23466455078125,0.05046119021475315,-0.0006079027652740478,0.006315174496173858
1759645401798622700,9.244622802734375,0.0788274529993534,-0.028202012133598325,-0.024230185893177984
1759645401808579300,9.254579345703124,0.11119622942358255,-0.05519289491176605,-0.04825169747173786
1759645401818537500,9.264537353515625,0.05908405713140964,-0.04993921216726303,0.0144523037225008
1759645401828494600,9.27449462890625,-0.11416881549358367,-0.005979074409604072,0.03238017460107803
1759645401838452500,9.284452392578125,-0.13033376835286617,-0.003807575589418411,-0.028630758939683434
1759645401848409600,9.29440966796875,-0.13855769907981155,-0.01671440343558788,0.00480623123794794
1759645401858367500,9.304367431640625,-0.09853899242430925,-0.01124678567945957,0.08927315142899751
1759645401868324600,9.31432470703125,0.0590858106970787,0.024954993036389348,0.13692600622475146
1759645401878282500,9.324282470703125,0.1116711534589529,0.01339315005838871,0.10457242736965418
1759645401888240600,9.33424072265625,0.06757716018855571,-0.04401216020584106,0.07332301036417484
1759645401898197800,9.34419775390625,0.0265431390106678,-0.06107903034090995,0.05556961926966905
1759645401908155400,9.3541552734375,-0.043290860193967814,-0.08760171108543872,0.04571545699238777
1759645401918112500,9.364112548828125,-0.05840367365181446,-0.08270692478120327,0.05016103822439909
1759645401928070700,9.374070556640625,-0.1603653340011835,-0.014833411994576454,0.09045271660238503
1759645401938027500,9.384027587890625,-0.29979192487001416,0.010795534780621528,0.020516133806109428
1759645401947985700,9.393985595703125,-0.1679553507387638,-0.01647182685136795,0.048287061046063895
