time,seconds_elapsed,z,y,x
1759645398878563600,6.3245634765625,-0.005498372483998537,0.3168223202228546,-0.19986744225025177
1759645398888521700,6.334521728515625,-0.01756979338824749,0.36155056953430176,-0.23586507141590118
1759645398898479600,6.344479736328125,-0.021327245980501175,0.3943580687046051,-0.2967824637889862
1759645398908436700,6.354436767578125,-0.01736750267446041,0.3910475969314575,-0.36722108721733093
1759645398918394600,6.36439453125,-0.024250812828540802,0.35915741324424744,-0.43432146310806274
1759645398928351700,6.374351806640625,-0.033592380583286285,0.3084409534931183,-0.5009670257568359
1759645398938309600,6.3843095703125,-0.026125146076083183,0.2438795417547226,-0.5638660788536072
1759645398948267800,6.394267822265625,-0.031181206926703453,0.14989258348941803,-0.6139746308326721
1759645398958225000,6.404224853515625,-0.038944896310567856,0.02477497048676014,-0.6413940191268921
1759645398968182500,6.4141826171875,-0.027320196852087975,-0.10378380864858627,-0.6551788449287415
1759645398978139600,6.4241396484375,-0.007748892065137625,-0.21171586215496063,-0.6695063710212708
1759645398988097800,6.434097900390625,0.008396565914154053,-0.2767949104309082,-0.6940385699272156
1759645398998054700,6.4440546875,0.01503688283264637,-0.2898188531398773,-0.72779381275177
1759645399008012800,6.4540126953125,0.007018104661256075,-0.2663297653198242,-0.75313800573349
1759645399017970700,6.463970703125,-0.005477712955325842,-0.23085139691829681,-0.7583194971084595
1759645399027927600,6.473927490234375,-0.018219605088233948,-0.19465912878513336,-0.7485427260398865
1759645399037885700,6.4838857421875,-0.028975848108530045,-0.17082084715366364,-0.721327006816864
1759645399047842800,6.4938427734375,-0.03377167135477066,-0.1445215940475464,-0.677922248840332
1759645399057800700,6.50380078125,-0.04417663812637329,-0.12739534676074982,-0.6182128190994263
1759645399067758800,6.5137587890625,-0.04498463124036789,-0.10877980291843414,-0.5453614592552185
1759645399077715700,6.5237158203125,-0.047612905502319336,-0.08383183926343918,-0.4657098054885864
1759645399087673600,6.533673583984375,-0.04392096400260925,-0.0572337880730629,-0.3916792571544647
1759645399097630700,6.543630615234375,-0.04099814593791962,-0.039524566382169724,-0.32320910692214966
1759645399107588900,6.5535888671875,-0.036927297711372375,-0.024962168186903,-0.26234087347984314
1759645399117546800,6.563546630859375,-0.03298363462090492,-0.014915277250111103,-0.20803560316562653
1759645399127503600,6.573503662109375,-0.029703153297305107,-0.0076405867002904415,-0.16805516183376312
1759645399137461800,6.583461669921875,-0.026269007474184036,0.00011160888243466616,-0.14554452896118164
1759645399147418600,6.593418701171875,-0.028457311913371086,0.015414956957101822,-0.1322735697031021
1759645399157376800,6.603376708984375,-0.035322144627571106,0.03111029788851738,-0.12148431688547134
1759645399167333600,6.613333740234375,-0.040735404938459396,0.04107755422592163,-0.1106235608458519
1759645399177291500,6.62329150390625,-0.039711952209472656,0.04097156226634979,-0.10113098472356796
1759645399187249700,6.633249755859375,-0.03852332755923271,0.03494875505566597,-0.09200885891914368
1759645399197206800,6.643206787109375,-0.033310458064079285,0.038221780210733414,-0.08401458710432053
1759645399207164700,6.65316455078125,-0.027086550369858742,0.04743863269686699,-0.08694499731063843
1759645399217121500,6.66312158203125,-0.020537037402391434,0.049584075808525085,-0.09371954947710037
1759645399227079700,6.67307958984375,-0.018254268914461136,0.03299463540315628,-0.09915260225534439
1759645399237037600,6.68303759765625,-0.016834016889333725,0.007816364988684654,-0.1036239042878151
1759645399246994700,6.69299462890625,-0.017134688794612885,-0.0014367878902703524,-0.11333858221769333
1759645399256952800,6.702952880859375,-0.012775893323123455,0.006381453946232796,-0.12190863490104675
1759645399266909700,6.71290966796875,-0.014489317312836647,0.01396420318633318,-0.12572334706783295
1759645399276867600,6.72286767578125,-0.01831207424402237,-0.009153134189546108,-0.12278740853071213
1759645399286825700,6.73282568359375,-0.017551740631461143,-0.04923078045248985,-0.10716956108808517
1759645399296782800,6.742782958984375,-0.020263902842998505,-0.07481762766838074,-0.08704085648059845
1759645399306740700,6.75274072265625,-0.02780815213918686,-0.06138152256608009,-0.0722021609544754
1759645399316697600,6.762697509765625,-0.03629826381802559,-0.011899814940989017,-0.07114186137914658
1759645399326655700,6.77265576171875,-0.0532040111720562,0.05038965865969658,-0.07565724849700928
1759645399336613600,6.782613525390625,-0.057465601712465286,0.0880827084183693,-0.07307638227939606
1759645399346570800,6.79257080078125,-0.057940058410167694,0.09749580174684525,-0.06580048054456711
1759645399356528600,6.802528564453125,-0.05472109466791153,0.0828675925731659,-0.05076773464679718
1759645399366485800,6.81248583984375,-0.05267450958490372,0.06873639672994614,-0.033448394387960434
1759645399376444000,6.82244384765625,-0.049365799874067307,0.06986664235591888,-0.016540516167879105
1759645399386400800,6.83240087890625,-0.0505836196243763,0.08178339898586273,-0.006351161748170853
1759645399396358700,6.842358642578125,-0.05335409566760063,0.08317625522613525,-0.005334474612027407
1759645399406316800,6.85231689453125,-0.05477622151374817,0.07339872419834137,-0.006747813895344734
1759645399416274000,6.86227392578125,-0.05622450262308121,0.0641443058848381,-0.008701767772436142
1759645399426230800,6.872230712890625,-0.05598455294966698,0.06456029415130615,-0.011316992342472076
1759645399436188700,6.882188720703125,-0.05088476836681366,0.0676315501332283,-0.013165931217372417
1759645399446145800,6.892145751953125,-0.047730252146720886,0.06447677314281464,-0.011817573569715023
1759645399456103700,6.902103759765625,-0.041858989745378494,0.055601902306079865,-0.006048410199582577
1759645399466061800,6.912061767578125,-0.038865067064762115,0.051522739231586456,-0.008328874595463276
1759645399476018700,6.922018798828125,-0.035134248435497284,0.05451086536049843,-0.015715274959802628
1759645399485976600,6.9319765625,-0.03182447329163551,0.0664098709821701,-0.0257111843675375
1759645399495933700,6.94193359375,-0.026084717363119125,0.07838119566440582,-0.03761856257915497
1759645399505891800,6.951891845703125,-0.02502637729048729,0.07953008264303207,-0.046878110617399216
1759645399515849700,6.961849609375,-0.02143249846994877,0.0808851420879364,-0.04913289472460747
1759645399525806600,6.971806640625,-0.010962547734379768,0.0821237862110138,-0.048405587673187256
1759645399535764700,6.9817646484375,-0.005033551249653101,0.08866700530052185,-0.04560427740216255
1759645399545721900,6.991721923828125,0.0016163622494786978,0.0917525440454483,-0.045382704585790634
1759645399555679700,7.0016796875,0.0057860370725393295,0.10103146731853485,-0.04098572954535484
1759645399565638000,7.011637939453125,0.010186644271016121,0.12631098926067352,-0.03757874667644501
1759645399575594800,7.0215947265625,0.019891027361154556,0.14645053446292877,-0.03395671769976616
1759645399585552600,7.031552734375,0.026964649558067322,0.1480359137058258,-0.025707311928272247
1759645399595509800,7.041509765625,0.04144787788391113,0.12783624231815338,-0.011912123300135136
1759645399605468000,7.051468017578125,0.06274810433387756,0.11164155602455139,0.002206093166023493
1759645399615425800,7.06142578125,0.08162597566843033,0.09920087456703186,0.0030777747742831707
1759645399625382700,7.071382568359375,0.09358703345060349,0.10028797388076782,-0.002895429264754057
1759645399635340800,7.0813408203125,0.0973951444029808,0.1121223047375679,-0.009307600557804108
1759645399645297700,7.091297607421875,0.09384594857692719,0.129349485039711,-0.007520353887230158
1759645399655255800,7.101255859375,0.09243778139352798,0.1375950276851654,0.002624145010486245
1759645399665213000,7.111212890625,0.09261860698461533,0.12582732737064362,0.014577210880815983
1759645399675170600,7.121170654296875,0.09191782027482986,0.1019263043999672,0.024022089317440987
1759645399685128700,7.131128662109375,0.09121660888195038,0.08967310190200806,0.024126486852765083
1759645399695085800,7.1410859375,0.08559644222259521,0.09153897315263748,0.02279248647391796
1759645399705043700,7.151043701171875,0.08215643465518951,0.10094232857227325,0.01732048951089382
1759645399715000800,7.161000732421875,0.07678085565567017,0.10609173774719238,0.012146997265517712
1759645399724958700,7.170958740234375,0.067931167781353,0.1092076376080513,0.003235261421650648
1759645399734916600,7.18091650390625,0.0615057572722435,0.11233719438314438,-0.003292110515758395
1759645399744873700,7.190873779296875,0.053712546825408936,0.1151132732629776,-0.00686367554590106
1759645399754832000,7.200831787109375,0.049013663083314896,0.11644991487264633,-0.007286852225661278
1759645399764789000,7.2107890625,0.045164063572883606,0.11640703678131104,-0.009781168773770332
1759645399774746600,7.22074658203125,0.03896550089120865,0.1099756509065628,-0.006017280276864767
1759645399784704800,7.230704833984375,0.03163408488035202,0.0990910455584526,-0.00022250792244449258
1759645399794662000,7.240661865234375,0.025839364156126976,0.08097109943628311,0.005322452634572983
1759645399804619800,7.250619873046875,0.018625393509864807,0.07181967794895172,0.007379211951047182
1759645399814577000,7.260576904296875,0.0057504489086568356,0.07146161049604416,0.00568968802690506
1759645399824534500,7.270534423828125,-0.006887581665068865,0.08188149333000183,-0.00024276942713186145
1759645399834491600,7.28049169921875,-0.018250159919261932,0.09360422939062119,-0.015156817622482777
1759645399844449800,7.29044970703125,-0.02244650386273861,0.09978862851858139,-0.024937808513641357
1759645399854407700,7.30040771484375,-0.018089987337589264,0.08678525686264038,-0.0318857803940773
1759645399864364800,7.31036474609375,-0.029345838353037834,0.059234052896499634,-0.03012756258249283
1759645399874322700,7.32032275390625,-0.029269320890307426,0.03619522973895073,-0.02397739328444004
1759645399884279800,7.33027978515625,-0.02808607742190361,0.02531248889863491,-0.01687261275947094
1759645399894237700,7.34023779296875,-0.031008843332529068,0.01647392101585865,-0.013204648159444332
1759645399904195800,7.35019580078125,-0.03234681487083435,0.00912732444703579,-0.01581481285393238
1759645399914153000,7.360153076171875,-0.03347811847925186,0.005091223865747452,-0.021284714341163635
1759645399924110600,7.370110595703125,-0.031111102551221848,0.004849142394959927,-0.027127156034111977
1759645399934067700,7.380067626953125,-0.032716237008571625,0.0028640110976994038,-0.02896849624812603
1759645399944025900,7.39002587890625,-0.03249253332614899,0.006395628675818443,-0.028455572202801704
1759645399953983700,7.399983642578125,-0.03806225582957268,0.019785577431321144,-0.028050841763615608
1759645399963940900,7.40994091796875,-0.04053979367017746,0.03498902916908264,-0.02728944458067417
1759645399973898800,7.419898681640625,-0.03997577354311943,0.033340178430080414,-0.020918961614370346
1759645399983855600,7.429855712890625,-0.03778638690710068,0.02694326639175415,-0.01140401978045702
1759645399993813800,7.439813720703125,-0.03473464027047157,0.01727335900068283,-0.004045547917485237
1759645400003771000,7.44977099609375,-0.03536207973957062,0.002533028367906809,-0.000567459617741406
1759645400013728800,7.459728759765625,-0.035166073590517044,-0.007146891206502914,0.0027675600722432137
1759645400023686700,7.469686767578125,-0.03345952183008194,-0.004714626353234053,0.0006333027267828584
1759645400033643800,7.479643798828125,-0.03375663980841637,0.0010142463725060225,-0.007761931512504816
1759645400043601700,7.4896015625,-0.03613723814487457,0.013578507117927074,-0.0125202015042305
1759645400053558800,7.499558837890625,-0.04007522016763687,0.03209395706653595,-0.016736984252929688
1759645400063517000,7.509516845703125,-0.042376723140478134,0.05206553265452385,-0.01663205586373806
1759645400073473800,7.519473876953125,-0.044494014233350754,0.07451988011598587,-0.01620950736105442
1759645400083431700,7.529431640625,-0.04151393845677376,0.086334727704525,-0.012341799214482307
1759645400093389800,7.539389892578125,-0.03406190127134323,0.08643395453691483,-0.009376030415296555
1759645400103347000,7.549346923828125,-0.025796782225370407,0.08166902512311935,-0.006971195340156555
1759645400113304800,7.559304931640625,-0.019259465858340263,0.07731575518846512,-0.010845303535461426
1759645400123261700,7.56926171875,-0.016555026173591614,0.07666434347629547,-0.017161255702376366
1759645400133219800,7.5792197265625,-0.01611214131116867,0.08707943558692932,-0.02526205964386463
1759645400143176700,7.5891767578125,-0.010782357305288315,0.11333101242780685,-0.03474796935915947
1759645400153134800,7.599134765625,-0.014845496043562889,0.12780259549617767,-0.04736883565783501
1759645400163092700,7.6090927734375,-0.008556706830859184,0.12684385478496552,-0.05353245511651039
1759645400173049600,7.619049560546875,-0.001842942670919001,0.12533029913902283,-0.054282985627651215
1759645400183007700,7.6290078125,0.0030167936347424984,0.12924914062023163,-0.0553373321890831
1759645400192964900,7.63896484375,0.0012216363102197647,0.13070693612098694,-0.056167423725128174
1759645400202922800,7.6489228515625,0.009805536828935146,0.12167643755674362,-0.05742523819208145
1759645400212879600,7.658879638671875,0.01605152152478695,0.11459412425756454,-0.0564994290471077
1759645400222837800,7.668837646484375,0.017719458788633347,0.11360848695039749,-0.057398777455091476
1759645400232795600,7.678795654296875,0.021038711071014404,0.12501201033592224,-0.05426448956131935
1759645400242752800,7.688752685546875,0.021284254267811775,0.14372844994068146,-0.0577433779835701
1759645400252711000,7.6987109375,0.022922515869140625,0.15520496666431427,-0.06548796594142914
1759645400262667800,7.708667724609375,0.03755498677492142,0.14267797768115997,-0.06646827608346939
1759645400272625700,7.718625732421875,0.057659219950437546,0.09102340787649155,-0.07345182448625565
1759645400282582800,7.728582763671875,0.042491715401411057,0.0366874560713768,-0.09154880046844482
1759645400292540700,7.738540771484375,0.05254397168755531,-0.03836321085691452,-0.07988787442445755
1759645400302498800,7.748498779296875,0.08153567463159561,-0.10520056635141373,-0.06399119645357132
1759645400312455700,7.75845556640625,0.10081419348716736,-0.15316526591777802,-0.05377436801791191
1759645400322413600,7.76841357421875,0.11594866961240768,-0.3003738820552826,-0.03278493136167526
1759645400332370700,7.77837060546875,0.11691806465387344,-0.4523427486419678,0.000870870309881866
1759645400342328800,7.788328857421875,0.1078428104519844,-0.5470138788223267,0.03682088106870651
1759645400352286500,7.798286376953125,0.09479910135269165,-0.5506953001022339,0.06042751669883728
1759645400362244600,7.80824462890625,0.06599435210227966,-0.4569973349571228,0.060990773141384125
1759645400372202800,7.81820263671875,0.031379301100969315,-0.34719616174697876,0.03582355007529259
1759645400382159400,7.828159423828125,-0.013295226730406284,-0.23591996729373932,-0.00242556887678802
1759645400392117500,7.838117431640625,-0.0531952828168869,-0.14609979093074799,-0.03361227735877037
1759645400402074600,7.84807470703125,-0.08111879229545593,-0.07919187843799591,-0.05438093841075897
1759645400412032500,7.858032470703125,-0.10692059248685837,-0.04229280352592468,-0.07036396116018295
1759645400421989400,7.8679892578125,-0.12932416796684265,-0.01971185952425003,-0.07584794610738754
1759645400431947500,7.877947509765625,-0.12720835208892822,-0.0011295066215097904,-0.07739999890327454
1759645400441904600,7.887904541015625,-0.1279391199350357,0.022566501051187515,-0.07129416614770889
1759645400451862500,7.897862548828125,-0.12714487314224243,0.038857556879520416,-0.06023550406098366
1759645400461820700,7.907820556640625,-0.13131165504455566,0.05114511772990227,-0.05027421563863754
1759645400471777500,7.917777587890625,-0.13322147727012634,0.0502280667424202,-0.045430686324834824
1759645400481735400,7.9277353515625,-0.13414186239242554,0.036375902593135834,-0.0540742389857769
1759645400491692500,7.937692626953125,-0.1477217823266983,0.020378680899739265,-0.07914208620786667
1759645400501650700,7.947650634765625,-0.16334442794322968,-0.014302067458629608,-0.10454065352678299
1759645400511607300,7.957607177734375,-0.16962376236915588,-0.08414237946271896,-0.10730625689029694
1759645400521565400,7.9675654296875,-0.1630430966615677,-0.1459287852048874,-0.09125591814517975
1759645400531522600,7.9775224609375,-0.14863914251327515,-0.18011319637298584,-0.05750094726681709
1759645400543970600,7.989970458984375,-0.11841998994350433,-0.1815321296453476,-0.017428366467356682
1759645400553928700,7.9999287109375,-0.09053502231836319,-0.16394850611686707,0.007090121041983366
1759645400563885600,8.009885498046875,-0.05359618365764618,-0.13005712628364563,0.021718598902225494
1759645400573843500,8.019843505859376,-0.010368239134550095,-0.11100217700004578,0.03380231931805611
1759645400583800600,8.029800537109375,0.004900727886706591,-0.10963943600654602,0.0434056781232357
1759645400593758500,8.039758544921876,0.008177710697054863,-0.10374762117862701,0.041280344128608704
1759645400603715300,8.04971533203125,0.010513834655284882,-0.10116515308618546,0.038272835314273834
1759645400613673500,8.059673583984376,0.005411806516349316,-0.1066887304186821,0.0313018374145031
1759645400623630600,8.069630615234376,-0.006123941857367754,-0.11776428669691086,0.02649909444153309
1759645400633588500,8.07958837890625,-0.012318854220211506,-0.1126224622130394,0.027266301214694977
1759645400643546600,8.089546630859376,-0.02157893218100071,-0.10422684997320175,0.038748253136873245
1759645400653503500,8.09950341796875,-0.03152945265173912,-0.103056900203228,0.048951443284749985
1759645400663461400,8.10946142578125,-0.022891754284501076,-0.09704801440238953,0.05387349799275398
1759645400673418500,8.11941845703125,-0.0015837617684155703,-0.06767099350690842,0.05359608680009842
1759645400683376600,8.129376708984376,0.01875399984419346,-0.033051762729883194,0.03867839276790619
1759645400693333500,8.13933349609375,0.028644995763897896,-0.015927661210298538,0.021549638360738754
1759645400703291400,8.14929150390625,0.026899026706814766,-0.006413252558559179,0.005955765023827553
1759645400713248500,8.15924853515625,0.016330407932400703,-0.004079097881913185,-0.006001448258757591
1759645400723206400,8.169206298828126,0.006373115349560976,0.012429837137460709,-0.014650596305727959
1759645400733164500,8.17916455078125,-0.007818092592060566,0.042908087372779846,-0.02677476406097412
1759645400743121700,8.18912158203125,-0.01370820589363575,0.07486414909362793,-0.03774299472570419
1759645400753079300,8.199079345703124,-0.012416470795869827,0.0845145434141159,-0.03731227666139603
1759645400763036400,8.209036376953126,-0.005827544257044792,0.08006998896598816,-0.029483115300536156
1759645400772994600,8.21899462890625,0.0014761313796043396,0.07896946370601654,-0.020373433828353882
1759645400782951700,8.22895166015625,0.00298108346760273,0.0870731920003891,-0.015278806909918785
1759645400792909600,8.23890966796875,0.00833829864859581,0.08598289638757706,-0.012506190687417984
1759645400802866400,8.248866455078126,0.011719448491930962,0.07274245470762253,-0.012912322767078876
1759645400812824600,8.258824462890624,0.011112874373793602,0.06093739718198776,-0.014553073793649673
1759645400822781400,8.268781494140624,0.011428724974393845,0.05309785157442093,-0.01230296865105629
1759645400832739600,8.278739501953124,0.007820199243724346,0.05194425955414772,-0.009171796031296253
1759645400842697700,8.28869775390625,0.007745098322629929,0.0578484870493412,-0.011884491890668869
1759645400852654300,8.298654296875,0.006899795960634947,0.05670175701379776,-0.01627328246831894
1759645400862612500,8.308612548828124,0.008331777527928352,0.05652439221739769,-0.022941038012504578
1759645400872569600,8.318569580078124,0.00977296382188797,0.05440358445048332,-0.021335404366254807
1759645400882527500,8.328527587890624,0.004543581511825323,0.061393048614263535,-0.023616934195160866
1759645400892484400,8.338484375,0.0022128361742943525,0.07010859996080399,-0.024539358913898468
1759645400902442500,8.3484423828125,-0.0024391734041273594,0.08072955161333084,-0.022903645411133766
1759645400912399600,8.358399658203124,-0.004187481477856636,0.09075762331485748,-0.01136284414678812
1759645400922357500,8.368357421875,-0.00016770628280937672,0.08246293663978577,-0.007106846198439598
1759645400932314600,8.378314697265624,0.0003157567698508501,0.0686902329325676,-0.006603385787457228
1759645400942272500,8.3882724609375,-0.007260403595864773,0.07927869260311127,-0.007078227121382952
1759645400952230400,8.39823046875,-0.0015260131331160665,0.06874052435159683,-0.010343140922486782
1759645400962187500,8.4081875,-0.01016637310385704,0.01999882236123085,-0.00005508400499820709
1759645400972145700,8.418145751953125,-0.01349895540624857,0.00460025854408741,0.00820190366357565
1759645400982102500,8.4281025390625,-0.015479015186429024,0.017576511949300766,0.009480753913521767
1759645400992060400,8.438060302734375,-0.021466925740242004,0.022102992981672287,0.0091738635674119
1759645401002017500,8.448017578125,-0.02438388578593731,0.006073692813515663,0.009523803368210793
1759645401011975400,8.457975341796875,-0.023781346157193184,-0.02689778432250023,0.011676118709146976
1759645401021932500,8.4679326171875,-0.03316046670079231,-0.06388270109891891,0.01942911371588707
1759645401031890700,8.477890625,-0.04180879145860672,-0.0882522463798523,0.030589256435632706
1759645401041848300,8.487848388671875,-0.05319061130285263,-0.10941559076309204,0.03354749456048012
1759645401051805400,8.497805419921875,-0.055052485316991806,-0.13583733141422272,0.031303320080041885
1759645401061763600,8.507763671875,-0.05887012556195259,-0.14132556319236755,0.027394864708185196
1759645401071720700,8.517720703125,-0.06052587181329727,-0.1374380737543106,0.02177906408905983
1759645401081678600,8.5276787109375,-0.06075197458267212,-0.1180553287267685,0.01455870270729065
1759645401091635500,8.537635498046875,-0.05829270929098129,-0.10143695026636124,0.005259701516479254
1759645401101593600,8.547593505859375,-0.05605725198984146,-0.09626135975122452,-0.005615316331386566
1759645401111550500,8.557550537109375,-0.06077492982149124,-0.10468720644712448,-0.01039623748511076
1759645401121508600,8.567508544921875,-0.06878332793712616,-0.11879822611808777,-0.013627450913190842
1759645401131465500,8.577465576171875,-0.06633875519037247,-0.13623161613941193,-0.005424655973911285
1759645401141423400,8.58742333984375,-0.07556340843439102,-0.17106230556964874,0.005405621137470007
1759645401151381500,8.597381591796875,-0.08325005322694778,-0.24306847155094147,0.012758003547787666
1759645401161338600,8.607338623046875,-0.08154110610485077,-0.28881359100341797,0.013129514642059803
1759645401171296500,8.617296630859375,-0.08449316024780273,-0.2944127023220062,0.014750306494534016
1759645401181253400,8.62725341796875,-0.08540982007980347,-0.2711728811264038,0.015421689487993717
1759645401191211500,8.63721142578125,-0.09405946731567383,-0.22855617105960846,0.00043078555609099567
1759645401201168600,8.647168701171875,-0.10738059878349304,-0.21400678157806396,-0.0023887031711637974
1759645401211126500,8.65712646484375,-0.1024579405784607,-0.20022879540920258,-0.0010726123582571745
1759645401221083400,8.66708349609375,-0.08063492923974991,-0.18449829518795013,-0.00038818002212792635
1759645401231041500,8.67704150390625,-0.05145953223109245,-0.17001865804195404,-0.0013563602697104216
1759645401240998400,8.686998291015625,-0.02356877736747265,-0.161168172955513,0.0118824802339077
1759645401250956500,8.69695654296875,-0.0009222084190696478,-0.15382838249206543,0.028383145108819008
1759645401260914700,8.706914794921875,0.008480880409479141,-0.14642852544784546,0.03597421944141388
1759645401270871300,8.716871337890625,0.006102726794779301,-0.12448829412460327,0.02921420894563198
1759645401280829400,8.726829345703125,0.006476367823779583,-0.08914734423160553,0.012383829802274704
1759645401290786600,8.73678662109375,-0.0005112343933433294,-0.044999223202466965,-0.008159363642334938
1759645401300744400,8.746744384765625,-0.007728933356702328,-0.007530410774052143,-0.02146371826529503
1759645401310701600,8.75670166015625,-0.008273191750049591,0.011667059734463692,-0.028911519795656204
1759645401320659500,8.766659423828125,-0.0049785953015089035,0.015229836106300354,-0.03211583197116852
1759645401330616600,8.776616455078125,-0.0016687576426193118,0.012464633211493492,-0.02852044627070427
1759645401340574500,8.786574462890625,0.0024796482175588608,0.011320273391902447,-0.021500088274478912
1759645401350532600,8.79653271484375,0.006759428884834051,0.017946233972907066,-0.018159624189138412
1759645401360489700,8.80648974609375,0.006594312842935324,0.027100583538413048,-0.020088020712137222
1759645401370447600,8.816447509765625,0.005060371942818165,0.032641563564538956,-0.021011043339967728
1759645401380404500,8.826404541015625,0.005267033353447914,0.05191885679960251,-0.01939583569765091
1759645401390362600,8.836362548828125,0.005582134705036879,0.0702371746301651,-0.01524434331804514
1759645401400319500,8.846319580078125,0.004713145550340414,0.06009745970368385,-0.0035077924840152264
1759645401410277600,8.856277587890625,0.0014070235192775726,0.059204645454883575,-0.0012011849321424961
1759645401420234500,8.866234375,0.006088593974709511,0.06282734870910645,-0.006000201217830181
1759645401430192400,8.8761923828125,0.01494908519089222,0.05808412656188011,-0.012513479217886925
1759645401440150500,8.886150634765626,0.015236971899867058,0.050707701593637466,-0.017132733017206192
1759645401450107600,8.896107666015626,0.012864130549132824,0.05373742803931236,-0.017462505027651787
1759645401460065500,8.9060654296875,0.006379066966474056,0.06464067846536636,-0.02091263048350811
1759645401470022400,8.9160224609375,0.003262851620092988,0.06800927221775055,-0.020007312297821045
1759645401479980500,8.92598046875,0.0008984969463199377,0.06266430765390396,-0.01583893410861492
1759645401489937700,8.935937744140626,0.0007652982603758574,0.04981481656432152,-0.007790622767060995
1759645401499895600,8.9458955078125,0.003067068522796035,0.03858985751867294,-0.004061930812895298
1759645401509852700,8.955852783203126,0.006900495383888483,0.03737131506204605,-0.0028246697038412094
1759645401519810600,8.965810546875,0.012560246512293816,0.04933449998497963,-0.007765099406242371
1759645401529767400,8.975767333984376,0.015381915494799614,0.05903789773583412,-0.018498040735721588
1759645401539725600,8.9857255859375,0.012802112847566605,0.06295674294233322,-0.028817523270845413
1759645401549683500,8.995683349609376,0.009000379592180252,0.06643311679363251,-0.03464341163635254
1759645401559640600,9.005640625,0.004186184145510197,0.08152658492326736,-0.04145897552371025
1759645401569598700,9.0155986328125,0.001423252746462822,0.08774156123399734,-0.04467272758483887
1759645401579555600,9.0255556640625,-0.0037504704669117928,0.08321871608495712,-0.04728635400533676
1759645401589513500,9.035513427734376,-0.01045688334852457,0.06823789328336716,-0.04572124034166336
1759645401599470600,9.045470703125,-0.015821553766727448,0.046140048652887344,-0.03759434074163437
1759645401609428700,9.0554287109375,-0.01844734698534012,0.02634982392191887,-0.02892662025988102
1759645401619386600,9.06538671875,-0.008142510429024696,0.012537073343992233,-0.025269033387303352
1759645401629343500,9.075343505859376,0.0025231828913092613,0.010361004620790482,-0.02712072990834713
1759645401639301600,9.085301513671874,0.004069413989782333,0.024891743436455727,-0.022261792793869972
1759645401649258500,9.095258544921874,0.0045075323432683945,0.032437946647405624,-0.018595362082123756
1759645401659216600,9.105216552734374,0.000992159591987729,0.026349959895014763,-0.011988859623670578
1759645401669173500,9.115173583984374,-0.00256868707947433,0.01669183373451233,-0.011988764628767967
1759645401679131400,9.12513134765625,-0.0063828662969172,0.013247035443782806,-0.016483115032315254
1759645401689088500,9.135088623046874,-0.016061488538980484,0.01704040728509426,-0.022731538861989975
1759645401699046700,9.145046630859374,-0.020634137094020844,0.027945253998041153,-0.026342518627643585
1759645401709003500,9.15500341796875,-0.021294575184583664,0.05234575644135475,-0.028287094086408615
1759645401718961400,9.16496142578125,-0.022822165861725807,0.06709913164377213,-0.03155079856514931
1759645401728919600,9.17491943359375,-0.021798906847834587,0.06804706901311874,-0.03225791081786156
1759645401738876700,9.184876708984374,-0.01976984366774559,0.06820632517337799,-0.028637344017624855
1759645401748834600,9.19483447265625,-0.021242910996079445,0.07154925167560577,-0.026206230744719505
1759645401758791400,9.20479150390625,-0.03457176685333252,0.06635528802871704,-0.03015170246362686
1759645401768749600,9.21474951171875,-0.024575816467404366,0.04193120449781418,-0.04429585859179497
1759645401778706400,9.22470654296875,-0.02616359293460846,-0.0057617491111159325,-0.0497092679142952
1759645401788664600,9.23466455078125,-0.027169328182935715,-0.06108390912413597,-0.042095769196748734
1759645401798622700,9.244622802734375,-0.023696832358837128,-0.09746962040662766,-0.035249315202236176
1759645401808579300,9.254579345703124,-0.020705372095108032,-0.09461002796888351,-0.018818899989128113
1759645401818537500,9.264537353515625,-0.026151269674301147,-0.08358187973499298,0.0021558888256549835
1759645401828494600,9.27449462890625,-0.0332011915743351,-0.06600502133369446,0.00968251470476389
1759645401838452500,9.284452392578125,-0.019931580871343613,-0.019192291423678398,-0.01022642757743597
1759645401848409600,9.29440966796875,-0.01570691540837288,-0.007478147279471159,-0.02401266247034073
1759645401858367500,9.304367431640625,-0.020858800038695335,-0.023909851908683777,-0.02529044821858406
1759645401868324600,9.31432470703125,-0.025034774094820023,-0.02633010409772396,-0.026102891191840172
1759645401878282500,9.324282470703125,-0.03274036571383476,-0.031657759100198746,-0.018603164702653885
1759645401888240600,9.33424072265625,-0.0394403450191021,-0.036645036190748215,-0.018831532448530197
1759645401898197800,9.34419775390625,-0.04301564022898674,-0.01444386038929224,-0.024908866733312607
1759645401908155400,9.3541552734375,-0.04444211721420288,0.027573853731155396,-0.03606104105710983
1759645401918112500,9.364112548828125,-0.04390495643019676,0.09990397840738297,-0.033539559692144394
1759645401928070700,9.374070556640625,-0.05258166044950485,0.1616501361131668,-0.053694985806941986
1759645401938027500,9.384027587890625,-0.050858862698078156,0.17596808075904846,-0.09853968024253845
1759645401947985700,9.393985595703125,-0.053519975394010544,0.15983276069164276,-0.12113386392593384
1759645401957943600,9.403943603515625,-0.06831303983926773,0.1372869610786438,-0.11247140169143677
1759645401967900400,9.413900390625,-0.08062449842691422,0.09533431380987167,-0.0883123055100441
1759645401977858600,9.423858642578125,-0.0872962474822998,0.020302677527070045,-0.057154927402734756
