time,seconds_elapsed,z,y,x
1757954030286124500,40.70712451171875,-0.2186556458473205,1.1564832925796509,0.8543383479118347
1757954030296081700,40.71708154296875,-0.2443250566720962,1.1233216524124146,0.7501485347747803
1757954030306037500,40.72703759765625,-0.2406807839870453,1.068537950515747,0.6482762694358826
1757954030315994600,40.73699462890625,-0.2200322300195694,1.004212737083435,0.5513065457344055
1757954030325950500,40.74695043945312,-0.2012966275215149,0.9338158369064332,0.4548639059066772
1757954030335907600,40.756907470703126,-0.1897153407335281,0.8559117317199707,0.339666485786438
1757954030345863400,40.76686352539063,-0.168629765510559,0.7486912608146667,0.1958645731210708
1757954030355820500,40.77682055664062,-0.1306144744157791,0.6206371784210205,0.0226171612739563
1757954030365776600,40.78677661132812,-0.0840727984905242,0.4848857223987579,-0.1774235218763351
1757954030375733200,40.79673315429688,-0.0617552436888217,0.3504397869110107,-0.3979662656784057
1757954030385690400,40.8066904296875,-0.0925320610404014,0.2189267575740814,-0.6109315752983093
1757954030395646200,40.81664624023438,-0.1671762019395828,0.1001596227288246,-0.8145656585693359
1757954030405603300,40.82660327148437,-0.2470137774944305,0.0063244746997952,-0.99815571308136
1757954030415559400,40.83655932617187,-0.3056089282035827,-0.0759488269686698,-1.15962553024292
1757954030425516300,40.84651635742188,-0.341308057308197,-0.1915776878595352,-1.2982300519943235
1757954030435472400,40.856472412109376,-0.3560374677181244,-0.378220796585083,-1.430490016937256
1757954030445429200,40.86642919921875,-0.3350760042667389,-0.6359261274337769,-1.5678170919418335
1757954030455385300,40.87638525390625,-0.2718141973018646,-0.955652952194214,-1.7040715217590332
1757954030465342500,40.88634252929688,-0.1719078421592712,-1.328340768814087,-1.8423082828521729
1757954030475299300,40.89629931640625,-0.0422526486217975,-1.7202750444412231,-1.9740822315216064
1757954030485255400,40.90625537109375,0.1095427423715591,-2.0960676670074463,-2.090078115463257
1757954030495212500,40.916212646484375,0.2649531066417694,-2.421052932739258,-2.186334609985352
1757954030505168400,40.92616845703125,0.4190087020397186,-2.6788885593414307,-2.2609455585479736
1757954030515125500,40.93612548828125,0.5584124326705933,-2.860246419906616,-2.312004804611206
1757954030525081300,40.946081298828126,0.6809101104736328,-2.975872755050659,-2.3383045196533203
1757954030535038500,40.95603857421875,0.7849978804588318,-3.034420251846313,-2.342313528060913
1757954030544994300,40.96599438476562,0.8743559718132019,-3.034253597259521,-2.33479642868042
1757954030554951400,40.975951416015626,0.9443870186805724,-2.980861186981201,-2.30037522315979
1757954030564908500,40.98590844726562,0.9816864728927612,-2.886779546737671,-2.228116750717163
1757954030574864400,40.99586450195312,0.9851839542388916,-2.749861240386963,-2.111835241317749
1757954030584821500,41.005821533203125,0.966845154762268,-2.578222274780273,-1.9638234376907349
1757954030594777300,41.01577734375,0.9162285923957824,-2.391710042953491,-1.8006070852279663
1757954030604734500,41.025734375,0.8504751324653625,-2.2002158164978027,-1.6280196905136108
1757954030614690600,41.03569067382813,0.7753660082817078,-1.9922596216201784,-1.4624429941177368
1757954030624647400,41.0456474609375,0.7179543972015381,-1.777379870414734,-1.3112438917160034
1757954030634603500,41.055603515625,0.683064877986908,-1.5529299974441528,-1.1835851669311523
1757954030644560400,41.065560302734376,0.6755611300468445,-1.341255784034729,-1.0818694829940796
1757954030654517500,41.075517578125,0.6961998343467712,-1.1548726558685305,-0.9979652762413024
1757954030664473600,41.0854736328125,0.7201070189476013,-1.0028066635131836,-0.9241107702255248
1757954030674430500,41.09543041992188,0.7369499206542969,-0.8852635025978088,-0.8491068482398987
1757954030684386600,41.105386474609375,0.7321242690086365,-0.819267988204956,-0.7673315405845642
1757954030694343400,41.11534350585937,0.7071342468261719,-0.7931151986122131,-0.6852928400039673
1757954030704299500,41.12529956054688,0.6718172430992126,-0.8123788833618164,-0.6192669868469238
1757954030714257000,41.1352568359375,0.6434175968170166,-0.8599613308906555,-0.5940002202987671
1757954030724213000,41.145212890625,0.6328810453414917,-0.9302427172660828,-0.6169897317886353
1757954030734169900,41.155169921875,0.6329457759857178,-1.0436025857925415,-0.6626429557800293
1757954030744126000,41.1651259765625,0.6327455043792725,-1.1700409650802612,-0.6992403864860535
1757954030754082800,41.175082763671874,0.6330105066299438,-1.2815605401992798,-0.7105516195297241
1757954030764040000,41.1850400390625,0.6278836131095886,-1.3485240936279297,-0.6962578892707825
1757954030773995800,41.19499584960938,0.6086183190345764,-1.3656737804412842,-0.6598724722862244
1757954030783953000,41.20495288085937,0.5647670030593872,-1.332429051399231,-0.6146101951599121
1757954030793908700,41.21490869140625,0.495006799697876,-1.2532625198364258,-0.5745871067047119
1757954030803865900,41.22486596679688,0.4025658369064331,-1.1494905948638916,-0.5453024506568909
1757954030813822000,41.234822021484376,0.2945511937141418,-1.0447136163711548,-0.5049915313720703
1757954030823778800,41.24477880859375,0.1700779944658279,-0.944127321243286,-0.449978619813919
1757954030833735000,41.25473486328125,0.0264601036906242,-0.8399080038070679,-0.3654520213603973
1757954030843691800,41.26469189453125,-0.1066920906305313,-0.6878178119659424,-0.2764350473880768
1757954030853648000,41.27464794921875,-0.1951303482055664,-0.4604384303092956,-0.2135871201753616
1757954030863605000,41.28460498046875,-0.2510215640068054,-0.1884386241436004,-0.1250593811273574
1757954030873561900,41.29456176757813,-0.3632354736328125,0.0823697075247764,0.0558254495263099
1757954030883518000,41.30451806640625,-0.5916585326194763,0.3874033689498901,0.2905921638011932
1757954030893475000,41.31447509765625,-0.8830994367599487,0.7786473035812378,0.503601610660553
1757954030903431000,41.32443090820313,-1.1322823762893677,1.2457457780838013,0.68007892370224
1757954030913388000,41.33438793945312,-1.2884125709533691,1.7270524501800537,0.837725818157196
1757954030923344000,41.34434375,-1.3665236234664917,2.161470413208008,0.9988020658493042
1757954030933301000,41.35430102539063,-1.3954719305038452,2.504528284072876,1.1745225191116333
1757954030943256800,41.3642568359375,-1.406777024269104,2.759845733642578,1.364404559135437
1757954030953214000,41.3742138671875,-1.4041093587875366,2.930968761444092,1.5398151874542236
1757954030963170000,41.38417016601562,-1.3788846731185913,3.01192569732666,1.6642661094665527
1757954030973127000,41.394126953125,-1.3180170059204102,3.003326416015625,1.7123295068740845
1757954030983083000,41.4040830078125,-1.2336068153381348,2.909614562988281,1.6634604930877686
1757954030993040000,41.41403979492188,-1.1397404670715332,2.7394368648529053,1.54329252243042
1757954031002997000,41.4239970703125,-1.0588523149490356,2.508542776107788,1.4015239477157593
1757954031012953000,41.433953125,-0.9861882328987122,2.2357211112976074,1.279903769493103
1757954031022910000,41.443909912109376,-0.918879508972168,1.942391395568848,1.221021294593811
1757954031032866000,41.45386596679688,-0.8639600872993469,1.6361178159713743,1.2275073528289795
1757954031042823000,41.46382299804687,-0.8223130106925964,1.3371928930282593,1.273338794708252
1757954031052779000,41.47377905273437,-0.7972497344017029,1.0584776401519775,1.3227784633636477
1757954031062736100,41.483736083984375,-0.7781602144241333,0.8094198703765869,1.3608204126358032
1757954031072692000,41.49369189453125,-0.7671379446983337,0.5991801023483276,1.3745474815368652
1757954031082649000,41.50364916992187,-0.7572765350341797,0.4263214766979217,1.3741666078567505
1757954031092605000,41.51360498046875,-0.7458906769752502,0.2939871549606323,1.3708184957504272
1757954031102562000,41.52356201171875,-0.7298885583877563,0.2110206335783004,1.3773884773254397
1757954031112518000,41.53351782226562,-0.698239803314209,0.1684060543775558,1.39214026927948
1757954031122475000,41.54347509765625,-0.6536763310432434,0.1635559052228927,1.4105533361434937
1757954031132431000,41.55343115234375,-0.5946942567825317,0.188976839184761,1.4361854791641235
1757954031142388000,41.56338793945312,-0.5300412178039551,0.2273135781288147,1.462457299232483
1757954031152344800,41.5733447265625,-0.4586847424507141,0.2775546610355377,1.4848688840866089
1757954031162301000,41.58330102539063,-0.396148681640625,0.3463006913661957,1.5056573152542114
1757954031172257800,41.5932578125,-0.3425573408603668,0.4242926836013794,1.5332527160644531
1757954031182214100,41.60321411132813,-0.3048762679100036,0.5164103507995605,1.5546934604644775
1757954031192170800,41.61317065429687,-0.285862386226654,0.6303316354751587,1.5781506299972534
1757954031202127000,41.62312719726562,-0.2812069058418274,0.7400104403495789,1.5944702625274658
1757954031212084000,41.633083984375,-0.2856141626834869,0.8834067583084106,1.6036431789398191
1757954031222040000,41.6430400390625,-0.2843278646469116,1.047524333000183,1.5946848392486572
1757954031231997000,41.65299682617187,-0.277269959449768,1.228943943977356,1.565342664718628
1757954031241953000,41.662953125,-0.257138580083847,1.3888036012649536,1.5143839120864868
1757954031251910000,41.672909912109375,-0.230853721499443,1.5174872875213623,1.4450654983520508
1757954031261865700,41.68286572265625,-0.2066578418016433,1.5905354022979736,1.3562132120132446
1757954031271822800,41.69282275390625,-0.1853323131799698,1.607844591140747,1.2543355226516724
1757954031281780000,41.70278002929688,-0.1646533906459808,1.571866154670715,1.1340900659561155
1757954031291735800,41.71273583984375,-0.1424966901540756,1.4957492351531982,1.0048441886901855
1757954031301693000,41.72269287109375,-0.1212425380945205,1.3970303535461426,0.8722246885299683
1757954031311648800,41.73264868164063,-0.10338044911623,1.296314716339111,0.7388620972633362
1757954031321606000,41.74260595703125,-0.0909972861409187,1.2065379619598389,0.5978224277496338
1757954031331562000,41.75256201171875,-0.0766431093215942,1.1275914907455444,0.4453321993350982
1757954031341518800,41.762518798828125,-0.0419258773326873,1.045075535774231,0.2882725298404693
1757954031351475000,41.772474853515625,0.0152886752039194,0.9412258267402648,0.1254143863916397
1757954031361431800,41.78243188476562,0.0897133722901344,0.8035971522331238,-0.0453432463109493
1757954031371388000,41.79238793945313,0.167160227894783,0.6273661851882935,-0.2240434885025024
1757954031381345000,41.802344970703125,0.2194479405879974,0.4144254028797149,-0.4062327444553375
1757954031391300900,41.81230078125,0.2365462332963943,0.1946480423212051,-0.5964873433113098
1757954031401258000,41.82225805664063,0.2351150512695312,-0.0078696412965655,-0.7808204293251038
1757954031411213800,41.8322138671875,0.2350266277790069,-0.1922986060380935,-0.9574759006500244
1757954031421171000,41.8421708984375,0.2384791523218155,-0.389126181602478,-1.1219916343688965
1757954031431126800,41.85212670898437,0.2533246874809265,-0.6159800887107849,-1.2655833959579468
1757954031441084000,41.862083984375,0.2770076394081116,-0.8691809177398682,-1.3897123336791992
1757954031451040000,41.8720400390625,0.3118060827255249,-1.126118779182434,-1.4954859018325806
1757954031460996900,41.88199682617188,0.3666072785854339,-1.3661071062088013,-1.5887819528579712
1757954031470954000,41.8919541015625,0.4470432698726654,-1.5819478034973145,-1.676885724067688
1757954031480909800,41.901909912109375,0.5503883361816406,-1.7680076360702517,-1.7428416013717651
1757954031490867000,41.91186694335938,0.649588942527771,-1.9238289594650269,-1.7873626947402954
1757954031500823000,41.92182299804688,0.7336774468421936,-2.0464699268341064,-1.815630316734314
1757954031510780000,41.93177978515625,0.792833685874939,-2.119345664978028,-1.825118899345398
1757954031520736000,41.94173608398437,0.8345047235488892,-2.1247751712799072,-1.8149679899215696
1757954031530693000,41.95169311523438,0.8664922118186951,-2.062246561050415,-1.7922370433807373
1757954031540649000,41.96164892578125,0.8813819289207458,-1.948181629180908,-1.7609113454818726
1757954031550606000,41.97160620117187,0.8709644675254822,-1.8054252862930296,-1.7134562730789185
1757954031560562000,41.98156201171875,0.8382970690727234,-1.651122808456421,-1.6503920555114746
1757954031570519000,41.99151904296875,0.7944427728652954,-1.4954783916473389,-1.575130820274353
1757954031580475000,42.00147485351562,0.7489855289459229,-1.3482016324996948,-1.4911984205245972
1757954031590432000,42.01143188476563,0.7118565440177917,-1.2103792428970337,-1.397266864776611
1757954031600388000,42.02138818359375,0.688080906867981,-1.0861763954162598,-1.2976545095443726
1757954031610345000,42.03134497070312,0.6739770770072937,-0.9742546081542968,-1.2041152715682983
1757954031620301000,42.041301025390624,0.6662715077400208,-0.8821643590927124,-1.1161715984344482
1757954031630258000,42.0512578125,0.6541655659675598,-0.8111959099769592,-1.0370663404464722
1757954031640214000,42.06121411132813,0.6394694447517395,-0.7727476358413696,-0.9744868278503418
1757954031650171100,42.07117114257812,0.6282016038894653,-0.7760406136512756,-0.930229127407074
1757954031660127000,42.081126953125,0.6329625248908997,-0.8186613321304321,-0.9178150296211244
1757954031670084000,42.091083984375,0.6650110483169556,-0.8977636098861694,-0.9513770341873168
1757954031680041000,42.101041015625,0.726703941822052,-1.0283015966415403,-1.0202220678329468
1757954031689997000,42.1109970703125,0.7975600361824036,-1.208987832069397,-1.091707468032837
1757954031699954000,42.120953857421874,0.8723884224891663,-1.3980642557144165,-1.1467092037200928
1757954031709909800,42.13090966796875,0.9335505962371826,-1.584331512451172,-1.1790893077850342
1757954031719867000,42.14086694335938,0.9814773797988892,-1.7560842037200928,-1.1845875978469849
1757954031729823000,42.15082299804688,1.0040162801742554,-1.905677318572998,-1.1577043533325195
1757954031739779600,42.16077954101563,0.982523500919342,-2.0041470527648926,-1.1034677028656006
1757954031749736000,42.17073583984375,0.904519498348236,-2.039233446121216,-1.016940355300903
1757954031759692500,42.180692626953125,0.7738461494445801,-2.010527849197388,-0.9002331495285034
1757954031769649000,42.19064892578125,0.6072361469268799,-1.9013915061950684,-0.7755511403083801
1757954031779605800,42.20060571289063,0.4293020963668823,-1.730759620666504,-0.6618186831474304
1757954031789561900,42.21056176757813,0.2732160985469818,-1.5263254642486572,-0.5634918808937073
1757954031799518700,42.22051879882813,0.1656912267208099,-1.3049169778823853,-0.4805330634117126
1757954031809474800,42.23047485351562,0.1052449271082878,-1.0683605670928955,-0.4034457206726074
1757954031819431700,42.240431640625,0.0924694761633873,-0.8244129419326782,-0.3233511745929718
1757954031829387800,42.2503876953125,0.1165415272116661,-0.574735701084137,-0.2618518471717834
1757954031839344600,42.2603447265625,0.1690875589847564,-0.2943405508995056,-0.2282736450433731
1757954031849300700,42.27030078125,0.2266057133674621,0.0107527794316411,-0.1932078152894973
1757954031859257600,42.280257568359374,0.2206010818481445,0.3045588433742523,-0.0831167250871658
1757954031869213700,42.29021362304688,0.0745472013950347,0.5841992497444153,0.10254368185997
1757954031879170800,42.3001708984375,-0.1949204802513122,0.8685092926025391,0.3004708886146545
1757954031889126700,42.31012670898438,-0.491559088230133,1.1690808534622192,0.4599007666110992
1757954031899083800,42.32008374023437,-0.7319234609603882,1.4719983339309692,0.5702837109565735
1757954031909039600,42.33003955078125,-0.8988581299781799,1.7300602197647097,0.6485801339149475
1757954031918996700,42.33999682617188,-0.988814413547516,1.9158610105514529,0.7137966752052307
1757954031928952600,42.34995263671875,-1.0302960872650146,2.0148723125457764,0.781548798084259
1757954031938909700,42.35990966796875,-1.0278278589248655,2.0363807678222656,0.8433557152748108
1757954031948865800,42.36986572265625,-0.9729174375534058,2.0023446083068848,0.8758710622787476
1757954031958822700,42.37982275390625,-0.8835047483444214,1.9295717477798464,0.8681087493896484
1757954031968778800,42.38977880859375,-0.7820276618003845,1.8425023555755613,0.8220927715301514
1757954031978735600,42.39973559570313,-0.70085209608078,1.7670705318450928,0.7623820304870605
1757954031988692700,42.40969262695312,-0.6532033681869507,1.7016291618347168,0.7299607396125793
1757954031998648800,42.41964892578125,-0.6400657296180725,1.648345112800598,0.7519222497940063
1757954032008605700,42.42960571289063,-0.646157443523407,1.6053556203842163,0.8121442794799805
1757954032018561800,42.43956176757813,-0.6607462167739868,1.5705411434173584,0.8975949883460999
1757954032028518700,42.4495185546875,-0.6826995015144348,1.5400570631027222,0.990237295627594
1757954032038474800,42.45947485351562,-0.7061992287635803,1.5083521604537964,1.0741636753082275
1757954032048431900,42.469431884765626,-0.7274861335754395,1.4783142805099487,1.1489465236663818
1757954032058387700,42.4793876953125,-0.7421569228172302,1.4498618841171265,1.2115992307662964
1757954032068344800,42.4893447265625,-0.7519818544387817,1.4234867095947266,1.2704646587371826
1757954032078300700,42.49930078125,-0.7536924481391907,1.4048638343811035,1.3232920169830322
1757954032088257800,42.5092578125,-0.74403977394104,1.396982192993164,1.3692693710327148
