time,seconds_elapsed,z,y,x
1759645286705780200,6.6717802734375,0.42199828167296943,9.662440851029753,-1.621583256717026
1759645286715740200,6.681740234375,0.47192565727196634,9.658260350474714,-1.6326906339257954
1759645286725701000,6.691701171875,0.5288832603013143,9.653988664504885,-1.6404776345402001
1759645286735662300,6.701662353515625,0.5930167828420176,9.649456866294145,-1.6452115311942994
1759645286745622300,6.711622314453125,0.6650154492672532,9.644666709408163,-1.6457628814667462
1759645286755583200,6.721583251953125,0.7452758576791733,9.640034957954287,-1.6384947901599107
1759645286765543200,6.731543212890625,0.8319037552963942,9.635373980405927,-1.6241560298144817
1759645286775504100,6.741504150390625,0.9223323603708297,9.629907531693577,-1.607656584303826
1759645286785464300,6.75146435546875,1.0139408959448337,9.623098436200618,-1.5931968279272317
1759645286795425300,6.76142529296875,1.1055714241549373,9.614776013535261,-1.5824520004205405
1759645286805385200,6.77138525390625,1.1953174537926912,9.605018589630722,-1.5764625507473944
1759645286815346200,6.78134619140625,1.2809960878610611,9.594121348041295,-1.5755214705049991
1759645286825306000,6.79130615234375,1.3613086648516357,9.582369535449146,-1.579685166055709
1759645286835267300,6.801267333984375,1.4350405482776463,9.570005728438495,-1.5893467283703386
1759645286845228300,6.811228271484375,1.5014122781991959,9.55712754216492,-1.6054489912569523
1759645286855188200,6.821188232421875,1.560879489429295,9.543741990891098,-1.6281984370730815
1759645286865149200,6.831149169921875,1.6147010959878563,9.52982627826333,-1.6569650973521173
1759645286875109000,6.841109130859375,1.664196948301792,9.515387418544291,-1.6906310739800332
1759645286885070000,6.851070068359375,1.7108767202816904,9.500398523727059,-1.7279237166725099
1759645286895030300,6.8610302734375,1.756364505998045,9.484866023552417,-1.7671704160422086
1759645286904991200,6.8709912109375,1.8024375442564486,9.46867242912054,-1.807162819212675
1759645286914951200,6.880951171875,1.851005468070507,9.451911848455667,-1.8454061867587268
1759645286924912000,6.890912109375,1.9030485206492245,9.434899923378229,-1.8792182938590645
1759645286934872000,6.9008720703125,1.958813077969104,9.417723747649788,-1.9078584051489829
1759645286944833300,6.910833251953125,2.0187351933598516,9.400255310976505,-1.931395494211465
1759645286954793200,6.920793212890625,2.0820887445040044,9.382292953306436,-1.951371529791504
1759645286964754200,6.930754150390625,2.148504751958698,9.363529800647497,-1.9694269725725053
1759645286974714400,6.94071435546875,2.218053942872584,9.343575976899265,-1.9870058838829396
1759645286984675000,6.950675048828125,2.290335042968392,9.32223216009736,-2.005182614956051
1759645286994636300,6.96063623046875,2.363822888505459,9.299356311422585,-2.0260069379284977
1759645287004596200,6.97059619140625,2.4370327938839793,9.27489816199243,-2.0512268655113877
1759645287014557200,6.98055712890625,2.5088348782911893,9.249231221294403,-2.0803506686650217
1759645287024517400,6.990517333984375,2.57918208771497,9.222942349305749,-2.1108169724687933
1759645287034478000,7.00047802734375,2.6477994046062228,9.196627758353948,-2.1404610001042483
1759645287044438000,7.01043798828125,2.715282749031484,9.170633485397696,-2.1672778414897618
1759645287054399200,7.020399169921875,2.7827482655391096,9.14520736771822,-2.189038714659959
1759645287064359200,7.030359130859375,2.851872070647776,9.120020319491625,-2.20509918423146
1759645287074320400,7.0403203125,2.9240763061150905,9.094391957238315,-2.2163461160413918
1759645287084280300,7.0502802734375,2.999841448934376,9.067813162392378,-2.2239798257902264
1759645287094241000,7.060240966796875,3.0779525703579185,9.040086951076983,-2.230119205328077
1759645287104201200,7.070201171875,3.1554002594366666,9.011699060982465,-2.236765803735703
1759645287114162200,7.080162109375,3.2292145604491234,8.983523352333902,-2.2447418971814215
1759645287124122000,7.0901220703125,3.2973078534662723,8.956588583657146,-2.2533706093169745
1759645287134083300,7.100083251953125,3.3585534725457427,8.931746403345466,-2.2615059849776324
1759645287144043300,7.110043212890625,3.4121991380155086,8.909571980938315,-2.268658633211255
1759645287154004200,7.120004150390625,3.4579870757222175,8.890365176165103,-2.2746643033668397
1759645287163964200,7.129964111328125,3.4971985576480624,8.873999147775768,-2.2786272156484424
1759645287173925000,7.139925048828125,3.5307162118464706,8.86073751514256,-2.278543629018217
1759645287183885000,7.149885009765625,3.559203470662236,8.85033010289669,-2.274666933715343
1759645287193846300,7.15984619140625,3.5849110356315967,8.841561105507612,-2.2683920912295576
1759645287203806200,7.16980615234375,3.6106551332190633,8.833528605699538,-2.2588332586370408
1759645287213767200,7.17976708984375,3.6385444261416793,8.825411934739352,-2.245774162838608
1759645287223727000,7.18972705078125,3.668377546608448,8.816866224712133,-2.2307557496659456
1759645287233688000,7.19968798828125,3.6990295822426673,8.807599214673042,-2.2167004824370142
1759645287243648300,7.209648193359375,3.7292481948956846,8.7973829410851,-2.206613095925748
1759645287253609200,7.219609130859375,3.758551738530397,8.78613673992753,-2.2016998971819874
1759645287263569400,7.2295693359375,3.786892574612796,8.773755981782077,-2.2025056606069207
1759645287273530400,7.2395302734375,3.8145831300929185,8.76028625935614,-2.2083314441509545
1759645287283490300,7.249490234375,3.843107798309624,8.746193436595798,-2.214725529102236
1759645287293451300,7.259451171875,3.8740842435926197,8.731786725580692,-2.2175990387119353
1759645287303411200,7.2694111328125,3.9064965668976304,8.717423269185423,-2.217253440144658
1759645287313372400,7.279372314453125,3.937652168139815,8.703362010607123,-2.2173811581775547
1759645287323332400,7.289332275390625,3.965899480719864,8.689723945876956,-2.22052778564021
1759645287333293300,7.299293212890625,3.991854882970452,8.676240779447555,-2.2267292706288395
1759645287343253200,7.309253173828125,4.0165430417642,8.662547185137868,-2.235629639312625
1759645287353214200,7.319214111328125,4.042024689023196,8.648104818287491,-2.24559325331375
1759645287363174100,7.329174072265625,4.069344073103368,8.632884452801942,-2.2547990346848965
1759645287373135400,7.33913525390625,4.097711797192693,8.617308113485574,-2.2629944699697195
1759645287383095300,7.34909521484375,4.125633823341131,8.601714823034404,-2.2715742283970117
1759645287393056500,7.359056396484375,4.152227523495257,8.586451787450908,-2.2808387542180717
1759645287403016400,7.369016357421875,4.1781446395620705,8.571723004874586,-2.2888968268588186
1759645287412977200,7.37897705078125,4.203176789487898,8.558148653030395,-2.2938573718756436
1759645287422937300,7.388937255859375,4.226745296601951,8.546191673254967,-2.2951269534200427
1759645287432898300,7.398898193359375,4.248850160904229,8.536030344724654,-2.292126456429809
1759645287442858200,7.408858154296875,4.269043930888175,8.527927117767929,-2.284755927661806
1759645287452819500,7.4188193359375,4.287296795937419,8.521675656157731,-2.2738763678595424
1759645287462779400,7.428779296875,4.303935503788292,8.516822955429554,-2.260584924609959
1759645287472740000,7.438739990234375,4.318647919751704,8.513036422628163,-2.2467454920887944
1759645287482700300,7.4487001953125,4.330930478219687,8.510084002563357,-2.2342544054366646
1759645287492661200,7.4586611328125,4.341224200958013,8.507604460707306,-2.223696917195618
1759645287502621200,7.46862109375,4.349609459726512,8.505500181904434,-2.215346875870973
1759645287512581400,7.478581298828125,4.3574920296698805,8.503376029357314,-2.207993444368243
1759645287522542300,7.488542236328125,4.366426739014685,8.500917530289291,-2.1997940635606645
1759645287532502300,7.498502197265625,4.377315505036711,8.497878016462922,-2.189874727092683
1759645287542463200,7.508463134765625,4.3905029033899305,8.493843061858415,-2.179105934188515
1759645287552423200,7.518423095703125,4.405448543587327,8.48881909621656,-2.1684920395851135
1759645287562384400,7.52838427734375,4.421079535700381,8.483012455764412,-2.1593848962828517
1759645287572344300,7.53834423828125,4.4364469084411855,8.476781452420353,-2.152324748638272
1759645287582305300,7.54830517578125,4.451055571769178,8.470404903125763,-2.1472607432469726
1759645287592265500,7.558265380859375,4.46453464654535,8.464549162834881,-2.1423663953341543
1759645287602226200,7.56822607421875,4.4768405858889215,8.45908914386332,-2.138244493098557
1759645287612186000,7.57818603515625,4.488904240909219,8.45358762383759,-2.134707405013591
1759645287622147300,7.588147216796875,4.500709537254274,8.44806798363328,-2.1316969711512326
1759645287632107300,7.598107177734375,4.512272549276053,8.442717854776978,-2.1284489291407165
1759645287642067200,7.608067138671875,4.523678909431398,8.437971537032723,-2.1230530614465475
1759645287652028400,7.6180283203125,4.535316447994113,8.433757134208083,-2.114955241317302
1759645287661988400,7.62798828125,4.54716470669806,8.42973387004137,-2.1055331868469715
1759645287671949300,7.63794921875,4.55907229437381,8.425681964302063,-2.095980491734296
1759645287681909200,7.6479091796875,4.5719151170730585,8.421300972738862,-2.08558476992622
1759645287691870200,7.6578701171875,4.586964509905875,8.416561084735394,-2.071631063375622
1759645287701830400,7.667830322265625,4.605672132985293,8.411201019006967,-2.051798089528084
1759645287711791400,7.677791259765625,4.6268856014057995,8.405240064775944,-2.0283653376229105
1759645287721751300,7.687751220703125,4.64734211397916,8.39927618793547,-2.006180393821746
1759645287731711500,7.69771142578125,4.666129816557467,8.393378946590422,-1.9871639970541
1759645287741672200,7.707672119140625,4.682176695995032,8.38756587639749,-1.9739185849033294
1759645287751632100,7.717632080078125,4.695078263144195,8.381810089349747,-1.9677150540880857
1759645287761593300,7.72759326171875,4.705499411654472,8.376016892901063,-1.9674827066369354
1759645287771553300,7.73755322265625,4.714936225302517,8.370075227892398,-1.9701767680265008
1759645287781514500,7.747514404296875,4.724118479667604,8.364319440844655,-1.972624307309091
1759645287791474400,7.757474365234375,4.73305026640296,8.359037116527556,-1.9736039659962057
1759645287801435100,7.76743505859375,4.741748536643386,8.354332884359359,-1.9726414045743643
1759645287811395000,7.77739501953125,4.750274372926354,8.350403143694995,-1.9687639786191284
1759645287821355300,7.787355224609375,4.759143908080459,8.347026360738276,-1.961653562092036
1759645287831316200,7.797316162109375,4.768547403980791,8.343973402908444,-1.9517824486799538
1759645287841276200,7.807276123046875,4.7784798921912905,8.34099701744616,-1.9401744284726679
1759645287851237400,7.8172373046875,4.788877659825981,8.337748829305172,-1.928465578239411
1759645287861197300,7.827197265625,4.7992023622244595,8.334047052177786,-1.9187774201788008
1759645287871158300,7.837158203125,4.809461598171294,8.329782380470633,-1.9115940845459698
1759645287881118200,7.8471181640625,4.819505730062723,8.325150044494867,-1.9064720653571188
1759645287891078100,7.857078125,4.8286324548482895,8.320740411359072,-1.902625180670619
1759645287901039400,7.867039306640625,4.8369727054312825,8.316504381224513,-1.8999581534184515
1759645287910999300,7.876999267578125,4.844900868082046,8.312582239344716,-1.8969195163749157
1759645287920960300,7.886960205078125,4.852117959854007,8.309671320334076,-1.8912151672534643
1759645287930920400,7.89692041015625,4.858016954764723,8.308053948265314,-1.8831644011363387
1759645287940881200,7.906881103515625,4.862447338427603,8.307541907089949,-1.873964464984089
1759645287950841000,7.916841064453125,4.86528811481148,8.307811956202983,-1.8653705319009721
1759645287960801300,7.92680126953125,4.866539283916354,8.308419274446369,-1.8593964259274303
1759645287970762200,7.93676220703125,4.866642452029883,8.309319438156486,-1.85509814421162
1759645287980722200,7.94672216796875,4.865729136577248,8.310811138018964,-1.8508064383670686
1759645287990683400,7.956683349609375,4.863773034073412,8.31294756552577,-1.8463497512191533
1759645288000643300,7.966643310546875,4.861168989054859,8.315560962894558,-1.84143216856122
1759645288010603300,7.976603271484375,4.858631579531729,8.318469543817638,-1.8349774394638836
1759645288020564200,7.986564208984375,4.85741694304496,8.3210788495332,-1.8263421514570712
1759645288031769300,7.997769287109375,4.857685823114216,8.323343287333845,-1.8152727681711316
1759645288041730300,8.007730224609375,4.859469491660595,8.32417564650476,-1.8066618839532136
1759645288051690200,8.017690185546876,4.862758011811971,8.323752452656626,-1.7997561962179838
1759645288061650200,8.027650146484374,4.867775839973985,8.322180088773369,-1.7934537350729107
1759645288071611400,8.037611328125,4.874520053537189,8.319687687435746,-1.7866816105894743
1759645288081571300,8.0475712890625,4.882363168253004,8.316500874093174,-1.780091418544203
1759645288091532300,8.0575322265625,4.890683545091748,8.31289203594625,-1.7740956852607428
1759645288101492500,8.067492431640625,4.89896037504971,8.309112517407536,-1.768958176241815
1759645288111452400,8.077452392578126,4.906678986603021,8.305380929663777,-1.7650874722883105
1759645288121413000,8.0874130859375,4.914100661036372,8.301839311534167,-1.7610943109989166
1759645288131373300,8.097373291015625,4.921256962531805,8.29854903781712,-1.756615412019193
1759645288141334300,8.107334228515626,4.927552263283729,8.295745670834183,-1.7522005181863902
1759645288151294200,8.117294189453125,4.93273521887958,8.293393554750084,-1.748749939341098
1759645288161254400,8.12725439453125,4.937233699342608,8.291212119057773,-1.7464010381273924
1759645288171215400,8.13721533203125,4.941438749817014,8.289286119431257,-1.7436483784183858
1759645288181175300,8.14717529296875,4.9453088692486284,8.287868653848767,-1.739407379847765
1759645288191136300,8.15713623046875,4.9487102021247145,8.287142677661777,-1.7331773994170128
1759645288201096200,8.16709619140625,4.951595986694097,8.287063767206668,-1.7252997979097067
1759645288211056000,8.17705615234375,4.954260821989179,8.287143846705556,-1.7172481550097465
1759645288221017300,8.187017333984375,4.957434191328287,8.286784950265288,-1.70980499939695
1759645288230977300,8.196977294921876,4.961094467401504,8.285777234527469,-1.7040652867011725
1759645288240937200,8.206937255859375,4.964562435773015,8.284538632643223,-1.699979332561791
1759645288250898200,8.216898193359375,4.967152452266216,8.28377875418663,-1.6961105283044278
1759645288260858000,8.226858154296876,4.968302791345119,8.283878707429766,-1.6922462540917098
1759645288270819000,8.236819091796875,4.9679468175143,8.284725679647922,-1.6891436119012533
1759645288280779000,8.246779052734375,4.966703539454937,8.285838609325886,-1.6873396312192082
1759645288290739000,8.256739013671876,4.965127083918452,8.28702168163061,-1.6861679570913315
1759645288300700000,8.266699951171875,4.9638142477542155,8.28825619186163,-1.6839608024358748
1759645288310660000,8.27666015625,4.962817053410411,8.2894877794832,-1.6808423781543969
1759645288320620000,8.2866201171875,4.961918643265962,8.29077255859673,-1.6771515608124434
1759645288330581000,8.2965810546875,4.960996852245927,8.292206390792131,-1.6727863513402639
1759645288340541200,8.306541259765625,4.960075061225891,8.293827269992232,-1.6674759699724613
1759645288350502000,8.316501953125,4.958606742238998,8.296128532671927,-1.6603800203621386
1759645288360461800,8.3264619140625,4.9560921290695665,8.299194349983335,-1.6525465502575039
1759645288370422000,8.336422119140625,4.952365217500925,8.302780391776562,-1.6456904007524251
1759645288380383000,8.346383056640626,4.947561032089591,8.306582122147082,-1.6409493437051772
1759645288390343000,8.356343017578125,4.942047237104177,8.310327738416195,-1.6385976660124957
1759645288400303000,8.36630322265625,4.936121354186534,8.313872863677144,-1.638479592590779
1759645288410264000,8.37626416015625,4.929811440387368,8.317298161950706,-1.6400905349187551
1759645288420224000,8.38622412109375,4.922964350971579,8.320764376756548,-1.6430721810780464
1759645288430184200,8.39618408203125,4.915965870386362,8.324185583376885,-1.6466890564009546
1759645288440145000,8.406144775390626,4.9094618953198195,8.327263675647973,-1.65053024199903
1759645288450104800,8.416104736328125,4.904302905121446,8.329573121634125,-1.654209076642245
1759645288460066000,8.426066162109375,4.900744043596089,8.331255375632644,-1.6562841293506323
1759645288470026000,8.43602587890625,4.898551794248819,8.332513851261139,-1.6564372740857303
1759645288479986000,8.44598583984375,4.89757067425698,8.333271976152062,-1.6555248354159295
1759645288489947100,8.455947021484375,4.897582656955719,8.333448501762748,-1.6546004140473902
1759645288499907000,8.465906982421876,4.898113695092499,8.333157994383573,-1.6544930081501603
1759645288509867000,8.475866943359375,4.898056996469199,8.33299725086391,-1.6554720823153852
1759645288519828000,8.485827880859375,4.896821609455347,8.333526243174076,-1.6564632853098213
1759645288529788000,8.495787841796876,4.894131639719009,8.334992808595299,-1.6570340709351001
1759645288539747800,8.505747802734374,4.89060521915853,8.336863278642296,-1.6580334572359918
1759645288549709000,8.515708984375,4.886684830844402,8.338829025757311,-1.6597085508413612
1759645288559669000,8.5256689453125,4.882375150951743,8.340936227169632,-1.661805230859667
1759645288569629000,8.53562890625,4.877842475958168,8.343175530529022,-1.663872538653016
1759645288579590100,8.545590087890625,4.873559099550545,8.345384438750147,-1.6653459722064434
1759645288589550000,8.555550048828126,4.869414254830778,8.347689793083072,-1.665915588787943
1759645288599511000,8.565510986328125,4.865268533328175,8.350112636315822,-1.6658828555621206
1759645288609471000,8.575470947265625,4.861434361992776,8.352458907181024,-1.665315284807235
1759645288619431000,8.585430908203126,4.85765893510729,8.354732112810016,-1.6649300848819315
1759645288629392100,8.59539208984375,4.8538940296158195,8.356817102390528,-1.66544592544958
1759645288639352000,8.60535205078125,4.85024573624134,8.358722059229017,-1.6665148698553442
1759645288649312000,8.61531201171875,4.846550973376631,8.360589022144675,-1.6679007712557912
1759645288659273200,8.625273193359375,4.842786360146105,8.362468844541906,-1.6694067919045685
1759645288669233200,8.635233154296875,4.838766310849786,8.36462748388052,-1.6702482111647725
1759645288679193000,8.645193115234376,4.834279520824551,8.367189443323015,-1.6704079317711293
1759645288689154000,8.655154052734375,4.829067631395161,8.370188040617109,-1.670461561654508
1759645288699114000,8.665114013671875,4.823335225223005,8.373459609633684,-1.6706252277836202
1759645288709074000,8.675073974609376,4.81735790437907,8.376846329462527,-1.6708962998099623
1759645288719035100,8.68503515625,4.81126747854948,8.38021726720035,-1.6715429271504283
1759645288728995000,8.6949951171875,4.805075930432975,8.383540274143218,-1.672687567140907
1759645288738955000,8.704955078125,4.798804595078527,8.386786708718537,-1.6744186287172138
1759645288748916200,8.714916259765625,4.792708324030041,8.389836743938922,-1.6765996260181069
1759645288758876200,8.724876220703125,4.786953413765132,8.392728373727202,-1.678560550827533
1759645288768836000,8.734836181640626,4.781394610594213,8.395648060566186,-1.6798038288868962
1759645288778797000,8.744797119140625,4.775819733071327,8.398781682416796,-1.6800005205027757
1759645288788757000,8.754757080078125,4.7701168452545994,8.402238544872402,-1.6789153556145726
1759645288798717000,8.764717041015626,4.76451098807156,8.405719372725486,-1.677413134358078
1759645288808678100,8.77467822265625,4.759516540785134,8.408931320509314,-1.6754910802543161
1759645288818638000,8.78463818359375,4.754644550834596,8.412190614566207,-1.6729595159500836
1759645288828598000,8.794597900390626,4.7494624720215795,8.415587855789065,-1.6705910332530736
1759645288838559200,8.804559326171875,4.743891978412866,8.41906751459837,-1.6688817451171576
1759645288848519200,8.814519287109375,4.7381759388536215,8.422424423810838,-1.6681833875894545
1759645288858479000,8.82447900390625,4.732586740544438,8.425486733990907,-1.6685899225637315
1759645288868440000,8.834440185546875,4.727228720642626,8.428383039954305,-1.669149163881689
1759645288878400000,8.84439990234375,4.721868362653256,8.431335460019111,-1.6694089838616548
1759645288888360000,8.85435986328125,4.716733630113303,8.434118953257798,-1.6698649109356105
1759645288898321200,8.864321044921875,4.711849657464027,8.436584466588497,-1.6711989360183477
1759645288908281000,8.874281005859375,4.707595214889944,8.43855372083485,-1.6732457855455576
1759645288918241000,8.884240966796876,4.704299095954001,8.439964172154664,-1.6753985796652733
1759645288928202200,8.8942021484375,4.702382740938663,8.440781333756446,-1.6766598317727446
1759645288938162200,8.904162109375,4.701851995062828,8.441088207748532,-1.6766034254103899
1759645288948122000,8.9141220703125,4.702591999775171,8.440838616901635,-1.6757884557656944
1759645288958083000,8.9240830078125,4.704138352434337,8.440124331152438,-1.6750452361829578
1759645288968043000,8.93404296875,4.705761277461051,8.439147595074772,-1.6754067629717289
1759645288978003000,8.9440029296875,4.707018584045768,8.438221127879618,-1.6765429273948071
1759645288987964200,8.953964111328125,4.7075367627009745,8.437693889135122,-1.677736374963075
1759645288997924000,8.963924072265625,4.7065167720034715,8.438136372205614,-1.6783767186932266
1759645289007884000,8.973884033203126,4.7038469682723285,8.439549746134876,-1.6787537353120743
1759645289017845200,8.98384521484375,4.7000002297163,8.441556409782171,-1.6794379181839525
1759645289027805200,8.99380517578125,4.6954137787088746,8.443930153176188,-1.6803353054150938
1759645289037765000,9.00376513671875,4.690810668827593,8.446319678661228,-1.6811833005465566
1759645289047726000,9.01372607421875,4.686547458425164,8.448419281288981,-1.6825220018044114
1759645289057686000,9.02368603515625,4.682646067072451,8.450236559844017,-1.6842567166425286
1759645289067646000,9.03364599609375,4.678937860204279,8.451968498203158,-1.6858691202752292
1759645289077606000,9.04360595703125,4.6753827980712055,8.453589377403258,-1.6876064654618501
1759645289087567000,9.053567138671875,4.671888818475604,8.455129592582583,-1.6895641754008828
1759645289097527000,9.063527099609376,4.668218021008372,8.456749887260795,-1.6915980193160474
1759645289107487000,9.073487060546874,4.664522089099884,8.458474226835369,-1.6931725751563906
1759645289117448200,9.0834482421875,4.66091032834351,8.460261694774031,-1.6941883280701935
1759645289127408000,9.093408203125,4.657249467748403,8.462063191238045,-1.6952597566939889
1759645289137368000,9.1033681640625,4.653044417273998,8.464083298888802,-1.6967181388087569
1759645289147329000,9.1133291015625,4.647877243769169,8.466523093256354,-1.6987104816697536
1759645289157289000,9.1232890625,4.641858421871066,8.469425244438648,-1.7007012170955538
1759645289167249000,9.133248779296874,4.635543539635837,8.47260971969366,-1.702059499836713
1759645289177210000,9.143210205078125,4.6294224264070385,8.475753278416395,-1.7030699920535086
1759645289187170000,9.153170166015625,4.623718369546532,8.478573012012243,-1.7045310045167803
1759645289197130000,9.1631298828125,4.618352750860154,8.481218558084965,-1.7059139833077788
1759645289207090200,9.173090087890625,4.613720999406278,8.483514560067654,-1.707028666551411
1759645289217051100,9.183051025390625,4.60926898843348,8.485734574204683,-1.7080207463286816
1759645289227011000,9.193010986328124,4.604899395047128,8.487784492471814,-1.7096214595235883
1759645289236971300,9.20297119140625,4.600997419172525,8.48950532491505,-1.711580484636873
1759645289246932000,9.212931884765625,4.597685810406506,8.490866091874242,-1.7137294793643056
1759645289256892400,9.222892333984374,4.594957846747339,8.491960316851735,-1.7156247915916143
1759645289266852400,9.232852294921875,4.59244761749208,8.493057464438676,-1.7169119087927043
1759645289276813600,9.2428134765625,4.590176749950647,8.494175070291757,-1.7174591674119233
1759645289286773500,9.2527734375,4.587993852953613,8.495368663990497,-1.7173865405671298
1759645289296733400,9.2627333984375,4.58617072917968,8.496293377619981,-1.717683331556618
1759645289306694400,9.2726943359375,4.585040848366916,8.496721247643231,-1.7185837875276804
1759645289316654300,9.282654296875,4.584394074895978,8.496787298616766,-1.7199784567564724
1759645289326614300,9.2926142578125,4.583648809486627,8.496802496185898,-1.7218901355966925
1759645289336574200,9.30257421875,4.58273900116533,8.496962655183673,-1.7235218284517526
1759645289346535400,9.312535400390624,4.581918040171265,8.497231535252928,-1.7243796143248675
1759645289356495400,9.322495361328125,4.580842227633297,8.4978622343719,-1.7241288544341922
1759645289366455300,9.332455322265625,4.579393782390654,8.498681734061241,-1.7239362544715404
1759645289376416500,9.34241650390625,4.578028339256346,8.499355103278159,-1.7242406442455946
1759645289386376400,9.35237646484375,4.5771705533832305,8.499909814551472,-1.7237825252145529
1759645289396336400,9.36233642578125,4.576871570436656,8.50041717955172,-1.7220735293395817
1759645289406296600,9.372296630859376,4.57661233497858,8.501095809465646,-1.7194057714350521
1759645289416257300,9.38225732421875,4.576093571801484,8.50188959019184,-1.7168645625196397
1759645289426217200,9.39221728515625,4.575146354079246,8.502495154869555,-1.7163927072241902
1759645289436177400,9.402177490234376,4.573887586189806,8.502780401551723,-1.7183320047236978
1759645289446138400,9.412138427734375,4.572439433208108,8.502811381211876,-1.7220323205463588
1759645289456098300,9.422098388671875,4.570885481764376,8.50276871111393,-1.7263626048356293
1759645289466058500,9.43205859375,4.568772435133159,8.503163263389467,-1.7300072449482977
1759645289476018400,9.442018310546874,4.566113445056975,8.504157535123825,-1.7321365120619534
1759645289485979400,9.4519794921875,4.563280559718609,8.505570909053088,-1.732666673415899
1759645289495939600,9.461939697265626,4.5603918525397775,8.507167238333821,-1.732433010790497
1759645289505899500,9.4718994140625,4.557905296421051,8.508573598000407,-1.7320716301321983
1759645289515860200,9.481860107421875,4.5557782212644815,8.509697633594275,-1.732144987629354
1759645289525820400,9.4918203125,4.553335796548426,8.510783675265312,-1.7332302986480295
1759645289535780400,9.5017802734375,4.550976958462596,8.51158739286363,-1.7354767624005674
1759645289545740300,9.511740234375,4.5494270986720915,8.511843413451313,-1.7382836365148424
1759645289555701500,9.521701416015626,4.548921779498458,8.511564596509933,-1.7409665919885038
1759645289565661400,9.531661376953124,4.549372738136351,8.510981828185916,-1.7426390552453697
1759645289575621400,9.541621337890625,4.550649626204371,8.51031898036301,-1.7425440704382955
1759645289585582600,9.55158251953125,4.552514251032472,8.509560270950198,-1.7413792644426225
1759645289595542500,9.56154248046875,4.555160673888027,8.508425129440427,-1.7399996466524899
1759645289605502500,9.57150244140625,4.558525181885063,8.506895435655117,-1.738666498352587
1759645289615462400,9.58146240234375,4.561854326307773,8.505168173471093,-1.738383589757979
1759645289625423400,9.59142333984375,4.564345558601618,8.503623866638542,-1.7394002194546163
1759645289635383300,9.60138330078125,4.56515249107033,8.502892045232652,-1.7408594783522187
1759645289645343200,9.61134326171875,4.564059142875671,8.5032123632282,-1.742160916339606
1759645289655303400,9.621303466796874,4.56140278314799,8.504380237963796,-1.7434193919681011
1759645289665264400,9.631264404296875,4.557660966271162,8.506176473730802,-1.744441720753163
1759645289675224300,9.641224365234375,4.553293710972368,8.508461954319477,-1.7447011023417114
1759645289685184500,9.6511845703125,4.548809843556582,8.510915192690492,-1.7444297380544245
1759645289695145500,9.6611455078125,4.544793885913491,8.513184306666254,-1.7438272421166299
1759645289705105400,9.67110546875,4.541295522403717,8.515074065935611,-1.7437126758262513
1759645289715065600,9.681065673828124,4.538408568790555,8.516387486621737,-1.7448137689359484
1759645289725025500,9.691025634765625,4.53608626332283,8.517213416051865,-1.7468218938879667
1759645289734986200,9.700986328125,4.534096843071282,8.517956927895545,-1.7483612322844564
1759645289744946400,9.710946533203124,4.532136356653273,8.518934248495102,-1.7486797967143355
1759645289754906400,9.72090625,4.5299093282535665,8.520199738386273,-1.748286267352104
1759645289764866300,9.7308662109375,4.527452582751215,8.521598499268293,-1.7478364777579902
1759645289774827500,9.74082763671875,4.525238706094027,8.522700323030351,-1.7481969816334544
1759645289784787500,9.750787353515625,4.52344977685064,8.5234683847934,-1.7490766870774328
1759645289794747400,9.760747314453125,4.52136303370446,8.524299574920535,-1.7504210874237118
1759645289804707600,9.77070751953125,4.518576910117268,8.52555746602714,-1.7514914931342005
1759645289814668500,9.78066845703125,4.515146643407642,8.527301679345966,-1.7518464440517127
1759645289824628500,9.79062841796875,4.511559140309691,8.52941706406474,-1.7507924049541352
1759645289834588400,9.80058837890625,4.508590353631973,8.531349493432044,-1.7490194039322435
1759645289844548400,9.81054833984375,4.5064910432651635,8.532708506825566,-1.7478000912703573
1759645289854509300,9.82050927734375,4.50499729757607,8.533499364942312,-1.7477908850505948
1759645289864469500,9.830469482421876,4.503883783376216,8.533901516002416,-1.7486939713701606
1759645289874429400,9.840429443359374,4.503545929723978,8.533823774591088,-1.7499482092149554
1759645289884389400,9.850389404296875,4.503742913600802,8.533553140956164,-1.7507623020768164
1759645289894350600,9.8603505859375,4.5031437786638735,8.533729082044959,-1.751443123947829
1759645289904310500,9.870310546875,4.501390212994814,8.534585406613349,-1.751779662425816
1759645289914270500,9.8802705078125,4.498784706671536,8.536251878520845,-1.7503524061016738
1759645289924230400,9.89023046875,4.495621274204552,8.538541450762748,-1.7473111387096345
1759645289934191400,9.90019140625,4.492188961668313,8.541127960124612,-1.7434918726824222
1759645289944151300,9.9101513671875,4.488360927812755,8.54387404396236,-1.739894724973291
1759645289954111200,9.920111328125,4.48449022385925,8.546478088980912,-1.7370776217259465
1759645289964071400,9.930071533203124,4.481317439042032,8.54847890740931,-1.7354226941257713
1759645289974032400,9.940032470703125,4.47916727527082,8.549858963590859,-1.7341753244131803
1759645289983992300,9.949992431640625,4.477631736266613,8.551003457450866,-1.7324965775460004
1759645289993952500,9.959952392578124,4.476432881870865,8.552012342232466,-1.7306160244964062
1759645290003912400,9.969912353515625,4.475578310868144,8.552850546622276,-1.7286790650844572
1759645290013873400,9.979873291015625,4.474967777754366,8.553450850602983,-1.7272893642917275
1759645290023833600,9.98983349609375,4.474646875236928,8.553747787722944,-1.7266503357358276
