time,seconds_elapsed,z,y,x
1759645286329769200,6.295769287109375,0.24714455008506775,-0.27377402782440186,0.31730473041534424
1759645286339729400,6.3057294921875,0.18620529770851135,-0.2605533003807068,0.23331262171268463
1759645286349690000,6.315690185546875,0.16417349874973297,-0.3624919056892395,0.14371801912784576
1759645286359651000,6.325651123046875,0.1733826994895935,-0.5130172371864319,0.04162254557013512
1759645286369611300,6.335611328125,0.1602083146572113,-0.6347612738609314,-0.04128165915608406
1759645286379572200,6.345572265625,0.12653690576553345,-0.6564223170280457,-0.10348031669855118
1759645286389532200,6.3555322265625,0.06802831590175629,-0.5549958348274231,-0.13150103390216827
1759645286399493000,6.3654931640625,0.024354608729481697,-0.4811016321182251,-0.11133185029029846
1759645286409453000,6.375453125,0.009529323317110538,-0.44257476925849915,-0.073709636926651
1759645286419414300,6.385414306640625,0.026508307084441185,-0.4324134588241577,-0.048582982271909714
1759645286429375200,6.395375244140625,0.043533895164728165,-0.46054789423942566,-0.041125066578388214
1759645286439335200,6.405335205078125,0.03687918931245804,-0.4603308439254761,-0.05432262644171715
1759645286449296100,6.415296142578125,0.028013259172439575,-0.4302930533885956,-0.07725324481725693
1759645286459256000,6.425256103515625,0.006910103838890791,-0.3888116478919983,-0.09022656828165054
1759645286469217300,6.43521728515625,0.0020221380982548,-0.3923179805278778,-0.09451132267713547
1759645286479177200,6.44517724609375,0.013660685159265995,-0.510835587978363,-0.10599221289157867
1759645286489138200,6.45513818359375,0.026375947520136833,-0.6453896760940552,-0.12947356700897217
1759645286499098400,6.465098388671875,0.03068654052913189,-0.7056711316108704,-0.1593254804611206
1759645286509059000,6.47505908203125,0.0206349715590477,-0.7105939388275146,-0.19602330029010773
1759645286519020300,6.485020263671875,0.010218548588454723,-0.728412926197052,-0.23655448853969574
1759645286528980200,6.494980224609375,-0.008915730752050877,-0.7592539191246033,-0.2732078433036804
1759645286538941200,6.504941162109375,-0.03286181017756462,-0.7726847529411316,-0.3050065040588379
1759645286548901400,6.5149013671875,-0.0756489560008049,-0.7567164301872253,-0.3357255458831787
1759645286558862300,6.5248623046875,-0.11247727274894714,-0.7207379341125488,-0.36525121331214905
1759645286568822300,6.534822265625,-0.16007249057292938,-0.678884744644165,-0.3881325423717499
1759645286578783200,6.544783203125,-0.19832053780555725,-0.6243845224380493,-0.3958088457584381
1759645286588743200,6.5547431640625,-0.22145089507102966,-0.5785669684410095,-0.395252525806427
1759645286598704000,6.5647041015625,-0.22084103524684906,-0.5949057340621948,-0.3915637731552124
1759645286608665300,6.574665283203125,-0.20151980221271515,-0.6253696084022522,-0.38544756174087524
1759645286618625300,6.584625244140625,-0.17369748651981354,-0.6528337001800537,-0.3745693564414978
1759645286628586200,6.594586181640625,-0.1700337827205658,-0.6691293120384216,-0.34591853618621826
1759645286638546200,6.604546142578125,-0.17242956161499023,-0.6739850640296936,-0.3172788918018341
1759645286648507100,6.614507080078125,-0.18531446158885956,-0.6798304319381714,-0.2977752387523651
1759645286658467300,6.62446728515625,-0.18695923686027527,-0.6616450548171997,-0.28656625747680664
1759645286668428300,6.63442822265625,-0.19266478717327118,-0.6208670139312744,-0.28887200355529785
1759645286678388200,6.64438818359375,-0.1958177089691162,-0.5652769804000854,-0.320505827665329
1759645286688349200,6.65434912109375,-0.1854739934206009,-0.45630788803100586,-0.3576132655143738
1759645286698310100,6.66431005859375,-0.16150447726249695,-0.30581238865852356,-0.40209364891052246
1759645286708270300,6.674270263671875,-0.13101154565811157,-0.21625293791294098,-0.4649708867073059
1759645286718231300,6.684231201171875,-0.09681149572134018,-0.18370644748210907,-0.5441684722900391
1759645286728191200,6.694191162109375,-0.06480775773525238,-0.17441362142562866,-0.6190091967582703
1759645286738152200,6.704152099609375,-0.03413160517811775,-0.20744746923446655,-0.6921337246894836
1759645286748112100,6.714112060546875,0.029928604140877724,-0.352888286113739,-0.7570663690567017
1759645286758073000,6.724072998046875,0.104193776845932,-0.4802619516849518,-0.8083516955375671
1759645286768033300,6.734033203125,0.13250425457954407,-0.4942054748535156,-0.856117308139801
1759645286777994200,6.743994140625,0.12471023947000504,-0.39085084199905396,-0.8896726369857788
1759645286787954200,6.7539541015625,0.09996920824050903,-0.2329549491405487,-0.9203200340270996
1759645286797915100,6.7639150390625,0.06562827527523041,-0.11823955923318863,-0.9284778237342834
1759645286807875000,6.773875,0.021766282618045807,-0.02966361865401268,-0.9051245450973511
1759645286817836300,6.783836181640625,-0.025073396041989326,0.023937290534377098,-0.8624362349510193
1759645286827797200,6.79379736328125,-0.07251840829849243,0.06917188316583633,-0.8042948842048645
1759645286837757200,6.803757080078125,-0.13031326234340668,0.12580053508281708,-0.7387153506278992
1759645286847718100,6.81371826171875,-0.19110257923603058,0.18267899751663208,-0.6734668016433716
1759645286857678000,6.823677978515625,-0.24637888371944427,0.2530207931995392,-0.6243096590042114
1759645286867639300,6.833639404296875,-0.28914234042167664,0.3085338771343231,-0.5855460166931152
1759645286877599200,6.84359912109375,-0.32400763034820557,0.3452830910682678,-0.5603839755058289
1759645286887560200,6.853560302734375,-0.34032854437828064,0.373553067445755,-0.5521348118782043
1759645286897521200,6.863521240234375,-0.3463749885559082,0.4089139997959137,-0.5603421330451965
1759645286907481000,6.873481201171875,-0.3318850100040436,0.4263366758823395,-0.5898004174232483
1759645286917442300,6.8834423828125,-0.29234957695007324,0.39510443806648254,-0.6230209469795227
1759645286927402200,6.89340234375,-0.24938292801380157,0.3391224145889282,-0.6509820222854614
1759645286937363200,6.90336328125,-0.2060690075159073,0.26176610589027405,-0.6837911009788513
1759645286947323400,6.913323486328125,-0.1718689650297165,0.20691509544849396,-0.7121068835258484
1759645286957284000,6.9232841796875,-0.15341459214687347,0.17801260948181152,-0.740678071975708
1759645286967244000,6.933244140625,-0.152181014418602,0.15251071751117706,-0.7705036401748657
1759645286977205200,6.943205322265625,-0.16293592751026154,0.10492827743291855,-0.7964574694633484
1759645286987165200,6.953165283203125,-0.19451595842838287,0.06365993618965149,-0.8069905638694763
1759645286997126100,6.963126220703125,-0.2473916858434677,0.0464567132294178,-0.8049678802490234
1759645287007086300,6.97308642578125,-0.29692089557647705,0.03443014621734619,-0.7915564775466919
1759645287017047000,6.983047119140625,-0.31902140378952026,0.04452512413263321,-0.7788073420524597
1759645287027007000,6.993007080078125,-0.30893707275390625,0.05734105408191681,-0.766223132610321
1759645287036968200,7.00296826171875,-0.29703113436698914,0.0205747839063406,-0.7460406422615051
1759645287046928100,7.01292822265625,-0.2664886713027954,-0.04745832830667496,-0.7260836958885193
1759645287056889300,7.022889404296875,-0.2196279615163803,-0.10304409265518188,-0.7277990579605103
1759645287066849300,7.032849365234375,-0.18304066359996796,-0.1591949760913849,-0.7482736706733704
1759645287076810200,7.042810302734375,-0.1564098447561264,-0.2081955522298813,-0.7782456874847412
1759645287086770200,7.052770263671875,-0.14496783912181854,-0.23632465302944183,-0.8057002425193787
1759645287096731100,7.062731201171875,-0.14603683352470398,-0.2278566062450409,-0.813517689704895
1759645287106692400,7.0726923828125,-0.15012532472610474,-0.18889082968235016,-0.7907180786132812
1759645287116652300,7.08265234375,-0.15475469827651978,-0.16766409575939178,-0.7400178909301758
1759645287126613200,7.09261328125,-0.1484118402004242,-0.15228141844272614,-0.6693951487541199
1759645287136573400,7.102573486328125,-0.1337657868862152,-0.14112383127212524,-0.592653214931488
1759645287146534100,7.1125341796875,-0.11621955037117004,-0.12078367918729782,-0.5074583888053894
1759645287156494000,7.122494140625,-0.09838516265153885,-0.1148618683218956,-0.4306890666484833
1759645287166455300,7.132455322265625,-0.060495033860206604,-0.12427827715873718,-0.3645438849925995
1759645287176415200,7.142415283203125,-0.008117315359413624,-0.11773941665887833,-0.3028821051120758
1759645287186376200,7.152376220703125,0.02149357460439205,-0.11341896653175354,-0.2655999958515167
1759645287196336400,7.16233642578125,0.04742450639605522,-0.12728658318519592,-0.25483521819114685
1759645287206297000,7.172297119140625,0.07148989289999008,-0.17614653706550598,-0.2651562988758087
1759645287216257000,7.182257080078125,0.0814991220831871,-0.22169750928878784,-0.2801014184951782
1759645287226218200,7.19221826171875,0.07072343677282333,-0.241413414478302,-0.2905133366584778
1759645287236178200,7.20217822265625,0.04023370519280434,-0.21867509186267853,-0.29296875
1759645287246139400,7.212139404296875,-0.0016104135429486632,-0.17789995670318604,-0.29381057620048523
1759645287256099300,7.222099365234375,-0.04186755418777466,-0.12040150910615921,-0.2969033122062683
1759645287266060300,7.232060302734375,-0.08110444247722626,-0.057912569493055344,-0.3047042489051819
1759645287276020200,7.242020263671875,-0.10317964851856232,-0.054667238146066666,-0.3064406216144562
1759645287285981200,7.251981201171875,-0.10211704671382904,-0.13379508256912231,-0.31624025106430054
1759645287295941400,7.26194140625,-0.09518883377313614,-0.22410181164741516,-0.3175060451030731
1759645287305902300,7.27190234375,-0.09108543395996094,-0.2208748608827591,-0.3121110200881958
1759645287315862300,7.2818623046875,-0.0907147228717804,-0.14542244374752045,-0.2964295446872711
1759645287325823200,7.2918232421875,-0.08955331891775131,-0.06449190527200699,-0.2890288829803467
1759645287335783200,7.301783203125,-0.09522531926631927,0.000014913702216290403,-0.2868775725364685
1759645287345744400,7.311744384765625,-0.09583784639835358,0.042823098599910736,-0.3017406761646271
1759645287355704300,7.321704345703125,-0.08935891091823578,0.03869839385151863,-0.32325050234794617
1759645287365665300,7.331665283203125,-0.08272071182727814,0.024599885568022728,-0.3370533883571625
1759645287375625500,7.34162548828125,-0.07620236277580261,0.03869626298546791,-0.34060153365135193
1759645287385585400,7.35158544921875,-0.07178550958633423,0.07209150493144989,-0.3330450654029846
1759645287395546000,7.361546142578125,-0.06083378940820694,0.08212496340274811,-0.32617729902267456
1759645287405506300,7.37150634765625,-0.03226499632000923,0.06950903683900833,-0.3173278868198395
1759645287415467300,7.38146728515625,-0.004078364931046963,0.04192667827010155,-0.29326915740966797
1759645287425427200,7.39142724609375,0.02274738997220993,-0.004461860284209251,-0.2644670605659485
1759645287435388400,7.401388427734375,0.05193590372800827,-0.050280746072530746,-0.2314622551202774
1759645287445348400,7.411348388671875,0.07574190199375153,-0.09215069562196732,-0.1960081160068512
1759645287455309300,7.421309326171875,0.08956077694892883,-0.1278754025697708,-0.16810192167758942
1759645287465269200,7.431269287109375,0.09904482215642929,-0.1387656033039093,-0.1453302949666977
1759645287475230200,7.441230224609375,0.09518323838710785,-0.1179647222161293,-0.120257169008255
1759645287485190400,7.4511904296875,0.08503233641386032,-0.0929882600903511,-0.10301133990287781
1759645287495151400,7.4611513671875,0.07849401235580444,-0.05518921837210655,-0.08810775727033615
1759645287505111300,7.471111328125,0.07401510328054428,-0.02484249882400036,-0.08573221415281296
1759645287515072300,7.481072265625,0.0688464418053627,-0.04772491008043289,-0.08840656280517578
1759645287525032200,7.4910322265625,0.0695284754037857,-0.08840389549732208,-0.09831777960062027
1759645287534993200,7.5009931640625,0.06999026983976364,-0.11542672663927078,-0.12013998627662659
1759645287544953300,7.510953369140625,0.0680437684059143,-0.1236492395401001,-0.1427488923072815
1759645287554914300,7.520914306640625,0.061714231967926025,-0.10616611689329147,-0.15824715793132782
1759645287564874200,7.530874267578125,0.04876061528921127,-0.08837247639894485,-0.1618056744337082
1759645287574834400,7.54083447265625,0.028553880751132965,-0.06871781498193741,-0.1602565199136734
1759645287584795100,7.550795166015625,0.03111850470304489,-0.05699537694454193,-0.14899639785289764
1759645287594755000,7.560755126953125,0.030421555042266846,-0.04607934504747391,-0.13609445095062256
1759645287604716300,7.57071630859375,0.024703482165932655,-0.03676760196685791,-0.13467951118946075
1759645287614676200,7.58067626953125,0.021623270586133003,-0.034585140645504,-0.1332501918077469
1759645287624637400,7.590637451171875,0.01709696091711521,-0.036910880357027054,-0.1288389414548874
1759645287634597400,7.600597412109375,0.019658656790852547,-0.0724257305264473,-0.11867764592170715
1759645287644558000,7.61055810546875,0.02654425986111164,-0.12355975806713104,-0.10773205757141113
1759645287654518300,7.620518310546875,0.03657585382461548,-0.14594575762748718,-0.10529685765504837
1759645287664479200,7.630479248046875,0.04215650632977486,-0.1347743272781372,-0.10804897546768188
1759645287674439200,7.640439208984375,0.04760853201150894,-0.13113325834274292,-0.11768055707216263
1759645287684400400,7.650400390625,0.06662137061357498,-0.1579504907131195,-0.13188479840755463
1759645287694360300,7.6603603515625,0.09758860617876053,-0.22649411857128143,-0.1564500629901886
1759645287704320300,7.6703203125,0.11426851898431778,-0.3066962957382202,-0.17923526465892792
1759645287714281200,7.68028125,0.09881126880645752,-0.3217037320137024,-0.17336405813694
1759645287724241200,7.6902412109375,0.08172176033258438,-0.29216715693473816,-0.1604650467634201
1759645287734202400,7.700202392578125,0.048468198627233505,-0.24096734821796417,-0.1456458866596222
1759645287744162300,7.710162353515625,0.011332549154758453,-0.15465056896209717,-0.1273752599954605
1759645287754123300,7.720123291015625,-0.020291956141591072,-0.06855829060077667,-0.11438090354204178
1759645287764083500,7.73008349609375,-0.0385734923183918,-0.02087944932281971,-0.10930252075195312
1759645287774043400,7.74004345703125,-0.037939924746751785,-0.011492871679365635,-0.10831315815448761
1759645287784004000,7.750004150390625,-0.027903003618121147,-0.022306371480226517,-0.10403399169445038
1759645287793964300,7.75996435546875,-0.009248891845345497,-0.026520824059844017,-0.09874175488948822
1759645287803925200,7.76992529296875,0.016325710341334343,-0.03979801386594772,-0.09406231343746185
1759645287813885200,7.77988525390625,0.0393519327044487,-0.06883952021598816,-0.08900550752878189
1759645287823846400,7.789846435546875,0.050748664885759354,-0.11181734502315521,-0.08718869835138321
1759645287833806300,7.799806396484375,0.05543636158108711,-0.14586693048477173,-0.08442246913909912
1759645287843767300,7.809767333984375,0.0490301251411438,-0.1741715371608734,-0.08527521789073944
1759645287853727200,7.819727294921875,0.030186131596565247,-0.16890913248062134,-0.08713223785161972
1759645287863687200,7.829687255859375,0.01213069912046194,-0.14551511406898499,-0.09072883427143097
1759645287873648400,7.8396484375,-0.002237321576103568,-0.12356241792440414,-0.09619444608688354
1759645287883608300,7.8496083984375,-0.008282430469989777,-0.10280147939920425,-0.0915437638759613
1759645287893569300,7.8595693359375,-0.021738851442933083,-0.10306992381811142,-0.07876192033290863
1759645287903529500,7.869529541015625,-0.029558690264821053,-0.10686253011226654,-0.07439673691987991
1759645287913489400,7.879489501953125,-0.010154100134968758,-0.1245131641626358,-0.0629696473479271
1759645287923450000,7.8894501953125,0.010426275432109833,-0.14468474686145782,-0.04513951390981674
1759645287933410300,7.899410400390625,0.028540564700961113,-0.1417805701494217,-0.027643878012895584
1759645287943371300,7.909371337890625,0.04368622601032257,-0.11919057369232178,-0.014052968472242355
1759645287953331200,7.919331298828125,0.02690351940691471,-0.09539682418107986,0.0010735202813521028
1759645287963292400,7.92929248046875,0.007645935285836458,-0.08158966898918152,0.0124809043481946
1759645287973252400,7.93925244140625,0.012233763001859188,-0.07046084851026535,0.023142870515584946
1759645287983212300,7.94921240234375,0.021796908229589462,-0.05898156017065048,0.03326714411377907
1759645287993173200,7.95917333984375,0.02448723278939724,-0.05915626510977745,0.042693402618169785
1759645288003133200,7.96913330078125,0.033845581114292145,-0.06794256716966629,0.04760746657848358
1759645288013094100,7.97909423828125,0.04439010098576546,-0.09671375900506973,0.03988270089030266
1759645288026789000,7.9927890625,0.056708287447690964,-0.11422830820083618,0.020651215687394142
1759645288036749300,8.002749267578125,0.051005393266677856,-0.09403008967638016,-0.0016476977616548538
1759645288046710300,8.012710205078125,0.04295226186513901,-0.07202252745628357,-0.024704014882445335
1759645288056670200,8.022670166015626,0.038355644792318344,-0.06568580120801926,-0.046553388237953186
1759645288066631400,8.03263134765625,0.03582164645195007,-0.08375748246908188,-0.06396593153476715
1759645288076591400,8.04259130859375,0.02473783679306507,-0.09841632097959518,-0.0751139223575592
1759645288086551300,8.05255126953125,0.013323262333869934,-0.10404251515865326,-0.07911772280931473
1759645288096512300,8.06251220703125,0.00555322365835309,-0.10227417200803757,-0.0797978937625885
1759645288106472200,8.07247216796875,-0.003796069882810116,-0.08802413195371628,-0.07523056864738464
1759645288116433400,8.082433349609374,-0.0070616379380226135,-0.09806212037801743,-0.06932554394006729
1759645288126393300,8.092393310546875,-0.009445167146623135,-0.11150069534778595,-0.06471161544322968
1759645288136353300,8.102353271484375,-0.008376972749829292,-0.10897468775510788,-0.0542115718126297
1759645288146314500,8.112314453125,-0.006838198751211166,-0.0865335613489151,-0.044492900371551514
1759645288156274400,8.1222744140625,-0.012625247240066528,-0.06995591521263123,-0.039858732372522354
1759645288166235100,8.132235107421875,-0.00860520638525486,-0.07327660918235779,-0.03633164241909981
1759645288176195300,8.1421953125,-0.0030916635878384113,-0.0944327637553215,-0.028434837237000465
1759645288186155300,8.1521552734375,0.0008319715270772576,-0.1287398636341095,-0.015152054838836193
1759645288196116200,8.1621162109375,0.006118612363934517,-0.15697310864925385,-0.002683134749531746
1759645288206076400,8.172076416015624,0.0018759306985884905,-0.16443128883838654,0.0015430354978889227
1759645288216037400,8.182037353515625,-0.006682137493044138,-0.16691096127033234,-0.0048948898911476135
1759645288225997300,8.191997314453126,-0.01787593588232994,-0.14959321916103363,-0.015104117803275585
1759645288235957500,8.20195751953125,-0.02249838411808014,-0.12098607420921326,-0.01872148923575878
1759645288245918200,8.211918212890625,-0.020417923107743263,-0.11598306149244308,-0.009007343091070652
1759645288255878000,8.2218779296875,-0.016394153237342834,-0.11056192964315414,0.0073473951779305935
1759645288265838000,8.231838134765624,-0.015352324582636356,-0.09405885636806488,0.023503994569182396
1759645288275799000,8.241799072265625,-0.014911305159330368,-0.06520243734121323,0.028629779815673828
1759645288285759000,8.251759033203125,-0.009035040624439716,-0.03790796548128128,0.027171699330210686
1759645288295720200,8.26172021484375,0.002415220718830824,-0.04440208524465561,0.02443690039217472
1759645288305680100,8.27168017578125,0.002657035831362009,-0.06235259026288986,0.02460521087050438
1759645288315640000,8.28164013671875,0.0029441246297210455,-0.07427769154310226,0.025501631200313568
1759645288325601000,8.29160107421875,0.009260343387722969,-0.07785138487815857,0.026030801236629486
1759645288335561000,8.30156103515625,0.01233203336596489,-0.08999034017324448,0.027578365057706833
1759645288345521000,8.31152099609375,0.020369186997413635,-0.11563791334629059,0.04012424871325493
1759645288355482000,8.321482177734374,0.023989222943782806,-0.123124860227108,0.054372161626815796
1759645288365442000,8.331442138671875,0.023497601971030235,-0.10386967658996582,0.0648903176188469
1759645288375403000,8.341403076171876,0.02497219480574131,-0.05800657719373703,0.06858997792005539
1759645288385363200,8.35136328125,0.02393968775868416,-0.012074772268533707,0.06776732951402664
1759645288395323100,8.3613232421875,0.019243203103542328,0.027036678045988083,0.06515290588140488
1759645288405283800,8.371283935546876,0.0148047786206007,0.05595248192548752,0.06338217109441757
1759645288415244000,8.381244140625,0.007113835774362087,0.07256527990102768,0.06751938909292221
1759645288425204000,8.391203857421875,0.001901230658404529,0.07436397671699524,0.06961529701948166
1759645288435165000,8.4011650390625,-0.00020160128769930452,0.07464148104190826,0.06386766582727432
1759645288445125000,8.411125,-0.006042446009814739,0.0642588809132576,0.04849589616060257
1759645288455085000,8.4210849609375,-0.003655987558886409,0.03303385153412819,0.03501231223344803
1759645288465046000,8.4310458984375,0.002338521648198366,0.002046106616035104,0.02509576641023159
1759645288475006200,8.441006103515624,0.0038573225028812885,-0.01709296740591526,0.014464959502220154
1759645288484966100,8.450966064453125,0.006143646314740181,-0.013486513867974281,0.002406965009868145
1759645288494926800,8.4609267578125,0.0031164311803877354,-0.0013614079216495156,-0.007622233126312494
1759645288504887000,8.470886962890624,-0.00384427304379642,0.011197526939213276,-0.0025041704066097736
1759645288514848000,8.480847900390625,-0.0041460092179477215,0.009118663147091866,0.01182470191270113
1759645288524808000,8.490807861328125,-0.0031427964568138123,-0.0005259743193164468,0.032460737973451614
1759645288534768000,8.50076806640625,-0.008828379213809967,0.0003217098710592836,0.04202308505773544
1759645288544729000,8.51072900390625,-0.014072941616177559,0.006911968346685171,0.045454565435647964
1759645288554689000,8.52068896484375,-0.015237808227539062,0.013341371901333332,0.0476551353931427
1759645288564649200,8.530649169921874,-0.01581624709069729,0.010613495483994484,0.05348719283938408
1759645288574610000,8.54060986328125,-0.016473248600959778,0.0009571401169523597,0.05199475958943367
1759645288584569900,8.55056982421875,-0.015451394021511078,-0.015172028914093971,0.05403473973274231
1759645288594530000,8.560530029296874,-0.015089470893144608,-0.02672641910612583,0.056720804423093796
1759645288604491000,8.570490966796875,-0.013946441933512688,-0.03858307749032974,0.05386190116405487
1759645288614451000,8.580450927734375,-0.015365906991064548,-0.0365377701818943,0.05295642465353012
1759645288624411100,8.5904111328125,-0.01937076821923256,-0.02317855693399906,0.050389669835567474
1759645288634372000,8.6003720703125,-0.016503876075148582,-0.011690211482346058,0.047155529260635376
1759645288644332000,8.61033203125,-0.015483885072171688,-0.001958488719537854,0.045282259583473206
1759645288654292200,8.620292236328124,-0.017960358411073685,-0.0020964404102414846,0.04667828977108002
1759645288664253000,8.6302529296875,-0.016325443983078003,-0.015547001734375954,0.050395261496305466
1759645288674212900,8.640212890625,-0.014290256425738335,-0.027334684506058693,0.05807821825146675
1759645288684173000,8.650173095703124,-0.015059377066791058,-0.02876320481300354,0.06799662858247757
1759645288694134000,8.660134033203125,-0.015620239078998566,-0.024987908080220222,0.07357515394687653
1759645288704094000,8.670093994140625,-0.013287575915455818,-0.020318321883678436,0.07526519149541855
1759645288714054100,8.68005419921875,-0.015152054838836193,-0.016176307573914528,0.07517065107822418
1759645288724015000,8.69001513671875,-0.014595987275242805,-0.006840861868113279,0.0747770369052887
1759645288733975000,8.69997509765625,-0.012620187364518642,0.008697884157299995,0.07346143573522568
1759645288743935200,8.709935302734374,-0.010411095805466175,0.024110395461320877,0.06747304648160934
1759645288753896000,8.71989599609375,-0.002685797866433859,0.03197044879198074,0.06172648072242737
1759645288763856000,8.72985595703125,-0.00033635724685154855,0.020849088206887245,0.06084710359573364
1759645288773816000,8.739816162109374,0.0021403825376182795,0.005007009021937847,0.06426607072353363
1759645288783777000,8.749777099609375,0.008231830783188343,-0.014738732017576694,0.06998840719461441
1759645288793737000,8.759737060546875,0.006098372396081686,-0.02424861490726471,0.07135140895843506
1759645288803698200,8.7696982421875,0.0026098978705704212,-0.03834366053342819,0.06538273394107819
1759645288813658000,8.779658203125,0.004358263220638037,-0.0508061908185482,0.0669606551527977
1759645288823618000,8.7896181640625,0.0007536745979450643,-0.05239662900567055,0.07152052223682404
1759645288833578000,8.799577880859376,0.0002822950773406774,-0.03934341296553612,0.07307474315166473
1759645288843539000,8.8095390625,0.00032916670897975564,-0.018430938944220543,0.07083103060722351
1759645288853499000,8.819498779296875,-0.0025457157753407955,0.002633333671838045,0.0659976601600647
1759645288863460000,8.829460205078124,-0.0017901768442243338,0.006148173473775387,0.0615142285823822
1759645288873420000,8.839419921875,-0.0010388991795480251,-0.0013515542959794402,0.06415581703186035
1759645288883380000,8.8493798828125,-0.005951365921646357,-0.006065881811082363,0.061957377940416336
1759645288893341200,8.859341064453124,-0.015054583549499512,-0.0012516856659203768,0.05861963704228401
1759645288903301000,8.869301025390625,-0.01782160811126232,0.00785472709685564,0.04917899891734123
1759645288913261000,8.879260986328125,-0.01864905096590519,0.01025823038071394,0.03713405132293701
1759645288923222000,8.889221923828124,-0.016862869262695312,-0.006037652492523193,0.022526081651449203
1759645288933182000,8.899181884765625,-0.011741344816982746,-0.02786252461373806,0.010684868320822716
1759645288943142000,8.909141845703125,-0.009843309409916401,-0.040641169995069504,-0.001891909632831812
1759645288953102000,8.91910205078125,-0.009810286574065685,-0.04012478142976761,-0.011944277212023735
1759645288963063000,8.92906298828125,-0.01149819791316986,-0.015489744022488594,-0.017373397946357727
1759645288973023000,8.93902294921875,-0.010667291469871998,0.001716673607006669,-0.0164780430495739
1759645288982983200,8.948983154296876,-0.008015582337975502,0.006583600305020809,-0.00902678444981575
1759645288992944000,8.958944091796875,-0.003975034225732088,0.008226504549384117,0.0046629286371171474
1759645289002904000,8.968904052734375,0.003001915058121085,0.00948032084852457,0.024323182180523872
1759645289012864000,8.978864013671876,0.005875465925782919,0.022370286285877228,0.03830850496888161
1759645289022825000,8.988824951171875,0.00914289802312851,0.03491777181625366,0.04706817492842674
1759645289032785000,8.998784912109375,0.014634602703154087,0.04253068193793297,0.04444895684719086
1759645289042745000,9.0087451171875,0.013428190723061562,0.05392581596970558,0.03827814757823944
1759645289052706000,9.0187060546875,0.014329670928418636,0.06394143402576447,0.03154753893613815
1759645289062666000,9.028666015625,0.015112640336155891,0.06045748293399811,0.030885744839906693
1759645289072626200,9.038626220703126,0.010085657238960266,0.055096808820962906,0.031190143898129463
1759645289082587000,9.0485869140625,0.007731689140200615,0.055269114673137665,0.02990010753273964
1759645289092546800,9.058546875,0.0079173119738698,0.0584888756275177,0.03236512839794159
1759645289102507000,9.068507080078126,0.011974637396633625,0.05373140424489975,0.03231240063905716
1759645289112468000,9.078468017578125,0.013346964493393898,0.04490995034575462,0.03309110924601555
1759645289122428000,9.088427978515625,0.014279869385063648,0.04518265649676323,0.03371135890483856
1759645289132388000,9.09838818359375,0.0161195807158947,0.05621320381760597,0.03713112324476242
1759645289142348000,9.10834814453125,0.015739016234874725,0.06845016032457352,0.0466252937912941
1759645289152309000,9.11830908203125,0.016348080709576607,0.06945763528347015,0.057140517979860306
1759645289162269200,9.128269287109376,0.020902352407574654,0.06282290071249008,0.062009308487176895
1759645289172229000,9.13822900390625,0.0226224884390831,0.057137321680784225,0.06011899560689926
1759645289182189800,9.14818994140625,0.020389428362250328,0.06555770337581635,0.05297267064452171
1759645289192150000,9.15814990234375,0.01997131109237671,0.06269187480211258,0.05182964354753494
1759645289202110000,9.16810986328125,0.01690121926367283,0.051958538591861725,0.04217302054166794
1759645289212071000,9.17807080078125,0.012071576900780201,0.03762487322092056,0.04439915716648102
1759645289222031000,9.188031005859376,0.007502923719584942,0.04595151171088219,0.04308994486927986
1759645289231991000,9.197990966796874,0.005684250965714455,0.04884636774659157,0.03551751375198364
1759645289241952000,9.207951904296875,0.001796834752894938,0.046789076179265976,0.02881513722240925
1759645289251912400,9.217912353515626,0.0014721954939886928,0.04000920057296753,0.022940203547477722
1759645289261872600,9.22787255859375,0.0025997778866440058,0.02924497053027153,0.02383316121995449
1759645289271832600,9.23783251953125,-0.0031438616570085287,0.001781921018846333,0.025352228432893753
1759645289281793300,9.247793212890626,-0.0013968279818072915,-0.011276623234152794,0.0269493255764246
1759645289291753500,9.25775341796875,-0.0054703992791473866,-0.007694671396166086,0.022657908499240875
1759645289301713400,9.26771337890625,-0.01143721118569374,-0.003977164626121521,0.013159478083252907
1759645289311674400,9.27767431640625,-0.015931295230984688,-0.0023257385473698378,0.00624058535322547
1759645289321634600,9.287634521484375,-0.019841881468892097,0.0038754320703446865,0.007848335430026054
1759645289331594500,9.297594482421875,-0.018612831830978394,-0.0027899276465177536,0.011365306563675404
1759645289341555500,9.307555419921876,-0.021267471835017204,-0.0244896300137043,0.012469985522329807
1759645289351515400,9.317515380859374,-0.01641892082989216,-0.04204358905553818,0.020801950246095657
1759645289361475600,9.3274755859375,-0.020839767530560493,-0.045771483331918716,0.027818847447633743
1759645289371435500,9.337435546875,-0.024760207161307335,-0.03786322474479675,0.02448377199470997
1759645289381396200,9.347396240234374,-0.024539697915315628,-0.052317000925540924,0.021094366908073425
1759645289391356400,9.3573564453125,-0.025164475664496422,-0.08181257545948029,0.021918082609772682
1759645289401316400,9.36731640625,-0.026994865387678146,-0.1062508076429367,0.02702229656279087
1759645289411277300,9.37727734375,-0.025931466370821,-0.09923124313354492,0.030131271108984947
1759645289421237500,9.387237548828125,-0.029700903221964836,-0.07218018919229507,0.025287512689828873
1759645289431197400,9.397197509765626,-0.041858233511447906,-0.0370648093521595,0.022242721170186996
