time,seconds_elapsed,z,y,x
1759645286695819300,6.6618193359375,-0.3251625129699707,10.736198794555664,-1.693149486541748
1759645286705780200,6.6717802734375,-0.32606033859252925,10.645368769073485,-1.8860323577880858
1759645286715740200,6.681740234375,-0.45714287948608395,10.731709666442871,-1.9647417373657226
1759645286725701000,6.691701171875,-0.4795885200500488,10.812962885284422,-1.9539678298950194
1759645286735662300,6.701662353515625,-0.3812766143798828,10.865186408996582,-1.9795558601379393
1759645286745622300,6.711622314453125,-0.4129997863769531,10.884340022277831,-2.0611083541870117
1759645286755583200,6.721583251953125,-0.3773860366821289,10.701033957672118,-2.2231658790588376
1759645286765543200,6.731543212890625,0.021098902130126954,10.711508589935303,-2.212242333984375
1759645286775504100,6.741504150390625,0.5410895751953124,10.937162096405029,-1.9979612854003905
1759645286785464300,6.75146435546875,1.0543465560913086,11.053580152130126,-1.8025345748901367
1759645286795425300,6.76142529296875,1.4288894783020019,11.161319226837158,-1.608903515625
1759645286805385200,6.77138525390625,1.779340746307373,11.237484767150878,-1.403301448059082
1759645286815346200,6.78134619140625,2.1520880172729493,11.221323905944823,-1.2729670951843262
1759645286825306000,6.79130615234375,2.4576480041503905,11.207706884002684,-1.1668740341186523
1759645286835267300,6.801267333984375,2.728641704559326,11.276091268920897,-1.116595799255371
1759645286845228300,6.811228271484375,2.9327473960876462,11.346869855499268,-1.14278237991333
1759645286855188200,6.821188232421875,3.0365958930969237,11.379490853118895,-1.266682315826416
1759645286865149200,6.831149169921875,3.1010897003173827,11.371560060119629,-1.5837643981933593
1759645286875109000,6.841109130859375,3.0343513290405273,11.309460454559325,-1.9961656341552734
1759645286885070000,6.851070068359375,2.948309706878662,11.138424673461913,-2.3952491233825683
1759645286895030300,6.8610302734375,2.8776807579040526,10.870723000335692,-2.772186247253418
1759645286904991200,6.8709912109375,2.7693431327819824,10.593444520568847,-3.0418332092285154
1759645286914951200,6.880951171875,2.5966613380432126,10.200496173095702,-3.258658097076416
1759645286924912000,6.890912109375,2.4721628517150878,9.720758015441893,-3.47952320022583
1759645286934872000,6.9008720703125,2.4705168380737303,9.36596725692749,-3.5443162826538086
1759645286944833300,6.910833251953125,2.5426421630859375,8.99501563720703,-3.487005080413818
1759645286954793200,6.920793212890625,2.708141352844238,8.546252463531493,-3.2646436012268065
1759645286964754200,6.930754150390625,2.8413188201904296,8.157643606567383,-2.963423104858398
1759645286974714400,6.94071435546875,2.8918963302612304,7.930643361663818,-2.6548703659057615
1759645286984675000,6.950675048828125,2.9791350532531737,7.746589109039306,-2.3623288505554196
1759645286994636300,6.96063623046875,3.154659962463379,7.6756608848571775,-2.0925322509765625
1759645287004596200,6.97059619140625,3.2173581184387205,7.667730091857909,-1.8638859924316404
1759645287014557200,6.98055712890625,3.2460885383605955,7.52692110671997,-1.783081686401367
1759645287024517400,6.990517333984375,3.1967081291198727,7.2702926162719725,-1.8740613494873046
1759645287034478000,7.00047802734375,3.0871734031677245,7.152078909301758,-2.0299837326049803
1759645287044438000,7.01043798828125,2.912695957183838,7.119757186889648,-2.192190895080566
1759645287054399200,7.020399169921875,2.8700492401123046,7.115567333984375,-2.3687632675170898
1759645287064359200,7.030359130859375,2.865260836791992,7.217769817352295,-2.427720483398437
1759645287074320400,7.0403203125,2.935440872955322,7.462128024291991,-2.3280618392944334
1759645287084280300,7.0502802734375,3.1239842536926266,7.7313260734558105,-2.160617360687256
1759645287094241000,7.060240966796875,3.4644098022460934,7.992742967224121,-2.016815623474121
1759645287104201200,7.070201171875,3.858704888153076,8.207323291015625,-1.9758149200439452
1759645287114162200,7.080162109375,4.186710515594482,8.366537701416014,-2.0630536430358886
1759645287124122000,7.0901220703125,4.432116185760497,8.530540515136718,-2.211494145965576
1759645287134083300,7.100083251953125,4.620360291290283,8.704419410705565,-2.361580662536621
1759645287144043300,7.110043212890625,4.7393221862792965,8.921543573760985,-2.4940099418640136
1759645287154004200,7.120004150390625,4.758775074768066,9.088988052368164,-2.6330232757568357
1759645287163964200,7.129964111328125,4.658667517852783,9.154529322814941,-2.7820623291015623
1759645287173925000,7.139925048828125,4.556465034484863,9.134477883911133,-2.9734488243103026
1759645287183885000,7.149885009765625,4.49436542892456,9.151237295532226,-2.9994857673645017
1759645287193846300,7.15984619140625,4.3436803619384765,9.212887988281249,-2.955193036651611
1759645287203806200,7.16980615234375,4.178031534576416,9.239673119354247,-2.8471546867370603
1759645287213767200,7.17976708984375,4.056076887512207,9.191489810943603,-2.666242823791504
1759645287223727000,7.18972705078125,4.046200805664062,9.077465956878662,-2.436249826812744
1759645287233688000,7.19968798828125,4.094982664489746,8.951321456909179,-2.2020669769287107
1759645287243648300,7.209648193359375,4.180575373840332,8.819490727996826,-2.03671742477417
1759645287253609200,7.219609130859375,4.2402807777404785,8.677933554840088,-1.9373580558776855
1759645287263569400,7.2295693359375,4.32198290939331,8.507945236968993,-1.8983026412963866
1759645287273530400,7.2395302734375,4.31554849243164,8.353070317077636,-1.9096750991821287
1759645287283490300,7.249490234375,4.169053278350829,8.122329132080077,-2.0437503921508786
1759645287293451300,7.259451171875,4.093336650848388,7.953238639831542,-2.1724387313842772
1759645287303411200,7.2694111328125,4.27095648651123,7.961019795227051,-2.2595278167724606
1759645287313372400,7.279372314453125,4.519354908752441,7.938723792266845,-2.2801778060913085
1759645287323332400,7.289332275390625,4.604947618103027,7.887847006988525,-2.293345915222168
1759645287333293300,7.299293212890625,4.550030617523193,7.926603146362305,-2.3056161987304686
1759645287343253200,7.309253173828125,4.523245486450195,8.035688959503174,-2.3014263458251953
1759645287353214200,7.319214111328125,4.461744431304932,8.117690366363524,-2.30456873550415
1759645287363174100,7.329174072265625,4.448127409362793,8.184428737640381,-2.325069087219238
1759645287373135400,7.33913525390625,4.527734614562988,8.231414945220946,-2.3226748855590817
1759645287383095300,7.34909521484375,4.638915354156494,8.281992455291748,-2.3012767082214354
1759645287393056500,7.359056396484375,4.638316803741454,8.35067611541748,-2.29843359375
1759645287403016400,7.369016357421875,4.574720822143554,8.36354494934082,-2.3696610931396482
1759645287412977200,7.37897705078125,4.563348364257812,8.390778993225098,-2.4211364288330075
1759645287422937300,7.388937255859375,4.557512497711182,8.416666298675537,-2.458545829772949
1759645287432898300,7.398898193359375,4.566341116333008,8.444049980163573,-2.4862287864685055
1759645287442858200,7.408858154296875,4.613327323913574,8.514230016326904,-2.4616882194519043
1759645287452819500,7.4188193359375,4.639214629364013,8.569895204925537,-2.39405202255249
1759645287462779400,7.428779296875,4.698620758056641,8.61209300918579,-2.324470536804199
1759645287472740000,7.438739990234375,4.792443535614013,8.604461491394042,-2.2768857788085937
1759645287482700300,7.4487001953125,4.8521489395141595,8.604910404205322,-2.2219687782287596
1759645287492661200,7.4586611328125,4.885069212341309,8.549095578002929,-2.224811892700195
1759645287502621200,7.46862109375,4.903325,8.495824591064453,-2.251597023773193
1759645287512581400,7.478581298828125,4.808903672027587,8.47128402404785,-2.2372318138122558
1759645287522542300,7.488542236328125,4.719270747375488,8.443750704956054,-2.261173830413818
1759645287532502300,7.498502197265625,4.696226556396484,8.44674345703125,-2.2539912254333494
1759645287542463200,7.508463134765625,4.712686692810058,8.447641282653809,-2.217928562927246
1759645287552423200,7.518423095703125,4.745906240844726,8.44614490661621,-2.1532851181030273
1759645287562384400,7.52838427734375,4.733935232543945,8.394071020507813,-2.1062989105224608
1759645287572344300,7.53834423828125,4.673930553436279,8.326434823608398,-2.168847428894043
1759645287582305300,7.54830517578125,4.597914650726318,8.306832297515868,-2.2201731269836427
1759645287592265500,7.558265380859375,4.541800549316406,8.202534887695313,-2.2192753013610838
1759645287602226200,7.56822607421875,4.5507788055419915,8.19071351699829,-2.1443068618774412
1759645287612186000,7.57818603515625,4.590881683349609,8.244134141540528,-2.053027923583984
1759645287622147300,7.588147216796875,4.6718356269836425,8.227674005126953,-2.025793879699707
1759645287632107300,7.598107177734375,4.705803363037109,8.1586910697937,-2.0727800872802735
1759645287642067200,7.608067138671875,4.676324755096435,8.104073344421387,-2.1499930908203124
1759645287652028400,7.6180283203125,4.674529103851318,8.126668622589111,-2.173635832214355
1759645287661988400,7.62798828125,4.716876545715332,8.187870402526855,-2.169445979309082
1759645287671949300,7.63794921875,4.719869297790527,8.230666757202147,-2.1251532485961913
1759645287681909200,7.6479091796875,4.60270305404663,8.249221820068358,-2.085948196411133
1759645287691870200,7.6578701171875,4.4750621780395505,8.246378705596923,-2.0691887847900388
1759645287701830400,7.667830322265625,4.4279263328552245,8.224082702636718,-2.046892781829834
1759645287711791400,7.677791259765625,4.582651615142822,8.214505895996094,-1.863586717224121
1759645287721751300,7.687751220703125,4.83928010559082,8.245331242370606,-1.699583903503418
1759645287731711500,7.69771142578125,4.920383686828613,8.251017471313476,-1.6590321128845213
1759645287741672200,7.707672119140625,4.97978981552124,8.2996496925354,-1.6106991668701172
1759645287751632100,7.717632080078125,4.949114106750488,8.240542839050292,-1.6786346389770508
1759645287761593300,7.72759326171875,4.7846623802185055,8.183381274414062,-1.7980454467773437
1759645287771553300,7.73755322265625,4.626345795440674,8.176946857452393,-1.9319711021423338
1759645287781514500,7.747514404296875,4.574870459747314,8.16542476196289,-2.0796634170532227
1759645287791474400,7.757474365234375,4.6474446975708,8.183530912017822,-2.1894974182128903
1759645287801435100,7.76743505859375,4.7393221862792965,8.210465680694579,-2.246060432434082
1759645287811395000,7.77739501953125,4.78226817855835,8.213308795166014,-2.2477064460754392
1759645287821355300,7.787355224609375,4.8056116447448725,8.253112397766113,-2.186055753326416
1759645287831316200,7.797316162109375,4.800523966217041,8.26732797012329,-2.008435917663574
1759645287841276200,7.807276123046875,4.790198971557617,8.215702996826172,-1.9029414070129393
1759645287851237400,7.8172373046875,4.764012390899658,8.175151206207275,-1.836203035736084
1759645287861197300,7.827197265625,4.797531214141846,8.19684865875244,-1.8426374526977538
1759645287871158300,7.837158203125,4.816684827423096,8.184877650451659,-1.867477294921875
1759645287881118200,7.8471181640625,4.870554364776611,8.180687797546387,-1.861042877960205
1759645287891078100,7.857078125,4.918588035583496,8.156895418548583,-1.8664298316955565
1759645287901039400,7.867039306640625,4.932504332733154,8.164377298736571,-1.9042881454467773
1759645287910999300,7.876999267578125,4.95450106048584,8.113949426269532,-2.0286369941711424
1759645287920960300,7.886960205078125,4.937292736053466,8.072050897216796,-2.11333187789917
1759645287930920400,7.89692041015625,4.948365918731689,8.19639974594116,-1.9633949989318846
1759645287940881200,7.906881103515625,4.983830030822753,8.237550086975098,-1.7974468963623045
1759645287950841000,7.916841064453125,5.0017865432739255,8.283488831329345,-1.6340426330566404
1759645287960801300,7.92680126953125,4.981735104370117,8.380154723358153,-1.5313912368774414
1759645287970762200,7.93676220703125,4.988917709350585,8.409334056091309,-1.6270096656799315
1759645287980722200,7.94672216796875,5.025429284667968,8.371475742340087,-1.7497125007629393
1759645287990683400,7.956683349609375,5.027973123931885,8.386888415527343,-1.8248305778503418
1759645288000643300,7.966643310546875,4.983381118011474,8.392574644470214,-1.8957588020324705
1759645288010603300,7.976603271484375,4.91604419631958,8.338854744720459,-1.9481319633483885
1759645288020564200,7.986564208984375,4.877886607360839,8.29950005493164,-1.9288287124633787
1759645288030524200,7.996524169921875,4.8965913078308105,8.288426872253417,-1.8587983139038085
1759645288040485400,8.0064853515625,4.9354970848083495,8.257152613067626,-1.7347487403869628
1759645288050445300,8.0164453125,4.902127899169922,8.218845386505127,-1.642123063659668
1759645288060405200,8.0264052734375,4.857535893249511,8.154351579284668,-1.6147393821716307
1759645288070366500,8.036366455078126,4.820425767517089,8.14073455734253,-1.5581763679504395
1759645288080326400,8.046326416015624,4.865765961456298,8.137292892456054,-1.507299582672119
1759645288090287000,8.056287109375,4.890007253265381,8.15345375366211,-1.4945803863525389
1759645288100247300,8.066247314453125,4.903923550415039,8.166472225189208,-1.4911387214660643
1759645288110207200,8.076207275390624,4.892700730133057,8.189366778564453,-1.497124225616455
1759645288120168200,8.086168212890625,4.8006736038208,8.222137413787841,-1.5218144302368164
1759645288130128400,8.09612841796875,4.832247138214111,8.28004716644287,-1.5601216567993164
1759645288140089300,8.10608935546875,4.920533324432372,8.30623374710083,-1.6395792243957519
1759645288150049300,8.11604931640625,5.002235456085205,8.33137286453247,-1.688660358428955
1759645288160009500,8.126009521484375,5.017049578857422,8.37671305847168,-1.693748036956787
1759645288169970200,8.13597021484375,5.00477929534912,8.371176467132567,-1.7191864295959471
1759645288179930000,8.14593017578125,4.993406837463379,8.304438095855712,-1.7419313453674314
1759645288189890300,8.155890380859375,5.005976396179199,8.277952239990235,-1.7238251953125
1759645288199851300,8.165851318359374,5.026327110290527,8.234557334899902,-1.686715069580078
1759645288209811200,8.175811279296875,5.014954652404785,8.245929792785644,-1.6476596549987792
1759645288219772400,8.1857724609375,4.97365467376709,8.301594981384277,-1.6397288619995116
1759645288229732400,8.195732421875,5.021688344573974,8.27974789123535,-1.6623241401672362
1759645288239692300,8.2056923828125,5.064035786437988,8.256254787445068,-1.6913538352966309
1759645288249653000,8.215653076171876,5.000739080047607,8.218695748901366,-1.7111059989929198
1759645288259613000,8.225613037109374,4.981585466766357,8.186673301696777,-1.6593313880920408
1759645288269574000,8.235573974609375,4.969464820861816,8.183680549621581,-1.5798738204956053
1759645288279534000,8.2455341796875,4.9455228042602535,8.169165702056885,-1.5236100814819336
1759645288289494000,8.255493896484374,4.917839847564697,8.150461001586914,-1.4842553916931152
1759645288299455000,8.265455078125,4.834940615081787,8.129212461853028,-1.4374188217163084
1759645288309415200,8.275415283203126,4.837035541534424,8.20448017654419,-1.446696353149414
1759645288319375000,8.285375,4.883423198699951,8.221389225769043,-1.456871710205078
1759645288329335800,8.295335693359375,4.910357967376709,8.273762387084961,-1.4431050506591796
1759645288339296000,8.3052958984375,4.897638771057129,8.327332649230957,-1.4438532386779783
1759645288349257000,8.315257080078124,4.936245272827148,8.347683363342284,-1.4917372718811035
1759645288359217000,8.325216796875,4.994454300689697,8.342446047210693,-1.521365517425537
1759645288369177000,8.335177001953125,5.010465524291992,8.328679387664794,-1.5230115310668944
1759645288379138000,8.345137939453124,5.008969148254394,8.304887008666991,-1.496525675201416
1759645288389098000,8.355097900390625,4.9251720901489255,8.265981231689453,-1.4531307701110838
1759645288399058200,8.36505810546875,4.91604419631958,8.268973983764647,-1.3938742790222167
1759645288409019000,8.375018798828124,4.938789112091064,8.262090653991699,-1.3931260910034178
1759645288418978800,8.384978759765625,4.9537528724670405,8.26687905731201,-1.4477438163757324
1759645288428939000,8.39493896484375,4.946869542694092,8.258798626708984,-1.5059528442382812
1759645288438900000,8.40489990234375,4.945971717071533,8.270470359802246,-1.5685013626098632
1759645288448860000,8.41485986328125,4.940734400939941,8.294412376403809,-1.6210241615295409
1759645288458821000,8.424821044921876,4.941033676147461,8.30009860534668,-1.6808792030334472
1759645288468781000,8.434781005859374,4.975450325012207,8.282591005706786,-1.701978105163574
1759645288478741000,8.444740966796875,4.969315183258057,8.284835569763183,-1.720533168029785
1759645288488702000,8.454701904296876,4.9546506980895995,8.288127597045898,-1.6668132682800292
1759645288498662000,8.464661865234374,4.966621706390381,8.305036646270752,-1.5987281585693358
1759645288508621800,8.474621826171875,4.991910461425781,8.268973983764647,-1.5426140571594238
1759645288518583000,8.4845830078125,4.953303959655761,8.257900801086425,-1.5366285530090331
1759645288528543000,8.49454296875,4.923226801300048,8.230966032409668,-1.5527894142150878
1759645288538503000,8.5045029296875,4.912452893829346,8.229918569183349,-1.5607202072143553
1759645288548464000,8.514464111328126,4.882076460266113,8.252663484954834,-1.6035165618896483
1759645288558424000,8.524424072265624,4.897638771057129,8.245181604766845,-1.6600795761108398
1759645288568384000,8.534384033203125,4.899434422302246,8.249970008087157,-1.6531962463378904
1759645288578345000,8.544344970703126,4.894197106170654,8.251017471313476,-1.654094071960449
1759645288588305000,8.554304931640624,4.898237321472168,8.240692476654052,-1.6373346603393553
1759645288598266000,8.56426611328125,4.910507604980468,8.245929792785644,-1.623568000793457
1759645288608226000,8.57422607421875,4.892551092529296,8.259097901916503,-1.59618431930542
1759645288618186000,8.58418603515625,4.892401454925537,8.277353689575195,-1.5921441040039062
1759645288628147200,8.594147216796875,4.863671035003661,8.2866312210083,-1.601870548248291
1759645288638107100,8.604107177734376,4.793939911651611,8.291269986724853,-1.5861585998535155
1759645288648067000,8.614067138671874,4.7758337615966795,8.299350417327881,-1.582118384552002
1759645288658028000,8.624028076171875,4.7393221862792965,8.316259466552735,-1.5652093353271483
1759645288667988000,8.633988037109376,4.7478515296936035,8.320898232269286,-1.5925930168151854
1759645288677948000,8.643947998046874,4.797082301330566,8.3256866355896,-1.5857096870422362
1759645288687909000,8.6539091796875,4.784213467407226,8.314164540100098,-1.5840636734008788
1759645288697869000,8.663869140625,4.758775074768066,8.303091357421874,-1.5867571502685547
1759645288707829000,8.6738291015625,4.746504791259765,8.309226499176026,-1.5830162101745604
1759645288717790200,8.683790283203125,4.755931960296631,8.289474335479737,-1.5831658477783201
1759645288727750100,8.693750244140626,4.786009118652344,8.279448616027832,-1.5857096870422362
1759645288737710000,8.7037099609375,4.802469255065918,8.28034644165039,-1.6042647499084473
1759645288747671000,8.713671142578125,4.780921440124511,8.282890280914307,-1.6404770500183103
1759645288757631000,8.723630859375,4.742913488769531,8.271667460632324,-1.6552911727905273
1759645288767591000,8.7335908203125,4.737975447845459,8.31895294342041,-1.626710390472412
1759645288777552100,8.74355224609375,4.722413137054443,8.34439133605957,-1.60246909866333
1759645288787512000,8.753511962890625,4.705803363037109,8.360552197265624,-1.5958850440979002
1759645288797472000,8.763471923828124,4.690540327453613,8.409782968902588,-1.598578520965576
1759645288807433200,8.77343310546875,4.639962817382812,8.441805416107178,-1.638980673980713
1759645288817393200,8.78339306640625,4.6544776649475095,8.416516661071777,-1.6614263145446777
1759645288827353000,8.79335302734375,4.642955569458008,8.41412245941162,-1.684171230316162
1759645288837314000,8.80331396484375,4.582950890350341,8.435670274353027,-1.6647183418273925
1759645288847274000,8.81327392578125,4.555267933654785,8.44015940246582,-1.6404770500183103
1759645288857234000,8.82323388671875,4.568286405181884,8.460959029388427,-1.622819812774658
1759645288867195100,8.833195068359375,4.586841468048095,8.4789155418396,-1.5773299812316894
1759645288877155000,8.843155029296875,4.6359226020812985,8.506897773742676,-1.542464419555664
1759645288887115000,8.853114990234374,4.665251572418213,8.550143041229248,-1.5167267517089842
1759645288897076200,8.863076171875,4.6651019348144525,8.559121297454833,-1.5306430488586424
1759645288907036200,8.8730361328125,4.66061280670166,8.552088330078124,-1.5620669456481933
1759645288916996000,8.88299609375,4.613476961517334,8.541314422607421,-1.6032172866821288
1759645288926957000,8.89295703125,4.569483506011963,8.539668408966063,-1.6178817718505858
1759645288936917000,8.9029169921875,4.600757765197754,8.537872757720947,-1.6238672760009765
1759645288946877000,8.912876953125,4.6258968826293945,8.537872757720947,-1.6127940933227538
1759645288956838100,8.922838134765625,4.606593631744384,8.53622674407959,-1.599326708984375
1759645288966798000,8.932798095703125,4.657171141815185,8.524555010986328,-1.573738678741455
1759645288976758000,8.942758056640624,4.657470417022704,8.489988724517822,-1.5587749183654784
1759645288986719200,8.95271923828125,4.652233100891113,8.476072427368164,-1.5509937629699706
1759645288996679200,8.96267919921875,4.69263525390625,8.45242968597412,-1.5583260055541992
1759645289006639000,8.97263916015625,4.7201685729980465,8.414272097015381,-1.5919944664001464
1759645289016600000,8.98260009765625,4.719869297790527,8.397213410186767,-1.6006734474182127
1759645289026560000,8.99256005859375,4.642955569458008,8.375366320037841,-1.6060604011535644
1759645289036520000,9.00252001953125,4.600608127593994,8.365639875793457,-1.603666199493408
1759645289046480000,9.01247998046875,4.604498705291748,8.355913431549071,-1.5758336051940918
1759645289056441000,9.022441162109375,4.6453497711181635,8.360701834869385,-1.573140128326416
1759645289066401000,9.032401123046874,4.6273932586669915,8.36294639892578,-1.5707459266662598
1759645289076361000,9.04236083984375,4.646247596740722,8.361450022888183,-1.5656582481384276
1759645289086322200,9.052322265625,4.666448673248291,8.3639938621521,-1.5738883163452146
1759645289096282000,9.0622822265625,4.659864618682861,8.370727554321288,-1.5761328804016113
1759645289106242000,9.072241943359375,4.607192182159424,8.358606908416748,-1.609502066040039
1759645289116203000,9.082203125,4.57112951965332,8.40738876724243,-1.6537947967529296
1759645289126163000,9.092162841796876,4.592527696990967,8.44015940246582,-1.6780360885620116
1759645289136123000,9.102122802734375,4.644302307891845,8.443152154541016,-1.6641197914123533
1759645289146084000,9.112083984375,4.701314234924316,8.448090195465088,-1.6452654533386228
1759645289156044000,9.1220439453125,4.687996488189697,8.430133683013915,-1.6349404586791991
1759645289166004000,9.13200390625,4.637418978118896,8.398709786224364,-1.6255132896423339
1759645289175965200,9.141965087890625,4.6167689888000485,8.423399990844725,-1.6074071395874023
1759645289185925000,9.151925048828126,4.618714277648926,8.438663026428221,-1.5933412048339843
1759645289195885000,9.161885009765625,4.621108479309082,8.430732233428955,-1.6093524284362792
1759645289205845000,9.171844970703125,4.619761740875244,8.455123162841796,-1.6060604011535644
1759645289215806000,9.181805908203126,4.679467144775391,8.493430389404296,-1.648407843017578
1759645289225766000,9.191765869140625,4.682609534454345,8.520514795684814,-1.6852186935424804
1759645289235726000,9.20172607421875,4.631283836364746,8.502707920837402,-1.712901650238037
1759645289245687000,9.21168701171875,4.612429498291015,8.50390502166748,-1.7236755577087401
1759645289255647500,9.2216474609375,4.589235669708252,8.471433661651611,-1.7190367919921874
1759645289265607400,9.231607421875,4.607192182159424,8.469338735198974,-1.712901650238037
1759645289275568400,9.241568359375,4.612728773498535,8.45856482772827,-1.7069161460876463
1759645289285528300,9.2515283203125,4.621407754516602,8.40888514328003,-1.7043723068237304
1759645289295488300,9.26148828125,4.607790732574463,8.409334056091309,-1.6558897232055663
1759645289305448200,9.2714482421875,4.591480233764648,8.418312312316894,-1.615936483001709
1759645289315409400,9.281409423828125,4.622904130554199,8.39616594696045,-1.6291045921325682
1759645289325369300,9.291369384765625,4.618115727233887,8.379256897735596,-1.617133583831787
1759645289335329300,9.301329345703126,4.5968671875,8.354865968322754,-1.6039654747009275
1759645289345290500,9.31129052734375,4.600757765197754,8.381202186584472,-1.6246154640197752
1759645289355250400,9.32125048828125,4.593126247406006,8.380603636169432,-1.6476596549987792
1759645289365210400,9.33121044921875,4.609885659027099,8.409633331298828,-1.6488567558288574
1759645289375171300,9.34117138671875,4.593126247406006,8.429086219787598,-1.6347908210754394
1759645289385131300,9.35113134765625,4.555716846466064,8.415618835449218,-1.6778864509582518
1759645289395091200,9.36109130859375,4.549132791900634,8.431779696655273,-1.684769780731201
1759645289405051400,9.371051513671874,4.604648342895508,8.436418462371826,-1.680430290222168
1759645289415012400,9.381012451171875,4.627692533874511,8.432078971862792,-1.664269429016113
1759645289424972300,9.39097216796875,4.59671754989624,8.473079675292968,-1.5927426544189451
1759645289434932500,9.400932373046874,4.546140039825439,8.535328918457031,-1.57688106842041
1759645289444893400,9.4108935546875,4.486733911132812,8.549245215606689,-1.603067649078369
1759645289454853400,9.420853271484376,4.472219063568115,8.558073834228516,-1.6594810256958006
1759645289464813600,9.4308134765625,4.49466470413208,8.549544490814208,-1.7034744812011717
1759645289474773500,9.4407734375,4.482693695831299,8.52275935974121,-1.7669208251953124
1759645289484734200,9.450734130859376,4.464737183380127,8.473977500915527,-1.748665037536621
1759645289494694400,9.4606943359375,4.4841900718688965,8.484152857971191,-1.7088614349365234
1759645289504654300,9.470654296875,4.463988995361328,8.474875326538086,-1.6600795761108398
1759645289514615300,9.480615234375,4.538508522033691,8.464101419067383,-1.6367361099243163
1759645289524575500,9.490575439453124,4.625447969818115,8.443451429748535,-1.5860089622497557
1759645289534535400,9.500535400390625,4.624101231384277,8.440309040069579,-1.5671546241760252
1759645289544495400,9.510495361328125,4.606294356536865,8.463203593444824,-1.5720926651000975
1759645289554456600,9.52045654296875,4.562450538635254,8.476222064971923,-1.612644455718994
1759645289564416500,9.53041650390625,4.533420843505859,8.437615563201904,-1.670105295562744
1759645289574376400,9.54037646484375,4.496310717773437,8.457667002105712,-1.710357810974121
1759645289584337400,9.55033740234375,4.471770150756836,8.487295247650145,-1.702726293182373
1759645289594297300,9.56029736328125,4.442141905212402,8.488791623687744,-1.703923394012451
1759645289604257300,9.57025732421875,4.405779967498779,8.49836843032837,-1.6621745025634764
1759645289614217500,9.580217529296876,4.4689270362854,8.505251760101318,-1.603666199493408
1759645289624178400,9.590178466796875,4.5331215682983395,8.49762024230957,-1.5638625968933104
1759645289634138400,9.600138427734375,4.546289677429199,8.486397422027588,-1.5925930168151854
1759645289644098600,9.6100986328125,4.536563233184814,8.441506140899659,-1.6395792243957519
1759645289654058500,9.62005859375,4.522347660827636,8.436568099975586,-1.661875227355957
1759645289664019500,9.63001953125,4.523844036865234,8.44629454421997,-1.6702549331665038
1759645289673979600,9.639979736328126,4.519055633544921,8.4268416557312,-1.6925509361267088
1759645289683939600,9.649939697265625,4.51995345916748,8.419210137939453,-1.6678607315063476
1759645289693899500,9.6598994140625,4.493467603302002,8.406640579223632,-1.648557480621338
1759645289703860500,9.669860595703126,4.4847886222839355,8.423848903656005,-1.605012937927246
1759645289713820400,9.6798203125,4.469824861907958,8.437615563201904,-1.607556777191162
1759645289723780400,9.6897802734375,4.465335733795166,8.441805416107178,-1.622819812774658
1759645289733741600,9.699741455078126,4.46937594909668,8.451980773162841,-1.6736965980529783
1759645289743701500,9.709701416015625,4.486135360717773,8.45961229095459,-1.6817770286560059
1759645289753661400,9.719661376953125,4.530428091430664,8.486247784423828,-1.680430290222168
1759645289763621400,9.729621337890626,4.5045407859802244,8.52380682296753,-1.698835715484619
1759645289773582300,9.739582275390624,4.457404940795898,8.527697400665282,-1.7405846069335937
1759645289783542300,9.749542236328125,4.418948076629638,8.545504275512695,-1.7651251739501952
1759645289793502200,9.759502197265626,4.4847886222839355,8.537124569702147,-1.746121198272705
1759645289803462400,9.76946240234375,4.574870459747314,8.543558986663818,-1.7257704841613768
1759645289813423400,9.77942333984375,4.582501977539062,8.51018980102539,-1.6904560096740722
1759645289823383300,9.78938330078125,4.528782077789306,8.46559779510498,-1.6916531105041503
1759645289833343500,9.799343505859374,4.470872325134277,8.450334759521484,-1.6897078216552734
1759645289843303400,9.809303466796875,4.478803118133545,8.492981476593018,-1.6499042190551756
1759645289853264400,9.819264404296876,4.510227014923095,8.517970956420898,-1.6704045707702635
1759645289863224600,9.829224609375,4.525190775299072,8.544756087493896,-1.6774375381469726
1759645289873184500,9.8391845703125,4.529829541015625,8.56061767349243,-1.7000328163146972
1759645289883144400,9.84914453125,4.522946211242676,8.557475283813476,-1.7776947326660155
1759645289893105400,9.85910546875,4.544643663787841,8.53562819366455,-1.8338088340759275
1759645289903065300,9.8690654296875,4.5039422355651855,8.491934013366699,-1.8198925369262695
1759645289913025300,9.879025390625,4.43106872253418,8.483105394744873,-1.81944362411499
1759645289922985200,9.888985107421876,4.489876300811767,8.463353231048583,-1.7714099533081054
1759645289932946400,9.898946533203125,4.537909971618652,8.483703945159911,-1.711554911804199
1759645289942906400,9.90890625,4.571428794860839,8.46544815750122,-1.6698060203552245
1759645289952866300,9.9188662109375,4.532373380279541,8.42100578918457,-1.636287197113037
1759645289962826500,9.928826416015625,4.496161080169678,8.449885846710204,-1.5981296081542968
1759645289972787500,9.938787353515625,4.4650364585876465,8.469937285614014,-1.5907973655700682
1759645289982747400,9.948747314453126,4.48823028717041,8.467842359161377,-1.6335937202453612
1759645289992707600,9.95870751953125,4.522646936035156,8.475324239349364,-1.6590321128845213
1759645290002667500,9.96866748046875,4.5121723037719725,8.487295247650145,-1.6564882736206055
1759645290012628200,9.978628173828126,4.497657456207275,8.512883277893065,-1.6704045707702635
