time,seconds_elapsed,z,y,x
1759645286337239300,6.3032392578125,0.19808661937713623,-0.25496262311935425,0.25554609298706055
1759645286347200300,6.3132001953125,0.1624937653541565,-0.32718318700790405,0.16891342401504517
1759645286357160200,6.32316015625,0.16945421695709229,-0.4762389659881592,0.06597824394702911
1759645286367121200,6.33312109375,0.16308268904685974,-0.6095355153083801,-0.021555792540311813
1759645286377082000,6.34308203125,0.13709290325641632,-0.6638813018798828,-0.0904267355799675
1759645286387042300,6.353042236328125,0.08072742819786072,-0.585102379322052,-0.1270039975643158
1759645286397003300,6.363003173828125,0.03032710589468479,-0.4929756224155426,-0.11787841469049454
1759645286406963200,6.372963134765625,0.0068556563928723335,-0.45081663131713867,-0.08323191106319427
1759645286416924200,6.382924072265625,0.01955174282193184,-0.4293004274368286,-0.052856702357530594
1759645286426884000,6.392884033203125,0.03841182589530945,-0.45495638251304626,-0.04097592085599899
1759645286436845300,6.40284521484375,0.03799424320459366,-0.4648074209690094,-0.049113739281892776
1759645286446806300,6.41280615234375,0.02905607782304287,-0.44022083282470703,-0.0697835236787796
1759645286456766200,6.42276611328125,0.008916186168789864,-0.4004465341567993,-0.08815427124500275
1759645286466727200,6.43272705078125,-0.0007752124220132828,-0.3790113925933838,-0.09259973466396332
1759645286476687000,6.44268701171875,0.007478456478565931,-0.47596484422683716,-0.1016606017947197
1759645286486648300,6.4526484375,0.02358701266348362,-0.6183841228485107,-0.12210510671138763
1759645286496608300,6.462608154296875,0.027766045182943344,-0.6983151435852051,-0.1502792090177536
1759645286506569200,6.4725693359375,0.023593753576278687,-0.7123758792877197,-0.1852545291185379
1759645286516529400,6.482529296875,0.01061909832060337,-0.720485508441925,-0.22607971727848053
1759645286526490000,6.492489990234375,-0.005886249244213104,-0.7533226609230042,-0.26461783051490784
1759645286536451000,6.502451171875,-0.026826951652765274,-0.7717434763908386,-0.29727375507354736
1759645286546411300,6.512411376953125,-0.06755221635103226,-0.7637639045715332,-0.32840901613235474
1759645286556372200,6.522372314453125,-0.10554221272468567,-0.7306491136550903,-0.3562489151954651
1759645286566332200,6.532332275390625,-0.14881794154644012,-0.6917679309844971,-0.3827652335166931
1759645286576293000,6.542293212890625,-0.192816823720932,-0.6398424506187439,-0.39400508999824524
1759645286586253000,6.552253173828125,-0.21988768875598907,-0.5848375558853149,-0.394310861825943
1759645286596214300,6.56221435546875,-0.22555303573608398,-0.5864956378936768,-0.39142557978630066
1759645286606174200,6.57217431640625,-0.211263045668602,-0.6182889938354492,-0.38616958260536194
1759645286616135200,6.58213525390625,-0.18092484772205353,-0.6451975703239441,-0.3773167133331299
1759645286626096000,6.59209619140625,-0.17377707362174988,-0.6660511493682861,-0.35371920466423035
1759645286636056000,6.60205615234375,-0.17307719588279724,-0.67413729429245,-0.3239634335041046
1759645286646017300,6.612017333984375,-0.18506015837192535,-0.6796445250511169,-0.3009956479072571
1759645286655977200,6.621977294921875,-0.1890953779220581,-0.6702347993850708,-0.2867205739021301
1759645286665938200,6.631938232421875,-0.19494567811489105,-0.6330198645591736,-0.28522658348083496
1759645286675898400,6.6418984375,-0.1965281367301941,-0.583145022392273,-0.3097505569458008
1759645286685859300,6.651859375,-0.19183757901191711,-0.49132195115089417,-0.3451118469238281
1759645286695819300,6.6618193359375,-0.17047715187072754,-0.33996227383613586,-0.3897155523300171
1759645286705780200,6.6717802734375,-0.14137037098407745,-0.23207370936870575,-0.4464588463306427
1759645286715740200,6.681740234375,-0.10761135071516037,-0.188346728682518,-0.5239184498786926
1759645286725701000,6.691701171875,-0.07420777529478073,-0.17585086822509766,-0.5990074276924133
1759645286735662300,6.701662353515625,-0.045648831874132156,-0.18953685462474823,-0.6733988523483276
1759645286745622300,6.711622314453125,0.00798870250582695,-0.31070634722709656,-0.7407187223434448
1759645286755583200,6.721583251953125,0.08562197536230087,-0.4582987427711487,-0.7965284585952759
1759645286765543200,6.731543212890625,0.1262032389640808,-0.5032879114151001,-0.8433079123497009
1759645286775504100,6.741504150390625,0.1278858333826065,-0.4262011647224426,-0.8817591667175293
1759645286785464300,6.75146435546875,0.10436320304870605,-0.2700447142124176,-0.9126964211463928
1759645286795425300,6.76142529296875,0.07278610020875931,-0.14457069337368011,-0.9297036528587341
1759645286805385200,6.77138525390625,0.030629532411694527,-0.04673779755830765,-0.9125222563743591
1759645286815346200,6.78134619140625,-0.015899619087576866,0.011312189511954784,-0.8737186789512634
1759645286825306000,6.79130615234375,-0.06201895326375961,0.05676766484975815,-0.8182548880577087
1759645286835267300,6.801267333984375,-0.11805186420679092,0.11020398885011673,-0.7539414167404175
1759645286845228300,6.811228271484375,-0.1774103343486786,0.16798187792301178,-0.6873182654380798
1759645286855188200,6.821188232421875,-0.23577484488487244,0.23307380080223083,-0.6329934597015381
1759645286865149200,6.831149169921875,-0.28093835711479187,0.2978372275829315,-0.5931608080863953
1759645286875109000,6.841109130859375,-0.31898558139801025,0.33757397532463074,-0.565163791179657
1759645286885070000,6.851070068359375,-0.3413298428058624,0.36456233263015747,-0.549922525882721
1759645286895030300,6.8610302734375,-0.3491065502166748,0.4012572467327118,-0.5560794472694397
1759645286904991200,6.8709912109375,-0.33902454376220703,0.42662253975868225,-0.5803477764129639
1759645286914951200,6.880951171875,-0.3064301013946533,0.40503284335136414,-0.6139107942581177
1759645286924912000,6.890912109375,-0.2610948383808136,0.3562059700489044,-0.6431488990783691
1759645286934872000,6.9008720703125,-0.21777212619781494,0.28232482075691223,-0.6753079295158386
1759645286944833300,6.910833251953125,-0.18174418807029724,0.21799711883068085,-0.7049291133880615
1759645286954793200,6.920793212890625,-0.15973901748657227,0.18369480967521667,-0.7329304218292236
1759645286964754200,6.930754150390625,-0.15129989385604858,0.16131237149238586,-0.7633861303329468
1759645286974714400,6.94071435546875,-0.16083666682243347,0.11777687817811966,-0.789528489112854
1759645286984675000,6.950675048828125,-0.18827477097511292,0.07083277404308319,-0.8041908740997314
1759645286994636300,6.96063623046875,-0.23474587500095367,0.05186254903674126,-0.8058395981788635
1759645287004596200,6.97059619140625,-0.28739774227142334,0.034735992550849915,-0.7951768636703491
1759645287014557200,6.98055712890625,-0.3193682134151459,0.040224235504865646,-0.7797414660453796
1759645287024517400,6.990517333984375,-0.3132401406764984,0.05646853148937225,-0.7703579664230347
1759645287034478000,7.00047802734375,-0.30415743589401245,0.035905465483665466,-0.7498756051063538
1759645287044438000,7.01043798828125,-0.2797674834728241,-0.03204607591032982,-0.7277770638465881
1759645287054399200,7.020399169921875,-0.2338348776102066,-0.08936156332492828,-0.7257133722305298
1759645287064359200,7.030359130859375,-0.19329217076301575,-0.14535677433013916,-0.740725576877594
1759645287074320400,7.0403203125,-0.16355478763580322,-0.19604551792144775,-0.7686166167259216
1759645287084280300,7.0502802734375,-0.14855821430683136,-0.2330479919910431,-0.79971843957901
1759645287094241000,7.060240966796875,-0.14744234085083008,-0.23385626077651978,-0.8136460185050964
1759645287104201200,7.070201171875,-0.1506393849849701,-0.19764050841331482,-0.7983964085578918
1759645287114162200,7.080162109375,-0.1574448198080063,-0.1731008142232895,-0.7542726397514343
1759645287124122000,7.0901220703125,-0.1531517058610916,-0.15439333021640778,-0.6867969632148743
1759645287134083300,7.100083251953125,-0.1399320363998413,-0.1460142284631729,-0.6122798323631287
1759645287144043300,7.110043212890625,-0.12385008484125137,-0.1260381042957306,-0.527073860168457
1759645287154004200,7.120004150390625,-0.10415734350681305,-0.11295665800571442,-0.44869837164878845
1759645287163964200,7.129964111328125,-0.07348395884037018,-0.12250305712223053,-0.3798482120037079
1759645287173925000,7.139925048828125,-0.02142448164522648,-0.12085189670324326,-0.31560957431793213
1759645287183885000,7.149885009765625,0.012589986436069012,-0.11345827579498291,-0.27382993698120117
1759645287193846300,7.15984619140625,0.03817364200949669,-0.11993508040904999,-0.2547238767147064
1759645287203806200,7.16980615234375,0.062327492982149124,-0.1640394628047943,-0.261071115732193
1759645287213767200,7.17976708984375,0.07782496511936188,-0.211844801902771,-0.2768583297729492
1759645287223727000,7.18972705078125,0.07311960309743881,-0.24027782678604126,-0.28635215759277344
1759645287233688000,7.19968798828125,0.046960968524217606,-0.22830957174301147,-0.2909785807132721
1759645287243648300,7.209648193359375,0.005958471447229385,-0.18825004994869232,-0.29308682680130005
1759645287253609200,7.219609130859375,-0.03415592387318611,-0.13764704763889313,-0.2949289381504059
1759645287263569400,7.2295693359375,-0.07487580180168152,-0.07025888562202454,-0.3025764524936676
1759645287273530400,7.2395302734375,-0.10323766618967056,-0.04733385518193245,-0.30430829524993896
1759645287283490300,7.249490234375,-0.10612733662128448,-0.11028304696083069,-0.3134920597076416
1759645287293451300,7.259451171875,-0.10032963752746582,-0.2087467610836029,-0.31654536724090576
1759645287303411200,7.2694111328125,-0.09450233727693558,-0.23073133826255798,-0.31428006291389465
1759645287313372400,7.279372314453125,-0.092827208340168,-0.16729217767715454,-0.29991602897644043
1759645287323332400,7.289332275390625,-0.09250340610742569,-0.08280667662620544,-0.29098036885261536
1759645287333293300,7.299293212890625,-0.0972512885928154,-0.01589156500995159,-0.2860364615917206
1759645287343253200,7.309253173828125,-0.0978945642709732,0.03559871390461922,-0.29478418827056885
1759645287353214200,7.319214111328125,-0.09362231940031052,0.04174768552184105,-0.31771135330200195
1759645287363174100,7.329174072265625,-0.08754884451627731,0.026982247829437256,-0.333169162273407
1759645287373135400,7.33913525390625,-0.07837851345539093,0.031547438353300095,-0.33957725763320923
1759645287383095300,7.34909521484375,-0.07470884174108505,0.0649944469332695,-0.33452290296554565
1759645287393056500,7.359056396484375,-0.0679774358868599,0.08237742632627487,-0.3273659348487854
1759645287403016400,7.369016357421875,-0.041755110025405884,0.07459010183811188,-0.32089564204216003
1759645287412977200,7.37897705078125,-0.01164487935602665,0.052008356899023056,-0.29913654923439026
1759645287422937300,7.388937255859375,0.014445701614022255,0.0077210781164467335,-0.2712379992008209
1759645287432898300,7.398898193359375,0.04202539473772049,-0.038558270782232285,-0.2397000640630722
1759645287442858200,7.408858154296875,0.06958724558353424,-0.08379000425338745,-0.2039443850517273
1759645287452819500,7.4188193359375,0.0835142508149147,-0.12083164602518082,-0.1743777096271515
1759645287462779400,7.428779296875,0.09438969939947128,-0.13957472145557404,-0.14959034323692322
1759645287472740000,7.438739990234375,0.09547387063503265,-0.12350601702928543,-0.12591084837913513
1759645287482700300,7.4487001953125,0.08584459871053696,-0.10031531751155853,-0.10620038956403732
1759645287492661200,7.4586611328125,0.07643964141607285,-0.06670329719781876,-0.0915713831782341
1759645287502621200,7.46862109375,0.0728328600525856,-0.028647465631365776,-0.08583784103393555
1759645287512581400,7.478581298828125,0.06900829821825027,-0.03815548121929169,-0.08626607805490494
1759645287522542300,7.488542236328125,0.06754603981971741,-0.07876984030008316,-0.09567416459321976
1759645287532502300,7.498502197265625,0.06680567562580109,-0.11061831563711166,-0.11372054368257523
1759645287542463200,7.508463134765625,0.06534278392791748,-0.12418975681066513,-0.13671942055225372
1759645287552423200,7.518423095703125,0.0608162060379982,-0.11206838488578796,-0.15438257157802582
1759645287562384400,7.52838427734375,0.049671780318021774,-0.09188584983348846,-0.16135472059249878
1759645287572344300,7.53834423828125,0.030355876311659813,-0.0746818333864212,-0.15978318452835083
1759645287582305300,7.54830517578125,0.026038171723484993,-0.057329341769218445,-0.15254539251327515
1759645287592265500,7.558265380859375,0.029130635783076286,-0.052645906805992126,-0.1386847048997879
1759645287602226200,7.56822607421875,0.0231630876660347,-0.03699338436126709,-0.13297531008720398
1759645287612186000,7.57818603515625,0.021349739283323288,-0.03416723757982254,-0.13316012918949127
1759645287622147300,7.588147216796875,0.01507575809955597,-0.034096814692020416,-0.12961773574352264
1759645287632107300,7.598107177734375,0.015595341101288795,-0.059792324900627136,-0.12112225592136383
1759645287642067200,7.608067138671875,0.021493691951036453,-0.11012937873601913,-0.1091930940747261
1759645287652028400,7.6180283203125,0.030546309426426888,-0.14634010195732117,-0.10424494743347168
1759645287661988400,7.62798828125,0.03639567643404007,-0.1388019621372223,-0.10624771565198898
1759645287671949300,7.63794921875,0.04457051306962967,-0.12964840233325958,-0.1127796545624733
1759645287681909200,7.6479091796875,0.05798862501978874,-0.14715667068958282,-0.1263631284236908
1759645287691870200,7.6578701171875,0.0869065597653389,-0.20542903244495392,-0.1484905332326889
1759645287701830400,7.667830322265625,0.1123855859041214,-0.2904982268810272,-0.175609290599823
1759645287711791400,7.677791259765625,0.1014314740896225,-0.3246932029724121,-0.17650970816612244
1759645287721751300,7.687751220703125,0.08202170580625534,-0.30122870206832886,-0.1627126932144165
1759645287731711500,7.69771142578125,0.055739231407642365,-0.25802159309387207,-0.15032713115215302
1759645287741672200,7.707672119140625,0.017215482890605927,-0.1768249273300171,-0.1305518001317978
1759645287751632100,7.717632080078125,-0.0156862735748291,-0.08713819086551666,-0.1157640740275383
1759645287761593300,7.72759326171875,-0.03814459219574928,-0.029310088604688644,-0.10948764532804489
1759645287771553300,7.73755322265625,-0.043339088559150696,-0.011434419080615044,-0.10862477868795395
1759645287781514500,7.747514404296875,-0.03309929370880127,-0.022369906306266785,-0.10461663454771042
1759645287791474400,7.757474365234375,-0.01606784388422966,-0.02463625743985176,-0.09994571655988693
1759645287801435100,7.76743505859375,0.007155244238674641,-0.035218313336372375,-0.0947670191526413
1759645287811395000,7.77739501953125,0.03198043256998062,-0.058853600174188614,-0.08899515122175217
1759645287821355300,7.787355224609375,0.04702378809452057,-0.10083016753196716,-0.08662071824073792
1759645287831316200,7.797316162109375,0.053492337465286255,-0.1390680968761444,-0.08311892300844193
1759645287841276200,7.807276123046875,0.048299647867679596,-0.1690824031829834,-0.08393276482820511
1759645287851237400,7.8172373046875,0.032708704471588135,-0.17289339005947113,-0.08504702895879745
1759645287861197300,7.827197265625,0.012812760658562183,-0.1516813039779663,-0.08784148842096329
1759645287871158300,7.837158203125,-0.0018956117564812303,-0.12956534326076508,-0.09443280845880508
1759645287881118200,7.8471181640625,-0.008893831633031368,-0.10601424425840378,-0.09226936846971512
1759645287891078100,7.857078125,-0.01887482777237892,-0.10182588547468185,-0.08003773540258408
1759645287901039400,7.867039306640625,-0.032700151205062866,-0.10360623151063919,-0.0750812292098999
1759645287910999300,7.876999267578125,-0.01979021169245243,-0.119805708527565,-0.06517427414655685
1759645287920960300,7.886960205078125,0.005503930151462555,-0.14064322412014008,-0.048744332045316696
1759645287930920400,7.89692041015625,0.021008320152759552,-0.1438635289669037,-0.02872082218527794
1759645287940881200,7.906881103515625,0.042499903589487076,-0.12453065067529678,-0.015937143936753273
1759645287950841000,7.916841064453125,0.03126562759280205,-0.09911077469587326,-0.001777116907760501
1759645287960801300,7.92680126953125,0.009060217067599297,-0.08420430123806,0.011479656212031841
1759645287970762200,7.93676220703125,0.0061477841809391975,-0.07417962700128555,0.021594075486063957
1759645287980722200,7.94672216796875,0.01791737601161003,-0.06110551580786705,0.030642375349998474
1759645287990683400,7.956683349609375,0.020410893484950066,-0.05822743847966194,0.04107450693845749
1759645288000643300,7.966643310546875,0.029382525011897087,-0.06468051671981812,0.047581322491168976
1759645288010603300,7.976603271484375,0.03987324610352516,-0.0901496559381485,0.044931743294000626
1759645288020564200,7.986564208984375,0.051293469965457916,-0.11138062179088593,0.030651509761810303
1759645288031769300,7.997769287109375,0.053991250693798065,-0.10718454420566559,0.010547039099037647
1759645288041730300,8.007730224609375,0.04424003139138222,-0.0815788060426712,-0.012952596880495548
1759645288051690200,8.017690185546876,0.03763299435377121,-0.06589571386575699,-0.034859493374824524
1759645288061650200,8.027650146484374,0.036037180572748184,-0.0739174336194992,-0.05731883645057678
1759645288071611400,8.037611328125,0.02729056216776371,-0.09442830085754395,-0.06957869976758957
1759645288081571300,8.0475712890625,0.014829343184828758,-0.10321544110774994,-0.07593541592359543
1759645288091532300,8.0575322265625,0.007632415741682053,-0.10599391907453537,-0.08006703853607178
1759645288101492500,8.067492431640625,-0.0037593692541122437,-0.09364905953407288,-0.07576858252286911
1759645288111452400,8.077452392578126,-0.008585549890995026,-0.08930385112762451,-0.07222791016101837
1759645288121413000,8.0874130859375,-0.010855106636881828,-0.1059710830450058,-0.0665547251701355
1759645288131373300,8.097373291015625,-0.011059637181460857,-0.11372300982475281,-0.0580882728099823
1759645288141334300,8.107334228515626,-0.010316910222172737,-0.10060983896255493,-0.0484599731862545
1759645288151294200,8.117294189453125,-0.012041040696203709,-0.07607520371675491,-0.041326962411403656
1759645288161254400,8.12725439453125,-0.013594980351626873,-0.06870931386947632,-0.038463056087493896
1759645288171215400,8.13721533203125,-0.007976775988936424,-0.08158516138792038,-0.03173378109931946
1759645288181175300,8.14717529296875,-0.004074187949299812,-0.11263089627027512,-0.0200349148362875
1759645288191136300,8.15713623046875,0.0013719764538109303,-0.14517872035503387,-0.00812898576259613
1759645288201096200,8.16709619140625,0.0012407500762492418,-0.16307181119918823,0.0018289482686668634
1759645288211056000,8.17705615234375,-0.003687695600092411,-0.1666492372751236,0.0010957801714539528
1759645288221017300,8.187017333984375,-0.014270417392253876,-0.16300272941589355,-0.00948784127831459
1759645288230977300,8.196977294921876,-0.02392224594950676,-0.13410955667495728,-0.016565723344683647
1759645288240937200,8.206937255859375,-0.024008266627788544,-0.11759264022111893,-0.014263421297073364
1759645288250898200,8.216898193359375,-0.021197300404310226,-0.1146988496184349,0.0002974114613607526
1759645288260858000,8.226858154296876,-0.017220349982380867,-0.10313113033771515,0.017373977228999138
1759645288270819000,8.236819091796875,-0.019754081964492798,-0.08026176691055298,0.027032462880015373
1759645288280779000,8.246779052734375,-0.015252805314958096,-0.05112411081790924,0.027740919962525368
1759645288290739000,8.256739013671876,-0.0037724508438259363,-0.03762694448232651,0.0261952206492424
1759645288300700000,8.266699951171875,0.0024281723890453577,-0.054233208298683167,0.023668473586440086
1759645288310660000,8.27666015625,-0.001241663470864296,-0.07042655348777771,0.024375276640057564
1759645288320620000,8.2866201171875,0.002553096739575267,-0.07556908577680588,0.026212608441710472
1759645288330581000,8.2965810546875,0.008348934352397919,-0.08072523027658463,0.02776150219142437
1759645288340541200,8.306541259765625,0.012465559877455235,-0.10120803862810135,0.03299853950738907
1759645288350502000,8.316501953125,0.02203642949461937,-0.12409044802188873,0.0478224940598011
1759645288360461800,8.3264619140625,0.0220755897462368,-0.11796984821557999,0.06108231097459793
1759645288370422000,8.336422119140625,0.023719824850559235,-0.08243502676486969,0.06890108436346054
1759645288380383000,8.346383056640626,0.022405164316296577,-0.03285129740834236,0.07040494680404663
1759645288390343000,8.356343017578125,0.019641336053609848,0.00921253114938736,0.06841050088405609
1759645288400303000,8.36630322265625,0.015504276379942894,0.04313451796770096,0.06503919512033463
1759645288410264000,8.37626416015625,0.011849354952573776,0.0642099678516388,0.06812446564435959
1759645288420224000,8.38622412109375,0.0026598821859806776,0.07443008571863174,0.06982845067977905
1759645288430184200,8.39618408203125,-0.0007657420355826616,0.07386549562215805,0.06836211681365967
1759645288440145000,8.406144775390626,-0.005366582423448563,0.07176602631807327,0.057583197951316833
1759645288450104800,8.416104736328125,-0.007127730641514063,0.051136381924152374,0.04271929711103439
1759645288460066000,8.426066162109375,-0.001677958993241191,0.017461905255913734,0.0304225143045187
1759645288470026000,8.43602587890625,0.0006549700628966093,-0.010784647427499294,0.021317966282367706
1759645288479986000,8.44598583984375,0.003638770431280136,-0.01731225661933422,0.007830257527530193
1759645288489947100,8.455947021484375,0.0023527299053967,-0.008347258903086185,-0.004364623222500086
1759645288499907000,8.465906982421876,-0.0016756344120949507,0.006047264207154512,-0.006563115864992142
1759645288509867000,8.475866943359375,-0.009253925643861294,0.012229791842401028,0.004576620180159807
1759645288519828000,8.485827880859375,-0.005296003073453903,0.0040452368557453156,0.02280270680785179
1759645288529788000,8.495787841796876,-0.010201545432209969,-0.001195065095089376,0.039968643337488174
1759645288539747800,8.505747802734374,-0.013979497365653515,0.003404933027923107,0.0437469482421875
1759645288549709000,8.515708984375,-0.016855977475643158,0.011852213181555271,0.04681544378399849
1759645288559669000,8.5256689453125,-0.01872784085571766,0.013119411654770374,0.05352146923542023
1759645288569629000,8.53562890625,-0.018412256613373756,0.009500442072749138,0.05283384025096893
1759645288579590100,8.545590087890625,-0.01728886365890503,-0.006194565445184708,0.052990347146987915
1759645288589550000,8.555550048828126,-0.01813201978802681,-0.02136419713497162,0.05766819044947624
1759645288599511000,8.565510986328125,-0.01783463917672634,-0.032448381185531616,0.05607781931757927
1759645288609471000,8.575470947265625,-0.017091084271669388,-0.03957633301615715,0.05602988228201866
1759645288619431000,8.585430908203126,-0.019494343549013138,-0.030735747888684273,0.053409844636917114
1759645288629392100,8.59539208984375,-0.02059289813041687,-0.01597544364631176,0.04936610162258148
1759645288639352000,8.60535205078125,-0.018987692892551422,-0.006802831776440144,0.04798173904418945
1759645288649312000,8.61531201171875,-0.01938983052968979,-0.001879978459328413,0.045833636075258255
1759645288659273200,8.625273193359375,-0.020925458520650864,-0.008335770107805729,0.04823377728462219
1759645288669233200,8.635233154296875,-0.01826309785246849,-0.02293974719941616,0.0548943430185318
1759645288679193000,8.645193115234376,-0.01784360036253929,-0.02908097207546234,0.06405578553676605
1759645288689154000,8.655154052734375,-0.015448618680238724,-0.026896914467215538,0.0710577666759491
1759645288699114000,8.665114013671875,-0.014458328485488892,-0.02354259230196476,0.07518116384744644
1759645288709074000,8.675073974609376,-0.015424257144331932,-0.019475145265460014,0.0759260505437851
1759645288719035100,8.68503515625,-0.017248138785362244,-0.011959020979702473,0.07672920823097229
1759645288728995000,8.6949951171875,-0.01789581961929798,0.0010744895553216338,0.07368309050798416
1759645288738955000,8.704955078125,-0.014302600175142288,0.017893340438604355,0.07088982313871384
1759645288748916200,8.714916259765625,-0.00979653187096119,0.029801931232213974,0.0652063712477684
1759645288758876200,8.724876220703125,-0.004687662702053785,0.027771076187491417,0.06092377007007599
1759645288768836000,8.734836181640626,-0.0020039952360093594,0.013833423145115376,0.06502343714237213
1759645288778797000,8.744797119140625,0.003642796538770199,-0.0050849695689976215,0.06765125691890717
1759645288788757000,8.754757080078125,0.0061986325308680534,-0.018564293161034584,0.07403512299060822
1759645288798717000,8.764717041015626,0.0020623267628252506,-0.031620290130376816,0.0691945031285286
1759645288808678100,8.77467822265625,0.0021251775324344635,-0.04543836787343025,0.06758888810873032
1759645288818638000,8.78463818359375,0.0005862303078174591,-0.054819509387016296,0.06968099623918533
1759645288828598000,8.794597900390626,-0.000574375269934535,-0.04612242430448532,0.07389278709888458
1759645288838559200,8.804559326171875,-0.0016877390444278717,-0.03105742298066616,0.07504461705684662
1759645288848519200,8.814519287109375,-0.002208919730037451,-0.0052252947352826595,0.06876727938652039
1759645288858479000,8.82447900390625,-0.0029324544593691826,0.007916158996522427,0.06243858486413956
1759645288868440000,8.834440185546875,-0.0026560183614492416,0.0026638731360435486,0.06364286690950394
1759645288878400000,8.84439990234375,-0.005714195314794779,-0.004831988830119371,0.06274585425853729
1759645288888360000,8.85435986328125,-0.011703910306096077,-0.005010953173041344,0.060562863945961
1759645288898321200,8.864321044921875,-0.01984887756407261,0.0025493144057691097,0.05404162034392357
1759645288908281000,8.874281005859375,-0.020955687388777733,0.011030683293938637,0.04259961470961571
1759645288918241000,8.884240966796876,-0.01938594877719879,0.004537963308393955,0.031221969053149223
1759645288928202200,8.8942021484375,-0.016692960634827614,-0.01832154579460621,0.018431605771183968
1759645288938162200,8.904162109375,-0.01370927132666111,-0.035776857286691666,0.005627442616969347
1759645288948122000,8.9141220703125,-0.012488477863371372,-0.04327312111854553,-0.006887017283588648
1759645288958083000,8.9240830078125,-0.012872239574790001,-0.028982659801840782,-0.014156256802380085
1759645288968043000,8.93404296875,-0.012794475071132183,-0.004862942732870579,-0.01710198074579239
1759645288978003000,8.9440029296875,-0.013356182724237442,0.004886599723249674,-0.012124959379434586
1759645288987964200,8.953964111328125,-0.009297790937125683,0.006047737784683704,-0.0009101218311116099
1759645288997924000,8.963924072265625,-0.004559008404612541,0.008953426964581013,0.017572445794939995
1759645289007884000,8.973884033203126,-0.0001312366221100092,0.01546565443277359,0.03337990492582321
1759645289017845200,8.98384521484375,0.0036948223132640123,0.02850526198744774,0.044328149408102036
1759645289027805200,8.99380517578125,0.010726366192102432,0.03843672201037407,0.04567677155137062
1759645289037765000,9.00376513671875,0.012031037360429764,0.04714427515864372,0.04230353236198425
1759645289047726000,9.01372607421875,0.01092555932700634,0.060224391520023346,0.035871997475624084
1759645289057686000,9.02368603515625,0.010837200097739697,0.06339909136295319,0.032859135419130325
1759645289067646000,9.03364599609375,0.009231580421328545,0.05691322684288025,0.030565891414880753
1759645289077606000,9.04360595703125,0.005117748398333788,0.05503348261117935,0.03163750842213631
1759645289087567000,9.053567138671875,0.006808056496083736,0.057155221700668335,0.03261355683207512
1759645289097527000,9.063527099609376,0.0063416664488613605,0.056589171290397644,0.0339895561337471
1759645289107487000,9.073487060546874,0.011597415432333946,0.04872698709368706,0.03426892310380936
1759645289117448200,9.0834482421875,0.012554023414850235,0.043226491659879684,0.0329463966190815
1759645289127408000,9.093408203125,0.013340719044208527,0.04905908182263374,0.03513045236468315
1759645289137368000,9.1033681640625,0.014031834900379181,0.06416617333889008,0.043268825858831406
1759645289147329000,9.1133291015625,0.013805199414491653,0.07048265635967255,0.05244448035955429
1759645289157289000,9.1232890625,0.015538210049271584,0.06730828434228897,0.06149676442146301
1759645289167249000,9.133248779296874,0.020417386665940285,0.05809454247355461,0.061806224286556244
1759645289177210000,9.143210205078125,0.01907636970281601,0.06177434325218201,0.05932474136352539
1759645289187170000,9.153170166015625,0.01661321148276329,0.06552247703075409,0.0513770692050457
1759645289197130000,9.1631298828125,0.01783890277147293,0.05726005136966705,0.04755384847521782
1759645289207090200,9.173090087890625,0.01139884814620018,0.04309443011879921,0.044645678251981735
1759645289217051100,9.183051025390625,0.008588005788624287,0.040692802518606186,0.043634627014398575
1759645289227011000,9.193010986328124,0.0030686045065522194,0.047413818538188934,0.03908008709549904
1759645289236971300,9.20297119140625,0.0020219015423208475,0.0475616417825222,0.03409838676452637
1759645289246932000,9.212931884765625,-0.0017992019420489669,0.044873978942632675,0.02574538066983223
1759645289256892400,9.222892333984374,0.000430848216637969,0.03501683473587036,0.023488890379667282
1759645289266852400,9.232852294921875,-0.0033215456642210484,0.014661761932075024,0.02406972646713257
1759645289276813600,9.2428134765625,-0.005794011056423187,-0.007589562796056271,0.028823817148804665
1759645289286773500,9.2527734375,-0.005593741312623024,-0.011087624356150627,0.027258677408099174
1759645289296733400,9.2627333984375,-0.010682442225515842,-0.006567907053977251,0.018720494583249092
1759645289306694400,9.2726943359375,-0.01394747756421566,-0.0032996756490319967,0.010353907011449337
1759645289316654300,9.282654296875,-0.019516518339514732,0.0004092802992090583,0.007640134077519178
1759645289326614300,9.2926142578125,-0.021741323173046112,0.0006668079295195639,0.008465713821351528
1759645289336574200,9.30257421875,-0.02222803607583046,-0.011388104408979416,0.014949394389986992
1759645289346535400,9.312535400390624,-0.02227756753563881,-0.032970625907182693,0.018886080011725426
1759645289356495400,9.322495361328125,-0.018187986686825752,-0.04728761687874794,0.025260046124458313
1759645289366455300,9.332455322265625,-0.0243832990527153,-0.041789520531892776,0.027782324701547623
1759645289376416500,9.34241650390625,-0.027635734528303146,-0.04292883351445198,0.0241409782320261
1759645289386376400,9.35237646484375,-0.025274310261011124,-0.06701260060071945,0.022247204557061195
1759645289396336400,9.36233642578125,-0.0277975182980299,-0.09540223330259323,0.02461312524974346
1759645289406296600,9.372296630859376,-0.027728009968996048,-0.10587431490421295,0.03126436844468117
1759645289416257300,9.38225732421875,-0.029554104432463646,-0.086229607462883,0.02894018404185772
1759645289426217200,9.39221728515625,-0.03946080058813095,-0.05816921219229698,0.02189532294869423
1759645289436177400,9.402177490234376,-0.04675739258527756,-0.022022457793354988,0.022616330534219742
