time,seconds_elapsed,z,y,x
1759645286317318100,6.283318115234375,-0.9209691822588443,0.5410615181446076,0.8355579669550061
1759645286327279000,6.293279052734375,-0.9473556694030761,0.6361988854318856,1.1137075304679571
1759645286337239300,6.3032392578125,-1.16049558512792,0.6364063907027244,1.1546170484833418
1759645286347200300,6.3132001953125,-1.3656243360936642,0.49343233648538587,0.9965906788237392
1759645286357160200,6.32316015625,-1.564286959785223,0.33315409624576564,0.8154352163806557
1759645286367121200,6.33312109375,-1.3897403940878807,0.30079613347649575,0.8541707513578236
1759645286377082000,6.34308203125,-1.0208591509006917,0.3227987064480781,1.0073781764283776
1759645286387042300,6.353042236328125,-0.48404842206835746,0.32634967692792416,1.0792496728099883
1759645286397003300,6.363003173828125,-0.0802619427818805,0.28120938947498797,0.9309906639270484
1759645286406963200,6.372963134765625,-0.044988238696381445,0.14589432557821272,0.5455677435226738
1759645286416924200,6.382924072265625,-0.07248882456235588,0.09763093766868114,0.22538857192322612
1759645286426884000,6.392884033203125,-0.33857487918548285,0.2008458129495382,0.14772548652812836
1759645286436845300,6.40284521484375,-0.6109691671073436,0.3555582357555628,0.2676915901236236
1759645286446806300,6.41280615234375,-0.7760673017840832,0.45971769841015336,0.4235881081476807
1759645286456766200,6.42276611328125,-0.9312532603859901,0.5202496162623167,0.4597198903672397
1759645286466727200,6.43272705078125,-1.0649638116955757,0.46769233055114745,0.47737172078341245
1759645286476687000,6.44268701171875,-1.3845043931305407,0.3950795142829418,0.43070773089453573
1759645286486648300,6.4526484375,-1.67699447055459,0.3774415662616491,0.41972398006543515
1759645286496608300,6.462608154296875,-1.7279694555103777,0.38293782559037204,0.5514508102118969
1759645286506569200,6.4725693359375,-1.6688533958055078,0.43080783026814456,0.6650771893918513
1759645286516529400,6.482529296875,-1.7127110961019991,0.5140384866625071,0.7835140375934541
1759645286526490000,6.492489990234375,-1.8206722891271114,0.5479693978369236,0.8826436893872917
1759645286536451000,6.502451171875,-1.8108160810232161,0.5487643476068973,0.9615021220467984
1759645286546411300,6.512411376953125,-1.7807167108356952,0.6254056887388229,1.0635103980168699
1759645286556372200,6.522372314453125,-1.721701042765379,0.7426081728398799,1.1222269370101392
1759645286566332200,6.532332275390625,-1.6759376549780367,0.8442927698135375,1.092034627842158
1759645286576293000,6.542293212890625,-1.5827321325361727,1.0124603019982577,0.9892616511099039
1759645286586253000,6.552253173828125,-1.4571698163688183,1.1746014135003089,0.8314943707779049
1759645286596214300,6.56221435546875,-1.4517594817578792,1.3033774310171604,0.5925130345709622
1759645286606174200,6.57217431640625,-1.4179606725305318,1.3764970277637243,0.3309291136726737
1759645286616135200,6.58213525390625,-1.2377835536003112,1.4818167663693427,0.22780761576369404
1759645286626096000,6.59209619140625,-1.044144311028719,1.553969563910365,0.3162285342775285
1759645286636056000,6.60205615234375,-0.8143915525466203,1.5190800368368624,0.415814259275794
1759645286646017300,6.612017333984375,-0.7093430320978165,1.4660095409065483,0.4816244097918272
1759645286655977200,6.621977294921875,-0.6525082151979208,1.3762415916979311,0.43960619988217947
1759645286665938200,6.631938232421875,-0.658326546087861,1.2131827808290718,0.3431295468151569
1759645286675898400,6.6418984375,-0.7247147887527943,1.1920675120860338,0.21941563499346375
1759645286685859300,6.651859375,-0.7772861029893159,1.1954285129517317,0.08152545991167426
1759645286695819300,6.6618193359375,-0.7025707614839076,1.0695926405400038,-0.08545198570564388
1759645286705780200,6.6717802734375,-0.7480588394612073,0.9829273335218429,-0.26444880881011484
1759645286715740200,6.681740234375,-0.9290683175623417,1.0734493159681557,-0.3320508111789822
1759645286725701000,6.691701171875,-1.008472109144926,1.1589742207795382,-0.3134903414852917
1759645286735662300,6.701662353515625,-0.9742932876240461,1.2157307117462157,-0.33434476733505725
1759645286745622300,6.711622314453125,-1.078015089513734,1.2396727283477782,-0.4153456188507378
1759645286755583200,6.721583251953125,-1.1226620404917746,1.060998415195942,-0.5846709427684545
1759645286765543200,6.731543212890625,-0.8108049262315035,1.076134609529376,-0.5880864503003657
1759645286775504100,6.741504150390625,-0.3812427851755172,1.3072539801895617,-0.39030455496609207
1759645286785464300,6.75146435546875,0.04040558708123863,1.4304811314076185,-0.20933745470196008
1759645286795425300,6.76142529296875,0.3233176157556474,1.5465420442581175,-0.026451515204459427
1759645286805385200,6.77138525390625,0.5840232925146818,1.6324661775201559,0.17316139494925736
1759645286815346200,6.78134619140625,0.8710919294118881,1.627202557903528,0.30255408305972814
1759645286825306000,6.79130615234375,1.0963391931682824,1.6253367640316485,0.4128109858065843
1759645286835267300,6.801267333984375,1.2936011562816798,1.7060843714386225,0.4727509291149676
1759645286845228300,6.811228271484375,1.4313351178884506,1.7897423133343457,0.46266646521314975
1759645286855188200,6.821188232421875,1.4757166959285735,1.8357482777059078,0.36151597511619327
1759645286865149200,6.831149169921875,1.4863888965904712,1.8417337818562984,0.07320084528923035
1759645286875109000,6.841109130859375,1.370154380738735,1.7940730360150337,-0.30553456017524
1759645286885070000,6.851070068359375,1.2374328404664992,1.6380261497348545,-0.6673255528405309
1759645286895030300,6.8610302734375,1.12131639803648,1.3858575613051651,-1.0050158312112092
1759645286904991200,6.8709912109375,0.9669054423950612,1.1247715069264173,-1.2346703900158404
1759645286914951200,6.880951171875,0.7456558699727058,0.7485843246400355,-1.4132520564481614
1759645286924912000,6.890912109375,0.5691144771963358,0.28585809206366536,-1.6003050524972378
1759645286934872000,6.9008720703125,0.5117039062350988,-0.05175649072229862,-1.6364577313743531
1759645286944833300,6.910833251953125,0.5239066774651407,-0.4052402582913637,-1.5556094400718807
1759645286954793200,6.920793212890625,0.6260526083402336,-0.8360416588187217,-1.3132717791743576
1759645286964754200,6.930754150390625,0.692814214362204,-1.2058850250363349,-0.9939961322858929
1759645286974714400,6.94071435546875,0.6738425335191189,-1.4129337842792271,-0.6678646281532943
1759645286984675000,6.950675048828125,0.6888000102847814,-1.575643051058054,-0.35714608946889637
1759645286994636300,6.96063623046875,0.79083707395792,-1.6236954265654087,-0.06652516691759228
1759645287004596200,6.97059619140625,0.7803250322937965,-1.6071680701345203,0.18734087307974695
1759645287014557200,6.98055712890625,0.737253660069406,-1.7223101145744322,0.2972692745245993
1759645287024517400,6.990517333984375,0.6175266259267926,-1.9526491485118864,0.23675547685101628
1759645287034478000,7.00047802734375,0.4393737063005566,-2.04454943357408,0.1104775597602129
1759645287044438000,7.01043798828125,0.19741320815235375,-2.0508774675518273,-0.024913053590804337
1759645287054399200,7.020399169921875,0.08730126683413982,-2.0296400337338447,-0.1797242605961859
1759645287064359200,7.030359130859375,0.013389350666105746,-1.9022493330955503,-0.22262159142792223
1759645287074320400,7.0403203125,0.011363982318341731,-1.632264517468214,-0.1117157232530415
1759645287084280300,7.0502802734375,0.12414222023636103,-1.336487673458457,0.06336261123344301
1759645287094241000,7.060240966796875,0.386457231888175,-1.0473433993309735,0.2133037279844284
1759645287104201200,7.070201171875,0.7033043364554643,-0.8043757699668407,0.2609507375612855
1759645287114162200,7.080162109375,0.957495955145359,-0.6169856509178877,0.18168825414553283
1759645287124122000,7.0901220703125,1.1348083322942257,-0.4260480685204267,0.04187631722092628
1759645287134083300,7.100083251953125,1.2618068187445401,-0.22732757716178892,-0.10007438529804348
1759645287144043300,7.110043212890625,1.3271230482637881,0.011971592822670936,-0.22535101639181374
1759645287154004200,7.120004150390625,1.3007877067849039,0.19862170715928076,-0.35835897238999603
1759645287163964200,7.129964111328125,1.1614692524656653,0.28053134408295155,-0.50343511345312
1759645287173925000,7.139925048828125,1.0257488226383924,0.2737403687685728,-0.6949049030311405
1759645287183885000,7.149885009765625,0.9351619582623243,0.3009066081136465,-0.7248186875186861
1759645287193846300,7.15984619140625,0.7587696185678243,0.37132688277363773,-0.6868009454220533
1759645287203806200,7.16980615234375,0.5673761090964079,0.4061445136547088,-0.588321574230492
1759645287213767200,7.17976708984375,0.41753216910958285,0.3660784607261419,-0.42046866095289587
1759645287223727000,7.18972705078125,0.3778232590556144,0.2605997321665287,-0.20549378488585351
1759645287233688000,7.19968798828125,0.39595337450802326,0.1437222422361374,0.014633651638776063
1759645287243648300,7.209648193359375,0.4513271789446473,0.02210720238983631,0.16989596341252325
1759645287253609200,7.219609130859375,0.4817290392100811,-0.1082031850874424,0.26434213356524705
1759645287263569400,7.2295693359375,0.5350900425195694,-0.2658107448130846,0.30420331157147884
1759645287273530400,7.2395302734375,0.5009650700777769,-0.40721594227850433,0.2986560527078807
1759645287283490300,7.249490234375,0.32594518778026105,-0.6238643045157194,0.1709749908208847
1759645287293451300,7.259451171875,0.21925211499482392,-0.7785486702710389,0.045160161197185515
1759645287303411200,7.2694111328125,0.36445991961359975,-0.756403473958373,-0.04227452275827527
1759645287313372400,7.279372314453125,0.5817027406126261,-0.7646382183402777,-0.06279635565280914
1759645287323332400,7.289332275390625,0.6390484296441078,-0.8018757698446511,-0.0728184218429029
1759645287333293300,7.299293212890625,0.558175734552741,-0.7496376330852508,-0.07888692810162902
1759645287343253200,7.309253173828125,0.5067024446859956,-0.6268588101565837,-0.06579670651257037
1759645287353214200,7.319214111328125,0.4197194500207901,-0.5304150364458561,-0.05897518992945552
1759645287363174100,7.329174072265625,0.3787833362594247,-0.44845629968345163,-0.07026990640386939
1759645287373135400,7.33913525390625,0.43002252510935063,-0.38589316826462744,-0.05968041558936238
1759645287383095300,7.34909521484375,0.5132815308153629,-0.31972236774265766,-0.029702479824423787
1759645287393056500,7.359056396484375,0.48608869572430846,-0.2357762565553188,-0.017594693401455877
1759645287403016400,7.369016357421875,0.39657589032053947,-0.20817805553376673,-0.08076441241130232
1759645287412977200,7.37897705078125,0.36017186703085896,-0.16736965980529783,-0.1272792030878365
1759645287422937300,7.388937255859375,0.3307672011092305,-0.1295259591013193,-0.16341858409196136
1759645287432898300,7.398898193359375,0.31749066316783425,-0.09198036456108093,-0.19410247616916892
1759645287442858200,7.408858154296875,0.34428339302539823,-0.013697101441025733,-0.1769321456596255
1759645287452819500,7.4188193359375,0.3519178334265947,0.0482195487678051,-0.12017550856247544
1759645287462779400,7.428779296875,0.3946852542683482,0.09526946923434734,-0.06388546606376767
1759645287472740000,7.438739990234375,0.47379532360136506,0.09142448424398898,-0.030139994458854198
1759645287482700300,7.4487001953125,0.5212181690335274,0.0948264016419649,0.01228533494696021
1759645287492661200,7.4586611328125,0.543845011383295,0.041491117295622826,-0.0011151216350495814
1759645287502621200,7.46862109375,0.5537158325344324,-0.009675590839982031,-0.03624985564127564
1759645287512581400,7.478581298828125,0.4514110578358173,-0.032092589831352235,-0.02923822331354022
1759645287522542300,7.488542236328125,0.35284342383891343,-0.05716740985512733,-0.0613797668531537
1759645287532502300,7.498502197265625,0.3189107590988278,-0.05113514395356178,-0.0641164983406663
1759645287542463200,7.508463134765625,0.3221837894201279,-0.04620177920460701,-0.03882277486920357
1759645287552423200,7.518423095703125,0.34045769725739955,-0.04267418960034847,0.01520692148208618
1759645287562384400,7.52838427734375,0.3128554045826196,-0.08894143525660038,0.05308598576039075
1759645287572344300,7.53834423828125,0.23748364499509333,-0.15034662881195543,-0.01652253412529826
1759645287582305300,7.54830517578125,0.1468587866961956,-0.16357260560989378,-0.07291267599761486
1759645287592265500,7.558265380859375,0.07726561051011085,-0.2620142751395702,-0.07690905215740203
1759645287602226200,7.56822607421875,0.07393763513118028,-0.2683756268650293,-0.006062222648411989
1759645287612186000,7.57818603515625,0.10197715017944574,-0.20945406681895254,0.0816796275600791
1759645287622147300,7.588147216796875,0.17112638199031352,-0.22039456302821636,0.1059032375819981
1759645287632107300,7.598107177734375,0.1935311060220003,-0.284027369505167,0.05566869572997093
1759645287642067200,7.608067138671875,0.15264613792598247,-0.33389877713322635,-0.026940321634709833
1759645287652028400,7.6180283203125,0.13921265585720538,-0.3070885116189718,-0.058680737027525895
1759645287661988400,7.62798828125,0.169711839017272,-0.2418634675145149,-0.06391279246211051
1759645287671949300,7.63794921875,0.1607967111557722,-0.19501520709991454,-0.029173049122840165
1759645287681909200,7.6479091796875,0.030787936973571777,-0.17207915267050267,-0.0003635726153850555
1759645287691870200,7.6578701171875,-0.1119020396053791,-0.1701812100946903,0.0024418401941657063
1759645287701830400,7.667830322265625,-0.1777455078691244,-0.18711831637024878,0.004905015437304973
1759645287711791400,7.677791259765625,-0.04423427852392196,-0.19073416877985,0.1647789126597345
1759645287721751300,7.687751220703125,0.19193828387260436,-0.15394436104297637,0.3065961980573833
1759645287731711500,7.69771142578125,0.2542541625320911,-0.142361475276947,0.3281317380391061
1759645287741672200,7.707672119140625,0.2976128272652626,-0.0879161838620901,0.3632197102941572
1759645287751632100,7.717632080078125,0.25403555134534833,-0.14126666577756403,0.28908070737197994
1759645287761593300,7.72759326171875,0.07916267630308867,-0.19263620300889014,0.16943755212053654
1759645287771553300,7.73755322265625,-0.08859042986184358,-0.19312895496189594,0.038205958145111796
1759645287781514500,7.747514404296875,-0.14924831218123435,-0.1988946788817644,-0.10703925587460399
1759645287791474400,7.757474365234375,-0.08560586109310388,-0.17550678903162478,-0.21589330608621238
1759645287801435100,7.76743505859375,-0.002426642625033855,-0.14386778818666934,-0.27341888172924517
1759645287811395000,7.77739501953125,0.03199351337105036,-0.1370949330508709,-0.27894232132583857
1759645287821355300,7.787355224609375,0.0464677366644144,-0.09391454749405384,-0.22440204510390757
1759645287831316200,7.797316162109375,0.031976562236249444,-0.07664543278515339,-0.05665317672267556
1759645287841276200,7.807276123046875,0.011718787105381488,-0.12529460514187812,0.037233021459728476
1759645287851237400,7.8172373046875,-0.024865561187267304,-0.16259762309789658,0.09226283476427197
1759645287861197300,7.827197265625,-0.0016711480826139449,-0.1371983934253454,0.07614011361151933
1759645287871158300,7.837158203125,0.00722352151274681,-0.14490473001897333,0.0441170818850398
1759645287881118200,7.8471181640625,0.051048634713888166,-0.1444622469484806,0.045429041266441345
1759645287891078100,7.857078125,0.0899555807352066,-0.16384499281048773,0.036195056714117525
1759645287901039400,7.867039306640625,0.09553133504092692,-0.15212708248794077,-0.004329992028325796
1759645287910999300,7.876999267578125,0.10960019240379333,-0.19863281307518482,-0.13171762392669914
1759645287920960300,7.886960205078125,0.08517477619946003,-0.23762100763916968,-0.22211656451523304
1759645287930920400,7.89692041015625,0.09034896396696566,-0.11165420232415199,-0.08023045166507363
1759645287940881200,7.906881103515625,0.12138240013420581,-0.069991820114851,0.07651742249131202
1759645287950841000,7.916841064453125,0.1364981362015009,-0.02432370939552784,0.23132760658338664
1759645287960801300,7.92680126953125,0.115195820453763,0.07173544891178607,0.328005189049989
1759645287970762200,7.93676220703125,0.12227554958164691,0.10001461793482302,0.22808847853168843
1759645287980722200,7.94672216796875,0.15970014809072017,0.06066401979923248,0.10109408373460173
1759645287990683400,7.956683349609375,0.1641997975975275,0.07394143452346325,0.02151946562975645
1759645288000643300,7.966643310546875,0.12221183669567108,0.07701368157565593,-0.05432634121030569
1759645288010603300,7.976603271484375,0.057412616787850854,0.020384616380929945,-0.11315467001497745
1759645288020564200,7.986564208984375,0.0204693720549345,-0.021578794601559637,-0.10248641487583518
1759645288031769300,7.997769287109375,0.03890460793375969,-0.03491758412420749,-0.043525399602204556
1759645288041730300,8.007730224609375,0.07602730088680983,-0.0670242024809122,0.07191299743577838
1759645288051690200,8.017690185546876,0.03936988735795021,-0.10490706615149974,0.1576332786887884
1759645288061650200,8.027650146484374,-0.010239654463529587,-0.16782734044492242,0.17871406064033507
1759645288071611400,8.037611328125,-0.05409399375915527,-0.17895371461510656,0.22850509650856254
1759645288081571300,8.0475712890625,-0.016596914535760877,-0.17920798163712023,0.2727918358720839
1759645288091532300,8.0575322265625,-0.0006765840873122215,-0.15943886680603025,0.27951559116914865
1759645288101492500,8.067492431640625,0.0049628831043839455,-0.1426408767402172,0.27781960090622304
1759645288111452400,8.077452392578126,-0.01397825646996498,-0.11601415109932423,0.2679629544109106
1759645288121413000,8.0874130859375,-0.11342705721557139,-0.07970248226821422,0.23927958850115535
1759645288131373300,8.097373291015625,-0.0890098243176937,-0.018501871374249457,0.19649375521987675
1759645288141334300,8.107334228515626,-0.007018938851356506,0.010487491744756699,0.11262129379063844
1759645288151294200,8.117294189453125,0.06949965268373488,0.037978725260496136,0.060089434781670566
1759645288161254400,8.12725439453125,0.0798164640367031,0.08550093941390514,0.052652855040133
1759645288171215400,8.13721533203125,0.06334054553210736,0.08189034770131111,0.02446224108338356
1759645288181175300,8.14717529296875,0.048097968214750285,0.016569442006945607,-0.002524257780611515
1759645288191136300,8.15713623046875,0.05726619405448436,-0.009191022193431854,0.009352057974040508
1759645288201096200,8.16709619140625,0.07473112359642982,-0.05250643230676651,0.038584728329628705
1759645288211056000,8.17705615234375,0.06069324589371681,-0.041214053919911384,0.0695887922719121
1759645288221017300,8.187017333984375,0.016220482438802718,0.01481003111898899,0.07007599126696586
1759645288230977300,8.196977294921876,0.06059387717247009,-0.006029343292117118,0.04174114653393626
1759645288240937200,8.206937255859375,0.09947393518686294,-0.028283845198154446,0.008625497265160082
1759645288250898200,8.216898193359375,0.03358662778139114,-0.06508300528526306,-0.014995324558019637
1759645288260858000,8.226858154296876,0.013282090899348259,-0.097205990254879,0.03291471986919641
1759645288270819000,8.236819091796875,0.0015174188256263732,-0.10104513002634048,0.10926979140564799
1759645288280779000,8.246779052734375,-0.021180735194683074,-0.116672907269001,0.1637292574763298
1759645288290739000,8.256739013671876,-0.047287236353754994,-0.13656126456558704,0.2019128576591611
1759645288300700000,8.266699951171875,-0.12887421719431877,-0.1590443145304918,0.2465418345890939
1759645288310660000,8.27666015625,-0.12578209639787674,-0.08500760293900966,0.23414617113545536
1759645288320620000,8.2866201171875,-0.07849544456601143,-0.06938391734957694,0.22027985060736535
1759645288330581000,8.2965810546875,-0.050638884869217866,-0.018444003707170486,0.22968159294202922
1759645288340541200,8.306541259765625,-0.062436290168762204,0.03350537923872471,0.22362302355542776
1759645288350502000,8.316501953125,-0.022361469411849973,0.051554830670356745,0.1686426023505628
1759645288360461800,8.3264619140625,0.03836217162013054,0.04325169722735882,0.13118132509291172
1759645288370422000,8.336422119140625,0.05810030679106712,0.025898411366343497,0.12267872355505824
1759645288380383000,8.346383056640626,0.0614081161648035,-0.001695113480091095,0.14442396076470612
1759645288390343000,8.356343017578125,-0.016875146955251694,-0.044346506726741786,0.1854670420318842
1759645288400303000,8.36630322265625,-0.0200771578669548,-0.04489887991249561,0.2446054596990347
1759645288410264000,8.37626416015625,0.008978256225585938,-0.055207507959008216,0.24696459004580973
1759645288420224000,8.38622412109375,0.03078910601735115,-0.05388531944453716,0.19532851083278654
1759645288430184200,8.39618408203125,0.03090308778584003,-0.06538754118978977,0.14073635829314587
1759645288440145000,8.406144775390626,0.03650923722982406,-0.056793315845727915,0.08202917165011167
1759645288450104800,8.416104736328125,0.03643149581849575,-0.03516074523031711,0.03318506124317646
1759645288460066000,8.426066162109375,0.0402893402904272,-0.03115677028596401,-0.024594927552342414
1759645288470026000,8.43602587890625,0.07689853076338768,-0.04992343007624149,-0.04554068494737148
1759645288479986000,8.44598583984375,0.07174450900107622,-0.04843699091076851,-0.0650083326138556
1759645288489947100,8.455947021484375,0.057068041133880615,-0.045320904716849325,-0.012212854232639073
1759645288499907000,8.465906982421876,0.06850830355882644,-0.028121348112821576,0.05576499571129679
1759645288509867000,8.475866943359375,0.09385375721752642,-0.06402326709926127,0.11285831741690636
1759645288519828000,8.485827880859375,0.05648235020041466,-0.07562544208765029,0.11983458617031574
1759645288529788000,8.495787841796876,0.029095161581039426,-0.10402677618563175,0.10424465672001242
1759645288539747800,8.505747802734374,0.021847674670815467,-0.10694529398083687,0.09731325002163647
1759645288549709000,8.515708984375,-0.004608662839233875,-0.08616554080247879,0.05619213508218526
1759645288559669000,8.5256689453125,0.01526362010538578,-0.0957546224027872,0.0017258008792996405
1759645288569629000,8.53562890625,0.021592238605022428,-0.093205522441864,0.010676146184653044
1759645288579590100,8.545590087890625,0.020637714359164238,-0.09436696743667125,0.01125190024599433
1759645288589550000,8.555550048828126,0.028823358902335165,-0.10699731642901897,0.02858078231811523
1759645288599511000,8.565510986328125,0.045239071652293204,-0.10418284353017807,0.04231514702960849
1759645288609471000,8.575470947265625,0.031116438275575635,-0.09336100526452064,0.0691311116322875
1759645288619431000,8.585430908203126,0.03474281207919121,-0.07737842323482036,0.07278612700849771
1759645288629392100,8.59539208984375,0.009777297648787498,-0.07018588138222694,0.06357552333176136
1759645288639352000,8.60535205078125,-0.056305824589729304,-0.06745207250416278,0.08035627000182867
1759645288649312000,8.61531201171875,-0.07071721177995205,-0.06123860481679439,0.08578253283426165
1759645288659273200,8.625273193359375,-0.10346446612775326,-0.046209377989172934,0.10419760270789265
1759645288669233200,8.635233154296875,-0.09091478115618229,-0.043729251611232756,0.07765504821911454
1759645288679193000,8.645193115234376,-0.03719751175493002,-0.04150280773341655,0.08469809859842062
1759645288689154000,8.655154052734375,-0.04485474850982427,-0.05602350051701069,0.08639818051457404
1759645288699114000,8.665114013671875,-0.0645607349768281,-0.07036883673369884,0.08386822364553809
1759645288709074000,8.675073974609376,-0.07085340538024902,-0.06761983028650283,0.08788023576587438
1759645288719035100,8.68503515625,-0.055335518252849575,-0.09074293172061443,0.08837693324163555
1759645288728995000,8.6949951171875,-0.019066519519686697,-0.10409165811538695,0.08697817235961557
1759645288738955000,8.704955078125,0.003664367726445198,-0.10643968254625796,0.07015373267829418
1759645288748916200,8.714916259765625,-0.011786883905529975,-0.10694646302461623,0.03612286826074123
1759645288758876200,8.724876220703125,-0.04403992499560117,-0.12106149761676788,0.023269524167478083
1759645288768836000,8.734836181640626,-0.04341945500969886,-0.07669511714577674,0.05309343841448426
1759645288778797000,8.744797119140625,-0.05340659601688385,-0.054390346357226366,0.0775312757089734
1759645288788757000,8.754757080078125,-0.06431318995654582,-0.04168634760677814,0.08303016538619995
1759645288798717000,8.764717041015626,-0.07397066061794758,0.004063596177101135,0.07883446726202964
1759645288808678100,8.77467822265625,-0.11955401566326618,0.032874095597863195,0.03651055240407586
1759645288818638000,8.78463818359375,-0.10016717814803124,0.004326046505570411,0.011533347535878419
1759645288828598000,8.794597900390626,-0.10650690256357193,-0.0014653963774442671,-0.013580343193560837
1759645288838559200,8.804559326171875,-0.16094138032346963,0.01660217523276806,0.004163549420237541
1759645288848519200,8.814519287109375,-0.18290829745978116,0.017734394133090973,0.027706483701616522
1759645288858479000,8.82447900390625,-0.1643003353625536,0.035472295397520066,0.045769963658601046
1759645288868440000,8.834440185546875,-0.14038754485547542,0.050532501885294914,0.09181947491094469
1759645288878400000,8.84439990234375,-0.08594576057195663,0.07556172920167446,0.12694471043646335
1759645288888360000,8.85435986328125,-0.051481765434145926,0.11602350344955921,0.15313830535709858
1759645288898321200,8.864321044921875,-0.046747722649574275,0.12253683086633682,0.14055559489876032
1759645288908281000,8.874281005859375,-0.0469821159273386,0.11353460924327373,0.11117869376689195
1759645288918241000,8.884240966796876,-0.09082184217572212,0.10135025045275688,0.07218143911361694
1759645288928202200,8.8942021484375,-0.13289952718764542,0.09888649068772792,0.058777913791686294
1759645288938162200,8.904162109375,-0.10109452212601899,0.09678396545052528,0.05273614940941333
1759645288948122000,8.9141220703125,-0.07669511714577674,0.09703414081931114,0.06299465470388531
1759645288958083000,8.9240830078125,-0.09754442842900753,0.09610241292715072,0.07571881945952773
1759645288968043000,8.93404296875,-0.048589551123976706,0.08540800043344497,0.10166823036074638
1759645288978003000,8.9440029296875,-0.0495481670230627,0.05176759663820266,0.11776815515980124
1759645288987964200,8.953964111328125,-0.05530424633175134,0.038377953711152074,0.12674290425404905
1759645288997924000,8.963924072265625,-0.013881518097221851,0.014293313768506049,0.12005071313902735
1759645289007884000,8.973884033203126,0.016321604725718496,-0.025277649119496343,0.0867591227814555
1759645289017845200,8.98384521484375,0.01986906807422638,-0.04434299959540367,0.07876447076573967
1759645289027805200,8.99380517578125,-0.05245791698992252,-0.06856383313834667,0.07427475813105702
1759645289037765000,9.00376513671875,-0.09020283349454403,-0.08067980286777018,0.07751739331409335
1759645289047726000,9.01372607421875,-0.08204875313341617,-0.09250584973990916,0.10668854274079204
1759645289057686000,9.02368603515625,-0.037296003693342204,-0.08953472497463226,0.1111168805770576
1759645289067646000,9.03364599609375,-0.05154430927634239,-0.08902209927737713,0.1151229013480246
1759645289077606000,9.04360595703125,-0.0291354935914278,-0.09213935451507568,0.12194850958436727
1759645289087567000,9.053567138671875,-0.005440145227313041,-0.0911363149523735,0.11567600518614053
1759645289097527000,9.063527099609376,-0.008353402325510979,-0.08602233293950558,0.11546484665349126
1759645289107487000,9.073487060546874,-0.0573299069404602,-0.09986731841862201,0.08367036298587918
1759645289117448200,9.0834482421875,-0.08978080869019031,-0.05287292753159999,0.040393823578208685
1759645289127408000,9.093408203125,-0.06472118623554707,-0.021903204250335692,0.0172235220015049
1759645289137368000,9.1033681640625,-0.008742109382152558,-0.020931144347786902,0.03259834739640355
1759645289147329000,9.1133291015625,0.05343699115514755,-0.01843289779126644,0.05344532059207558
1759645289157289000,9.1232890625,0.04613806631863117,-0.0392915614247322,0.06576061228588223
1759645289167249000,9.133248779296874,0.001875146222114563,-0.07390051799118519,0.07654621019437909
1759645289177210000,9.143210205078125,-0.012653145346045494,-0.05235328757166862,0.09566256020516156
1759645289187170000,9.153170166015625,-0.0050040918976068495,-0.03990940106213092,0.11118994581326842
1759645289197130000,9.1631298828125,0.002755436187982559,-0.05048632465600967,0.09656184713244438
1759645289207090200,9.173090087890625,0.0060404492080211635,-0.02839139722585678,0.10096797313690185
1759645289217051100,9.183051025390625,0.07019815634191036,0.00769581519961357,0.05961275718063116
1759645289227011000,9.193010986328124,0.07771043166816234,0.03273030321300029,0.024403058242052793
1759645289236971300,9.20297119140625,0.030286124931275842,0.013202011400461197,-0.0013211656011641025
1759645289246932000,9.212931884765625,0.01474339562356472,0.01303892979323864,-0.009946224474906921
1759645289256892400,9.222892333984374,-0.005721884778141975,-0.020526655200123787,-0.003412146531045437
1759645289266852400,9.232852294921875,0.014744564667344093,-0.02371931376159191,0.004010112424194813
1759645289276813600,9.2428134765625,0.022552023547887802,-0.0356102425634861,0.010542875193804502
1759645289286773500,9.2527734375,0.033413609302043915,-0.08648352071046829,0.01301408761292696
1759645289296733400,9.2627333984375,0.021620295655727387,-0.08695873700678348,0.06179375448152422
1759645289306694400,9.2726943359375,0.006439677658677101,-0.0784089353263378,0.10264759678691625
1759645289316654300,9.282654296875,0.03851005565822124,-0.1006213516563177,0.09087386462390422
1759645289326614300,9.2926142578125,0.034467502269148825,-0.11754501392841338,0.10475669789537786
1759645289336574200,9.30257421875,0.014128478595614433,-0.142096686860919,0.11955664601176977
1759645289346535400,9.312535400390624,0.018839725026488303,-0.11602934866845607,0.09976415030509232
1759645289356495400,9.322495361328125,0.01228431203365326,-0.11725859820246695,0.07646919943541287
1759645289366455300,9.332455322265625,0.030492168897390363,-0.08904781824052334,0.07507949864268303
1759645289376416500,9.34241650390625,0.015098200410604477,-0.07026888349056243,0.08944982317015528
1759645289386376400,9.35237646484375,-0.02145370691716671,-0.08429097910225392,0.0458959281258285
1759645289396336400,9.36233642578125,-0.02773877853602171,-0.06863806741833686,0.03730374860838055
1759645289406296600,9.372296630859376,0.028035715655982493,-0.06467851613759994,0.03897548121288419
1759645289416257300,9.38225732421875,0.0515983775511384,-0.06981061832904815,0.05259498737305402
1759645289426217200,9.39221728515625,0.02157090355604887,-0.029415479576587675,0.12365034506618976
1759645289436177400,9.402177490234376,-0.027747546364367007,0.032547932383418084,0.1414512285642326
1759645289446138400,9.412138427734375,-0.08570552207529544,0.04643383439481258,0.11896496372893452
1759645289456098300,9.422098388671875,-0.09866671045720576,0.05530512311458587,0.06688143300935626
1759645289466058500,9.43205859375,-0.07410743874013423,0.04638122742474079,0.026532763747125862
