time,seconds_elapsed,z,y,x
1757954470096227800,13.392227783203126,-1.7348983779907226,4.576366835784912,9.465925176239011
1757954470106185000,13.40218505859375,-1.829768618774414,4.574571184539795,10.246883830261227
1757954470116142000,13.41214208984375,-1.8333599212646483,4.518606720733643,10.94329723815918
1757954470126099000,13.422098876953124,-1.8583494010925288,4.320486533355712,11.093383754730224
1757954470136056000,13.43205615234375,-1.8727146110534667,4.234893824005127,10.735300968933103
1757954470146013000,13.442012939453123,-1.6346411834716796,4.372111506652832,10.192864655303955
1757954470155969800,13.4519697265625,-1.3443442321777344,4.858284081268311,9.690531219482422
1757954470165927000,13.461927001953123,-1.3121721473693846,5.36241316833496,9.881618439483642
1757954470175884000,13.471884033203125,-1.165826570892334,6.045658467102051,10.733804592895508
1757954470185839900,13.48183984375,-1.3193547523498534,6.781276927185059,11.934945638275146
1757954470195797000,13.491796875,-1.9183540802001957,7.290493692779541,13.551181396484374
1757954470205753900,13.50175390625,-2.033275759887695,7.539041752624511,13.486986864471437
1757954470215711000,13.5117109375,-1.61533793258667,7.577348979187011,12.6030775390625
1757954470225667800,13.521667724609374,-0.8592191207885742,7.568819635772704,11.35135898361206
1757954470235625000,13.531625,0.0894832870483398,7.725190931701659,10.22129580001831
1757954470245581800,13.541581787109376,0.6576572685241698,8.1334023147583,9.294739757537842
1757954470255539000,13.5515390625,0.4065653694152832,8.715193318176269,8.297405128479003
1757954470265494800,13.561494873046875,0.3781342247009277,9.27633433227539,7.488464242553711
1757954470275452000,13.571451904296875,-0.0493804092407226,9.6794580368042,6.359448522186279
1757954470285409000,13.581408935546875,-0.8111854499816894,9.731083010101315,5.105335765075683
1757954470295366000,13.591365966796875,-1.5695488258361816,9.348160382080078,4.158279370880127
1757954470305323000,13.601322998046877,-2.1282956382751466,8.3502272026062,3.337816389465332
1757954470315280000,13.61127978515625,-3.275866421508789,7.202955694580078,2.6376620414733885
1757954470325237000,13.621237060546877,-3.591901040649414,6.1632736236572265,2.729838805389404
1757954470335193900,13.63119384765625,-3.312976547241211,5.481973613739013,3.444208725738525
1757954470345150000,13.64114990234375,-2.2158336364746094,5.879111814117431,2.347664365386963
1757954470355106800,13.65110693359375,-0.3914519714355468,9.098415221405029,-7.454197231292724
1757954470365064000,13.66106396484375,5.396231266784668,9.735123225402832,-3.900154504394531
1757954470375021000,13.67102099609375,4.751442832183837,7.710825721740722,10.101436079406737
1757954470384978000,13.68097802734375,0.9409212524414062,7.776516629791259,11.457751319885253
1757954470394934800,13.690934814453126,-0.0317231719970703,7.1504328956604,9.451111053466796
1757954470404892000,13.700891845703126,-3.037044805908203,7.004386594390868,7.550414210510254
1757954470414848800,13.710848876953126,-3.3246482803344724,8.066215030670165,7.470058817291259
1757954470424804900,13.720804931640624,-1.302445703125,9.46787046508789,7.223605683898925
1757954470434762000,13.730761962890623,-3.840598738098144,9.55181716079712,7.971793702697753
1757954470444718800,13.74071875,-3.594893792724609,8.97646057434082,8.795548711395263
1757954470454676000,13.750676025390623,-4.397250624084473,8.107066096496581,8.277503327178955
1757954470464633000,13.760633056640623,-4.750993919372558,7.141753914642334,7.568520360565185
1757954470474590000,13.77058984375,-4.037521824645996,6.951414882659912,7.526771469116211
1757954470484546800,13.780546875,-4.910208329772949,7.2072951850891105,7.526472193908691
1757954470494503000,13.7905029296875,-4.41146619644165,7.557297540283202,7.480683087158202
1757954470504459800,13.800459716796874,-4.037521824645996,8.19116242980957,7.912237936401366
1757954470514417000,13.8104169921875,-4.031087407684326,8.57348650741577,8.099135303497315
1757954470524374000,13.8203740234375,-4.133289891052246,8.513332190704345,7.740304329681396
1757954470534331000,13.830330810546876,-4.362085787200927,8.053346196746826,6.7380316596984855
1757954470544288000,13.8402880859375,-4.510526290130615,7.111377481079101,5.541828655242919
1757954470554245000,13.8502451171875,-4.64789361038208,5.569062699127197,4.349216953277588
1757954470564201700,13.86020166015625,-4.89674094543457,4.051288484191894,3.7187937286376953
1757954470574158000,13.870157958984375,-4.912452893829346,2.9076082786560056,3.751265088653564
1757954470584115000,13.880114990234375,-4.976348150634766,2.3087585884094235,3.79870020904541
1757954470594071800,13.89007177734375,-4.891204354095459,2.5457845527648924,4.365377814483642
1757954470604029000,13.90002880859375,-5.2730795188903805,3.081786449432373,4.5585599609375
1757954470613986000,13.909986083984377,-5.583727184295654,3.877409588623047,4.444087194061279
1757954470623943000,13.91994287109375,-5.325153404998779,4.836885903930664,4.132242427825927
1757954470633900000,13.929900146484377,-4.925471365356445,5.680991626739502,3.927388548278808
1757954470643857000,13.93985693359375,-4.0620623916625975,6.548440815734863,3.95192911529541
1757954470653813000,13.94981298828125,-3.324498642730713,7.272387542724608,3.407846788024902
1757954470663769900,13.959769775390624,-3.1444846054077145,7.288099491119384,2.664297534942627
1757954470673727000,13.96972705078125,-3.2640450508117675,7.156268762207031,2.1850082901000976
1757954470683683800,13.979683837890626,-3.79226579208374,7.103745963287353,1.360505093383789
1757954470693641000,13.989640869140626,-4.171447480010986,7.371148361206054,1.211166764831543
1757954470703598000,13.99959814453125,-4.208856880950927,7.8164698699951165,1.555782166290283
1757954470713555000,14.009554931640626,-3.825335702514648,7.547720733642578,1.508047770690918
1757954470723511000,14.019510986328124,-3.857507787322998,7.3660606826782224,1.0561422073364255
1757954470733468000,14.029468017578123,-3.9420530334472654,7.465719326782226,0.9572317512512206
1757954470743424800,14.0394248046875,-3.443909450531005,7.790133651733398,0.7971195152282714
1757954470753382000,14.0493818359375,-3.02612126083374,8.493580027008056,0.7279869422912597
1757954470763338800,14.0593388671875,-3.15391177444458,9.815478618621826,0.6400000312805175
1757954470773295900,14.0692958984375,-2.589029820251465,10.084377392578125,1.0250175857543944
1757954470783253000,14.0792529296875,-2.301127070617676,9.268104264068604,1.0193313568115234
1757954470793210000,14.089210205078125,-2.1856068405151365,8.705466873931885,1.1846809089660644
1757954470803166000,14.099166015625,-2.96237564163208,9.124901077270508,1.3799579818725585
1757954470813123000,14.109123046875,-3.4760815353393557,9.227253198242186,1.7720085037231443
1757954470823080000,14.119079833984374,-3.7575498680114734,8.913612780761719,2.037166337585449
1757954470833036800,14.129036865234376,-3.773710729217529,8.59338830871582,2.1779753227233885
1757954470842994000,14.138993896484376,-4.418349526214599,8.827122245788575,2.274192301940918
1757954470852950800,14.14895068359375,-4.45680639038086,9.522937103271484,4.099920705413818
1757954470862908000,14.158907958984376,-5.036502467346191,11.14695401687622,4.891503629302978
1757954470872864000,14.168864013671875,-5.428403351593017,12.141744806671142,4.681562071228028
1757954470882820900,14.17882080078125,-5.167585008239746,11.905018117523191,4.077475064849853
1757954470892778000,14.188778076171875,-5.017648129272461,11.455057843017578,3.705027069091797
1757954470902735000,14.198735107421877,-4.9732057609558105,10.659733979034424,3.7735610916137694
1757954470912691700,14.208691650390625,-5.008370597839355,9.90181951599121,3.969287077331543
1757954470922648800,14.21864892578125,-5.194370139312744,9.511265370178222,3.599382920837402
1757954470932606000,14.22860595703125,-5.147533569335937,8.82263311767578,3.0974983978271484
1757954470942561800,14.238561767578124,-4.908113403320312,7.998578833770751,2.7507880699157714
1757954470952519000,14.248518798828124,-4.7487493553161615,7.413795078277587,3.3833062210083007
1757954470962476000,14.25847607421875,-4.409520907592773,7.134122396850586,4.6724341773986815
1757954470972433000,14.268432861328124,-3.9924809059143054,7.061697796630859,4.487182823944091
1757954470982390000,14.27839013671875,-3.4093431640625,6.919242797851562,3.8901287849426263
1757954470992347000,14.288346923828126,-2.191293069458008,5.7137622619628905,2.765452555084228
1757954471002303700,14.2983037109375,-1.186177285003662,4.457404940795898,1.65349552154541
1757954471012260900,14.3082607421875,-1.7251719337463378,7.213131051635742,6.534225243377685
1757954471022217000,14.318217041015624,-1.764676261138916,7.384166832733154,6.6777277053833
1757954471032173800,14.328173828125,-1.202338146209717,6.499509319305419,4.257788377380371
1757954471042131000,14.338130859375,-0.618003303527832,8.066065393066406,5.54167901763916
1757954471052088000,14.348088134765623,1.229572190093994,8.737190045928955,4.020762413024902
1757954471062045000,14.358044921875,1.59618431930542,8.195801195526123,4.078372890472412
1757954471072002000,14.368001953125,1.601271997833252,9.319729237365722,1.4431050506591796
1757954471081959000,14.377958984375,1.039233158111572,10.109217234802246,-0.7218518005371093
1757954471091915000,14.3879150390625,-0.4442740455627441,11.128847866821287,-0.1496376037597656
1757954471101872400,14.397872314453124,-0.5291185668945312,11.623250509643556,0.0257376678466796
1757954471111829500,14.40782958984375,-0.493504817199707,11.445331398773192,1.1495160720825195
1757954471121786600,14.41778662109375,-0.314089330291748,11.028590672302244,3.285293590545654
1757954471131743500,14.427743408203124,-0.2795230438232421,10.607061542510984,5.44546203842163
1757954471141700600,14.43770068359375,-1.421856510925293,10.207229865264893,7.513154447174072
1757954471151657500,14.447657470703126,-2.3153426429748536,9.675417821502686,9.293841931915283
1757954471161613600,14.457613525390624,-2.663399709320068,9.066991324615476,10.388740278625487
1757954471171570400,14.4675703125,-3.1604958290100096,8.399009061431885,10.441562352752683
1757954471181527600,14.477527587890624,-3.3967736053466795,7.455095056915283,9.125499627685546
1757954471191484400,14.487484375,-3.162890030670166,6.447734708404541,7.076063006591797
1757954471201441500,14.497441650390623,-2.6179098777770995,6.067056644439697,5.627421364593506
1757954471211398700,14.507398681640623,-2.064849294281006,6.14801058807373,4.607491457366943
1757954471221355500,14.51735546875,-1.6060604011535644,6.4356140625,3.7753567428588863
1757954471231311600,14.5273115234375,-1.1315595596313477,6.775291423034668,3.219303407287597
1757954471241268700,14.537268798828125,-0.6136638130187988,7.100154660797119,2.972401361083984
1757954471251225300,14.547225341796874,-0.1313818161010742,7.365611769866943,3.0410850212097165
1757954471261182500,14.557182373046874,0.2404676292419433,7.593958753204345,3.299958075714111
1757954471271139600,14.5671396484375,0.4079121078491211,7.659948936462402,3.657292673492432
1757954471281096400,14.577096435546874,0.2760813789367675,7.666383353424072,4.095880490112305
1757954471291053600,14.587053466796876,0.0185550628662109,7.722198179626464,4.532074105072021
1757954471301009700,14.597009765625,-0.2944868041992187,7.794772417449951,4.882675010681152
1757954471310966500,14.606966552734375,-0.6742670425415038,7.889193745422363,5.1201498878479
1757954471320923600,14.616923583984375,-0.9439140045166016,7.997381732940673,5.295974072265625
1757954471330880800,14.626880859375,-1.0845733520507812,8.130259925079345,5.3405660781860345
1757954471340837400,14.63683740234375,-1.1384428894042968,8.256853337860107,5.276072270965576
1757954471350794500,14.64679443359375,-1.02786070022583,8.405892391204834,5.185391883087158
1757954471360750300,14.656750244140625,-0.809539436340332,8.668805661010742,5.141099152374268
1757954471370707500,14.66670751953125,-0.5931634613037109,8.917652996063232,5.104737214660644
1757954471380664600,14.67666455078125,-0.3968389251708984,9.165153592681884,4.970063371276855
1757954471390621700,14.68662158203125,-0.3589806114196777,9.4481183013916,4.82626163406372
1757954471400578600,14.69657861328125,-0.4912602531433105,9.806949275207518,4.692934529113769
1757954471410535700,14.70653564453125,-0.7220014381408691,10.154108515930176,4.562151263427734
1757954471420492500,14.716492431640624,-1.005564697265625,10.493336963653563,4.502445859527588
1757954471430448600,14.72644873046875,-1.325938806915283,10.92997949142456,4.543895475769043
1757954471440405500,14.736405517578126,-1.527201383972168,11.590629512023924,4.628889634704589
1757954471450362400,14.7463623046875,-1.6805799278259277,12.503119619750976,4.811148236083984
1757954471460319500,14.756319580078124,-1.8809446792602535,13.561656028747558,5.03695138015747
1757954471470276600,14.766276611328124,-2.1574749710083005,14.593706581878662,5.231480265045166
1757954471480233500,14.7762333984375,-2.5184008712768557,15.512032556152343,5.293579870605469
1757954471490190600,14.786190673828123,-2.906710453033447,16.110732608795164,5.211129550933838
1757954471500146700,14.796146728515623,-3.2308255027771,16.19827060699463,4.910657242584228
1757954471510103600,14.806103515625,-3.369988474273681,15.291317090606688,4.259135115814209
1757954471520060400,14.816060302734376,-3.366995722198486,13.33061556854248,3.439719597625732
1757954471530017500,14.826017578125,-3.155707425689697,11.175983712005614,2.769642407989502
1757954471539974400,14.835974365234376,-2.7822119667053222,9.522488190460203,2.229600296020508
1757954471549931500,14.845931640625,-2.351704580688476,8.325387360382079,1.7332523643493651
1757954471559888600,14.855888671875,-1.9981109230041505,7.459883460235595,1.2707225311279295
1757954471569844500,14.865844482421876,-1.6805799278259277,6.845172183990478,0.8945335952758788
1757954471579801600,14.875801513671876,-1.3467384338378905,6.430077471160888,0.6507739387512207
1757954471589758700,14.8857587890625,-0.952592985534668,6.1836243377685545,0.5448305152893066
1757954471599715600,14.895715576171876,-0.6685808135986328,6.206219615936279,0.5235819755554199
1757954471609672400,14.90567236328125,-0.4134486991882324,6.443395217895508,0.5704185455322265
1757954471619629600,14.915629638671875,-0.237474877166748,6.834248638916015,0.6841431243896484
1757954471629585400,14.92558544921875,-0.156371295928955,7.292887894439697,0.8515876029968261
1757954471639542500,14.93554248046875,-0.1954267105102539,7.741800705718994,1.0859200904846191
1757954471649499600,14.945499755859377,-0.3413233741760254,8.118139279174803,1.2642881141662596
1757954471659456500,14.95545654296875,-0.5844844802856445,8.368482990264893,1.398812319946289
1757954471669413600,14.96541357421875,-0.7984662536621093,8.576928172302246,1.546205359649658
1757954471679370800,14.975370849609376,-0.9403227020263673,8.747664678192137,1.7015291923522948
1757954471689327400,14.985327392578125,-1.1065700798034668,8.853009551239014,1.906981622314453
1757954471699283700,14.99528369140625,-1.222539222717285,8.990825784301757,2.1806687995910643
1757954471709240300,15.005240234375,-1.3561656028747555,8.95610986022949,2.433257074737549
1757954471719197400,15.015197509765626,-1.4553753341674804,8.904933799743652,2.734028658294678
1757954471729154600,15.025154541015626,-1.6295535049438477,8.996661650848388,3.183988932800293
1757954471739111700,15.035111572265626,-1.83859723739624,9.087192401123046,3.634098844909668
1757954471749068500,15.045068603515626,-2.010381206512451,9.034819239807128,4.0063972030639645
