time,seconds_elapsed,z,y,x
1757954469935051300,13.23105126953125,0.503708231306076,-1.1696066739529372,-0.4132926318436861
1757954469945008400,13.24100830078125,0.2331286646559834,-1.1108417657732963,-0.4816378537952899
1757954469954965200,13.25096533203125,0.2319464691340923,-1.0448749633908272,-0.5148100555568933
1757954469964922000,13.260922119140623,0.4527975437581539,-0.9626596215188504,-0.6641483841091395
1757954469974879200,13.270879150390623,0.571219632782042,-0.6956143664747476,-0.9150292708158492
1757954469984836400,13.28083642578125,0.5783984383702278,-0.5033288765996694,-0.5883873329430819
1757954469994793200,13.290793212890623,0.7787807254612445,-0.3566407702952623,-0.0184697226703166
1757954470004749300,13.300749267578125,0.7483600143648683,-0.2352466797232627,0.496714426895976
1757954470014706400,13.31070654296875,0.4963908940300345,-0.1219014555722474,0.8821931691408157
1757954470024663300,13.320663330078125,0.1418188928328454,0.0784627113401889,1.03298929528594
1757954470034620200,13.3306201171875,-0.2120423297464847,0.1191051028519868,1.188635784071684
1757954470044577300,13.340577392578124,0.5644505770385265,-0.6657914751410484,1.3712971210330724
1757954470056401200,13.352401123046874,0.3907891236126423,-0.7170961304426193,1.3889058429598808
1757954470066358300,13.362358154296874,-0.0290448926985263,-1.2681079647153617,1.317673082873225
1757954470076315400,13.3723154296875,-0.2882733365118503,-1.8200661399275064,1.4523019180715082
1757954470086272300,13.382272216796874,-0.3948598071176558,-2.1749784789949653,1.9448235694527625
1757954470096227800,13.392227783203126,-0.9410159449875354,-2.371759526723624,2.591066294515133
1757954470106185000,13.40218505859375,-1.0952409496027975,-2.391045241951942,3.3831349560946222
1757954470116142000,13.41214208984375,-1.1400585079073906,-2.46016670897305,4.088630665114522
1757954470126099000,13.422098876953124,-1.1898563388425856,-2.667814603152871,4.245964668595791
1757954470136056000,13.43205615234375,-1.2138777773559093,-2.7578824120908974,3.8915152708649634
1757954470146013000,13.442012939453123,-0.974394482976198,-2.6181705745399,3.346667219918966
1757954470155969800,13.4519697265625,-0.6759552148241549,-2.120464213997125,2.8333646463155744
1757954470165927000,13.461927001953123,-0.6200887314997613,-1.5954355467647312,3.0055910985022782
1757954470175884000,13.471884033203125,-0.4245768269240856,-0.884335441866517,3.834809633302688
1757954470185839900,13.48183984375,-0.4917606038808822,-0.1198562134802341,5.016864869940281
1757954470195797000,13.491796875,-0.9544609713636338,0.4089689234256744,6.631217298620939
1757954470205753900,13.50175390625,-0.891141030228138,0.6612152532666922,6.590507687091827
1757954470215711000,13.5117109375,-0.264680717869848,0.6883873378306626,5.755572528210282
1757954470225667800,13.521667724609374,0.7137604101486503,0.6590718114972114,4.572605437424778
1757954470235625000,13.531625,1.8785354261614384,0.7909013713657855,3.521645601162314
1757954470245581800,13.541581787109376,2.6413822310402986,1.1741975088745356,2.6762287957549096
1757954470255539000,13.5515390625,2.5576784041762357,1.7316174566239118,1.7573153769820928
1757954470265494800,13.561494873046875,2.6638229031682013,2.26715758099854,1.0218220045834778
1757954470275452000,13.571451904296875,2.3413047672271725,2.642327695196867,-0.038504794961214
1757954470285409000,13.581408935546875,1.6684572360947727,2.6619424962490794,-1.223093349468708
1757954470295366000,13.591365966796875,0.9926467635035514,2.240129288819432,-2.093236015331745
1757954470305323000,13.601322998046877,0.5117936303451657,1.197600596293807,-2.8298616066306828
1757954470315280000,13.61127978515625,-0.5520993372485041,0.0049099838733673,-3.4401351926893
1757954470325237000,13.621237060546877,-0.7742346064642072,-1.0751315699666737,-3.256532775485516
1757954470335193900,13.63119384765625,-0.3937310222834348,-1.7878490469336508,-2.454780339759588
1757954470345150000,13.64114990234375,0.7952724260568619,-1.4068611863672733,-3.484851117250323
1757954470355106800,13.65110693359375,2.715368673749268,1.8341952030450104,-13.263600133889913
1757954470365064000,13.66106396484375,8.571386904788017,2.5403046600490806,-9.758768889406324
1757954470375021000,13.67102099609375,7.931268800085783,0.5848503909885883,4.1617742272585625
1757954470384978000,13.68097802734375,4.060242482759058,0.6822054343253374,5.448510904598236
1757954470394934800,13.690934814453126,2.993955313505232,0.0572357989162206,3.392876013386249
1757954470404892000,13.700891845703126,-0.0857610516548156,-0.0980202292472124,1.4663257672488688
1757954470414848800,13.710848876953126,-0.4178516103222966,0.9531547110706567,1.3770055618077517
1757954470424804900,13.720804931640624,1.5585343876078723,2.3365385757386683,1.1302262652009725
1757954470434762000,13.730761962890623,-1.003373032440245,2.38543616989851,1.9085002101838588
1757954470444718800,13.74071875,-0.7652095884874462,1.7526339411675929,2.79724762327373
1757954470454676000,13.750676025390623,-1.5617574413076043,0.8084498875379562,2.37321966240406
1757954470464633000,13.760633056640623,-1.8879218247964975,-0.2316290737479925,1.7714157985270025
1757954470474590000,13.77058984375,-1.121109185026586,-0.4836731590151786,1.8360428767383097
1757954470484546800,13.780546875,-1.917278559923172,-0.2772206120997667,1.9412439574003215
1757954470494503000,13.7905029296875,-1.3253095691010357,0.0325438407301902,2.001256819814444
1757954470504459800,13.800459716796874,-0.8514917414069175,0.6283697992414236,2.5434604937314984
1757954470514417000,13.8104169921875,-0.7490671397209167,0.9665531218260526,2.851916202050447
1757954470524374000,13.8203740234375,-0.7676207412824034,0.8500257605075836,2.629883808687329
1757954470534331000,13.830330810546876,-0.9275751563951372,0.3185954095393419,1.7834218781411646
1757954470544288000,13.8402880859375,-1.018542836782336,-0.7068617366760969,0.7614969977051019
1757954470554245000,13.8502451171875,-1.105221295543015,-2.3347084377020595,-0.2497241178870201
1757954470564201700,13.86020166015625,-1.30969114420861,-3.9318005195021626,-0.7054296580463647
1757954470574158000,13.870157958984375,-1.2917726256802675,-5.144766442710161,-0.5172615403622388
1757954470584115000,13.880114990234375,-1.3314026252791284,-5.8023798720926045,-0.3358122095391154
1757954470594071800,13.89007177734375,-1.2222700503870845,-5.615020732703805,0.3515808565571904
1757954470604029000,13.90002880859375,-1.5745120012015104,-5.123707288068533,0.6648647156849503
1757954470613986000,13.909986083984377,-1.8475018438637256,-4.372103323346376,0.6815677209436893
1757954470623943000,13.91994287109375,-1.5431512327760455,-3.4565006365567443,0.5147045493558049
1757954470633900000,13.929900146484377,-1.0926990831002592,-2.654627204799652,0.4636187975019216
1757954470643857000,13.93985693359375,-0.1800263122826814,-1.826704555028677,0.6417740552157163
1757954470653813000,13.94981298828125,0.6013795009851456,-1.1387906799286602,0.2439969724118709
1757954470663769900,13.959769775390624,0.8197761681944131,-1.152457970753312,-0.3708317927330732
1757954470673727000,13.96972705078125,0.7366185770362615,-1.304392745539546,-0.7445473242089152
1757954470683683800,13.979683837890626,0.2448486208051443,-1.367771284994483,-1.486509308099747
1757954470693641000,13.989640869140626,-0.0942059316560626,-1.104303888437152,-1.5660986853823065
1757954470703598000,13.99959814453125,-0.0888777223706245,-0.6596382132083177,-1.1556272484391927
1757954470713555000,14.009554931640626,0.3356201940983533,-0.9270447027802466,-1.1443430533587933
1757954470723511000,14.019510986328124,0.341870486664772,-1.105129817867279,-1.546650765329599
1757954470733468000,14.029468017578123,0.2952168720394372,-0.999492099353671,-1.6032622948676347
1757954470743424800,14.0394248046875,0.8284434587746858,-0.6670873601704835,-1.731277557145059
1757954470753382000,14.0493818359375,1.2758128400042652,0.0466191278338432,-1.7845026591151951
1757954470763338800,14.0593388671875,1.1721905529662966,1.3797808717399835,-1.868831047618389
1757954470773295900,14.0692958984375,1.7621429432690143,1.661748386105895,-1.4843664508521557
1757954470783253000,14.0792529296875,2.0674939635708927,0.8590858497977256,-1.5053367581665515
1757954470793210000,14.089210205078125,2.184147289356589,0.3087859631866216,-1.3787889380931853
1757954470803166000,14.099166015625,1.393825179183483,0.7375602418005466,-1.236608664602041
1757954470813123000,14.109123046875,0.8565800044566393,0.8468558982998132,-0.9051879680201412
1757954470823080000,14.119079833984374,0.5418991380125284,0.5363491026699543,-0.7026482106342912
1757954470833036800,14.129036865234376,0.4723679211467504,0.2129559374600649,-0.6344178472340106
1757954470842994000,14.138993896484376,-0.2359580428630113,0.4403191704571247,-0.6136293262273073
1757954470852950800,14.14895068359375,-0.3419856374770402,1.129524254411459,1.1352525689303874
1757954470862908000,14.158907958984376,-0.9941054378792644,2.7432173424005506,1.8572618981167672
1757954470872864000,14.168864013671875,-1.4646651405602693,3.7197593587994575,1.5946014340281485
1757954470882820900,14.17882080078125,-1.2913579073995352,3.457595446056128,0.9491679795220492
1757954470892778000,14.188778076171875,-1.2377364995881914,2.978077068632841,0.5390434563204646
1757954470902735000,14.198735107421877,-1.2925187678724526,2.1528905658274886,0.570975302632153
1757954470912691700,14.208691650390625,-1.4243936281874776,1.3684130900293587,0.7279179687082767
1757954470922648800,14.21864892578125,-1.703194202955067,0.9556921205937862,0.3154445442929863
1757954470932606000,14.22860595703125,-1.7413424395635724,0.2520458388328552,-0.2361611642196774
1757954470942561800,14.238561767578124,-1.575288538531959,-0.5765566098958254,-0.6447557013750076
1757954470952519000,14.248518798828124,-1.470821909624338,-1.1531062055289745,-0.0856675281524658
1757954470962476000,14.25847607421875,-1.162282906936109,-1.4127087433516978,1.1259554560139775
1757954470972433000,14.268432861328124,-0.7567579864844679,-1.4584616097450256,0.8667728971689939
1757954470982390000,14.27839013671875,-0.1722483717575669,-1.5708289287745951,0.2009180014029145
1757954470992347000,14.288346923828126,1.052301898521185,-2.741730318713188,-0.99674338516742
1757954471002303700,14.2983037109375,2.065907863423228,-3.946326472982764,-2.2158242841243743
1757954471012260900,14.3082607421875,1.55007167968899,-1.1219792458593845,2.5380899066090583
1757954471022217000,14.318217041015624,1.539804552696645,-0.8789180929929018,2.557993169213831
1757954471032173800,14.328173828125,2.1217200592771173,-1.702412989449501,0.0329220263928174
1757954471042131000,14.338130859375,2.716610490503907,-0.0991319898813962,1.254455286937952
1757954471052088000,14.348088134765623,4.545860346101224,0.5802794298112393,-0.2963458760693669
1757954471062045000,14.358044921875,4.8455397505074735,0.0108288525283336,-0.2365209374427795
1757954471072002000,14.368001953125,4.727641393096745,1.0810276422679423,-2.860381248056888
1757954471081959000,14.377958984375,3.974953432530164,1.806486527386308,-5.036548060053587
1757954471091915000,14.3879150390625,2.263209427894652,2.761884633469581,-4.489434986785054
1757954471101872400,14.397872314453124,1.9192625733472408,3.201055802935361,-4.360884302456677
1757954471111829500,14.40782958984375,1.6842410806819796,2.9849972232848403,-3.3058801592394707
1757954471121786600,14.41778662109375,1.5994824840679764,2.548573891222477,-1.2532026565283536
1757954471131743500,14.427743408203124,1.388782947232574,2.1198469588816167,0.8243880459040402
1757954471141700600,14.43770068359375,0.0404604590736329,1.7165262704759836,2.8291435214892027
1757954471151657500,14.447657470703126,-1.0056488684177398,1.1767243970036505,4.579258757834136
1757954471161613600,14.457613525390624,-1.4551228207111355,0.5489835433155298,5.681937383157014
1757954471171570400,14.4675703125,-2.007609403711557,-0.1537339331626892,5.784113563039899
1757954471181527600,14.477527587890624,-2.2613481640674173,-1.1449240681171418,4.5515661565274
1757954471191484400,14.487484375,-2.019642371332645,-2.2036264813303945,2.6019901318505405
1757954471201441500,14.497441650390623,-1.457006150239706,-2.633493231356144,1.2544222614511846
1757954471211398700,14.507398681640623,-0.8871827941216528,-2.597308403775096,0.3293038505584001
1757954471221355500,14.51735546875,-0.4152024109877645,-2.3497236360043288,-0.4163105183601379
1757954471231311600,14.5273115234375,0.0692600717741996,-2.0457073714375493,-0.8938944205895065
1757954471241268700,14.537268798828125,0.5931425646461546,-1.7532114487946031,-1.0688748476594685
1757954471251225300,14.547225341796874,1.076248664363101,-1.517825652861595,-0.9334031318962572
1757954471261182500,14.557182373046874,1.4435378891184925,-1.317550333276391,-0.6125880004808306
1757954471271139600,14.5671396484375,1.6024480558753014,-1.277086805462837,-0.1992433461889624
1757954471281096400,14.577096435546874,1.4620318694472312,-1.2930097662597897,0.2888885458007454
1757954471291053600,14.587053466796876,1.1992495325446129,-1.25613754093647,0.7683198294624686
1757954471301009700,14.597009765625,0.8858626514337956,-1.199118599641323,1.1561372437879442
1757954471310966500,14.606966552734375,0.5121886210121214,-1.117117777302861,1.425685421563685
1757954471320923600,14.616923583984375,0.2559948687195778,-1.0191291122376918,1.630850559017062
1757954471330880800,14.626880859375,0.1348842712640762,-0.8952548952877522,1.7041665551185607
1757954471340837400,14.63683740234375,0.1039350062489509,-0.7772790887266398,1.6689485267430544
1757954471350794500,14.64679443359375,0.2385058276496827,-0.6365443378686905,1.6075371957078577
1757954471360750300,14.656750244140625,0.4798958324335515,-0.3819517371624708,1.592645623785257
1757954471370707500,14.66670751953125,0.7170892623104155,-0.1419739372640848,1.5866721023336052
1757954471380664600,14.67666455078125,0.9338311480499804,0.0960024596840143,1.4843483306735754
1757954471390621700,14.68662158203125,0.9954758494496344,0.369534154137969,1.3744295738399028
1757954471400578600,14.69657861328125,0.8931227055646479,0.7201549334913492,1.2747414113804698
1757954471410535700,14.70653564453125,0.6984520741187036,1.061194230028987,1.1751742449522018
1757954471420492500,14.716492431640624,0.4547603682637214,1.3966642020016908,1.1426263125687837
1757954471430448600,14.72644873046875,0.1740203498661518,1.8315800521105527,1.2062865915745495
1757954471440405500,14.736405517578126,0.0079823770560324,2.491881113141775,1.3082909220218657
1757954471450362400,14.7463623046875,-0.1160403084538877,3.4047552517503497,1.503222542491555
1757954471460319500,14.756319580078124,-0.2919287902794778,4.463393952077627,1.7404305854156612
1757954471470276600,14.766276611328124,-0.5462146631240844,5.494235713940858,1.9491227279514076
1757954471480233500,14.7762333984375,-0.8845232195235788,6.409347986865043,2.031377817311883
1757954471490190600,14.786190673828123,-1.247640930747986,7.002144952943921,1.97824945371449
1757954471500146700,14.796146728515623,-1.5409997538305815,7.081040795004367,1.7183239675477149
1757954471510103600,14.806103515625,-1.6414425340496002,6.163734811428189,1.117517298014462
1757954471520060400,14.816060302734376,-1.5922610083818434,4.192157675084472,0.3560059795230627
1757954471530017500,14.826017578125,-1.3305284727931022,2.026449128738045,-0.25114158346951
1757954471539974400,14.835974365234376,-0.9040610098168254,0.3620885143071413,-0.7250605334505439
1757954471549931500,14.845931640625,-0.4182315495505929,-0.8448632631778716,-1.154405013167858
1757954471559888600,14.855888671875,-0.006600128917396,-1.7181781293362377,-1.5519465336501597
1757954471569844500,14.865844482421876,0.3709204939298332,-2.338066515958309,-1.8676865537583829
1757954471579801600,14.875801513671876,0.765495419691503,-2.75530408603549,-2.058032015481591
1757954471589758700,14.8857587890625,1.2198209036692975,-3.000508096149564,-2.1202608003795147
1757954471599715600,14.895715576171876,1.562848743675649,-2.973345948457718,-2.1082769325971604
1757954471609672400,14.90567236328125,1.874961220936477,-2.728642289081216,-2.038662129101157
1757954471619629600,14.915629638671875,2.105817556746304,-2.32771404877007,-1.91158502445668
1757954471629585400,14.92558544921875,2.240219159059972,-1.856952978298068,-1.7382301527619362
1757954471639542500,14.93554248046875,2.2540122682213783,-1.3944991329222918,-1.5022580813735722
1757954471649499600,14.945499755859377,2.1620871409788727,-1.0037830745458602,-1.3229618369311094
1757954471659456500,14.95545654296875,1.974497407704592,-0.7387988436847924,-1.1856439087793231
1757954471669413600,14.96541357421875,1.8154349729955197,-0.5165864175796508,-1.0317612147957087
1757954471679370800,14.975370849609376,1.7238731261074542,-0.3341501215457916,-0.86617405449301
1757954471689327400,14.985327392578125,1.600633992190659,-0.2196083810865879,-0.6482166554838419
1757954471699283700,14.99528369140625,1.51789111931324,-0.0751034640401601,-0.3628235505834221
1757954471709240300,15.005240234375,1.4064602043509482,-0.1054237835019826,-0.1018766124144196
1757954471719197400,15.015197509765626,1.3205328562185168,-0.1537228272467851,0.203125156058371
1757954471729154600,15.025154541015626,1.154966738703847,-0.0599713613599538,0.6553092440932988
1757954471739111700,15.035111572265626,0.9524830954194068,0.0317015446871519,1.1085592077940702
1757954471749068500,15.045068603515626,0.7857567019537091,-0.0208545719802379,1.4871172108650206
