time,seconds_elapsed,z,y,x
1757954467455771100,10.751771240234374,-0.9605039047896862,-1.8679440356507897,1.2245809576779605
1757954467465728300,10.761728271484374,-0.7295137134671211,-1.74305362739563,1.3018909918516874
1757954467475685000,10.77168505859375,0.0133424427844583,-1.5497534075200556,0.1420212835371494
1757954467485642200,10.781642333984376,-0.0831621212027966,-1.3539888433575629,0.7790858458876609
1757954467495599400,10.791599365234376,0.0597466126933693,-1.2799196908012032,1.6856512397408483
1757954467505556200,10.80155615234375,0.0691591686829924,-0.9850397956311702,0.6012953298330307
1757954467515513000,10.81151318359375,-0.3126315326988697,-0.8445522975325583,1.1753782430917024
1757954467525470200,10.82147021484375,-0.412751949095726,-0.8886141420990228,1.8032003453224896
1757954467535427000,10.831427001953124,-0.5958049157232046,-0.925005598168075,1.825368922510743
1757954467545384200,10.84138427734375,-0.5664744840815663,-0.9901464711204172,2.032683054691553
1757954467555341300,10.85134130859375,-0.1750169596880674,-0.8889227696567773,1.4877853193849324
1757954467565298400,10.86129833984375,-0.2918164159461855,-0.9713763041988016,1.9576140774428843
1757954467575255000,10.871255126953123,-0.3776663149282336,-1.0823483694776892,1.9393834242254493
1757954467585212200,10.881212158203123,-0.3624865737140178,-1.087445692616701,1.761791061091423
1757954467595169300,10.891169189453125,-0.3154462978586554,-1.0635483919396995,2.0784739150077103
1757954467605126100,10.901126220703125,-0.2275353746935725,-0.952161900641024,0.902933174830675
1757954467615083300,10.911083251953125,0.2529074240982532,-0.8701867972657084,-1.5949708518624304
1757954467625040400,10.921040283203125,1.191990939718485,-0.8272907816082239,-3.5444261727690693
1757954467634997200,10.930997314453125,1.9740084551438688,-0.6163090668305754,-9.392111752009392
1757954467644954000,10.9409541015625,1.19378103800565,-0.837122732053697,-5.1803679174453015
1757954467654911200,10.9509111328125,0.6337485696703196,-0.192759537127614,0.3998176487207412
1757954467664868000,10.9608681640625,-1.6796514148041606,0.4691027818709611,3.651263914722204
1757954467674825200,10.9708251953125,-2.441353287431597,0.7024573642373084,7.018456620797514
1757954467684782300,10.9807822265625,-1.629729738293588,0.8256535357952117,7.798421003085374
1757954467694739200,10.9907392578125,-0.7394079154938459,0.8278542607098818,5.917240761503577
1757954467704696000,11.000696044921876,0.3200859403580427,0.654697249674797,1.855810238003731
1757954467714653200,11.010653076171875,1.2813362796008587,0.4511135361939668,-2.72425194516778
1757954467724610300,11.0206103515625,1.598634635066986,0.0323433497220277,-5.881325398513674
1757954467734567200,11.030567138671875,1.9405220728665589,-0.7454103707790374,-5.972461128944159
1757954467744524300,11.040524169921875,2.1150018569380045,-1.3977601805448532,-3.58254576780498
1757954467754481400,11.0504814453125,1.1454966073080897,-1.493854994687438,-2.360319264298677
1757954467764438300,11.060438232421877,-0.0328267493247985,-1.296928985530138,-1.7054443199694156
1757954467774395100,11.07039501953125,-1.1610793763652445,-0.9776800805181264,-1.1809271093904972
1757954467784352300,11.080352294921877,-1.8971090475976464,-0.733678431931138,-0.4104349043250083
1757954467794309000,11.09030908203125,-2.286540326860547,-0.4714338551670312,0.7595283279806375
1757954467804266200,11.100266357421877,-2.553255911558866,-0.1044546462088823,2.176716262573004
1757954467814223400,11.110223388671876,-2.5345167242974043,0.3399386418193578,3.6138568518698215
1757954467824180200,11.12018017578125,-2.238317855483293,0.6982400388032197,4.669538455957174
1757954467834137000,11.13013720703125,-1.8196996447026728,0.9425468078166246,4.702450545477867
1757954467844094200,11.14009423828125,-1.304793727555871,0.999156583788991,3.824446060198545
1757954467854051000,11.150051025390624,-0.6871750394314527,1.0228466714560984,2.822078697669506
1757954467864008200,11.16000830078125,-0.1368868432581424,1.0783528701007363,1.9806179364115
1757954467873965300,11.16996533203125,0.3168020963817834,1.1387941870599985,1.2392846058130265
1757954467883922200,11.179922119140626,0.6698790367156267,1.117006133621931,0.6873784530490636
1757954467893879300,11.18987939453125,0.9331722457498312,1.03045305480659,0.2306406472325325
1757954467903836200,11.199836181640626,1.1187211208462715,0.8744511767119169,-0.1287853698670864
1757954467913793300,11.209793212890624,1.2906822000950575,0.7003793889194726,0.0023456863433122
1757954467923750100,11.219750244140624,1.2176730779856442,0.5906225446492434,0.7039794592380523
1757954467933706200,11.229706298828123,1.07608960134387,0.4824199440836906,1.824916502568125
1757954467943663000,11.2396630859375,0.8909750260114669,0.3489756424948573,2.990385346063972
1757954467953620200,11.2496201171875,0.8085521788686514,0.0123141226500272,3.6876755367964495
1757954467963577300,11.259577392578125,1.1680021613657474,-0.5008955119729042,3.513900101602077
1757954467973534200,11.2695341796875,1.3432213656276464,-0.9806254863202571,2.6754619030356404
1757954467983491000,11.279490966796876,1.3653700690716504,-1.2684177613168954,0.9008245121136308
1757954467993448200,11.2894482421875,1.2091776368409397,-1.194047872248292,-0.5037532394915819
1757954468003405000,11.299405029296874,1.3033137181311845,-1.1429834554433822,-2.455555123524368
1757954468013362200,11.309362060546874,1.5509300500839949,-0.9549702360600232,-4.264434391266107
1757954468023319300,11.3193193359375,1.7699013023108243,-0.5565975254505873,-4.327653063984215
1757954468033276400,11.3292763671875,1.535394042778015,-0.352092605471611,-3.547638705074787
1757954468043233300,11.3392333984375,1.4135855261862278,-0.3298714213132858,-2.076568373647332
1757954468053190100,11.349190185546876,0.9299790026664734,-0.4492459887564182,-1.3855495182693005
1757954468063147300,11.359147216796876,0.1845873365879058,-0.3329392844513058,-1.1038041222214698
1757954468073104100,11.369104248046876,-0.5465536858201027,-0.1623541697308421,-0.7393287127777933
1757954468083061200,11.379061279296875,-0.9431552951037884,-0.2158928676947951,-0.7995324215888977
1757954468093018000,11.38901806640625,-1.143103282430768,-0.4868693247079849,-1.299140816360712
1757954468102975200,11.398975341796875,-1.320534902045131,-0.665505059415102,-1.7707488590508698
1757954468112931800,11.408931884765623,-1.5060048666864632,-0.6317161870598793,-1.7508672237560152
1757954468122889000,11.418888916015623,-1.781942453238368,-0.611733137217164,-1.2915490460574626
1757954468132846000,11.42884619140625,-1.9807377633988856,-0.6345654390111565,-0.9125514825254678
1757954468142803000,11.438802978515625,-2.000403417855501,-0.5151987626135349,-0.6191761466994882
1757954468152760000,11.448760009765625,-1.8282535380363465,-0.3031280835554003,-0.4404723151922226
1757954468162717200,11.45871728515625,-1.651893347045779,-0.1991384245097637,-0.2757777198150754
1757954468172674000,11.468674072265625,-1.500986746263504,-0.1999891961202025,-0.0146352590739727
1757954468182631000,11.478630859375,-1.1860790853261949,-0.2051739052817225,0.4455328134521841
1757954468192588000,11.488588134765624,-0.8645324247658253,-0.2324123330801725,1.0169669657677411
1757954468202545000,11.498544921875,-0.6636486178934574,-0.2130129283443093,1.442861597292125
1757954468212502000,11.508501953125,-0.5628524941921234,-0.0955439022615552,1.6267033762097358
1757954468222459100,11.518459228515624,-0.5311994648218155,0.1805021131008863,1.631863827712834
1757954468232416300,11.528416259765624,-0.1355079561203718,0.5544511610716581,1.653096293094754
1757954468242372900,11.538372802734376,0.394497330480814,0.7645145919606089,1.867454790829122
1757954468252330000,11.548330078125,0.9347720821619032,0.5941717615634202,2.2704715278521177
1757954468262287000,11.558287109375,1.6812836921811103,0.3174608525514602,2.222008817978203
1757954468272243000,11.568242919921875,2.2104466827392577,0.196041919799149,1.385536951048672
1757954468282200000,11.578199951171875,2.584538354051113,0.0736988579392433,0.4421516465812921
1757954468292157000,11.588156982421877,2.7452631690144536,-0.0407025972664356,-0.4334051532849669
1757954468302114000,11.598114013671877,2.9789006599754093,-0.1536211204379796,-0.9284273893103004
1757954468312071200,11.6080712890625,2.765830156224966,-0.2239174764573574,-1.0152113542720675
1757954468322028300,11.6180283203125,2.2537995022535324,-0.0263406021758913,-0.7983958187744021
1757954468331985000,11.62798486328125,2.106091405251622,0.1894710169762372,-0.6052139645814896
1757954468341942000,11.63794189453125,1.8735826260596515,0.2732330037683248,-0.5193085360199212
1757954468351899100,11.647899169921876,1.7549907334268091,0.4587009225830435,-0.527951568941772
1757954468361856000,11.65785595703125,2.0178923127949235,0.5187006332546472,-0.6316863764435052
1757954468371813000,11.667813232421874,2.3443039490431548,0.4704080192506313,-0.7160311315596103
1757954468381770200,11.677770263671874,2.1302514485180377,0.5387327829360962,-0.7230319502323865
1757954468391726800,11.687726806640624,1.9192752866983411,0.5032786077171564,-0.7724833788827061
1757954468401684000,11.69768408203125,1.8866659795165064,0.3374865724921226,-0.8089096140041947
1757954468411641000,11.70764111328125,1.2849158916532992,0.2420591362170875,-0.8149024246782064
1757954468421598000,11.717597900390626,0.6239759481966495,0.2249666932493448,-0.7360220724478364
1757954468431555000,11.72755517578125,0.1626969918191433,0.18882248993963,-0.5773053824365139
1757954468441512200,11.73751220703125,-0.3008230214834213,0.1755824846163391,-0.3761126557454466
1757954468451469000,11.747468994140624,-0.5071469735831022,0.2042208423405885,-0.0159311441034078
1757954468461426000,11.757426025390624,-0.6836053642511367,0.2599677178733051,0.3315004838198423
1757954468471383000,11.767383056640623,-0.6629553749322891,0.3238431009344756,0.6409063324704766
1757954468481340000,11.77733984375,-0.331599852541089,0.3328410847738385,0.7317121002942323
1757954468491297000,11.787297119140623,-0.138331196847558,0.3500771739959716,0.6079261461496352
1757954468501254100,11.797254150390623,0.1201940671324729,0.3449330891057848,0.2748778483659029
1757954468511210000,11.8072099609375,0.1687491314649581,0.317660759037733,-0.04489069660604
1757954468521167000,11.8171669921875,0.5007517195880413,0.3079661712363362,-0.2301554940640926
1757954468531124200,11.827124267578125,1.2018857262670992,0.2826047893561422,-0.3567459842354059
1757954468541080800,11.837080810546874,1.5127151779800652,0.3644152036890387,-0.5517758043825626
1757954468551038000,11.847037841796874,1.6078969689309597,0.6102233171761036,-0.6672387513399124
1757954468560995000,11.8569951171875,1.4283680847764015,0.6141993812002241,-0.835442523881793
1757954468570952000,11.866951904296876,0.7506640535235405,0.3220671773031354,-0.9104255764126776
1757954468580909000,11.876908935546876,0.3307026114404201,0.0400729210607707,-0.730608522966504
1757954468590866200,11.8868662109375,0.553177487874031,-0.1492545957915484,-0.4823018706619739
1757954468600823000,11.896822998046876,0.9671785602480172,-0.1960217537939548,-0.2132365079671144
1757954468610780000,11.90677978515625,1.361465462848544,-0.0604435089163482,-0.0977080945581197
1757954468620737000,11.916737060546875,1.3465513868331909,0.1833588177062571,-0.1611953550845384
1757954468630694100,11.926694091796875,0.8150918097704648,0.2725982129961252,-0.3738882576942444
1757954468640651000,11.936651123046875,0.3642828094810247,0.0680788261003792,-0.4640127652555704
1757954468650608000,11.946608154296875,0.1510258432477712,-0.1533450799755752,-0.3783978440731763
1757954468660565200,11.956565185546877,-0.2332306637257337,-0.2639502116382122,-0.136540806299448
1757954468670521900,11.96652197265625,-0.5663602100521326,-0.3177349933177232,0.2463292147517204
1757954468680479000,11.97647900390625,-0.7255325348764657,-0.2797885628916323,0.6993564756125211
1757954468690436000,11.98643603515625,-0.7423018833696842,-0.2714928821027279,1.1124421867072585
1757954468700393000,11.99639306640625,-0.7648767032712698,-0.3678736735798418,1.3525561802059411
1757954468710350000,12.00635009765625,-0.8483791623443364,-0.4999561852961778,1.6228507924348117
1757954468720306200,12.01630615234375,-0.9888049933835864,-0.6748401662543415,1.7547084093540906
1757954468730263000,12.026262939453124,-1.055809614381194,-0.9425887472622096,1.9808295333355663
1757954468740220200,12.03622021484375,-1.1284615936160087,-1.0530934872902928,1.7888363044053317
1757954468750177000,12.046177001953126,-1.2476643116235733,-0.9719821611374616,1.3277309510290622
1757954468760134000,12.0561337890625,-1.64290223133862,-0.925157719989866,1.129850417625904
1757954468770091000,12.066091064453126,-2.018061531881988,-0.8222542487457394,0.7915016753464936
1757954468780048100,12.076048095703126,-2.2362495247766376,-0.5993240297600626,0.5261024339437484
1757954468790005000,12.0860048828125,-2.0915683743804694,-0.4516133024096488,0.3070592855244874
1757954468799962000,12.095962158203124,-1.669426081126928,-0.4124734244152903,0.1314005208015441
1757954468809919200,12.105919189453124,-1.0708157525941728,-0.2082784471683204,-0.1145890867322683
1757954468819875800,12.115875732421877,-0.4570873499065637,0.1172832942523062,-0.3542565055072307
1757954468829833000,12.1258330078125,-0.2162590706586837,0.3800856510296463,-0.4825613983809947
1757954468839790000,12.1357900390625,-0.1727630432814359,0.4763816868327558,-0.4726023144245147
1757954468849747000,12.145746826171877,-0.2460825465142726,0.4281174221403896,-0.3572340600132942
1757954468859704000,12.1557041015625,-0.3628957390367984,0.2484244334653019,-0.1188274549543857
1757954468869661200,12.1656611328125,-0.6220517021358013,-0.0104490594305098,0.1603600733041763
1757954468879618000,12.1756181640625,-0.8925199173659085,-0.1770717002607882,0.4446832108855247
1757954468889574100,12.18557421875,-1.0557806805476546,-0.3029059652373194,0.6783768159478902
1757954468899531000,12.195531005859374,-0.9941475234553218,-0.4435450006358325,0.7539110726207494
1757954468909487900,12.20548779296875,-0.6781500214546918,-0.5137713601589202,0.5915566106289625
1757954468919445000,12.215445068359376,-0.4821440497517585,-0.442997595886141,0.3720464292198419
1757954468929402000,12.225402099609376,-0.1522200214684009,-0.3448568089991807,0.2003454622119665
1757954468939359000,12.23535888671875,-0.0056108256191015,-0.2506730891749262,0.0744914696216583
1757954468949316000,12.245316162109376,-0.0113555067509412,-0.1104806285001337,0.0218693019807338
1757954468959273200,12.255273193359375,0.2841729154556989,-0.0280325007855892,-0.018980010280013
1757954468969229800,12.265229736328124,0.6686454032674432,-0.0230716635078191,-0.1257347501248121
1757954468979187000,12.27518701171875,0.6925602396011352,0.083430124489218,-0.2301204227507114
1757954468989144000,12.28514404296875,1.163042493131757,0.1756169714078307,-0.3373047861844301
1757954468999101200,12.29510107421875,1.5743863289952278,0.2276512561582028,-0.3217366301745176
1757954469009058000,12.30505810546875,1.751964371342957,0.1073009755507111,-0.2338379819691181
1757954469019015200,12.31501513671875,1.7737579777389765,-0.0419973132520914,-0.1483282747268676
1757954469028972000,12.324971923828125,1.2313038361921906,-0.2122685397177934,-0.0293225405961275
1757954469038929000,12.334928955078125,0.6464823790371418,-0.3656897536695003,0.1215939970582723
1757954469048886000,12.344885986328125,0.1846811523512005,-0.4277960812315344,0.3814823660850525
1757954469058841900,12.354841796875,-0.3151905695319175,-0.4705313533693552,0.7375882988512515
1757954469068799000,12.364799072265624,-0.3628340719774365,-0.4634361344113946,0.8979460340678691
1757954469078756000,12.374756103515624,0.0266167887687683,-0.4241781829953193,0.7589759547948837
1757954469088713500,12.38471337890625,0.2973191050156951,-0.2581955936342477,0.4235264410883188
1757954469098670300,12.39467041015625,0.7997989635705948,-0.0534285155877471,-0.0015519056171178
1757954469108627200,12.404627197265626,1.1061951090112327,0.1387292562544345,-0.4451145880401134
1757954469118584300,12.414584228515626,0.9381120402395724,0.1996943048268556,-0.6399222898691892
1757954469128541200,12.424541259765626,0.5782382793724536,0.0938686625257134,-0.6449614530801773
1757954469138498300,12.434498291015624,-0.2748974298492074,0.0048798809960484,-0.3369546575725078
1757954469148455400,12.444455322265624,-2.125774303103983,-0.1575391706645488,0.3918091143101453
1757954469158412300,12.454412353515623,-2.5401465468779203,-0.3710156248673796,1.085213403519988
1757954469168369400,12.464369384765623,-1.8024676471337675,-0.6006801205441356,1.5356033016145227
1757954469178326300,12.474326171875,-1.3552674849912525,-0.8481441845446824,1.7674708602935074
1757954469188283100,12.484283203125,-1.3455708513632416,-1.0036632475584746,1.7164608040243383
1757954469198240300,12.494240234375,-1.3611349157199262,-1.077442184996605,1.448221955281496
1757954469208196400,12.5041962890625,-1.48759388846606,-0.951969885200262,1.0273211865216494
1757954469218153200,12.5141533203125,-0.6595476123154163,-0.8302262505382298,0.4295680593401193
1757954469228110300,12.5241103515625,0.0571615646362304,-0.670005293443799,-0.1571329279512167
1757954469238067500,12.5340673828125,1.1539213213041424,-0.3069087711378931,-0.6382821214467287
1757954469248024300,12.5440244140625,1.945514474326372,0.1013245314896106,-0.8753408190280199
