time,seconds_elapsed,z,y,x
1759310168377239800,6.73323974609375,2.414552374267578,8.086116831970214,-0.4403834678649902
1759310168387322600,6.743322509765625,2.320879234313965,7.805695962524414,-0.28535891036987304
1759310168397405700,6.75340576171875,2.184709014892578,7.532008785247802,-0.18435352783203124
1759310168407488500,6.763488525390625,2.0323779342651367,7.313088970947265,-0.06075286712646484
1759310168417571600,6.773571533203125,1.7955016075134276,7.17587128829956,0.07317278823852538
1759310168427654400,6.783654296875,1.544409708404541,7.074865905761718,0.18435352783203124
1759310168437737700,6.79373779296875,1.3353659759521483,6.982988417053222,0.29134441452026366
1759310168447820500,6.803820556640625,1.1547533882141112,6.874950067138672,0.3667617668151855
1759310168457903600,6.813903564453125,1.010053825378418,6.708403414154052,0.39264907226562495
1759310168467986700,6.823986572265625,0.9959878906249999,6.465840858459472,0.471807364654541
1759310168478069500,6.834069580078125,1.0161889671325683,6.233004747009277,0.5901707092285156
1759310168488152600,6.844152587890625,1.0199299072265624,6.023063188934326,0.7190086860656738
1759310168498235600,6.854235595703125,0.9898527488708495,5.863998416137695,0.7794622779846191
1759310168508318700,6.864318603515625,1.0040683212280272,5.794416930389404,0.8212111694335937
1759310168518401500,6.874401611328125,1.0293570762634277,5.796362219238281,0.7860463325500487
1759310168528484600,6.884484619140625,1.0326491035461425,5.882703116607666,0.715716658782959
1759310168538567400,6.8945673828125,1.0766425590515136,5.947645836639404,0.6284779357910156
1759310168548650500,6.904650390625,1.0821791503906248,6.077381639099121,0.5210381362915039
1759310168558733800,6.91473388671875,1.11075993270874,6.175992819976806,0.5023334358215332
1759310168568816600,6.924816650390625,1.128716445159912,6.2496145210266105,0.503081623840332
1759310168578899700,6.934899658203125,1.1712135246276856,6.4278329071044915,0.4460696968078613
1759310168588982500,6.944982421875,1.2228384979248046,6.770652657318115,0.32097266006469727
1759310168599065600,6.955065673828125,1.3295301094055174,7.2714897171020505,0.24765023422241209
1759310168609148400,6.9651484375,1.4202104972839356,7.877222737121581,0.20874445724487303
1759310168619231700,6.975231689453125,1.4999673400878906,8.546851013946533,0.21443068618774414
1759310168629314600,6.985314453125,1.6033669242858886,9.302820188140869,0.23388357467651366
1759310168639397600,6.995397705078125,1.6647183418273925,10.09440311203003,0.3398269981384277
1759310168649480700,7.005480712890625,1.691204197692871,10.939406660461426,0.5515642074584961
1759310168659563500,7.0155634765625,1.7194857048034666,11.780519631195068,0.9096469932556152
1759310168669646600,7.025646484375,1.805527326965332,12.479925791168212,1.2773065856933592
1759310168679729700,7.035729736328125,1.897404815673828,12.899060719299316,1.5254057327270507
1759310168689812700,7.045812744140625,2.0102315689086914,13.066355560302734,1.5433622451782225
1759310168699894800,7.055894775390625,2.0923826133728025,13.150900806427002,1.4137760803222656
1759310168709978600,7.065978515625,2.2239140670776365,13.288717039489745,1.2229881355285643
1759310168720060700,7.076060791015625,2.395398760986328,13.506290115356444,1.0121487518310546
1759310168730143500,7.0861435546875,2.6249428451538086,13.776535627746581,0.7790133651733397
1759310168740226600,7.0962265625,2.8130373130798336,13.984232621765136,0.3678092300415039
1759310168750309600,7.1063095703125,3.0627824737548828,13.824718936157225,-0.08933364944458007
1759310168760392700,7.116392822265625,3.3857004226684566,13.252055826568602,-0.46238019561767574
1759310168770475500,7.1264755859375,3.703979605865478,12.520926494598388,-0.709880792236328
1759310168780558600,7.13655859375,3.9745243934631347,11.932850711822509,-0.9449614677429199
1759310168790641700,7.1466416015625,4.084807307434081,11.5933229888916,-1.1097124694824219
1759310168800724500,7.156724365234375,4.004451914215088,11.48543427658081,-1.1456254943847655
1759310168810807800,7.166807861328125,3.8373067108154295,11.496956372070311,-1.0500070655822753
1759310168820890600,7.176890625,3.6113539291381835,11.60020631866455,-0.8849567886352538
1759310168830973700,7.1869736328125,3.385550785064697,11.603797621154785,-0.723946726989746
1759310168841056500,7.197056396484375,3.1042320899963376,11.365873831176756,-0.5159504577636719
1759310168851139600,7.2071396484375,2.8387749809265137,11.042955882263183,-0.16879121704101563
1759310168861222400,7.217222412109375,2.580500476837158,10.75041436691284,0.17193360671997068
1759310168871305700,7.2273056640625,2.4105121589660645,10.532841291046141,0.4773439559936523
1759310168881388500,7.237388427734375,2.297535768127441,10.350133776855468,0.7769184387207031
1759310168891471600,7.2474716796875,2.264016944885254,10.161590396118163,1.1430816551208496
1759310168901554700,7.2575546875,2.3294085777282714,9.842862300109863,1.50670103225708
1759310168911637500,7.267637451171875,2.309955689239502,9.373598774719238,1.760187133026123
1759310168921720600,7.277720458984375,2.1344307800292968,8.832509199523924,1.7857751632690428
1759310168931803600,7.2878037109375,1.9439421104431152,8.272864561462402,1.700182453918457
1759310168941886700,7.29788671875,1.6614263145446777,7.791031477355957,1.3928268157958983
1759310168951969500,7.307969482421875,1.2779051361083984,7.382371181488037,0.9231143775939941
1759310168962052600,7.318052490234375,0.8035539321899413,7.114968783569336,0.4400841926574707
1759310168972135400,7.328135498046875,0.31319150466918944,6.961440602111816,-0.01945288848876953
1759310168982218500,7.338218505859375,-0.20290859069824219,6.847117472839355,-0.4330512252807617
1759310168992301800,7.3483017578125,-0.617404753112793,6.808361333465576,-0.7579144630432129
1759310169002384600,7.358384521484375,-0.8883984535217284,6.827215671539307,-0.9286509689331054
1759310169012467700,7.3684677734375,-1.0377367820739745,6.925826852416992,-0.9439140045166015
1759310169022550500,7.378550537109375,-1.0670657524108886,7.107636540985107,-0.7897872726440429
1759310169032633600,7.388633544921875,-1.0218751960754393,7.292738256835937,-0.5289689292907714
1759310169042716400,7.39871630859375,-0.9612719665527343,7.480832724761963,-0.21338322296142576
1759310169052799700,7.4087998046875,-0.8776245460510254,7.583633758544922,0.0805050308227539
1759310169062882600,7.418882568359375,-0.7523778717041015,7.730128972625732,0.34057518615722654
1759310169072965600,7.428965576171875,-0.5749076736450195,7.910891197967529,0.5614402893066406
1759310169083048700,7.439048583984375,-0.38666356811523434,8.103175518798828,0.7417536018371581
1759310169093131500,7.449131591796875,-0.20919337005615232,8.362347848510742,0.8969277969360351
1759310169103214600,7.459214599609375,-0.03127425918579101,8.748861779022215,1.0589853218078613
1759310169113297700,7.469297607421875,0.10265139617919922,9.253888691711426,1.1568483146667479
1759310169123380700,7.479380615234375,0.17163433151245117,9.816376444244383,1.2859855667114257
1759310169133463600,7.489463623046875,0.1945288848876953,10.397868172454833,1.40464818649292
1759310169143546600,7.499546630859375,0.16340426330566404,11.091887378692626,1.4879963317871092
1759310169153629400,7.50962939453125,0.11985972061157225,12.029217328643798,1.5396213050842285
1759310169163712500,7.51971240234375,-0.007481880187988281,13.247865973663329,1.537975291442871
1759310169173795600,7.529795654296875,-0.15726912155151365,14.602984113311766,1.372027188873291
1759310169183878700,7.539878662109375,-0.4116530479431152,15.828665725708007,1.1221323905944824
1759310169193961700,7.549961669921875,-0.6028899055480956,16.70210041885376,0.8370727554321289
1759310169204044500,7.56004443359375,-0.6649895111083984,17.042974880218505,0.4661211357116699
1759310169214127600,7.570127685546875,-0.46791678695678707,16.85622715072632,0.03142389678955078
1759310169224210400,7.58021044921875,-0.1505354293823242,16.27847636260986,-0.3215712104797363
1759310169234293800,7.590293701171875,0.3295020034790039,15.307477951812743,-0.6242880828857421
1759310169244377000,7.600377197265625,0.7846995941162109,13.993360515594482,-0.9371803123474121
1759310169254460200,7.610460205078125,1.1550526634216307,12.676399964904784,-1.2389993591308592
1759310169264543000,7.62054296875,1.1764508407592773,11.744756243896484,-1.5575778175354003
1759310169274626000,7.6306259765625,1.0518027168273925,11.110592079162597,-1.933168202972412
1759310169284709000,7.640709228515625,0.9653121818542479,10.66871223526001,-2.229899571228027
1759310169294792200,7.650792236328125,1.061828436279297,10.43168627090454,-2.373551670837402
1759310169304875000,7.660875,1.2617442749023438,10.405050777435303,-2.3005285202026364
1759310169314958000,7.6709580078125,1.496525675201416,10.579977136230468,-2.071732624053955
1759310169325041200,7.681041259765625,1.6638205162048338,10.764779576873778,-1.746869386291504
1759310169335124000,7.6911240234375,1.8079215286254882,10.820145490264892,-1.2976572998046874
1759310169345207300,7.701207275390625,2.120215207672119,10.727519813537597,-0.7113771682739257
1759310169355290000,7.7112900390625,2.4785972686767574,10.439317788696288,-0.09741408004760742
1759310169365373200,7.721373291015625,2.8145336891174315,9.962871658325195,0.31064766540527344
1759310169375456000,7.7314560546875,3.0538042175292968,9.440337145996093,0.42063130416870115
1759310169385539000,7.7415390625,3.2405519470214843,9.085995300292968,0.2442085693359375
1759310169395622000,7.751621826171875,3.2905309066772457,8.939500086212158,-0.1541267318725586
1759310169405705200,7.761705322265625,3.2231939849853513,8.98888049545288,-0.5315127685546874
1759310169415788300,7.771788330078125,3.046471974945068,9.021800768280029,-0.75971011428833
1759310169425871000,7.78187109375,2.8905495918273925,8.89311242904663,-0.7662941688537597
1759310169435954200,7.7919541015625,2.8432641090393065,8.549095578002929,-0.6694786392211913
1759310169446037000,7.802037109375,2.8514941772460936,8.009652016448975,-0.6419453201293945
1759310169456120000,7.8121201171875,2.8535891036987304,7.429656664276123,-0.7902361854553223
1759310169466203100,7.822203125,2.761412339782715,6.892008753967285,-1.0931026954650878
1759310169476286200,7.8322861328125,2.5727193214416504,6.444741956329345,-1.4305354919433593
1759310169486369000,7.842369140625,2.388365793609619,6.0984805412292475,-1.739088230895996
1759310169496452000,7.8524521484375,2.2379800018310547,5.802946273803711,-1.9144635025024412
1759310169506535200,7.86253515625,2.1130326026916504,5.559934805297852,-1.9571102195739745
1759310169516618000,7.872617919921875,2.005742440795898,5.3865048225402825,-1.8122610191345214
1759310169526701300,7.882701416015625,1.9078794479370116,5.275024807739258,-1.5610194824218748
1759310169536784100,7.8927841796875,1.7794903839111327,5.2174143302917475,-1.2144587921142578
1759310169546867200,7.9028671875,1.6201263359069824,5.216366867065429,-0.867598826599121
1759310169556950000,7.912949951171875,1.4528314949035643,5.261407785797119,-0.5762544120788574
1759310169567033000,7.923033203125,1.2639888389587401,5.33757332611084,-0.378583137512207
1759310169577116000,7.933115966796875,1.0622773490905761,5.454141019439697,-0.2727893516540527
1759310169587199200,7.94319921875,0.8655039001464844,5.59913985748291,-0.2018611274719238
1759310169597282000,7.953281982421875,0.6596025573730468,5.749675286865234,-0.14050970993041992
1759310169607365000,7.963365234375,0.47150808944702144,5.971438215637207,-0.0909796630859375
1759310169617448200,7.9734482421875,0.2998737579345703,6.28208588104248,-0.037409400939941405
1759310169627531000,7.983531005859375,0.16864157943725586,6.730699417114257,0.013916297149658202
1759310169637614000,7.993614013671875,0.05117606048583984,7.314884622192382,0.03800795135498047
1759310169647697200,8.003697265625,-0.04967968444824218,8.040028450012207,0.07556698989868163
1759310169657780200,8.0137802734375,-0.17776947326660156,8.851662812805175,0.1514332550048828
1759310169667863000,8.023863037109376,-0.31483751831054685,9.746346045684813,0.3101987525939941
1759310169677946000,8.033946044921874,-0.41853637771606444,10.603320602416991,0.4327519500732422
1759310169688029000,8.04402880859375,-0.45893853073120117,11.355848111724853,0.5575497116088867
1759310169698112000,8.054112060546874,-0.36541502838134765,11.879729362487792,0.663343497467041
1759310169708195300,8.0641953125,-0.0032920272827148436,12.138752054595946,0.9085995300292968
1759310169718278100,8.074278076171876,0.6298246742248534,12.140697343444824,1.3218985916137695
1759310169728361200,8.084361328125,1.5038579177856444,12.064681440734862,1.6704045707702635
1759310169738444000,8.094444091796875,2.5384523101806638,12.018293783569336,1.779939296722412
1759310169748527000,8.104527099609374,3.4503438674926756,11.96382569580078,1.6261118400573729
1759310169758610000,8.11460986328125,4.13044677658081,11.710938145446777,1.2669815910339355
1759310169768693200,8.124693359375,4.597914650726318,11.39520280151367,0.787841983795166
1759310169778776000,8.134776123046874,4.7884033203125,11.098621070861816,0.32172084808349605
1759310169788859100,8.144859130859375,4.786308393859863,10.926687464141844,-0.14350246200561523
1759310169798942200,8.154942138671874,4.59043277053833,10.910077690124512,-0.6082768592834472
1759310169809025000,8.16502490234375,4.237587300872803,11.091588103485106,-1.004966146850586
1759310169819108000,8.175108154296876,3.812915781402588,11.532570121765136,-1.3257891693115234
1759310169829191200,8.185191162109374,3.478176461791992,12.14249299468994,-1.5294459480285643
1759310169839273200,8.195273193359375,3.2626983123779296,12.71156480178833,-1.6817770286560059
1759310169849357000,8.205357177734374,3.1037831771850586,13.065906647491454,-1.7610849586486816
1759310169859440000,8.215440185546875,3.056796969604492,13.186963468933104,-1.8192939865112303
1759310169869522200,8.225522216796875,3.161543292236328,13.09478670501709,-1.8517653465270996
1759310169879606000,8.23560595703125,3.2685341789245603,12.644826430511474,-1.8586486763000487
1759310169889688000,8.24568798828125,3.319261326599121,11.965770984649657,-1.8136077575683593
1759310169899771100,8.255771240234376,3.33886385269165,11.205462319946289,-1.7977461715698242
1759310169909854200,8.265854248046875,3.310133432769775,10.36120695953369,-1.7253215713500976
1759310169919937000,8.27593701171875,3.301304814147949,9.641450085449218,-1.6193781478881835
1759310169930020000,8.28602001953125,3.210175513458252,9.176077137756348,-1.4859014053344726
1759310169940103200,8.296103271484375,3.0431799476623533,8.954164571380614,-1.3298293846130371
1759310169950186000,8.30618603515625,2.781014865875244,8.922291761779785,-1.13006318359375
1759310169960269300,8.316269287109375,2.358587910461426,8.99561418762207,-0.9133879333496093
1759310169970352000,8.32635205078125,1.858499038696289,9.030779024505614,-0.7556698989868164
1759310169980435200,8.336435302734374,1.3757681289672852,9.009380847167968,-0.6030395431518555
1759310169990518000,8.34651806640625,1.0257657737731933,8.996212738037109,-0.4525041137695312
1759310170000601000,8.35660107421875,0.7734767738342284,8.972569996643067,-0.371550170135498
1759310170010684000,8.366683837890625,0.6003460662841796,8.97705912475586,-0.36631285400390623
1759310170020767200,8.376767333984375,0.48766895065307614,8.968829056549072,-0.3871124809265136
1759310170030850000,8.38685009765625,0.3892074073791504,8.854057014465331,-0.4032733421325683
1759310170040933000,8.39693310546875,0.31648353195190426,8.63154589767456,-0.4101566719055176
1759310170051016200,8.40701611328125,0.22655133209228515,8.314463815307617,-0.45444940261840816
1759310170061099000,8.41709912109375,0.18390461502075195,7.975684280395507,-0.45070846252441404
1759310170071182000,8.42718212890625,0.21592706222534178,7.670124293518066,-0.46507367248535153
1759310170081265200,8.43726513671875,0.31753099517822264,7.432200503540039,-0.4068646446228027
1759310170091348200,8.44734814453125,0.36496611557006836,7.28420891342163,-0.3506009056091308
1759310170101431000,8.45743115234375,0.4125508735656738,7.17602092590332,-0.2868552864074707
1759310170111514000,8.46751416015625,0.4355950645446777,7.111078205871582,-0.23448212509155272
1759310170121597000,8.477596923828125,0.4343979637145996,7.10569125213623,-0.2219125663757324
1759310170131680000,8.487679931640624,0.3930979850769043,7.18859048461914,-0.2861070983886719
1759310170141763300,8.497763427734375,0.32082302246093747,7.299920861816406,-0.3434183006286621
1759310170151846100,8.50784619140625,0.2659060218811035,7.469011354064941,-0.41419688720703124
1759310170161929200,8.51792919921875,0.1680430290222168,7.700351089477539,-0.45415012741088867
1759310170172012000,8.528011962890625,0.09666589202880858,8.073098360443115,-0.5186439346313476
1759310170182095000,8.53809521484375,0.11043255157470702,8.595034322357177,-0.607827946472168
1759310170192178000,8.548177978515625,0.09576806640624999,9.13597425994873,-0.7315782447814941
1759310170202261200,8.55826123046875,0.026036943054199218,9.541941078948975,-0.8583212951660156
1759310170212344000,8.568343994140625,0.009127893829345703,9.891793796539305,-0.9971849914550781
1759310170222427100,8.57842724609375,0.03247136001586914,10.351480515289307,-1.126172605895996
1759310170232510200,8.58851025390625,0.05820902786254883,10.971429107666015,-1.2907739700317382
1759310170242593300,8.59859326171875,0.07466916427612304,11.75358486251831,-1.5083470458984374
1759310170252676600,8.608676513671876,0.03845686416625976,12.660388741302489,-1.7540519912719725
1759310170262759400,8.618759521484375,-0.10324994659423828,13.56045892791748,-2.0681413215637208
1759310170272842500,8.628842529296875,-0.2684498611450195,14.277073412322997,-2.3956980361938474
1759310170282925300,8.63892529296875,-0.37334582138061523,14.663437705230711,-2.6939257804870604
1759310170293008400,8.64900830078125,-0.3447650390625,14.748431864166259,-2.9505542709350583
1759310170303091200,8.65909130859375,-0.07751227874755859,14.58727216491699,-3.173813575744629
1759310170313174500,8.669174560546875,0.36750995483398435,14.146739059448242,-3.4069489624023435
1759310170323257300,8.67925732421875,0.988356372833252,13.459303907775878,-3.6795886764526364
1759310170333340400,8.68934033203125,1.5758336051940918,12.594548195648192,-4.071040647888183
1759310170343423500,8.699423583984375,2.0932804389953614,11.72724864425659,-4.482544058227539
1759310170353506300,8.70950634765625,2.382529927062988,11.090690277862548,-4.84556488494873
1759310170363589400,8.71958935546875,2.5172037704467773,10.766126315307616,-4.822520693969726
1759310170373672400,8.72967236328125,2.6491841369628903,11.036371827697753,-4.407126705932617
1759310170383755500,8.739755615234374,3.0550013183593747,11.526883892822266,-4.16231958618164
1759310170393838300,8.74983837890625,3.84972663192749,11.757176165008545,-4.257938014984131
1759310170403921400,8.75992138671875,4.874295304870605,12.00228255996704,-4.129249675750732
1759310170414004200,8.770004150390625,5.327996519470214,12.133963651275634,-3.2805051872253417
1759310170424087300,8.78008740234375,5.124938291168212,11.799673244476317,-2.226308268737793
1759310170434170400,8.79017041015625,4.793490998840332,11.104905850219726,-1.599177071380615
1759310170444253400,8.80025341796875,4.5498809799194335,10.191069004058837,-1.467047067260742
1759310170454336500,8.81033642578125,4.562749813842773,9.266907163238525,-1.6325462570190428
1759310170464419300,8.82041943359375,4.586542192840576,8.46559779510498,-1.8381483245849608
1759310170474502400,8.83050244140625,4.472069425964356,7.955632841491699,-1.9373580558776855
1759310170484585200,8.840585205078124,4.243273529815673,7.729231147003174,-1.8812439544677733
1759310170494668500,8.85066845703125,3.9342718780517574,7.713818473815918,-1.6849194183349607
1759310170504751400,8.86075146484375,3.6168905204772948,7.791480390167236,-1.580771646118164
1759310170514834400,8.87083447265625,3.3821091201782223,7.789235826110839,-1.6180314094543455
1759310170524917200,8.880917236328125,3.203741096496582,7.627178301239013,-1.7298106994628906
1759310170535000300,8.891000244140624,3.014748802947998,7.310994044494628,-1.8626888916015625
1759310170545083400,8.90108349609375,2.870348515319824,6.90098701019287,-1.9545663803100586
1759310170555166500,8.91116650390625,2.664896085357666,6.494571278381347,-1.9505261650085448
1759310170565249500,8.92124951171875,2.4449288078308102,6.08456424407959,-1.8611925155639648
1759310170575332400,8.931332275390625,2.186504666137695,5.726032545471191,-1.7326538139343262
1759310170585415400,8.94141552734375,1.9268834236145018,5.435436318969726,-1.4918869094848632
1759310170595498200,8.951498291015625,1.7675193756103516,5.195567240142822,-1.1966519172668457
1759310170605581300,8.961581298828126,1.6232687255859375,4.980538003540039,-0.8562263687133789
1759310170615664400,8.971664306640625,1.5028104545593262,4.875791680908203,-0.5155015449523925
1759310170625747500,8.98174755859375,1.4288894783020019,4.780921440124511,-0.17268179473876952
1759310170635830500,8.99183056640625,1.356614515686035,4.752490295410156,0.10324994659423828
1759310170645913300,9.001913330078125,1.3593079925537108,4.840626844024658,0.2893991256713867
1759310170655996400,9.011996337890626,1.3416507553100585,5.109824893188477,0.31498715591430665
1759310170666079200,9.022079345703125,1.2665326782226562,5.433491030120849,0.19782091217041015
1759310170676162600,9.03216259765625,1.1701660614013671,5.7709238265991205,0.042048166656494135
1759310170686245400,9.042245361328124,1.022773021697998,6.103568219757079,-0.12165537185668944
1759310170696328400,9.052328369140625,0.8280944992065429,6.4846951965332025,-0.24929624786376953
1759310170706411300,9.062411376953126,0.6551134292602538,6.923881563568115,-0.37140053253173827
1759310170716494300,9.072494384765625,0.5479729049682617,7.472752294158935,-0.40671500701904295
1759310170726577400,9.082577392578125,0.4816834465026855,8.094945450592041,-0.39713820037841796
1759310170736660500,9.092660400390624,0.42811318435668944,8.827720796203613,-0.3724479957580566
1759310170746743600,9.10274365234375,0.4305073860168457,9.565583820343017,-0.25049334869384765
1759310170756826400,9.112826416015626,0.4400841926574707,10.26543889312744,-0.05117606048583984
1759310170766909400,9.122909423828125,0.4700117134094238,10.816404550170898,0.2754828285217285
1759310170776992300,9.1329921875,0.6254851837158203,11.15398698425293,0.7074865905761718
1759310170787075300,9.143075439453124,0.9454103805541991,11.247660124206542,1.1981482933044434
1759310170797158400,9.153158447265625,1.3661913223266602,11.231349625396728,1.6059107635498047
1759310170807241500,9.163241455078126,1.8819921424865722,11.177180812835692,1.9197008186340332
1759310170817324300,9.17332421875,2.384624853515625,11.17299095993042,2.0875942100524902
1759310170827407400,9.183407470703125,2.862716997528076,11.186907257080078,2.1089923873901366
1759310170837490400,9.193490478515624,3.270629105377197,11.184213780212401,1.9997569366455077
1759310170847573200,9.2035732421875,3.614197043609619,11.02559792022705,1.7886182777404784
1759310170857656600,9.213656494140626,3.8811505287170407,10.758794072723388,1.46195938873291
1759310170867739400,9.223739501953125,4.207809417724609,10.427795693206786,1.1546037506103515
1759310170877822500,9.233822509765625,4.515464331054687,10.08093572769165,0.8852560638427733
1759310170887905300,9.2439052734375,4.714332706451415,9.810989490509032,0.5807435401916503
1759310170897988400,9.25398828125,4.818779753875732,9.709984107971191,0.17761983566284179
1759310170908071200,9.2640712890625,4.8904561660766594,9.907505744934081,-0.2855085479736328
1759310170918154500,9.274154541015625,4.885817400360107,10.37452470626831,-0.7003039855957031
1759310170928237300,9.2842373046875,4.773589197540283,11.085452961730956,-1.0866682785034179
1759310170938320400,9.2943203125,4.659266068267822,11.988066987609862,-1.4571709854125976
1759310170948403500,9.304403564453125,4.553472282409667,12.945747651672363,-1.7732056045532225
1759310170958486300,9.314486328125,4.470124137115478,13.656975182342528,-2.064849294281006
1759310170968569300,9.3245693359375,4.453215087890625,13.927669607543944,-2.292747364807129
1759310170978652400,9.33465234375,4.431816910552978,13.703961389923094,-2.3484125534057614
1759310170988735500,9.344735595703124,4.4473792213439935,13.075782729339599,-2.2617723808288575
1759310170998818300,9.354818359375,4.464587545776367,12.351836002349852,-2.163610112762451
1759310171008901400,9.3649013671875,4.414907861328125,11.579855604553222,-2.1616648239135743
1759310171018984200,9.374984130859374,4.270208298492431,10.765228489685057,-2.230647759246826
1759310171029067300,9.3850673828125,4.049043920135498,9.949853186798094,-2.309806051635742
1759310171039150600,9.395150634765624,3.756502404785156,9.215431827545165,-2.3069629371643066
1759310171049233400,9.4052333984375,3.445555464172363,8.658630303955078,-2.2463597076416013
1759310171059316500,9.41531640625,3.098994773864746,8.31221925125122,-2.201767701721191
1759310171069399300,9.4253994140625,2.722356925201416,8.130559200286864,-2.256834339904785
1759310171079482400,9.435482421875,2.3032219970703123,8.119486017608642,-2.3033716346740722
1759310171089565200,9.445565185546876,1.886630908203125,8.196699021148682,-2.3331495178222657
1759310171099648500,9.4556484375,1.491288359069824,8.327631924438476,-2.362628125762939
1759310171109731300,9.4657314453125,1.1788450424194334,8.489539811706543,-2.3663690658569334
1759310171119814400,9.475814453125,0.8972270721435547,8.64411545639038,-2.269703173828125
1759310171129897500,9.4858974609375,0.651821401977539,8.765770828247069,-2.176329309082031
1759310171139980300,9.495980224609376,0.4677671493530273,8.809016095733641,-2.0880431228637693
1759310171150063400,9.5060634765625,0.3221697608947754,8.807669357299805,-1.9590555084228514
1759310171160146400,9.516146484375,0.21787235107421873,8.732401642608641,-1.8875287338256834
1759310171170229500,9.5262294921875,0.17866729888916014,8.61179373397827,-1.845779842376709
1759310171180312300,9.536312255859375,0.15382745666503905,8.501660457611084,-1.8400936134338377
1759310171190395400,9.5463955078125,0.16115969924926757,8.377161971282959,-1.8848352569580078
1759310171200478200,9.556478271484375,0.15173253021240232,8.208221116638184,-1.9047370582580565
1759310171210561300,9.566561279296875,0.13676876983642577,8.029104904937745,-1.885882720184326
1759310171220644400,9.576644287109374,0.1131260284423828,7.826345951843261,-1.8306664443969725
1759310171230727400,9.5867275390625,0.09023147506713866,7.643339162445068,-1.8254291282653807
1759310171240809700,9.596809814453126,0.08708908538818359,7.5971011428833,-1.7857751632690428
1759310171250892500,9.606892578125,0.07870937957763671,7.611017440032959,-1.7230770072937012
1759310171260975900,9.616975830078125,0.04608838195800781,7.691223195648193,-1.6180314094543455
1759310171271058700,9.62705859375,-0.03396773605346679,7.82065972290039,-1.4272434646606444
1759310171281141800,9.637141845703125,-0.12045827102661132,8.015038970184326,-1.1875240234375
1759310171291224800,9.647224853515626,-0.19572598571777342,8.304587733459472,-0.9144353965759277
1759310171301307600,9.6573076171875,-0.1589151351928711,8.528295951080322,-0.6705261024475098
1759310171311390700,9.667390625,-0.0037409400939941405,8.639626328277588,-0.488417138671875
1759310171321473800,9.677473876953124,0.1970727241516113,8.552836518096923,-0.3978863883972168
1759310171331556900,9.687556884765625,0.40940848388671874,8.419210137939453,-0.4031237045288086
1759310171341639700,9.6976396484375,0.5838859298706054,8.30608410949707,-0.4327519500732422
1759310171351722800,9.70772265625,0.7187094108581542,8.29246708755493,-0.4495113616943359
1759310171361805600,9.7178056640625,0.8779238212585448,8.409782968902588,-0.479438882446289
1759310171371888600,9.727888671875,0.9273042304992676,8.575282158660888,-0.5276221908569335
1759310171381971700,9.7379716796875,0.9367313995361327,8.758737860870362,-0.6486790122985839
1759310171392054800,9.7480546875,0.9424176284790039,8.95655877304077,-0.805050308227539
1759310171402137900,9.758137939453125,0.9332897346496581,9.224260446166992,-0.9689034843444824
1759310171412220700,9.768220703125,0.9950900650024413,9.526678043365479,-1.116595799255371
1759310171422303700,9.7783037109375,1.0576385833740234,9.942221669006347,-1.2176011817932129
1759310171432386600,9.788386474609375,1.1245265922546386,10.532392378234862,-1.2876315803527831
1759310171442470000,9.798469970703126,1.2006921325683593,11.218031878662108,-1.354669226837158
1759310171452552700,9.808552734375,1.264737026977539,11.883919215393066,-1.462557939147949
1759310171462635800,9.8186357421875,1.3160627250671386,12.39238779296875,-1.583914035797119
1759310171472718600,9.828718505859374,1.4006079711914061,12.711864076995848,-1.7194857048034666
1759310171482801700,9.8388017578125,1.5005658905029295,12.96056177444458,-1.8628385292053222
1759310171492884700,9.848884765625,1.6635212409973144,13.238139529418945,-2.0932804389953614
1759310171502967800,9.8589677734375,1.7878700897216795,13.520505687713623,-2.342277411651611
1759310171513051000,9.86905078125,1.9684826774597166,13.759476940917969,-2.551770056915283
1759310171523133700,9.8791337890625,2.074126825714111,13.919589176940917,-2.788047833251953
1759310171533216800,9.889216796875,2.0644003814697265,13.93679750137329,-3.00068286819458
1759310171543299600,9.899299560546876,2.098517755126953,13.881431587982178,-3.113509621429443
1759310171553382700,9.909382568359375,2.088940948486328,13.740772240447997,-3.107224842071533
1759310171563465700,9.9194658203125,2.111835501861572,13.450924201965332,-2.941276739501953
1759310171573548800,9.929548828125,2.255637239074707,13.122020748901367,-2.7168203338623047
1759310171583632000,9.9396318359375,2.523039636993408,12.87766254196167,-2.529922966766357
1759310171593714700,9.949714599609376,2.7723358848571777,12.693608289337158,-2.450315761566162
1759310171603797800,9.9597978515625,2.867804676055908,12.389095765686035,-2.388814706420898
1759310171613880600,9.969880615234375,2.9664158569335934,11.975497428894043,-2.3204303215026854
1759310171623964000,9.9799638671875,3.053056029510498,11.443535747528076,-2.301575983428955
1759310171634046700,9.990046630859375,3.1872809600830077,10.75086327972412,-2.4091654205322266
1759310171644129800,10.0001298828125,3.5850177108764645,10.009408953094482,-2.495655955505371
1759310171654212600,10.010212646484375,3.97123236618042,9.306112215423584,-2.361431024932861
1759310171664295700,10.020295654296875,4.032134870910644,8.558373109436035,-2.1321862159729004
1759310171674378800,10.030378662109374,3.8959646514892574,7.804349224090576,-2.0664953079223634
1759310171684461800,10.0404619140625,3.7856817375183103,7.125593053436279,-2.2354361625671384
1759310171694545000,10.050544921875,3.7434839332580565,6.686855599212646,-2.5573066482543942
1759310171704627700,10.060627685546875,3.6520553573608394,6.5969233993530265,-2.8630162727355954
