time,seconds_elapsed,z,y,x
1759310168393623600,6.74962353515625,1.487368993669003,9.692904378354548,0.0755494085762184
1759310168403706600,6.75970654296875,1.5068173521131276,9.690193365830183,-0.007598270255161332
1759310168413789400,6.76978955078125,1.5291738530889152,9.686272392994164,-0.09023569458452985
1759310168423872800,6.779872802734375,1.554294996472448,9.681163671678304,-0.17205624671895056
1759310168433955600,6.78995556640625,1.582431688284874,9.674846159094571,-0.25230702878599987
1759310168444038700,6.80003857421875,1.6141946077704428,9.667222240087389,-0.33100320182219145
1759310168454121500,6.81012158203125,1.650563852007687,9.65815747462213,-0.40745092007815836
1759310168464204500,6.82020458984375,1.6916785372063516,9.647614453297853,-0.48182537572402506
1759310168474287600,6.83028759765625,1.7369174627281725,9.635688453182578,-0.5540803549978882
1759310168484370700,6.84037060546875,1.785649783323705,9.62244260264039,-0.6248448399856686
1759310168494453800,6.850453857421875,1.837601504357159,9.607868718364834,-0.6945847311660647
1759310168504536600,6.86053662109375,1.8928690719403325,9.59185457215309,-0.7640291465312242
1759310168514619600,6.87061962890625,1.950595576982945,9.574517652904987,-0.8331783052768558
1759310168524702500,6.880702392578125,2.0105494026862085,9.555907060459255,-0.9015237464241683
1759310168534785500,6.89078564453125,2.0720793916650115,9.53626244879067,-0.9677634474638849
1759310168544868600,6.90086865234375,2.135050227101892,9.515807105261088,-1.03022012283355
1759310168554951700,6.91095166015625,2.198928532772511,9.494797050458192,-1.0880787298232317
1759310168565034800,6.92103466796875,2.263056721550971,9.473543250027298,-1.1405892537832258
1759310168575117600,6.93111767578125,2.326556257037073,9.452404600408673,-1.1872574814558028
1759310168585200600,6.94120068359375,2.3887070082627235,9.43172713856101,-1.2275937296278774
1759310168595283500,6.951283447265625,2.448833560184389,9.411856901443004,-1.261172904755175
1759310168605366800,6.96136669921875,2.5054312073275447,9.393426926261187,-1.2871456965319812
1759310168615449600,6.97144970703125,2.556850428919494,9.377183647468685,-1.3043512444853782
1759310168625532700,6.98153271484375,2.6017382029160854,9.363855379340052,-1.3113197683237492
1759310168635615500,6.991615478515625,2.6389599723294377,9.353981051057577,-1.3074043484456837
1759310168645698600,7.001698486328125,2.666901287700236,9.348074457362294,-1.2928719652242957
1759310168655781600,7.01178173828125,2.684329100102186,9.34621567775309,-1.2700441934749482
1759310168665864700,7.02186474609375,2.6903578588724133,9.348220587834716,-1.2422339571379124
1759310168675947800,7.03194775390625,2.68455443329066,9.353702818638086,-1.2131818309810012
1759310168686030600,7.042030517578125,2.6672134223893282,9.362239760836959,-1.1852573206145316
1759310168696113700,7.05211376953125,2.639899299006164,9.373225849753618,-1.1592886204909532
1759310168706196500,7.062196533203125,2.6042118995532393,9.386104620549082,-1.1355600274443625
1759310168716279600,7.072279541015625,2.5604806021153927,9.400804761552811,-1.1131824836805462
1759310168726362600,7.082362548828125,2.5083131925046445,9.417483509153127,-1.0907459762711078
1759310168736445700,7.09244580078125,2.449263622164726,9.435704810020328,-1.067223573321104
1759310168746528500,7.102528564453125,2.3858283840864893,9.454652671596408,-1.042953859135136
1759310168756611600,7.112611572265625,2.319677749569714,9.47372854346633,-1.0187964462172239
1759310168766694700,7.122694580078125,2.250248385643214,9.493111873850227,-0.9937859236013143
1759310168776777500,7.132777587890625,2.175872212964296,9.513325225317478,-0.9657039576508104
1759310168786860800,7.14286083984375,2.094857917445153,9.534794129803776,-0.9325651467021554
1759310168796943600,7.152943603515625,2.0081521322861313,9.557190086007118,-0.8932136717837303
1759310168807026700,7.163026611328125,1.9167520518310366,9.579982932573555,-0.8487414197854697
1759310168817109500,7.173109619140625,1.8219313492774962,9.602587563091516,-0.8007883399341255
1759310168827192600,7.183192626953125,1.7251576129600406,9.624524669611453,-0.7501505510434507
1759310168837275400,7.193275390625,1.6273707540772855,9.64553355537057,-0.6969502181883901
1759310168847358700,7.203358642578125,1.5289840296052395,9.665403207966685,-0.64231042711474
1759310168857441500,7.213441650390625,1.4305514201648533,9.683938397088646,-0.5875723632983862
1759310168867524600,7.223524658203125,1.3336091954126954,9.700915250852704,-0.5330160857897251
1759310168877607700,7.233607666015625,1.2404543802447616,9.716071318930387,-0.4791793912598863
1759310168887690500,7.2436904296875,1.1528951931267977,9.729296711206436,-0.42661286279633637
1759310168897773600,7.253773681640625,1.071339118881151,9.740675598832965,-0.3766109241237864
1759310168907856600,7.263856689453125,0.9955755834970623,9.7503991204679,-0.3300314707132056
1759310168917939700,7.273939697265625,0.9249396202597766,9.758726803830266,-0.28657212208453564
1759310168928022500,7.2840224609375,0.8578682176362723,9.76597136813104,-0.24546761122001334
1759310168938105600,7.294105712890625,0.7928785897228866,9.772387664914131,-0.20536413062419742
1759310168948188400,7.3041884765625,0.7298254828300327,9.778080908119678,-0.16394266276499256
1759310168958271500,7.314271484375,0.6695986123390495,9.783045252528787,-0.1184683575847186
1759310168968354800,7.324354736328125,0.613178002263233,9.787229844737052,-0.06725600194279104
1759310168978437600,7.334437744140625,0.5617065755600109,9.790547006461024,-0.008543821176697382
1759310168988520700,7.344520751953125,0.5171711951976642,9.792822550177574,0.059702965347887944
1759310168998603500,7.354603515625,0.4816248116506263,9.79383611113429,0.13857973738168367
1759310169008686600,7.3646865234375,0.457252075481601,9.793316471174359,0.22856561279045418
1759310169018769400,7.374769287109375,0.4455566327191889,9.791060801202057,0.3271357858043164
1759310169028852700,7.384852783203125,0.44630701269507406,9.787032860860228,0.4303108405314386
1759310169038935600,7.394935546875,0.45865361284259704,9.781293440425396,0.5350965453255921
1759310169049018600,7.4050185546875,0.4809467662585899,9.77397113471329,0.6392069812066853
1759310169059101700,7.415101806640625,0.5113671485614031,9.7652255181998,0.7411196147825568
1759310169069184500,7.4251845703125,0.5476211323885247,9.75526935685277,0.8397713468663394
1759310169079267600,7.435267578125,0.5877443588644266,9.744261056104301,0.9350491455376148
1759310169089350700,7.4453505859375,0.6295831936191767,9.732352591645718,1.0272848000340162
1759310169099433700,7.455433837890625,0.6719725018635392,9.719680157077311,1.1165395390234887
1759310169109516500,7.4655166015625,0.7152030101723968,9.70630921885073,1.2026898822568357
1759310169119599600,7.475599609375,0.7603186015754938,9.692369540825485,1.2846296220578253
1759310169129682400,7.485682373046875,0.8076254194125533,9.678160398209094,1.3606481551162897
1759310169139765500,7.495765625,0.855884350342676,9.664152331122756,1.4289873857185245
1759310169149848600,7.5058486328125,0.9027170478619635,9.651023384958505,1.4876964720577002
1759310169159931600,7.515931640625,0.9456121867366134,9.639714639958738,1.5336575743742287
1759310169170014700,7.5260146484375,0.9840925779089331,9.631129766964913,1.563100672610104
1759310169180097500,7.53609765625,1.0210345805328338,9.625715925222634,1.5727227796971797
1759310169190180600,7.5461806640625,1.0596282228212803,9.62356020849347,1.5603392450727522
1759310169200262700,7.5562626953125,1.1019107096903025,9.624323594081401,1.5259651201754807
1759310169210345500,7.566345458984375,1.1468256639547645,9.627493456289171,1.4719130658619104
1759310169220428800,7.5764287109375,1.1939622397914529,9.63223275977075,1.401758894792199
1759310169230511600,7.58651171875,1.2423356639467178,9.63771732866168,1.3196112113289535
1759310169240595200,7.59659521484375,1.289444767254591,9.643481299015878,1.2292194311335682
1759310169250678000,7.606677978515625,1.3318256729967892,9.649455697250366,1.1334035800628364
1759310169260761000,7.616760986328125,1.3664603485263884,9.655691961291431,1.0347823161825538
1759310169270844000,7.626843994140625,1.3941007812544703,9.661792616254091,0.9362770068321377
1759310169280927200,7.63692724609375,1.41614061749652,9.667375969344377,0.8406837855361402
1759310169291010000,7.647010009765625,1.4336027705594896,9.672177232146263,0.7511020065493881
1759310169301093000,7.657093017578125,1.4457846451319754,9.676337274435163,0.6697750648844987
1759310169311176000,7.667176025390625,1.4521476042926311,9.680123222714663,0.5973944864695891
1759310169321259000,7.677259033203125,1.4536245449773966,9.683685883632302,0.5325163561066613
1759310169331342300,7.68734228515625,1.4503525375694035,9.687320440742372,0.4719121402032673
1759310169341425200,7.697425048828125,1.441949743144214,9.691365332219004,0.41062659097220744
1759310169351508200,7.70750830078125,1.427999835985899,9.696070148909092,0.34268008601460603
1759310169361591000,7.717591064453125,1.4088950302824377,9.701315648347139,0.2643728574970737
1759310169371674000,7.727674072265625,1.3859865945123135,9.706627783280611,0.17559985587624832
1759310169381757000,7.7377568359375,1.3605667604431508,9.711482822096347,0.07967013263488187
1759310169391840300,7.74784033203125,1.3342267427891492,9.715447634074092,-0.017519435066514415
1759310169401923000,7.757923095703125,1.3087186459146438,9.718304777070879,-0.1104760710560251
1759310169412006100,7.768006103515625,1.2868207023613154,9.719862527906894,-0.19686478048935532
1759310169422089200,7.778089111328125,1.271645929583162,9.719877140954136,-0.27803099690089
1759310169432172000,7.788172119140625,1.264691288139671,9.71817442868948,-0.3578193125553429
1759310169442255000,7.798255126953125,1.2649372257247566,9.714752637547255,-0.4403596120653674
1759310169452338200,7.808338134765625,1.2715832396104931,9.709508307152985,-0.5281170617017895
1759310169462421200,7.818421142578125,1.2841966374680398,9.702349667569994,-0.6209997819300741
1759310169472504000,7.828504150390625,1.3032356844589112,9.693189625036716,-0.7169695083882659
1759310169482587100,7.838587158203125,1.3290151456207036,9.68214216132164,-0.8125419060919433
1759310169492670000,7.848669921875,1.3612396912686526,9.669501290935278,-0.9045180328693241
1759310169502753000,7.8587529296875,1.3993896814428268,9.655646953105926,-0.9902434286888688
1759310169512836000,7.868836181640625,1.4431465517133473,9.640837506508827,-1.0686309559009968
1759310169522919200,7.878919189453125,1.4917508620150386,9.62522083518207,-1.140256880023703
1759310169533002200,7.889002197265625,1.5443030331596732,9.608858898445963,-1.206381722512096
1759310169543085000,7.8990849609375,1.6000589687816797,9.591610826525091,-1.2693293232038616
1759310169553168100,7.909168212890625,1.6579880106590688,9.57341115296781,-1.3308897073209285
1759310169563251000,7.9192509765625,1.7171400184601544,9.554386134502291,-1.3912215725563466
1759310169573334300,7.929334228515625,1.776028553019464,9.534932661491633,-1.449535522098094
1759310169583417000,7.9394169921875,1.8336054204583168,9.515525950232147,-1.5043410251274705
1759310169593500200,7.949500244140625,1.8897410030476747,9.496344279900192,-1.5552281856693326
1759310169603583000,7.9595830078125,1.9443670578569172,9.477522090530394,-1.6019912520185111
1759310169613666000,7.969666015625,1.9976028273515403,9.459200251898169,-1.6442339183337986
1759310169623749000,7.9797490234375,2.0493508425064384,9.441566980051993,-1.6814827218845485
1759310169633832200,7.989832275390625,2.0988468409508467,9.425172894611954,-1.7121207289934157
1759310169643915300,7.999915283203125,2.1454772208310664,9.410528867709637,-1.7347244827285409
1759310169653998000,8.009998046875,2.1891307768575845,9.397948787599802,-1.7483331752337514
1759310169664081200,8.0200810546875,2.230524425128102,9.387249698930978,-1.7534832514733074
1759310169674164000,8.0301640625,2.2705105446882543,9.377952293753623,-1.7519006584569812
1759310169684247000,8.0402470703125,2.3100889602303503,9.369595384296774,-1.7448688601240514
1759310169694330000,8.050330078125,2.349601470929384,9.362057390007376,-1.7325275572061538
1759310169704413200,8.0604130859375,2.3888240587711334,9.355174060234427,-1.7159915790773927
1759310169714496300,8.070496337890624,2.426515929914266,9.3486408590734,-1.6986187117330729
1759310169724579000,8.0805791015625,2.460059741467237,9.342211702808736,-1.685700631840527
1759310169734662100,8.090662109375,2.485767598697543,9.336153717944025,-1.6815331368975341
1759310169744745000,8.100744873046875,2.4996292430505154,9.331243149548769,-1.6882336574494838
1759310169754828300,8.110828369140625,2.499887309464812,9.328371978026627,-1.703650276159495
1759310169764911000,8.1209111328125,2.4867758989572524,9.328159212058782,-1.7238851088061928
1759310169774994200,8.130994140625,2.460887132202089,9.331007002705334,-1.745485969109088
1759310169785077000,8.141076904296876,2.422694325799495,9.337237421527504,-1.7654826090857385
1759310169795160000,8.15116015625,2.373492634126544,9.346726549884677,-1.7820321773484349
1759310169805243100,8.1612431640625,2.3159397320851682,9.358993910783528,-1.7933337619550525
1759310169815326200,8.171326171875,2.2536145010754463,9.373200715312361,-1.7985307460762558
1759310169825409300,8.1814091796875,2.1901704951688648,9.388274365803598,-1.7982918227538465
1759310169835492000,8.1914921875,2.1278182300217447,9.403494731289149,-1.7936200315505264
1759310169845575200,8.2015751953125,2.068603824508935,9.418338080155849,-1.7849826977171004
1759310169855658000,8.211657958984375,2.0134413247354326,9.43266062001884,-1.772392680735141
1759310169865741000,8.221740966796874,1.961513276838511,9.44657048742771,-1.7564565681956708
1759310169875824000,8.23182421875,1.9121201542466877,9.460172311800719,-1.7376147973425686
1759310169885907200,8.2419072265625,1.8649585900992154,9.47331820909977,-1.7171442562438546
1759310169895990000,8.251989990234375,1.8201206465937196,9.485881338074803,-1.6957658065199852
1759310169906073000,8.262072998046875,1.7781166113398967,9.497883910557627,-1.6729859655655919
1759310169916156200,8.27215625,1.7372494711615145,9.509798804756999,-1.6480517230562866
1759310169926239000,8.282239013671875,1.6964979201868176,9.521905422136188,-1.620375780623406
1759310169936322300,8.292322265625,1.6544294413946568,9.534390225178003,-1.5901704658433795
1759310169946405000,8.302405029296875,1.6103260957740246,9.54731984937787,-1.5575446459181606
1759310169956488200,8.31248828125,1.5643671854145824,9.560567453485726,-1.5227303760379551
1759310169966571000,8.322571044921874,1.517814546945691,9.573979308244585,-1.4851064555644988
1759310169976654000,8.332654052734375,1.4717897317431867,9.587443185451626,-1.4440028762817383
1759310169986737000,8.34273681640625,1.427379219869524,9.600725276350975,-1.3996533008150756
1759310169996820200,8.3528203125,1.3858688133515418,9.613485389202832,-1.3530110843665897
1759310170006903300,8.3629033203125,1.3482206352196633,9.625465749853849,-1.305021106570959
1759310170016986000,8.372986083984374,1.3152905716508627,9.636440148332715,-1.2567476356588303
1759310170027069200,8.383069091796875,1.2874074162080884,9.646377020457386,-1.2084546563286334
1759310170037152000,8.393152099609376,1.264700640489906,9.655258830571174,-1.1605497995331884
1759310170047235000,8.403235107421875,1.2474626515716314,9.663104867896436,-1.1129334042903036
1759310170057318100,8.413318115234375,1.236111236473918,9.669843236240744,-1.066085070810467
1759310170067401200,8.423401123046874,1.2306681686371563,9.675470428472757,-1.020345283094421
1759310170077484000,8.433484130859375,1.2305528716944156,9.680092827576399,-0.9756640645205974
1759310170087567000,8.443567138671876,1.235270840127021,9.68379869635701,-0.9319408042587339
1759310170097650200,8.453650146484375,1.2448273346319794,9.686631289434432,-0.8887921290144324
1759310170107733000,8.46373291015625,1.2579253011360765,9.688732061105966,-0.8464620036114007
1759310170117816300,8.47381640625,1.2737161599859594,9.69023428236246,-0.8045949656754732
1759310170127899100,8.483899169921875,1.2920832990646363,9.691183545911311,-0.7627928096693009
1759310170137982200,8.493982177734376,1.313284346394986,9.69153951974213,-0.7209281098209321
1759310170148065000,8.50406494140625,1.3375253459431231,9.691267717063427,-0.6787897806629538
1759310170158148000,8.514148193359375,1.3644519313134251,9.690367553353308,-0.6367296313077211
1759310170168231000,8.52423095703125,1.3939806620061397,9.688793435904383,-0.5953960061287507
1759310170178314200,8.534314208984375,1.4255765543617307,9.686558808720111,-0.5556148345561698
1759310170188397000,8.54439697265625,1.4591418470941484,9.683622170746325,-0.5184024905582889
1759310170198480100,8.554480224609375,1.4947197948232291,9.679915132921934,-0.48525469258558
1759310170208563200,8.564563232421875,1.5322484382286667,9.675397947758436,-0.45746348974257706
1759310170218646000,8.57464599609375,1.5707766140654682,9.670219668337703,-0.4357900025948882
1759310170228729000,8.58472900390625,1.6086444262973962,9.664669632995128,-0.42050154030919074
1759310170238812400,8.5948125,1.643680960626155,9.659175127232075,-0.411165337491408
1759310170248895500,8.6048955078125,1.674152525126934,9.65410907601416,-0.4071508776856586
1759310170258978300,8.614978271484375,1.7003465584389865,9.649460957947372,-0.40879437057636675
1759310170269061400,8.625061279296874,1.7235364414989947,9.645022098717092,-0.416367034320347
1759310170279144200,8.635144287109375,1.7457175859078764,9.640379825869202,-0.43120866615399717
1759310170289227500,8.6452275390625,1.7688824806571006,9.635089902767538,-0.4544063306616619
1759310170299310300,8.655310302734375,1.7934907060824334,9.628948915794492,-0.48693862708453084
1759310170309393400,8.665393310546875,1.8201286837697028,9.621717210975289,-0.5292064643736928
1759310170319476500,8.6754765625,1.848063131008297,9.613460254761575,-0.5800087961763143
1759310170329559300,8.685559326171875,1.8759378108836708,9.604510640108584,-0.6360968863621353
1759310170339642400,8.695642333984376,1.9015867775335906,9.595611878859996,-0.6917925431642681
1759310170349725400,8.705725341796875,1.9244578039027749,9.587294132369756,-0.7420539730232208
1759310170359808500,8.71580859375,1.94687509515509,9.579398995205759,-0.7843304685428738
1759310170369891300,8.725891357421874,1.9701164161413907,9.571606149372458,-0.8205980059713125
1759310170379974400,8.735974365234375,1.9930008865140378,9.563942482876778,-0.8540060623154043
1759310170390057200,8.74605712890625,2.009493317762017,9.557945872810482,-0.8820525916263461
1759310170400140300,8.756140380859375,2.0113569196768104,9.555576221069693,-0.9032213441222906
1759310170410223400,8.766223388671875,1.9967988174922764,9.556766892158985,-0.9227038240317255
1759310170420306400,8.776306396484374,1.9721089051328597,9.559506546255946,-0.9471042519252747
1759310170430389500,8.786389404296875,1.9464122999489306,9.56139922813475,-0.9805671802617609
1759310170440472300,8.796472412109376,1.9262940794192254,9.561125087368488,-1.0220870121952146
1759310170450555400,8.806555419921875,1.9140395780019461,9.558533901831508,-1.0683008471637963
1759310170460638200,8.81663818359375,1.9072778287820518,9.554479073482751,-1.1156200860910117
1759310170470721500,8.826721435546874,1.904107528182864,9.549612344229221,-1.1617508458860217
1759310170480804400,8.836804443359375,1.90253472590819,9.54439197923243,-1.2063594376150517
1759310170490887400,8.846887451171876,1.901802466110885,9.538816224926709,-1.2508122542604803
1759310170500970200,8.85697021484375,1.9016773784264922,9.53269920335114,-1.2967960068002342
1759310170511053300,8.86705322265625,1.9034264140509067,9.525761513042449,-1.3443351720884442
1759310170521136400,8.877136474609374,1.9071609244041143,9.51822527231872,-1.3915902597382663
1759310170531219500,8.887219482421875,1.9134772679440677,9.510412552741169,-1.4356395370841026
1759310170541302500,8.897302490234376,1.9217146426744758,9.502794478952884,-1.474552036063373
1759310170551385300,8.90738525390625,1.9317216574259102,9.49563934650123,-1.5072154115200043
1759310170561468400,8.917468505859375,1.9437464417405426,9.48888870319724,-1.5340207085981965
1759310170571551200,8.92755126953125,1.9582864237464963,9.482375960302353,-1.5556494798213243
1759310170581634300,8.93763427734375,1.9763550182700156,9.475711241716146,-1.5733146081104874
1759310170591717400,8.94771728515625,1.9980336199842392,9.468611638844013,-1.5885902109146117
1759310170601800400,8.957800537109375,2.0237579899579283,9.460747481340169,-1.6028220037542282
1759310170611883500,8.967883544921875,2.0536160987354815,9.451922369849681,-1.616854913020879
1759310170621966300,8.97796630859375,2.087178030467033,9.44203927373886,-1.631557538242638
1759310170632049400,8.98804931640625,2.123930428802967,9.430990640980005,-1.6479466552466153
1759310170642132200,8.99813232421875,2.1622205581001936,9.418941306746005,-1.6669480005756019
1759310170652215600,9.008215576171875,2.201425902546197,9.405847431895136,-1.6894180449284613
1759310170662298400,9.01829833984375,2.2408973505824803,9.391996016675233,-1.7143980262756346
1759310170672381400,9.02838134765625,2.280481611343473,9.37782954415679,-1.7395690001502633
1759310170682464300,9.03846435546875,2.3199562742501496,9.363813878285884,-1.76271957411319
1759310170692547300,9.04854736328125,2.360110882245004,9.350261153751612,-1.7812609007149933
1759310170702630400,9.05863037109375,2.401777063846588,9.33733679024875,-1.7933239712134001
1759310170712713500,9.06871337890625,2.4447316778235137,9.325278103664516,-1.7980178281180559
1759310170722796500,9.078796630859374,2.4879598480448126,9.314387291815876,-1.7951671148620545
1759310170732879400,9.08887939453125,2.5307974115133285,9.304763138902187,-1.7851736902445554
1759310170742962400,9.09896240234375,2.571733817535639,9.29668270829916,-1.7686944107390938
1759310170753045200,9.109045166015624,2.6101564871713516,9.290044293197989,-1.7471479109719394
1759310170763128300,9.11912841796875,2.646777952603996,9.284325915551186,-1.7222819113932548
1759310170773211400,9.12921142578125,2.68177620074898,9.278920841637254,-1.6970859492078423
1759310170783294500,9.13929443359375,2.7147274532362817,9.273439779877663,-1.6744971007809042
1759310170793377300,9.149377197265625,2.743653103469312,9.268063347536325,-1.6570348015874623
1759310170803460400,9.15946044921875,2.7668878485843535,9.263089066255093,-1.6461732158333062
1759310170813543400,9.16954345703125,2.7827012115269896,9.259012026074528,-1.6424463042646646
1759310170823626200,9.179626220703126,2.789469098226726,9.256270033890008,-1.646429674812406
1759310170833709600,9.18970947265625,2.786824721197784,9.25477599593997,-1.6592540850721298
1759310170843792400,9.19979248046875,2.775876333943009,9.254082752978801,-1.681325485496223
1759310170853875500,9.20987548828125,2.758780822235346,9.253591754591465,-1.711890719629824
1759310170863958300,9.219958251953125,2.7368948613807556,9.25304055044949,-1.749579229772091
1759310170874041300,9.230041259765626,2.709864815635979,9.252678731399774,-1.7930244037449359
1759310170884124200,9.240124267578125,2.6767747391998764,9.252795635777712,-1.841479953225702
1759310170894207500,9.25020751953125,2.6378552259579298,9.253414059937,-1.893786917437613
1759310170904290600,9.26029052734375,2.59386907697618,9.254683056959509,-1.9475858737729488
1759310170914373400,9.270373291015625,2.5451652518227696,9.256977889898419,-2.000222216069698
1759310170924456400,9.28045654296875,2.4925126890435814,9.260559255516528,-2.049349235071242
1759310170934539300,9.290539306640625,2.4378031937345863,9.265171717748045,-2.093824482744187
1759310170944622300,9.300622314453125,2.382989069007337,9.270271086713672,-2.1339710535630583
1759310170954705400,9.310705322265624,2.330399634592235,9.27523601564467,-2.170166548668593
1759310170964788500,9.32078857421875,2.281298919075727,9.27984087909162,-2.202413598409295
1759310170974871300,9.330871337890626,2.2366179196976126,9.28383257907629,-2.2312302353098987
1759310170984954400,9.340954345703125,2.196315281534195,9.287051541122793,-2.257713899218291
1759310170995037400,9.351037353515625,2.158766764384508,9.289683643192053,-2.2829580844596027
1759310171005120300,9.361120361328124,2.1214998406551775,9.291938144120573,-2.308577094362676
1759310171015203600,9.37120361328125,2.0840999381959437,9.294053528839349,-2.3339830460369586
1759310171025286400,9.381286376953126,2.045949217369407,9.296806042417883,-2.356665271835774
1759310171035369500,9.391369384765625,2.0066051951050756,9.300772023439407,-2.3747727370649576
1759310171045452300,9.401452392578125,1.9658840392686425,9.306251331633328,-2.387335719909519
1759310171055535400,9.411535400390624,1.9233489658780394,9.313366716596484,-2.394223579727113
1759310171065618200,9.4216181640625,1.8789251561313867,9.322267815932632,-2.3948595395430923
1759310171075701500,9.431701416015626,1.8330033629119395,9.33312472551167,-2.3881493743799624
1759310171085784300,9.441784423828125,1.785912818174064,9.346037983098626,-2.373285713377595
1759310171095867400,9.451867431640625,1.7388091216936707,9.36081878812313,-2.349894024135172
1759310171105950500,9.461950439453124,1.692487223240733,9.377118765538931,-2.3185189349234103
1759310171116033300,9.472033203125,1.6480600524932145,9.394218368899821,-2.2809964289978146
1759310171126116400,9.482116455078126,1.607199780447036,9.41128640807867,-2.2394189485929905
1759310171136199400,9.492199462890625,1.5711571378156541,9.4276413305521,-2.1957782520480453
1759310171146282500,9.502282470703125,1.5407807042524218,9.442889753088355,-2.1513320843391117
1759310171156365300,9.512365234375,1.5164325910679994,9.456906588003038,-2.106593217293918
1759310171166448400,9.522448486328125,1.497752586647868,9.469854916903376,-2.061299492844939
1759310171176531200,9.53253125,1.4843438006289302,9.481896652352809,-2.0151246016472575
1759310171186614300,9.5426142578125,1.4748828754529355,9.493413487145304,-1.9672836769334971
1759310171196697600,9.552697509765625,1.4690198286384344,9.504668456131219,-1.9166765023767947
1759310171206780400,9.562780517578124,1.4662841200642287,9.515808858826755,-1.8627305387862025
1759310171216863500,9.572863525390625,1.4666802797749638,9.526939909172057,-1.804620002862066
1759310171226946300,9.5829462890625,1.4699043563880025,9.53812590457499,-1.7418192632950842
1759310171237028900,9.59302880859375,1.4751790819205344,9.549441079315542,-1.6740392740108072
1759310171247111700,9.603111572265625,1.481315684979409,9.561001753249764,-1.6010440342962742
1759310171257194800,9.61319482421875,1.487328077136725,9.572842413169145,-1.522803441274166
1759310171267277800,9.62327783203125,1.4933099280253053,9.584683073088526,-1.4402289107009767
1759310171277360600,9.633360595703126,1.500141527611017,9.596086510634422,-1.3546512527890502
1759310171287443700,9.643443603515625,1.5101564334079622,9.606315643703937,-1.268276891541481
1759310171297526800,9.65352685546875,1.5251066036500036,9.614651510372758,-1.1844530184943227
1759310171307609900,9.66360986328125,1.5449442536726592,9.620811202046275,-1.106133149690926
1759310171317692700,9.673692626953125,1.568400094192475,9.624951370590924,-1.0347956871207802
1759310171327775700,9.683775634765626,1.593916812764853,9.627489364635943,-0.9701895786322653
1759310171337858600,9.693858642578125,1.6202913172103464,9.628917936134338,-0.910481471318379
1759310171347941600,9.703941650390625,1.646735672021657,9.629598904135822,-0.8540976861216127
1759310171358025000,9.71402490234375,1.6720796643756328,9.62982745219469,-0.8006163443680853
1759310171368107800,9.724107666015625,1.6961192961327731,9.629712885904311,-0.7498053178023546
1759310171378190800,9.73419091796875,1.7191278312765061,9.629251698133348,-0.7017815108023584
1759310171388273700,9.744273681640625,1.7417665101945399,9.628383683127165,-0.6564085836373269
1759310171398356700,9.754356689453125,1.7642763020358978,9.62712462297678,-0.6133358962386846
1759310171408439600,9.764439453125,1.7865113685891032,9.62557563996911,-0.5718784254843369
1759310171418523000,9.77452294921875,1.8083282097302376,9.623781742289662,-0.5321206347873434
1759310171428605700,9.784605712890626,1.8291509252674876,9.621814241608977,-0.4952505283558741
1759310171438688800,9.794688720703125,1.8488389376863836,9.619660862967372,-0.4629320938793942
1759310171448771800,9.804771728515625,1.8678636638909578,9.617177229458093,-0.43748263185694813
1759310171458854700,9.814854736328124,1.8873453400827944,9.614121349018811,-0.42068131732288744
1759310171468937700,9.824937744140625,1.9084158929012716,9.61024479984641,-0.4141771595932543
1759310171479020800,9.835020751953126,1.9310174546793102,9.605557518813013,-0.418126920132339
1759310171489104000,9.845103759765625,1.9553201212868094,9.600012744167447,-0.432272934384644
1759310171499186700,9.855186767578125,1.9806741966433823,9.593753683772682,-0.4552191083492711
1759310171509269800,9.865269775390624,2.0059255422778426,9.587003624990581,-0.48580312024857847
1759310171519352600,9.8753525390625,2.030306680949032,9.579906944727897,-0.5230825016006827
1759310171529435600,9.885435546875,2.0539332018606364,9.572420388364792,-0.5661268762202933
1759310171539518700,9.895518798828125,2.0772151471182703,9.564445171701907,-0.6139508863318711
1759310171549601800,9.905601806640625,2.1009896981984375,9.555755669289827,-0.6661652038242668
1759310171559684900,9.915684814453124,2.1270012145504356,9.545856206566095,-0.7231075727518648
1759310171569767700,9.925767578125,2.1551102877035735,9.53467430281639,-0.7847787237670272
1759310171579850800,9.935850830078126,2.1830893047362565,9.522671730333567,-0.850431053372845
1759310171589933600,9.94593359375,2.2087259964264927,9.51039092543125,-0.9189018014002591
1759310171600017000,9.956016845703125,2.2314991153791546,9.498049914774299,-0.988862057333067
1759310171610099700,9.966099609375,2.251685578839481,9.485552836772799,-1.0604673039939254
1759310171620182800,9.976182861328125,2.2701091242805123,9.4727383633852,-1.133226031538844
1759310171630265600,9.986265625,2.286365554815531,9.460083464473485,-1.2040490417808294
1759310171640348700,9.9963486328125,2.2985554665639993,9.448374906501174,-1.2709208301790058
1759310171650431700,10.006431640625,2.3046797946631905,9.43797567756176,-1.335467390500009
1759310171660514800,10.016514892578124,2.304116461692005,9.428599361929297,-1.4010599527426064
1759310171670598000,10.026597900390625,2.29816690563783,9.419768405219912,-1.4685995573997497
1759310171680680700,10.0366806640625,2.2875832600422203,9.411503265699743,-1.5365364908114074
1759310171690763800,10.046763671875,2.272378092125803,9.404280913230776,-1.60193323822096
1759310171700846600,10.0568466796875,2.2529294414207337,9.398346847006678,-1.663060491617769
1759310171710929700,10.0669296875,2.231166230162978,9.39355142942369,-1.718566690262407
