time,seconds_elapsed,z,y,x
1759310168059626000,6.4156259765625,0.49016332626342773,0.4365836977958679,-0.2954747974872589
1759310168069708800,6.425708740234375,0.3615765869617462,0.3434401750564575,-0.2584933340549469
1759310168079791900,6.4357919921875,0.24978187680244446,0.24789395928382874,-0.21487049758434296
1759310168089874700,6.445874755859375,0.15376213192939758,0.14971518516540527,-0.16321608424186707
1759310168099958000,6.4559580078125,0.07316315919160843,0.03502056747674942,-0.12826316058635712
1759310168110040800,6.466040771484375,-0.01962323673069477,-0.13367843627929688,-0.14685975015163422
1759310168120124000,6.4761240234375,-0.08721985667943954,-0.2817182242870331,-0.19988834857940674
1759310168130206700,6.486206787109375,-0.11578439176082611,-0.28363677859306335,-0.21738584339618683
1759310168140289800,6.496289794921875,-0.12512676417827606,-0.1510281264781952,-0.1788078248500824
1759310168150372900,6.506372802734375,-0.13995790481567383,-0.03664429858326912,-0.13235723972320557
1759310168160456000,6.5164560546875,-0.16083575785160065,-0.034202177077531815,-0.09543278068304062
1759310168170539000,6.5265390625,-0.1948736160993576,-0.1271856427192688,-0.05898076295852661
1759310168180621800,6.536621826171875,-0.2533382475376129,-0.24003469944000244,-0.02576448582112789
1759310168190705000,6.546704833984375,-0.3339228332042694,-0.34266388416290283,0.011492072604596615
1759310168200787700,6.55678759765625,-0.42225804924964905,-0.45197996497154236,0.04410034790635109
1759310168210870800,6.566870849609375,-0.4981732964515686,-0.5761474370956421,0.0867849588394165
1759310168220953900,6.576953857421875,-0.5511342883110046,-0.7009837031364441,0.15611369907855988
1759310168231037000,6.587036865234375,-0.5887404680252075,-0.8171212077140808,0.2453511655330658
1759310168241119700,6.59711962890625,-0.6282830834388733,-0.8973350524902344,0.336039274930954
1759310168251201500,6.607201416015625,-0.6833676695823669,-0.9290879368782043,0.40817469358444214
1759310168261285600,6.61728564453125,-0.7465988397598267,-0.9091587066650391,0.43546146154403687
1759310168271367400,6.627367431640625,-0.7997635006904602,-0.8428055047988892,0.43524521589279175
1759310168281450500,6.637450439453125,-0.8233471512794495,-0.7429425716400146,0.41378065943717957
1759310168291533800,6.647533935546875,-0.8217276930809021,-0.6274932026863098,0.37988635897636414
1759310168301616600,6.65761669921875,-0.8074097037315369,-0.5175451636314392,0.35065895318984985
1759310168311699700,6.66769970703125,-0.7847986817359924,-0.4310629665851593,0.3273687958717346
1759310168321782500,6.677782470703125,-0.7701007127761841,-0.37307050824165344,0.28960251808166504
1759310168331865600,6.687865478515625,-0.7639213800430298,-0.34827250242233276,0.23104067146778107
1759310168341948400,6.697948486328125,-0.7755175828933716,-0.35741886496543884,0.15350380539894104
1759310168352031700,6.70803173828125,-0.8127672076225281,-0.39770689606666565,0.06663016229867935
1759310168362114600,6.718114501953125,-0.8553079962730408,-0.45896491408348083,-0.01769351027905941
1759310168372197600,6.72819775390625,-0.9011332988739014,-0.5451032519340515,-0.08919832110404968
1759310168382280700,6.73828076171875,-0.9389155507087708,-0.642189621925354,-0.145327627658844
1759310168392363500,6.748363525390625,-0.9671905636787415,-0.752842903137207,-0.18547318875789642
1759310168402446600,6.758446533203125,-0.9842444062232971,-0.8606135249137878,-0.21204248070716858
1759310168412529700,6.76852978515625,-0.9920855760574341,-0.9387951493263245,-0.23152802884578705
1759310168422612700,6.77861279296875,-0.9926296472549438,-0.9947649836540222,-0.2537097632884979
1759310168432695600,6.788695556640625,-0.9803604483604431,-1.008108139038086,-0.2744997441768646
1759310168442778600,6.798778564453125,-0.9645847082138062,-0.9916005730628967,-0.31033948063850403
1759310168452861400,6.808861328125,-0.9375903606414795,-0.9445284008979797,-0.3506285846233368
1759310168462944500,6.818944580078125,-0.9088444709777832,-0.8755637407302856,-0.3989630937576294
1759310168473027600,6.829027587890625,-0.8771874904632568,-0.7938715219497681,-0.43516770005226135
1759310168483110700,6.839110595703125,-0.8545506000518799,-0.7169898152351379,-0.47102612257003784
1759310168493193700,6.84919384765625,-0.8449986577033997,-0.6605930924415588,-0.500682532787323
1759310168503276500,6.859276611328125,-0.8369274139404297,-0.6213242411613464,-0.5302380323410034
1759310168513359600,6.869359619140625,-0.8332296013832092,-0.5942106246948242,-0.5534306764602661
1759310168523442400,6.8794423828125,-0.8223439455032349,-0.5770598649978638,-0.5744678378105164
1759310168533525800,6.88952587890625,-0.798423171043396,-0.5639051795005798,-0.5911839604377747
1759310168543608600,6.899608642578125,-0.7554863095283508,-0.5433343648910522,-0.6033266186714172
1759310168553691600,6.909691650390625,-0.7064080238342285,-0.5249484777450562,-0.611046314239502
1759310168563774500,6.9197744140625,-0.646747887134552,-0.5049718022346497,-0.6103946566581726
1759310168573857500,6.929857421875,-0.5882688164710999,-0.49085840582847595,-0.6017532348632812
1759310168583940600,6.939940673828125,-0.519878089427948,-0.48816993832588196,-0.5859454870223999
1759310168594023700,6.950023681640625,-0.4526614844799042,-0.4909340441226959,-0.5603644847869873
1759310168604106800,6.960106689453125,-0.37444737553596497,-0.4995802640914917,-0.5117479562759399
1759310168614189600,6.970189453125,-0.28417178988456726,-0.515255331993103,-0.44944438338279724
1759310168624272600,6.980272705078125,-0.181191086769104,-0.5396794676780701,-0.3727988600730896
1759310168634355500,6.99035546875,-0.07605002820491791,-0.5747913718223572,-0.2834293246269226
1759310168644438500,7.0004384765625,0.013004481792449951,-0.6325923800468445,-0.16805239021778107
1759310168654521600,7.010521484375,0.06777025759220123,-0.7065086960792542,-0.0450068898499012
1759310168664604700,7.020604736328125,0.08096515387296677,-0.7798731923103333,0.08418651670217514
1759310168674687700,7.030687744140625,0.06681790947914124,-0.8385178446769714,0.21623696386814117
1759310168684770600,7.0407705078125,0.0339806042611599,-0.886975109577179,0.3374645709991455
1759310168694853600,7.050853515625,0.00860440731048584,-0.9090670943260193,0.43507635593414307
1759310168704936400,7.0609365234375,-0.009254484437406063,-0.9063629508018494,0.5158441662788391
1759310168715019800,7.071019775390625,-0.008953813463449478,-0.8928984999656677,0.5978530049324036
1759310168725102600,7.0811025390625,0.012132029980421066,-0.8470519185066223,0.6784946322441101
1759310168735185700,7.091185546875,0.05710163712501526,-0.7409651875495911,0.7306408882141113
1759310168745268500,7.1012685546875,0.1124892607331276,-0.5785533785820007,0.7387246489524841
1759310168755351600,7.1113515625,0.1560673713684082,-0.40223026275634766,0.7471287846565247
1759310168765434600,7.1214345703125,0.20380425453186035,-0.2669754922389984,0.7688133120536804
1759310168775517700,7.131517578125,0.25931891798973083,-0.20003561675548553,0.8200605511665344
1759310168785600800,7.141600830078125,0.32615306973457336,-0.19010202586650848,0.8862819075584412
1759310168795683600,7.15168359375,0.3869597017765045,-0.20054295659065247,0.9394471049308777
1759310168805766700,7.1617666015625,0.4330427646636963,-0.20253552496433258,0.9776325821876526
1759310168815849500,7.171849365234375,0.4700891971588135,-0.17470470070838928,1.0029141902923584
1759310168825932500,7.1819326171875,0.5142353773117065,-0.09887091815471649,1.0069239139556885
1759310168836015600,7.192015625,0.5614079236984253,0.03032994270324707,1.0076980590820312
1759310168846098700,7.2020986328125,0.5959768295288086,0.20077811181545258,0.9962744116783142
1759310168856181500,7.212181396484375,0.6168954372406006,0.3874225616455078,0.9818544983863831
1759310168866264600,7.2222646484375,0.6363202333450317,0.596248209476471,0.946514368057251
1759310168876347600,7.23234765625,0.6532379984855652,0.8317936062812805,0.8897823691368103
1759310168886430500,7.242430419921875,0.6625640988349915,1.1217074394226074,0.8200192451477051
1759310168896513800,7.252513671875,0.6591347455978394,1.4433616399765015,0.7514058351516724
1759310168906596600,7.2625966796875,0.6433049440383911,1.7621138095855713,0.6898372769355774
1759310168916679700,7.2726796875,0.6276170611381531,2.040045976638794,0.640255868434906
1759310168926762500,7.282762451171875,0.6097094416618347,2.281942844390869,0.6130762100219727
1759310168936845600,7.292845458984375,0.6081551909446716,2.456054925918579,0.5967222452163696
1759310168946928400,7.302928466796875,0.6229634284973145,2.5449652671813965,0.5859633684158325
1759310168957011700,7.31301171875,0.6564061045646667,2.5553648471832275,0.5624271035194397
1759310168967094800,7.3230947265625,0.6989247798919678,2.483377695083618,0.5388171672821045
1759310168977177600,7.333177490234375,0.7599732279777527,2.3261001110076904,0.49622148275375366
1759310168987260700,7.3432607421875,0.8414949774742126,2.1157424449920654,0.43129414319992065
1759310168997343500,7.353343505859375,0.9362715482711792,1.8961856365203857,0.3462487459182739
1759310169007426600,7.363426513671875,1.0228829383850098,1.6945912837982178,0.24271917343139648
1759310169017509600,7.373509521484375,1.088700294494629,1.5270376205444336,0.1223384290933609
1759310169027592700,7.3835927734375,1.1188334226608276,1.396991491317749,0.006656571291387081
1759310169037675500,7.393675537109375,1.1202880144119263,1.2739702463150024,-0.09739792346954346
1759310169047758600,7.403758544921875,1.105430006980896,1.152160406112671,-0.18894249200820923
1759310169057841700,7.413841552734375,1.0761990547180176,1.0298571586608887,-0.25531166791915894
1759310169067924500,7.423924560546875,1.039528727531433,0.9180328845977783,-0.30921483039855957
1759310169078007800,7.4340078125,1.0072400569915771,0.8209513425827026,-0.3412715792655945
1759310169088090600,7.444090576171875,0.9756287932395935,0.7345845103263855,-0.3551841974258423
1759310169098173700,7.454173583984375,0.9417067766189575,0.6836193203926086,-0.3589712083339691
1759310169108256500,7.464256591796875,0.9136589169502258,0.6820520758628845,-0.36338645219802856
1759310169118339600,7.474339599609375,0.8736984729766846,0.7125918865203857,-0.37589719891548157
1759310169128422400,7.48442236328125,0.8163866996765137,0.7614166736602783,-0.3845532536506653
1759310169138505700,7.494505615234375,0.7394264340400696,0.8152700066566467,-0.37560558319091797
1759310169148588500,7.504588623046875,0.6395602822303772,0.8425048589706421,-0.34171152114868164
1759310169158671600,7.514671630859375,0.49773070216178894,0.8434587717056274,-0.28617316484451294
1759310169168754700,7.524754638671875,0.31732070446014404,0.8276321887969971,-0.2504945397377014
1759310169178837500,7.53483740234375,0.09859208762645721,0.7799868583679199,-0.2560104727745056
1759310169188920600,7.544920654296875,-0.13972488045692444,0.7077483534812927,-0.29394668340682983
1759310169199002600,7.555002685546875,-0.37362340092658997,0.5922644138336182,-0.3485819399356842
1759310169209085700,7.565085693359375,-0.5735197067260742,0.4409680664539337,-0.4025477170944214
1759310169219168800,7.575168701171875,-0.740517258644104,0.27403926849365234,-0.4528862535953522
1759310169229251600,7.58525146484375,-0.8655577301979065,0.14586372673511505,-0.4789447486400604
1759310169239335200,7.595335205078125,-0.9500201344490051,0.04628653824329376,-0.46957841515541077
1759310169249418000,7.60541796875,-1.008765459060669,-0.05266853794455528,-0.41619640588760376
1759310169259501300,7.615501220703125,-1.0423049926757812,-0.17297843098640442,-0.3453347682952881
1759310169269584100,7.625584228515625,-1.0495941638946533,-0.3084201514720917,-0.28917908668518066
1759310169279667200,7.635667236328125,-1.0303173065185547,-0.45491719245910645,-0.24830621480941772
1759310169289750000,7.64575,-0.9789143800735474,-0.6040827035903931,-0.20655158162117004
1759310169299833000,7.6558330078125,-0.9107528924942017,-0.7533925771713257,-0.15521089732646942
1759310169309916000,7.665916015625,-0.8448249697685242,-0.9002336859703064,-0.10135884582996368
1759310169319999200,7.675999267578125,-0.7949983477592468,-1.0392041206359863,-0.05462462827563286
1759310169330082300,7.686082275390625,-0.78371262550354,-1.1601126194000244,-0.007013700902462006
1759310169340165000,7.6961650390625,-0.827564537525177,-1.2386811971664429,0.054133277386426926
1759310169350248200,7.706248291015625,-0.9118362665176392,-1.2427090406417847,0.11528957635164261
1759310169360331000,7.7163310546875,-1.0140094757080078,-1.16303551197052,0.1783902496099472
1759310169370414000,7.7264140625,-1.0908761024475098,-1.0199733972549438,0.2248365730047226
1759310169380497200,7.7364970703125,-1.1116201877593994,-0.836449384689331,0.2571870684623718
1759310169390580200,7.746580322265625,-1.0708732604980469,-0.6407443284988403,0.2687334716320038
1759310169400663000,7.7566630859375,-0.983516275882721,-0.4425326883792877,0.2566661536693573
1759310169410746000,7.76674609375,-0.8883019089698792,-0.24235431849956512,0.20612654089927673
1759310169420829200,7.7768291015625,-0.8227830529212952,-0.05243151634931564,0.1266452968120575
1759310169430912000,7.786912109375,-0.8022761940956116,0.11768375337123871,0.03563762083649635
1759310169440995300,7.796995361328125,-0.8283629417419434,0.2538634240627289,-0.043426837772130966
1759310169451078100,7.807078125,-0.8722680807113647,0.3456023931503296,-0.10967722535133362
1759310169461161200,7.8171611328125,-0.9172618985176086,0.37007153034210205,-0.17758943140506744
1759310169471244000,7.827244140625,-0.9421968460083008,0.3281557857990265,-0.24746465682983398
1759310169481327000,7.8373271484375,-0.9397818446159363,0.21900531649589539,-0.3119256794452667
1759310169491410000,7.847409912109375,-0.9115036129951477,0.07108083367347717,-0.359615683555603
1759310169501493200,7.8574931640625,-0.8653979301452637,-0.08841028809547424,-0.40662074089050293
1759310169511576000,7.867576171875,-0.8137634992599487,-0.23568789660930634,-0.4462171792984009
1759310169521659100,7.8776591796875,-0.7646846175193787,-0.34704023599624634,-0.47895780205726624
1759310169531742200,7.8877421875,-0.7314670085906982,-0.4211283326148987,-0.5024160146713257
1759310169541825000,7.897824951171875,-0.7179914116859436,-0.4496108293533325,-0.5282942056655884
1759310169551908000,7.907908203125,-0.7081952691078186,-0.45194748044013977,-0.5433453321456909
1759310169561991200,7.9179912109375,-0.6966555118560791,-0.4414208233356476,-0.5482345819473267
1759310169572074200,7.92807421875,-0.6705509424209595,-0.42619073390960693,-0.5445288419723511
1759310169582157000,7.938156982421875,-0.6332302093505859,-0.409707635641098,-0.5285810232162476
1759310169592240000,7.948240234375,-0.5929480195045471,-0.38821831345558167,-0.5187568664550781
1759310169602323000,7.958322998046875,-0.546104371547699,-0.3679066598415375,-0.5060421228408813
1759310169612406000,7.968406005859375,-0.4976244270801544,-0.3479878008365631,-0.49811631441116333
1759310169622489000,7.978489013671875,-0.44534656405448914,-0.34744131565093994,-0.47762036323547363
1759310169632572200,7.988572265625,-0.3756963908672333,-0.3710499703884125,-0.44808298349380493
1759310169642655200,7.9986552734375,-0.2994269132614136,-0.42094215750694275,-0.4024832546710968
1759310169652738000,8.008738037109374,-0.220323845744133,-0.4934568405151367,-0.360029011964798
1759310169662821000,8.018821044921875,-0.15846501290798187,-0.5713008046150208,-0.32423532009124756
1759310169672904000,8.028904052734376,-0.12010430544614792,-0.66177898645401,-0.2981818914413452
1759310169682987300,8.0389873046875,-0.09482264518737793,-0.7751758694648743,-0.27801722288131714
1759310169693070000,8.049070068359375,-0.07475839555263519,-0.8972269296646118,-0.2540258765220642
1759310169703153200,8.059153076171874,-0.06199492886662483,-0.9901204109191895,-0.23225347697734833
1759310169713236000,8.069236083984375,-0.0910516157746315,-1.0318529605865479,-0.2023768126964569
1759310169723319000,8.079319091796876,-0.16469600796699524,-1.0443143844604492,-0.147194504737854
1759310169733402000,8.089402099609375,-0.2639743983745575,-0.9982566237449646,-0.05139448121190071
1759310169743485200,8.099485107421875,-0.3467683494091034,-0.8851524591445923,0.06513452529907227
1759310169753568300,8.109568359375,-0.3789960443973541,-0.703838586807251,0.17858758568763733
1759310169763651000,8.119651123046875,-0.35411468148231506,-0.4681254029273987,0.27463582158088684
1759310169773734100,8.129734130859376,-0.28351694345474243,-0.21121662855148315,0.36217740178108215
1759310169783817000,8.13981689453125,-0.20150968432426453,0.0025901903863996267,0.45048701763153076
1759310169793900000,8.149900146484375,-0.12038660049438477,0.1388034224510193,0.5339246392250061
1759310169803983000,8.159983154296874,-0.05001895874738693,0.17970824241638184,0.6007491946220398
1759310169814066200,8.170066162109375,0.009852897375822067,0.15872547030448914,0.6363197565078735
1759310169824149200,8.180149169921876,0.053592387586832047,0.13945163786411285,0.6443648934364319
1759310169834232000,8.190232177734375,0.09995029866695404,0.14987897872924805,0.6185317039489746
1759310169844315100,8.200315185546875,0.1465044915676117,0.20298027992248535,0.5705692172050476
1759310169854398000,8.21039794921875,0.20317335426807404,0.28292277455329895,0.514941394329071
1759310169864481300,8.220481201171875,0.25538089871406555,0.3647446632385254,0.46691977977752686
1759310169874564000,8.230564208984376,0.29303133487701416,0.4316643178462982,0.4272298812866211
1759310169884647200,8.240647216796875,0.3119054436683655,0.46708622574806213,0.39915457367897034
1759310169894730000,8.25072998046875,0.32025498151779175,0.4734288156032562,0.37057194113731384
1759310169904813000,8.26081298828125,0.3298242390155792,0.4508284330368042,0.349825918674469
1759310169914896100,8.270896240234375,0.3460298478603363,0.41437003016471863,0.3470191955566406
1759310169924979200,8.280979248046876,0.36747413873672485,0.38671523332595825,0.36056458950042725
1759310169935062300,8.291062255859375,0.3940082788467407,0.40859708189964294,0.37693315744400024
1759310169945145000,8.30114501953125,0.4276764988899231,0.4749273657798767,0.38913097977638245
1759310169955228200,8.311228271484374,0.46733495593070984,0.5838309526443481,0.38686543703079224
1759310169965311000,8.32131103515625,0.5143043398857117,0.7014324069023132,0.3696986734867096
1759310169975394000,8.33139404296875,0.5628593564033508,0.8159427642822266,0.34862297773361206
1759310169985477000,8.34147705078125,0.605588972568512,0.9219146966934204,0.3107035458087921
1759310169995560200,8.351560302734375,0.6367953419685364,1.0217251777648926,0.27133244276046753
1759310170005643000,8.36164306640625,0.6509996056556702,1.1146596670150757,0.21841488778591156
1759310170015726000,8.37172607421875,0.6607001423835754,1.1887626647949219,0.16577431559562683
1759310170025809200,8.38180908203125,0.6602634191513062,1.232775092124939,0.1091291531920433
1759310170035892000,8.39189208984375,0.6537796854972839,1.2395901679992676,0.06414676457643509
1759310170045975300,8.401975341796875,0.6402633190155029,1.2112178802490234,0.015930496156215668
1759310170056058000,8.41205810546875,0.6216467618942261,1.148203730583191,-0.03494653105735779
1759310170066141200,8.42214111328125,0.6009249687194824,1.0899620056152344,-0.08139126002788544
1759310170076224000,8.43222412109375,0.5868949294090271,1.055609107017517,-0.1265784502029419
1759310170086307000,8.44230712890625,0.5729612708091736,1.035944938659668,-0.16721323132514954
1759310170096390000,8.452389892578125,0.5666500926017761,1.0341448783874512,-0.20541733503341675
1759310170106473200,8.46247314453125,0.5634665489196777,1.0374716520309448,-0.2369036227464676
1759310170116556300,8.472556396484375,0.5644777417182922,1.0491206645965576,-0.26009681820869446
1759310170126639000,8.48263916015625,0.5706110000610352,1.0729146003723145,-0.28517234325408936
1759310170136722200,8.49272216796875,0.5802080035209656,1.098572015762329,-0.31249505281448364
1759310170146805000,8.502804931640625,0.5859862565994263,1.1210899353027344,-0.3382243812084198
1759310170156888000,8.51288818359375,0.5862171649932861,1.1265168190002441,-0.36068788170814514
1759310170166971100,8.52297119140625,0.5782449841499329,1.1075644493103027,-0.3797129690647125
1759310170177054200,8.53305419921875,0.5571788549423218,1.0778756141662598,-0.39178428053855896
1759310170187137000,8.543136962890625,0.5249314308166504,1.043062448501587,-0.40954890847206116
1759310170197220000,8.55322021484375,0.47343945503234863,0.999130129814148,-0.42524877190589905
1759310170207303200,8.56330322265625,0.4112701117992401,0.9455854296684265,-0.4338742196559906
1759310170217386000,8.573385986328125,0.33777084946632385,0.8688541650772095,-0.4379834830760956
1759310170227469300,8.58346923828125,0.260464072227478,0.7724557518959045,-0.41857755184173584
1759310170237552400,8.593552490234375,0.18441644310951233,0.6444215774536133,-0.3719858229160309
1759310170247635500,8.603635498046875,0.10930385440587997,0.5096722841262817,-0.3179939389228821
1759310170257718300,8.61371826171875,0.029878269881010056,0.37207528948783875,-0.27466005086898804
1759310170267801300,8.62380126953125,-0.061635665595531464,0.22437931597232819,-0.2412475049495697
1759310170277884400,8.633884521484376,-0.16966652870178223,0.08391647040843964,-0.23316508531570435
1759310170287967500,8.643967529296875,-0.2831084132194519,-0.04741012677550316,-0.24044403433799744
1759310170298050300,8.65405029296875,-0.40618398785591125,-0.1668153554201126,-0.2526746094226837
1759310170308133400,8.66413330078125,-0.5247095823287964,-0.26931828260421753,-0.271192342042923
1759310170318216400,8.674216552734375,-0.6185231804847717,-0.3429965078830719,-0.27075374126434326
1759310170328299300,8.68429931640625,-0.6718260645866394,-0.4219919741153717,-0.25727468729019165
1759310170338382600,8.694382568359375,-0.6656733751296997,-0.520257294178009,-0.2147514522075653
1759310170348465400,8.70446533203125,-0.6194429993629456,-0.6494739055633545,-0.18144169449806213
1759310170358548500,8.714548583984374,-0.5804886817932129,-0.8459629416465759,-0.16911765933036804
1759310170368631300,8.72463134765625,-0.5929557681083679,-1.120457410812378,-0.15105316042900085
1759310170378714400,8.73471435546875,-0.6224313378334045,-1.3925951719284058,-0.10754856467247009
1759310170388797200,8.744797119140625,-0.5991907119750977,-1.6053513288497925,0.01888900250196457
1759310170398880500,8.754880615234375,-0.5526685118675232,-1.6659544706344604,0.20677049458026886
1759310170408963300,8.76496337890625,-0.5505275726318359,-1.6299691200256348,0.3618927001953125
1759310170419046400,8.77504638671875,-0.6034347414970398,-1.5456433296203613,0.4291905164718628
1759310170429129500,8.78512939453125,-0.6688768863677979,-1.4052776098251343,0.39672496914863586
1759310170439212300,8.79521240234375,-0.695915699005127,-1.2012227773666382,0.30290448665618896
1759310170449295400,8.80529541015625,-0.6770056486129761,-0.9361615777015686,0.20299546420574188
1759310170459378400,8.81537841796875,-0.6221253275871277,-0.6689884662628174,0.12827301025390625
1759310170469461500,8.82546142578125,-0.5607624053955078,-0.4489961862564087,0.07866072654724121
1759310170479544300,8.83554443359375,-0.5229465365409851,-0.2989369034767151,0.050393667072057724
1759310170489627400,8.84562744140625,-0.5152204632759094,-0.23509560525417328,0.03734497353434563
1759310170499710200,8.855710205078125,-0.5299429297447205,-0.22482964396476746,0.023203056305646896
1759310170509793300,8.865793212890624,-0.546029806137085,-0.23773665726184845,0.0070467242039740086
1759310170519876600,8.875876708984375,-0.5390336513519287,-0.2661784291267395,-0.009379386901855469
1759310170529959400,8.88595947265625,-0.5015267729759216,-0.3106633424758911,-0.029336582869291306
1759310170540042500,8.89604248046875,-0.45474380254745483,-0.36048653721809387,-0.03821050375699997
1759310170550125300,8.906125244140625,-0.40591129660606384,-0.4423033893108368,-0.04460129141807556
1759310170560208400,8.91620849609375,-0.3655359148979187,-0.5307080745697021,-0.0541500523686409
1759310170570291200,8.926291259765625,-0.33966994285583496,-0.6398369669914246,-0.06393051147460938
1759310170580374500,8.93637451171875,-0.3302021324634552,-0.7604552507400513,-0.07515627145767212
1759310170590457300,8.946457275390625,-0.3372270166873932,-0.8686166405677795,-0.0982607901096344
1759310170600540400,8.95654052734375,-0.34885039925575256,-0.949056088924408,-0.12796302139759064
1759310170610623200,8.966623291015624,-0.36511433124542236,-0.997699499130249,-0.16093802452087402
1759310170620706300,8.976706298828125,-0.37781041860580444,-1.0060338973999023,-0.19268156588077545
1759310170630789400,8.986789306640626,-0.3975052833557129,-0.9844851493835449,-0.22018030285835266
1759310170640872400,8.99687255859375,-0.42300692200660706,-0.9163726568222046,-0.24101953208446503
1759310170650955500,9.00695556640625,-0.442512184381485,-0.8232922554016113,-0.26642823219299316
1759310170661038300,9.017038330078124,-0.4428005814552307,-0.7286946773529053,-0.2870804965496063
1759310170671121400,9.027121337890625,-0.42134350538253784,-0.6518393158912659,-0.29939788579940796
1759310170681204200,9.037204345703126,-0.3733871579170227,-0.5816599726676941,-0.3108319044113159
1759310170691287300,9.047287353515625,-0.3097546696662903,-0.5458348393440247,-0.32720449566841125
1759310170701370400,9.057370361328125,-0.2410605549812317,-0.5526437163352966,-0.3459366261959076
1759310170711453400,9.067453369140624,-0.17663389444351196,-0.6045021414756775,-0.34555739164352417
1759310170721536500,9.07753662109375,-0.12821389734745026,-0.7063014507293701,-0.3247639834880829
1759310170731619300,9.087619384765626,-0.09868583083152771,-0.8586971163749695,-0.2857675552368164
1759310170741702400,9.097702392578125,-0.08717964589595795,-1.0394911766052246,-0.22917540371418
1759310170751785200,9.10778515625,-0.09481438994407654,-1.226025104522705,-0.17290280759334564
1759310170761868500,9.11786865234375,-0.1251954734325409,-1.3918299674987793,-0.12518614530563354
1759310170771951400,9.127951416015625,-0.17164498567581177,-1.5150760412216187,-0.09046118706464767
1759310170782034400,9.138034423828126,-0.23530040681362152,-1.5771141052246094,-0.05747101455926895
1759310170792117200,9.1481171875,-0.3048397898674011,-1.5782995223999023,-0.007494934368878603
1759310170802200300,9.158200439453125,-0.3686549961566925,-1.5291588306427002,0.049606166779994965
1759310170812283400,9.168283447265624,-0.41554954648017883,-1.4227077960968018,0.11524216830730438
1759310170822366500,9.178366455078125,-0.45329025387763977,-1.2510939836502075,0.18630090355873108
1759310170832449500,9.188449462890626,-0.484691858291626,-1.033410668373108,0.2466694414615631
1759310170842532400,9.198532470703125,-0.5106989741325378,-0.7933889627456665,0.2878166139125824
1759310170852615400,9.208615478515625,-0.5245287418365479,-0.5547042489051819,0.3050520420074463
1759310170862698200,9.2186982421875,-0.5273333191871643,-0.3306429088115692,0.3147169351577759
1759310170872781300,9.22878125,-0.529901921749115,-0.1488185077905655,0.34036824107170105
1759310170882864400,9.238864501953126,-0.5434507727622986,-0.012507535517215729,0.3807462751865387
1759310170892947500,9.248947509765625,-0.5541521310806274,0.06902513653039932,0.42240050435066223
1759310170903030300,9.2590302734375,-0.5510668754577637,0.09971354156732559,0.47052356600761414
1759310170913113300,9.26911328125,-0.5240193009376526,0.10616158694028854,0.5167272686958313
1759310170923196400,9.279196533203125,-0.47547972202301025,0.12157224118709564,0.5476271510124207
1759310170933279200,9.289279296875,-0.4185631573200226,0.1556529700756073,0.5542171597480774
1759310170943362600,9.299362548828125,-0.35673174262046814,0.22212733328342438,0.5271546244621277
1759310170953445400,9.3094453125,-0.2916771173477173,0.3098981976509094,0.4765167534351349
1759310170963528400,9.319528564453124,-0.22680145502090454,0.41218996047973633,0.41034650802612305
1759310170973611300,9.329611328125,-0.1779707968235016,0.4956587553024292,0.3367796242237091
1759310170983694300,9.3396943359375,-0.14640967547893524,0.5587924718856812,0.28099626302719116
1759310170993777200,9.349777099609375,-0.1350206732749939,0.6083482503890991,0.2501685619354248
1759310171003860500,9.359860595703125,-0.1301444172859192,0.6442596912384033,0.23629535734653473
1759310171013943600,9.369943603515624,-0.11154437065124512,0.6768378615379333,0.23284150660037994
1759310171024026400,9.3800263671875,-0.0712110623717308,0.705781877040863,0.2329895794391632
1759310171034109400,9.390109375,-0.010750914923846722,0.7502912878990173,0.2312212437391281
1759310171044192300,9.400192138671875,0.06162102147936821,0.8153911828994751,0.23092882335186005
1759310171054275600,9.410275634765625,0.13543452322483063,0.9013660550117493,0.22768962383270264
1759310171064358400,9.4203583984375,0.22259126603603363,0.994340181350708,0.2231835573911667
1759310171074441500,9.43044140625,0.31364554166793823,1.0763695240020752,0.21739090979099274
1759310171084524300,9.440524169921876,0.4073358178138733,1.1333036422729492,0.21238656342029572
1759310171094607400,9.450607421875,0.496944785118103,1.1540545225143433,0.21035829186439514
1759310171104690400,9.4606904296875,0.5694815516471863,1.1550920009613037,0.19670747220516205
1759310171114773500,9.4707734375,0.6146791577339172,1.148550033569336,0.17991943657398224
1759310171124856600,9.480856689453125,0.6471558809280396,1.152223825454712,0.13755440711975098
1759310171134939400,9.490939453125,0.6592671275138855,1.1712385416030884,0.08300141245126724
1759310171145022500,9.5010224609375,0.6623289585113525,1.1930205821990967,0.025738386437296867
1759310171155105300,9.511105224609375,0.6596197485923767,1.2006398439407349,-0.0311664417386055
1759310171165188400,9.521188232421874,0.6590617895126343,1.1858406066894531,-0.07922611385583878
1759310171175271400,9.531271484375,0.6635113954544067,1.1491377353668213,-0.11660198122262955
1759310171185354500,9.5413544921875,0.6768551468849182,1.106577754020691,-0.14143648743629456
1759310171195437300,9.551437255859375,0.7069435715675354,1.0832295417785645,-0.16785398125648499
1759310171205520400,9.561520263671875,0.737768292427063,1.0522974729537964,-0.1885555386543274
1759310171215603500,9.571603515625,0.7745841145515442,1.003221869468689,-0.20719073712825775
1759310171225686300,9.581686279296875,0.8150410056114197,0.9352020621299744,-0.21325768530368805
