time,seconds_elapsed,z,y,x
1759310168121384000,6.477384033203125,-1.0194377397954464,5.0131034715801475,-1.2410647672280668
1759310168131466800,6.487466796875,-0.7248705638363957,4.930501760739088,-1.5703965287066994
1759310168141549800,6.4975498046875,0.2354623683005571,4.43071274870336,-2.001554049195349
1759310168151633000,6.5076328125,0.8628457868531346,3.740748370814323,-2.0973389206059276
1759310168161715700,6.5177158203125,0.8004511438690125,3.0438275979161262,-2.038945183826238
1759310168171799000,6.527799072265625,0.5381763180971145,2.5337182673960923,-2.009353909291327
1759310168181881900,6.5378818359375,0.4128261833757162,2.2828443949520585,-2.080076381768286
1759310168191965000,6.54796484375,0.4807382746070623,2.0206600239425896,-2.1425328379422424
1759310168202047700,6.5580478515625,0.5786468601733445,1.8005524611622095,-2.0958171178661287
1759310168212130800,6.568130859375,0.6553580516710877,1.6981459796547889,-1.9750437895409763
1759310168222213600,6.578213623046875,0.7929618110269308,1.620382356494665,-1.866548197378218
1759310168232297000,6.588296875,1.0258902769356966,1.5973416726469993,-1.8165204301446676
1759310168242379800,6.5983798828125,1.2897247532397509,1.6379904938995837,-1.7146312505096195
1759310168252461600,6.608461669921875,1.4677104996055363,1.6524696856290102,-1.548003348982334
1759310168262545700,6.618545654296875,1.4967057079434394,1.5117629918217659,-1.2641934216201305
1759310168272627700,6.628627685546875,1.4744833547413347,1.1286819583684204,-1.0344513306625187
1759310168282710500,6.63871044921875,1.5061480745494364,0.5617243669450283,-0.9669283118139952
1759310168292793600,6.648793701171875,1.590358535761386,0.07046060667037964,-1.0358558636981994
1759310168302876700,6.658876708984375,1.744695110992342,-0.28208441874384876,-1.1739191303245722
1759310168312959700,6.668959716796875,1.8365894047051667,-0.5289297663241624,-1.3029735263913869
1759310168323042600,6.67904248046875,1.8078619073927402,-0.6968477076619863,-1.399073308970034
1759310168333125600,6.689125732421875,1.607963019904494,-0.8106541195839643,-1.41761901948601
1759310168343208400,6.69920849609375,1.3491596696354449,-0.9139783004581927,-1.3448480900466442
1759310168353291500,6.70929150390625,1.1593687730550766,-1.040704984229803,-1.2143699447870253
1759310168363374600,6.71937451171875,1.0219443157888948,-1.2235942847281693,-1.000115930340439
1759310168373457700,6.729457763671875,0.9674046240888535,-1.4586936649352311,-0.7606799822337925
1759310168383540700,6.739540771484375,0.9057024934135377,-1.7436171064972876,-0.5107403218999504
1759310168393623600,6.74962353515625,0.7678190403334796,-2.028167623093724,-0.3169149456391111
1759310168403706600,6.75970654296875,0.6047190206713974,-2.2752000176787375,-0.1110642736069858
1759310168413789400,6.76978955078125,0.389030881768465,-2.4550351913034913,0.0923306667029392
1759310168423872800,6.779872802734375,0.11341580516919493,-2.5528783104181287,0.3049344023250043
1759310168433955600,6.78995556640625,-0.14471359136104583,-2.6439737088382245,0.4887344975253567
1759310168444038700,6.80003857421875,-0.36232656084671616,-2.727479675042629,0.6688849111117422
1759310168454121500,6.81012158203125,-0.5857429559141397,-2.8565298333257436,0.7876800712317228
1759310168464204500,6.82020458984375,-0.6953910791128873,-3.052037792378664,0.9067962799996138
1759310168474287600,6.83028759765625,-0.7319513158775866,-3.2921021015167233,1.0857426880910992
1759310168484370700,6.84037060546875,-0.7606320514388382,-3.493735849973559,1.2896847134903073
1759310168494453800,6.850453857421875,-0.8353286882437765,-3.6862609938234088,1.4460647772476076
1759310168504536600,6.86053662109375,-0.9016695846356451,-3.765117088395357,1.5644406890422105
1759310168514619600,6.87061962890625,-0.9351546517387032,-3.7835418028801677,1.6507982452854513
1759310168524702500,6.880702392578125,-0.9776008778020739,-3.729765789029002,1.6510586497873068
1759310168534785500,6.89078564453125,-1.0160868219323456,-3.6218367447078226,1.6384392605803906
1759310168544868600,6.90086865234375,-1.0500282545007764,-3.507408986017108,1.6082701861575246
1759310168554951700,6.91095166015625,-1.0981946117766201,-3.3571120415657756,1.5935545553237198
1759310168565034800,6.92103466796875,-1.1406249096184968,-3.263133781185746,1.6499556569814682
1759310168575117600,6.93111767578125,-1.1788356900691985,-3.130664754369855,1.669689115977287
1759310168585200600,6.94120068359375,-1.1884639346361159,-2.851264460143447,1.6238341043837368
1759310168595283500,6.951283447265625,-1.1837971118688582,-2.4046271925807,1.5414442827276884
1759310168605366800,6.96136669921875,-1.1302613365143537,-1.8228110547214746,1.512649565397948
1759310168615449600,6.97144970703125,-1.096686983692646,-1.1715063700944184,1.5130957017302513
1759310168625532700,6.98153271484375,-1.0529887117415666,-0.447549121710658,1.5239548032663761
1759310168635615500,6.991615478515625,-1.0079106758698821,0.3401408863931894,1.5938108681723475
1759310168645698600,7.001698486328125,-0.9840773803398013,1.167857199937105,1.7115581266745923
1759310168655781600,7.01178173828125,-0.9844462136521935,2.0166654013484715,1.9933923700496554
1759310168665864700,7.02186474609375,-0.9373533308267593,2.8069921876966952,2.3348878859221935
1759310168675947800,7.03194775390625,-0.8398217618793249,3.373573931545019,2.641173556725681
1759310168686030600,7.042030517578125,-0.7081579139664769,3.6402217117041347,2.751663683706522
1759310168696113700,7.05211376953125,-0.5850763086989522,3.7285932381182905,2.6454893740981817
1759310168706196500,7.062196533203125,-0.4543690308585763,3.826895206916332,2.4628455727934835
1759310168716279600,7.072279541015625,-0.25456542043834923,3.992358156317472,2.2240922001235184
1759310168726362600,7.082362548828125,-0.0012853636354207992,4.214350802192092,2.003086665590107
1759310168736445700,7.09244580078125,0.27877953197956085,4.472362271431088,1.6570950073421
1759310168746528500,7.102528564453125,0.539736407020688,4.505039383152127,1.178974440952763
1759310168756611600,7.112611572265625,0.903216667947173,4.104088346487283,0.7211671792738139
1759310168766694700,7.122694580078125,1.2919728244274853,3.396222985726595,0.3956844944387674
1759310168776777500,7.132777587890625,1.6731060848139225,2.6920143939077854,0.1403029353119433
1759310168786860800,7.14286083984375,1.9631644050464032,2.190211119440198,-0.10651844687089324
1759310168796943600,7.152943603515625,2.049570476606488,1.9656535915136335,-0.2549556618649512
1759310168807026700,7.163026611328125,2.0092897580139337,1.8915344623357055,-0.25887612324431536
1759310168817109500,7.173109619140625,1.9043441134177148,1.9430004456788301,-0.1732027498729527
1759310168827192600,7.183192626953125,1.7832452064000068,2.010097713395953,-0.04397613904438913
1759310168837275400,7.193275390625,1.6188672757565974,1.8614485361516475,0.05904511336050927
1759310168847358700,7.203358642578125,1.4456616032741962,1.5429016419291495,0.29560009920336305
1759310168857441500,7.213441650390625,1.2778892078869044,1.2030945175349712,0.5990944953205064
1759310168867524600,7.223524658203125,1.153218287601322,0.9293395357191562,0.8622188140612095
1759310168877607700,7.233607666015625,1.1094545491985977,0.7242939329922199,1.0916461399812252
1759310168887690500,7.2436904296875,1.1156108068060129,0.5382365238517522,1.3823482380099594
1759310168897773600,7.253773681640625,1.2211086784575134,0.2868383352726698,1.6985095522701739
1759310168907856600,7.263856689453125,1.3459534209400414,-0.12780395761430263,1.9853226069711147
1759310168917939700,7.273939697265625,1.305558282187581,-0.6483405741244554,2.0868620963856577
1759310168928022500,7.2840224609375,1.1941121696561574,-1.2191203541845081,2.0098446154177187
1759310168938105600,7.294105712890625,1.0213274990648031,-1.7545055802583693,1.7843401620298622
1759310168948188400,7.3041884765625,0.7557767934273928,-2.211954749214649,1.3287218617625534
1759310168958271500,7.314271484375,0.3690360684227198,-2.5579443616360424,0.7934835698787123
1759310168968354800,7.324354736328125,-0.052934886851906775,-2.7578543550401924,0.2833326652392745
1759310168978437600,7.334437744140625,-0.5169651877641678,-2.893450573965907,-0.2298288376593031
1759310168988520700,7.344520751953125,-0.9482768028359859,-2.9762299794614315,-0.6628921004377305
1759310168998603500,7.354603515625,-1.25210901607275,-2.98203311278224,-1.000492289372161
1759310169008686600,7.3646865234375,-1.436181388875842,-2.9319840104997157,-1.1889398815847934
1759310169018769400,7.374769287109375,-1.504990721207857,-2.7851766617298126,-1.219125468751043
1759310169028852700,7.384852783203125,-1.4958651654660702,-2.594702605190873,-1.1054757817607372
1759310169038935600,7.394935546875,-1.4523971951395271,-2.3827613977313042,-0.9085919312447309
1759310169049018600,7.4050185546875,-1.4092986426472662,-2.23537771037817,-0.6978647026848047
1759310169059101700,7.415101806640625,-1.3279396253436804,-2.1190432412832974,-0.5293824054624885
1759310169069184500,7.4251845703125,-1.2247311798036098,-1.9338614459335803,-0.3848730314366519
1759310169079267600,7.435267578125,-1.0602999115377665,-1.7435872958809135,-0.27320202410817146
1759310169089350700,7.4453505859375,-0.9285591989964246,-1.5169494545489548,-0.2087671074680984
1759310169099433700,7.455433837890625,-0.788390265327692,-1.1834534129977226,-0.13611388612426817
1759310169109516500,7.4655166015625,-0.6625303544532507,-0.7038105324119329,-0.10180573913529514
1759310169119599600,7.475599609375,-0.6259440333992242,-0.1703302631765604,-0.06882409150972962
1759310169129682400,7.485682373046875,-0.6132458068024367,0.41893735973238944,-0.011515373487770557
1759310169139765500,7.495765625,-0.6814069774240255,1.0653127712637185,0.01965425627976656
1759310169149848600,7.5058486328125,-0.7523311099529266,1.8736159438073634,0.03052665568888187
1759310169159931600,7.515931640625,-0.8818664214044809,2.962763764166832,0.017934739010781048
1759310169170014700,7.5260146484375,-1.0574148576207458,4.286363899001479,-0.0887215088956058
1759310169180097500,7.53609765625,-1.29561965649724,5.62310350139439,-0.3202561823584139
1759310169190180600,7.5461806640625,-1.5868015739321708,6.695767219942808,-0.5800633028425276
1759310169200262700,7.5562626953125,-1.7510387809306383,7.330214877793193,-0.8654648833103478
1759310169210345500,7.566345458984375,-1.7464235422201453,7.375078101870417,-1.2269564546376466
1759310169220428800,7.5764287109375,-1.5122417152494192,6.974698143091797,-1.554688671965152
1759310169230511600,7.58651171875,-1.1736522960819302,6.214740191522241,-1.7837872043222187
1759310169240595200,7.59659521484375,-0.7107962996460497,5.038959797370434,-2.012422795342654
1759310169250678000,7.606677978515625,-0.33733415840938685,3.6606583505332466,-2.2181267158478497
1759310169260761000,7.616760986328125,-0.16083017503395675,2.501614571648836,-2.4198279765829445
1759310169270844000,7.626843994140625,-0.27301570775583384,1.737449231517315,-2.6813509610742328
1759310169280927200,7.63692724609375,-0.4319740975685417,1.1855389871001243,-2.9389024115860463
1759310169291010000,7.647010009765625,-0.4365671244472265,0.8503384797185659,-3.0695868930727244
1759310169301093000,7.657093017578125,-0.2859434322595596,0.7141986554354429,-3.03360021841228
1759310169311176000,7.667176025390625,-0.0654559302508831,0.7991478061854839,-2.7936256333842873
1759310169321259000,7.677259033203125,0.1358257898978889,1.0098656093299387,-2.455509238556027
1759310169331342300,7.68734228515625,0.2745201209694147,1.1208546257436274,-2.004799753118306
1759310169341425200,7.697425048828125,0.5003462075270713,1.0987035842120647,-1.4342973286949097
1759310169351508200,7.70750830078125,0.8680394099734723,0.9133855952620505,-0.7329349200874566
1759310169361591000,7.717591064453125,1.2437304793059825,0.5150426952689886,-0.12311492301523684
1759310169371674000,7.727674072265625,1.565914414856583,-0.006518003591895103,0.23246198090817777
1759310169381757000,7.7377568359375,1.7961878362119197,-0.47375499159097667,0.28619380855774507
1759310169391840300,7.74784033203125,1.9569027143031357,-0.7282131522625684,0.08021762871611864
1759310169401923000,7.757923095703125,1.9652023406147956,-0.7647387561053037,-0.2513476274356246
1759310169412006100,7.768006103515625,1.8570652065008877,-0.6940215443253517,-0.47006998293530194
1759310169422089200,7.778089111328125,1.6901310155034064,-0.7390770761042833,-0.5196870139434934
1759310169432172000,7.788172119140625,1.5815654268443584,-0.9661702599883079,-0.3608900617701933
1759310169442255000,7.798255126953125,1.5795242764055728,-1.4290192421615122,-0.19739578209351746
1759310169452338200,7.808338134765625,1.5872433263503014,-1.9922487529724835,-0.15677421417403964
1759310169462421200,7.818421142578125,1.5364724856644867,-2.5531138727396727,-0.3101950262669474
1759310169472504000,7.828504150390625,1.3710878621965645,-3.0353637209534643,-0.5438769408915192
1759310169482587100,7.838587158203125,1.1506294401519,-3.4172651892334223,-0.7818466889031231
1759310169492670000,7.848669921875,0.9419820135407149,-3.721107850798964,-0.9394660851970315
1759310169502753000,7.8587529296875,0.7758920182824134,-3.9719618494987485,-0.9721040339514613
1759310169512836000,7.868836181640625,0.6152683256059884,-4.1801124325037,-0.834011175904423
1759310169522919200,7.878919189453125,0.4719434121243655,-4.294980336177349,-0.5638160785272717
1759310169533002200,7.889002197265625,0.29938217502534387,-4.373787330910563,-0.19123342353887854
1759310169543085000,7.8990849609375,0.1055102927416563,-4.382276926836371,0.2233624729231
1759310169553168100,7.909168212890625,-0.12375380544066428,-4.334598645338416,0.6274433320462703
1759310169563251000,7.9192509765625,-0.35498905756548044,-4.259909607318043,0.9206113087318837
1759310169573334300,7.929334228515625,-0.6094536479778587,-4.149326249095798,1.1303586594089865
1759310169583417000,7.9394169921875,-0.869640123168379,-3.9901574314028023,1.2614793403558433
1759310169593500200,7.949500244140625,-1.119406472761929,-3.825377203568816,1.3900282711185514
1759310169603583000,7.9595830078125,-1.3866680009052157,-3.6217549116432664,1.4863213843122123
1759310169613666000,7.969666015625,-1.6163263591021297,-3.3488983399718997,1.5855759776599705
1759310169623749000,7.9797490234375,-1.8224997968152163,-2.959863366550207,1.660683094961941
1759310169633832200,7.989832275390625,-1.9967939951866864,-2.4131547824293373,1.7439935385942458
1759310169643915300,7.999915283203125,-2.1474223635494707,-1.750729568850994,1.7809625022903084
1759310169653998000,8.009998046875,-2.29567289686501,-0.9633253919512033,1.849787616713345
1759310169664081200,8.0200810546875,-2.4769775585204363,-0.08472820147573948,1.9870675509423017
1759310169674164000,8.0301640625,-2.6455025258406994,0.7986006936967373,2.1285386532507835
1759310169684247000,8.0402470703125,-2.7639398124337196,1.6311626937061547,2.246154832719266
1759310169694330000,8.050330078125,-2.7802584945499897,2.284087673011422,2.339607315659523
1759310169704413200,8.0604130859375,-2.600112355279922,2.688407893848419,2.467770754235983
1759310169714496300,8.070496337890624,-2.146544119410217,2.8050737868547437,2.810426253798604
1759310169724579000,8.0805791015625,-1.4233704226195811,2.759729501262307,3.203923759587109
1759310169734662100,8.090662109375,-0.4807739304423332,2.6918647563040254,3.439475851997733
1759310169744745000,8.100744873046875,0.5246963665381074,2.6885464255362748,3.4117595775544642
1759310169754828300,8.110828369140625,1.3124296292617916,2.5320541335761546,3.1826684978514908
1759310169764911000,8.1209111328125,1.9094272619009016,2.233141329628229,2.7533918226733802
1759310169774994200,8.130994140625,2.268259404760599,1.9057295764267443,2.2979480021901426
1759310169785077000,8.141076904296876,2.3797749292664228,1.655888554161787,1.8600537207923828
1759310169795160000,8.15116015625,2.3420374654158946,1.5539251402467489,1.4089854850448666
1759310169805243100,8.1612431640625,2.113333631464839,1.6160264993727207,0.9885827289350331
1759310169815326200,8.171326171875,1.7725345734238624,1.9052841707468031,0.6175907772041856
1759310169825409300,8.1814091796875,1.4356979892730712,2.439830607908964,0.3605738719604909
1759310169835492000,8.1914921875,1.2340899597793817,3.037824558109045,0.18097557583153248
1759310169845575200,8.2015751953125,1.1076040990263223,3.5013720439404246,0.06130714000836014
1759310169855658000,8.211657958984375,1.0478452113732695,3.7239275843948123,-0.021462913136929274
1759310169865741000,8.221740966796874,1.1368826543502508,3.7228842128217217,-0.08169175638929009
1759310169875824000,8.23182421875,1.3118217264965175,3.4538515833526846,-0.12118351656123995
1759310169885907200,8.2419072265625,1.4372443419322372,2.8384166690081356,-0.11636544875502586
1759310169895990000,8.251989990234375,1.52218516324535,2.110285934332013,-0.1117069554246962
1759310169906073000,8.262072998046875,1.548327027978748,1.28709615830183,-0.09812456640452145
1759310169916156200,8.27215625,1.5754278008721767,0.4610030620455742,-0.02115560075342655
1759310169926239000,8.282239013671875,1.5732336518287657,-0.14187164593338966,0.06279796308800578
1759310169936322300,8.292322265625,1.474791836168617,-0.491940052101016,0.17774112395495176
1759310169946405000,8.302405029296875,1.32346876353994,-0.6287678586483001,0.3285710062392056
1759310169956488200,8.31248828125,1.0275060415692627,-0.6062520754575729,0.4924753280214965
1759310169966571000,8.322571044921874,0.5935718959741294,-0.5482885467886924,0.6567128272809087
1759310169976654000,8.332654052734375,0.1363653036020696,-0.5690846665799617,0.7516298298157751
1759310169986737000,8.34273681640625,-0.25182605860233304,-0.5934399401575327,0.8801115405611694
1759310169996820200,8.3528203125,-0.48235696185007687,-0.629693156799674,0.9503364387795329
1759310170006903300,8.3629033203125,-0.6787422882594167,-0.6546925734996796,0.9378105730749666
1759310170016986000,8.372986083984374,-0.7786902706988156,-0.6469611024647951,0.8732266033530235
1759310170027069200,8.383069091796875,-0.8515129303254186,-0.7206447628349065,0.8104187764581292
1759310170037152000,8.393152099609376,-0.9088627110101282,-0.8882920705378055,0.7538348655793815
1759310170047235000,8.403235107421875,-0.9826042390473186,-1.181945346522331,0.6735974727168679
1759310170057318100,8.413318115234375,-1.0379911952264607,-1.5300070890426636,0.6177708830114453
1759310170067401200,8.423401123046874,-1.0379350811250507,-1.8663333855837583,0.55886298616454
1759310170077484000,8.433484130859375,-0.9598587387539446,-2.1461393380016087,0.5325871928531676
1759310170087567000,8.443567138671876,-0.8921518147058785,-2.332702943098545,0.5485693364914507
1759310170097650200,8.453650146484375,-0.8493355862863361,-2.4610809012085197,0.5720093218550085
1759310170107733000,8.46373291015625,-0.8296620407842099,-2.5472762526273725,0.5929759028423577
1759310170117816300,8.47381640625,-0.8381209493108093,-2.5935224554955956,0.5759487801957875
1759310170127899100,8.483899169921875,-0.8814778604783117,-2.549130940583348,0.5208288774549961
1759310170137982200,8.493982177734376,-0.9578951835960149,-2.4504262362033127,0.39606487205848095
1759310170148065000,8.50406494140625,-1.038549267500639,-2.313834576499462,0.2937722992543131
1759310170158148000,8.514148193359375,-1.1446342913903296,-2.113916984310746,0.1985908005643636
1759310170168231000,8.52423095703125,-1.2634966715276241,-1.8171072901219127,0.10952274325340985
1759310170178314200,8.534314208984375,-1.32876087859869,-1.3714964429974554,-0.0071721566516906015
1759310170188397000,8.54439697265625,-1.353198715893179,-0.8125070539742708,-0.1519739377528429
1759310170198480100,8.554480224609375,-1.4314232345633209,-0.32636662806272504,-0.30213837839830665
1759310170208563200,8.564563232421875,-1.5178829360067843,0.02785188352167606,-0.4737312819218263
1759310170218646000,8.57464599609375,-1.5474334401398897,0.4346586604773998,-0.6299289383169263
1759310170228729000,8.58472900390625,-1.575724153470248,0.9717214643746613,-0.7858768212020397
1759310170238812400,8.5948125,-1.5655698392026125,1.6918857502162457,-0.9818110428430139
1759310170248895500,8.6048955078125,-1.609808501640707,2.5380630186021325,-1.2194098386503756
1759310170258978300,8.614978271484375,-1.7135148137003182,3.472559790953994,-1.4878621840134263
1759310170269061400,8.625061279296874,-1.9132769230663775,4.30299822293818,-1.8183209036953747
1759310170279144200,8.635144287109375,-2.073573721875995,4.88239911634922,-2.1222074044026433
1759310170289227500,8.6452275390625,-2.1534511223196984,5.0998745770603415,-2.3761386185906828
1759310170299310300,8.655310302734375,-2.0405426821507513,5.073693257099389,-2.5641721501097083
1759310170309393400,8.665393310546875,-1.7040100493825971,4.784791559556126,-2.7554885026916858
1759310170319476500,8.6754765625,-1.1791831883326171,4.210958237144351,-2.9499422765165564
1759310170329559300,8.685559326171875,-0.5797767409861088,3.445983334195614,-3.2342797348842023
1759310170339642400,8.695642333984376,-0.053412733496725553,2.5380519126862287,-3.5793136540159582
1759310170349725400,8.705725341796875,0.34808892278820275,1.798781359836459,-3.9474388181388376
1759310170359808500,8.71580859375,0.5200500020369887,1.2860861044764518,-4.102384757439792
1759310170369891300,8.725891357421874,0.5898837089806794,1.260061436381936,-3.8283430676370855
1759310170379974400,8.735974365234375,0.8082147636078297,1.7365391309350728,-3.3774460968032476
1759310170390057200,8.74605712890625,1.3980544873163103,2.107353972533345,-3.309895240099728
1759310170400140300,8.756140380859375,2.3640467603892086,2.31098503228724,-3.3678847799926994
1759310170410223400,8.766223388671875,3.2119363856509326,2.557444010898471,-2.8646237079322336
1759310170420306400,8.776306396484374,3.2939375002503395,2.469411507180333,-1.7782453522861004
1759310170430389500,8.786389404296875,3.0098844117820263,1.9250825116723775,-0.8622199100397526
1759310170440472300,8.796472412109376,2.7168109815120696,1.103546348068118,-0.46142011841386554
1759310170450555400,8.806555419921875,2.616538004902005,0.168508892968297,-0.46084582565724846
1759310170460638200,8.81663818359375,2.68674609811604,-0.7203238603174686,-0.6308003873892128
1759310170470721500,8.826721435546874,2.642780699661374,-1.3811948301911354,-0.7341575206849723
1759310170480804400,8.836804443359375,2.452517947785556,-1.731514580771327,-0.7265094170846045
1759310170490887400,8.846887451171876,2.203953813588619,-1.8360709337890146,-0.5431929772153496
1759310170500970200,8.85697021484375,1.8623069065466522,-1.786707475683093,-0.3139033062003553
1759310170511053300,8.86705322265625,1.5918085884392261,-1.7154262002795935,-0.2428707448609173
1759310170521136400,8.877136474609374,1.3848662121802569,-1.7924357902020216,-0.27417554531544447
1759310170531219500,8.887219482421875,1.2010796705812214,-2.020601571753621,-0.36614670365676283
1759310170541302500,8.897302490234376,1.0171680412977933,-2.392763736307621,-0.43751726477891206
1759310170551385300,8.90738525390625,0.8533338621422648,-2.7861873000770805,-0.45198988063707946
1759310170561468400,8.917468505859375,0.6135602065138518,-3.202763191375136,-0.3725118547745049
1759310170571551200,8.92755126953125,0.36438846181258555,-3.5856074934631583,-0.24778277456089853
1759310170581634300,8.93763427734375,0.07218377720117569,-3.9094916570603844,-0.048906654249131674
1759310170591717400,8.94771728515625,-0.16332739867717028,-4.1516894710958,0.2327240293778479
1759310170601800400,8.957800537109375,-0.31983474207594986,-4.392672064122557,0.5694248583197593
1759310170611883500,8.967883544921875,-0.50157472640872,-4.527648105323315,0.9380987423665821
1759310170621966300,8.97796630859375,-0.6256675545454025,-4.620865318202972,1.2956211178019643
1759310170632049400,8.98804931640625,-0.7287094113469124,-4.675208318287134,1.6281946376807988
1759310170642132200,8.99813232421875,-0.8090481456920504,-4.646999291890859,1.876590429573506
1759310170652215600,9.008215576171875,-0.8493003688424825,-4.451197318327426,2.016675484351069
1759310170662298400,9.01829833984375,-0.9380030269071459,-4.1196658548474305,1.9853917266845702
1759310170672381400,9.02838134765625,-1.0528548562288285,-3.777493170365691,1.8621221976295113
1759310170682464300,9.03846435546875,-1.2163790926523506,-3.423949197041988,1.7242628560774027
1759310170692547300,9.04854736328125,-1.4316098431766033,-3.060094842106104,1.5909218687325715
1759310170702630400,9.05863037109375,-1.676483598423004,-2.6432980015337466,1.4756433384314178
1759310170712713500,9.06871337890625,-1.8481266977638005,-2.137735082271695,1.3984854260794817
1759310170722796500,9.078796630859374,-1.978743374711275,-1.54221073705554,1.3959339880309998
1759310170732879400,9.08887939453125,-2.0709610551595685,-0.8508370768904685,1.3925246179789303
1759310170742962400,9.09896240234375,-2.1491569322571156,-0.10145078821778297,1.4532581958830355
1759310170753045200,9.109045166015624,-2.1672291800424457,0.6364642583698034,1.5801524913065135
1759310170763128300,9.11912841796875,-2.2069924506321548,1.2788923935800791,1.8207433085367082
1759310170773211400,9.12921142578125,-2.1514608252853153,1.7327607814401387,2.1745796889357267
1759310170783294500,9.13929443359375,-1.9428972775653004,1.953420132884383,2.627090378576517
1759310170793377300,9.149377197265625,-1.6032646329551934,1.9831880791604517,3.0715590699285267
1759310170803460400,9.15946044921875,-1.153345567242801,1.9368360778301954,3.426262150159478
1759310170813543400,9.16954345703125,-0.635401889835298,1.910536099925637,3.668389821568131
1759310170823626200,9.179626220703126,-0.16721972994059323,1.918817021536827,3.7561701040908693
1759310170833709600,9.18970947265625,0.29062252998650073,1.9429051686108112,3.736373808991909
1759310170843792400,9.19979248046875,0.6762634770557284,1.8782073632508516,3.586960077115893
1759310170853875500,9.20987548828125,0.9923349210754037,1.648705949181318,3.3423417579352854
1759310170863958300,9.219958251953125,1.3105027528524398,1.3511778775900603,3.0598060882925986
1759310170874041300,9.230041259765626,1.6537173476025462,0.9930068289875984,2.812655035763979
1759310170884124200,9.240124267578125,1.9576514868438242,0.6789514009654521,2.585328627645969
1759310170894207500,9.25020751953125,2.1366317972049114,0.48021220490634436,2.2856879478149117
1759310170904290600,9.26029052734375,2.274590653608739,0.5150076239556074,1.8889276408381759
1759310170914373400,9.270373291015625,2.354717791029811,0.8492465928286314,1.5014800827383994
1759310170924456400,9.28045654296875,2.337788868060708,1.4439169515639543,1.1564616534367202
1759310170934539300,9.290539306640625,2.2687486495822666,2.254379932489991,0.8124778278797864
1759310170944622300,9.300622314453125,2.2246523182243108,3.2095050668507814,0.520129497013986
1759310170954705400,9.310705322265624,2.1702502814292908,4.079471207103133,0.24911899160072207
1759310170964788500,9.32078857421875,2.1777520353615283,4.575853041043877,0.005883212819695473
1759310170974871300,9.330871337890626,2.206870577818155,4.594755894434452,-0.10536094739884137
1759310170984954400,9.340954345703125,2.2410382203578947,4.132598401656747,-0.056730918134003876
1759310170995037400,9.351037353515625,2.295495786732435,3.4247236885458228,0.08328530919104814
1759310171005120300,9.361120361328124,2.33156575576216,2.6763778488367795,0.16052900013029575
1759310171015203600,9.37120361328125,2.27259874913916,1.8853712635308504,0.14209157229438424
1759310171025286400,9.381286376953126,2.12325355245471,1.0509335327774285,0.08067731864973902
1759310171035369500,9.391369384765625,1.8977391621947288,0.26780396445691584,0.05449205316603183
1759310171045452300,9.401452392578125,1.6311048260390757,-0.4061059352099895,0.11030030349716544
1759310171055535400,9.411535400390624,1.3595504230074584,-0.858244138276577,0.18153247906193137
1759310171065618200,9.4216181640625,1.0385592043727636,-1.123473868331313,0.17139453140720723
1759310171075701500,9.431701416015626,0.670283964254707,-1.2318950800836086,0.1024352692104876
1759310171085784300,9.441784423828125,0.31125790625810623,-1.1900403901726007,0.05345408842042088
1759310171095867400,9.451867431640625,-0.05852876133620739,-1.1083049407720564,0.0031276305012404916
1759310171105950500,9.461950439453124,-0.3653513154953718,-0.9778098443776368,-0.059821139234304425
1759310171116033300,9.472033203125,-0.6149620361357927,-0.8234253383517265,-0.039433892504870886
1759310171126116400,9.482116455078126,-0.8428507543116808,-0.6893593977332115,0.009519377364963293
1759310171136199400,9.492199462890625,-1.0225859746932984,-0.6332897199869155,0.06194602243378758
1759310171146282500,9.502282470703125,-1.1476828653059898,-0.6250438696891069,0.13152356265932322
1759310171156365300,9.512365234375,-1.2562129442602394,-0.6725806968897581,0.19198007718771695
1759310171166448400,9.522448486328125,-1.3066655127771198,-0.798955498483777,0.1963663294479251
1759310171176531200,9.53253125,-1.323633014190942,-0.918437033432722,0.1852064913995564
1759310171186614300,9.5426142578125,-1.314322018879652,-1.048316043755412,0.1110292022936046
1759310171196697600,9.552697509765625,-1.3213273675970731,-1.2077116559416055,0.015829729555547237
1759310171206780400,9.562780517578124,-1.320387748659402,-1.3988672650039196,-0.037517245228588576
1759310171216863500,9.572863525390625,-1.3403859960712492,-1.5924059698104858,-0.053280339288711544
1759310171226946300,9.5829462890625,-1.3642600620031355,-1.8177227916717529,-0.07986892487630248
1759310171237028900,9.59302880859375,-1.384348910307884,-1.9361790752261876,-0.1425612356327474
1759310171247111700,9.603111572265625,-1.3952742089480161,-1.9658458992153405,-0.1545041868828237
1759310171257194800,9.61319482421875,-1.4279220945745705,-1.9269594114601611,-0.1495464183449745
1759310171267277800,9.62327783203125,-1.4744552976906298,-1.8380945485711098,-0.0835308083847165
1759310171277360600,9.633360595703126,-1.5775043148852883,-1.6922288645654915,0.043077801965177055
1759310171287443700,9.643443603515625,-1.673261129245162,-1.444033271420002,0.2175216379404068
1759310171297526800,9.65352685546875,-1.7202338928222656,-1.1866121692895888,0.3961621949531138
1759310171307609900,9.66360986328125,-1.6383176800273358,-1.0118599980175496,0.5419993104513734
1759310171317692700,9.673692626953125,-1.4732308704622088,-1.0158522825241088,0.6038394613578916
1759310171327775700,9.683775634765626,-1.287758421602845,-1.144533607494831,0.5830770977057517
1759310171337858600,9.693858642578125,-1.1191549822188913,-1.265822484126687,0.4876056761585176
