time,seconds_elapsed,z,y,x
1759310168060886000,6.416885986328125,0.47348257899284363,0.4297584295272827,-0.2898293435573578
1759310168070968800,6.42696875,0.34667590260505676,0.33420050144195557,-0.25414592027664185
1759310168081052000,6.437052001953125,0.23859529197216034,0.2407921552658081,-0.20851269364356995
1759310168091134700,6.447134765625,0.14655031263828278,0.13942797482013702,-0.1575176864862442
1759310168101217800,6.4572177734375,0.06340721249580383,0.023303542286157608,-0.1269949972629547
1759310168111300900,6.46730078125,-0.026580732315778732,-0.14979073405265808,-0.152637779712677
1759310168121384000,6.477384033203125,-0.0906299352645874,-0.2876594364643097,-0.20627544820308685
1759310168131466800,6.487466796875,-0.11516430228948593,-0.26767483353614807,-0.21537147462368011
1759310168141549800,6.4975498046875,-0.12710261344909668,-0.13244464993476868,-0.17251290380954742
1759310168151633000,6.5076328125,-0.14129380881786346,-0.024405010044574738,-0.12679068744182587
1759310168161715700,6.5177158203125,-0.1642344892024994,-0.03658744692802429,-0.09287650138139725
1759310168171799000,6.527799072265625,-0.2011626660823822,-0.13764588534832,-0.05328568443655968
1759310168181881900,6.5378818359375,-0.2603320777416229,-0.24713978171348572,-0.0193018838763237
1759310168191965000,6.54796484375,-0.3441401422023773,-0.35289764404296875,0.015818286687135696
1759310168202047700,6.5580478515625,-0.4328744113445282,-0.4647634029388428,0.05001456290483475
1759310168212130800,6.568130859375,-0.5075603127479553,-0.5847198963165283,0.09516739100217819
1759310168222213600,6.578213623046875,-0.5594146251678467,-0.7156487107276917,0.16678228974342346
1759310168232297000,6.588296875,-0.5911592841148376,-0.823513388633728,0.2587939500808716
1759310168242379800,6.5983798828125,-0.6345070004463196,-0.900628924369812,0.34649229049682617
1759310168252461600,6.608461669921875,-0.6913159489631653,-0.9265263080596924,0.4158218502998352
1759310168262545700,6.618545654296875,-0.7531090974807739,-0.8996791839599609,0.439384788274765
1759310168272627700,6.628627685546875,-0.8013216257095337,-0.8253135681152344,0.4354853928089142
1759310168282710500,6.63871044921875,-0.8251966834068298,-0.7237099409103394,0.4097001552581787
1759310168292793600,6.648793701171875,-0.8217670917510986,-0.6092709898948669,0.3800245523452759
1759310168302876700,6.658876708984375,-0.8004220128059387,-0.5024383068084717,0.34947407245635986
1759310168312959700,6.668959716796875,-0.7804150581359863,-0.4189213216304779,0.3251865804195404
1759310168323042600,6.67904248046875,-0.7680919766426086,-0.36395806074142456,0.28643596172332764
1759310168333125600,6.689125732421875,-0.7653781771659851,-0.34363627433776855,0.22400137782096863
1759310168343208400,6.69920849609375,-0.7787244915962219,-0.3548101782798767,0.14555460214614868
1759310168353291500,6.70929150390625,-0.8160292506217957,-0.39992839097976685,0.05508995056152344
1759310168363374600,6.71937451171875,-0.8595407605171204,-0.4658355712890625,-0.02981923520565033
1759310168373457700,6.729457763671875,-0.9051476716995239,-0.5508514046669006,-0.09656976908445358
1759310168383540700,6.739540771484375,-0.9420182704925537,-0.6525169014930725,-0.15044870972633362
1759310168393623600,6.74962353515625,-0.9711652398109436,-0.7628793716430664,-0.18797717988491058
1759310168403706600,6.75970654296875,-0.984180748462677,-0.8657903075218201,-0.21157871186733246
1759310168413789400,6.76978955078125,-0.9922589063644409,-0.9443942904472351,-0.23492743074893951
1759310168423872800,6.779872802734375,-0.989130973815918,-0.9942544102668762,-0.2533569931983948
1759310168433955600,6.78995556640625,-0.9780372977256775,-1.001569390296936,-0.2790740728378296
1759310168444038700,6.80003857421875,-0.9606485366821289,-0.984508216381073,-0.3138473927974701
1759310168454121500,6.81012158203125,-0.9332509636878967,-0.9311906695365906,-0.3592364490032196
1759310168464204500,6.82020458984375,-0.9041244387626648,-0.8615070581436157,-0.40249496698379517
1759310168474287600,6.83028759765625,-0.8763721585273743,-0.7792478799819946,-0.4389624297618866
1759310168484370700,6.84037060546875,-0.8522196412086487,-0.7014734745025635,-0.4755287766456604
1759310168494453800,6.850453857421875,-0.8401035666465759,-0.649040937423706,-0.5049351453781128
1759310168504536600,6.86053662109375,-0.836643636226654,-0.6129931211471558,-0.5332220196723938
1759310168514619600,6.87061962890625,-0.8322749733924866,-0.5856208801269531,-0.5596299171447754
1759310168524702500,6.880702392578125,-0.8226504325866699,-0.5719297528266907,-0.5749664306640625
1759310168534785500,6.89078564453125,-0.7920885682106018,-0.556066632270813,-0.5921112895011902
1759310168544868600,6.90086865234375,-0.7495937347412109,-0.5377404093742371,-0.6021420359611511
1759310168554951700,6.91095166015625,-0.6971624493598938,-0.516380250453949,-0.6115261912345886
1759310168565034800,6.92103466796875,-0.6381434798240662,-0.4988906681537628,-0.6082834005355835
1759310168575117600,6.93111767578125,-0.5769224762916565,-0.48602384328842163,-0.6007740497589111
1759310168585200600,6.94120068359375,-0.5126971006393433,-0.48552393913269043,-0.5812927484512329
1759310168595283500,6.951283447265625,-0.4417174458503723,-0.48836153745651245,-0.554392397403717
1759310168605366800,6.96136669921875,-0.3650326430797577,-0.49912917613983154,-0.5051791071891785
1759310168615449600,6.97144970703125,-0.27235838770866394,-0.5150485038757324,-0.4368876516819
1759310168625532700,6.98153271484375,-0.16667887568473816,-0.538261890411377,-0.3606628477573395
1759310168635615500,6.991615478515625,-0.062438759952783585,-0.5765637159347534,-0.2685518264770508
1759310168645698600,7.001698486328125,0.02213824912905693,-0.6402170658111572,-0.15335629880428314
1759310168655781600,7.01178173828125,0.07057182490825653,-0.7118023037910461,-0.027448438107967377
1759310168665864700,7.02186474609375,0.08442535996437073,-0.7794210910797119,0.10175865888595581
1759310168675947800,7.03194775390625,0.06255468726158142,-0.8450967669487,0.23309403657913208
1759310168686030600,7.042030517578125,0.031314916908741,-0.8871972560882568,0.3527730405330658
1759310168696113700,7.05211376953125,0.007218899670988321,-0.9069269895553589,0.4459485113620758
1759310168706196500,7.062196533203125,-0.007521073333919048,-0.8996308445930481,0.5270527005195618
1759310168716279600,7.072279541015625,-0.009203392080962658,-0.8835440278053284,0.6130107641220093
1759310168726362600,7.082362548828125,0.019364725798368454,-0.8362094163894653,0.6848986148834229
1759310168736445700,7.09244580078125,0.06580439954996109,-0.7167418599128723,0.7308450937271118
1759310168746528500,7.102528564453125,0.11604464799165726,-0.5489226579666138,0.7377207279205322
1759310168756611600,7.112611572265625,0.1610613912343979,-0.37690114974975586,0.7470964193344116
1759310168766694700,7.122694580078125,0.21143604815006256,-0.24947865307331085,0.7738840579986572
1759310168776777500,7.132777587890625,0.26881012320518494,-0.1924515813589096,0.829119861125946
1759310168786860800,7.14286083984375,0.3357362747192383,-0.1852385550737381,0.8938816785812378
1759310168796943600,7.152943603515625,0.39389118552207947,-0.19871068000793457,0.9436284899711609
1759310168807026700,7.163026611328125,0.4404509365558624,-0.19648955762386322,0.9835600852966309
1759310168817109500,7.173109619140625,0.4765428900718689,-0.16312041878700256,1.0066020488739014
1759310168827192600,7.183192626953125,0.5198578834533691,-0.08358533680438995,1.0078808069229126
1759310168837275400,7.193275390625,0.5659881234169006,0.05198713392019272,1.0073522329330444
1759310168847358700,7.203358642578125,0.5988065600395203,0.22908936440944672,0.9953866004943848
1759310168857441500,7.213441650390625,0.6199491024017334,0.41551998257637024,0.9796949625015259
1759310168867524600,7.223524658203125,0.6404882073402405,0.6259464621543884,0.9430822730064392
1759310168877607700,7.233607666015625,0.657417356967926,0.8692613840103149,0.8801952004432678
1759310168887690500,7.2436904296875,0.6621425151824951,1.1619982719421387,0.8113990426063538
1759310168897773600,7.253773681640625,0.6566880941390991,1.4893369674682617,0.744666337966919
1759310168907856600,7.263856689453125,0.6408626437187195,1.803655743598938,0.6827408671379089
1759310168917939700,7.273939697265625,0.6253784894943237,2.078275680541992,0.6356063485145569
1759310168928022500,7.2840224609375,0.6115508675575256,2.309145212173462,0.6106377243995667
1759310168938105600,7.294105712890625,0.6092445850372314,2.475841760635376,0.5989397764205933
1759310168948188400,7.3041884765625,0.6260752081871033,2.5556318759918213,0.5850077271461487
1759310168958271500,7.314271484375,0.6616566777229309,2.554793119430542,0.5613604784011841
1759310168968354800,7.324354736328125,0.7075885534286499,2.4662559032440186,0.5338245630264282
1759310168978437600,7.334437744140625,0.7693499326705933,2.306790351867676,0.49055325984954834
1759310168988520700,7.344520751953125,0.851675808429718,2.0906362533569336,0.4222680330276489
1759310168998603500,7.354603515625,0.9473868608474731,1.8734225034713745,0.33611422777175903
1759310169008686600,7.3646865234375,1.032928705215454,1.6746635437011719,0.22927305102348328
1759310169018769400,7.374769287109375,1.0951255559921265,1.515371322631836,0.10946674644947052
1759310169028852700,7.384852783203125,1.121299386024475,1.3849397897720337,-0.0069615948013961315
1759310169038935600,7.394935546875,1.1210119724273682,1.2666398286819458,-0.10837077349424362
1759310169049018600,7.4050185546875,1.101877212524414,1.1411019563674927,-0.19716264307498932
1759310169059101700,7.415101806640625,1.0717437267303467,1.0159517526626587,-0.26348361372947693
1759310169069184500,7.4251845703125,1.0362166166305542,0.9077714681625366,-0.3154017925262451
1759310169079267600,7.435267578125,1.0023926496505737,0.8095743060112,-0.3420182168483734
1759310169089350700,7.4453505859375,0.9729780554771423,0.7308080792427063,-0.3530804216861725
1759310169099433700,7.455433837890625,0.9410063028335571,0.6859748363494873,-0.35747039318084717
1759310169109516500,7.4655166015625,0.9119473695755005,0.6852827668190002,-0.3613433539867401
1759310169119599600,7.475599609375,0.8670123815536499,0.7230338454246521,-0.3780621588230133
1759310169129682400,7.485682373046875,0.8087716698646545,0.7738476395606995,-0.3852967917919159
1759310169139765500,7.495765625,0.7285769581794739,0.8248010873794556,-0.37239912152290344
1759310169149848600,7.5058486328125,0.6260917782783508,0.8488073945045471,-0.3322349190711975
1759310169159931600,7.515931640625,0.47697049379348755,0.8472942113876343,-0.2798460125923157
1759310169170014700,7.5260146484375,0.29159948229789734,0.8266391158103943,-0.24903568625450134
1759310169180097500,7.53609765625,0.0688215121626854,0.7769759297370911,-0.25567734241485596
1759310169190180600,7.5461806640625,-0.1677708774805069,0.702619194984436,-0.30067169666290283
1759310169200262700,7.5562626953125,-0.3985753059387207,0.5776407718658447,-0.35769638419151306
1759310169210345500,7.566345458984375,-0.5956789255142212,0.4254695475101471,-0.4109291434288025
1759310169220428800,7.5764287109375,-0.7614021301269531,0.25776416063308716,-0.456876665353775
1759310169230511600,7.58651171875,-0.8759519457817078,0.13486437499523163,-0.4785623550415039
1759310169240595200,7.59659521484375,-0.9563205242156982,0.03817963972687721,-0.4616701900959015
1759310169250678000,7.606677978515625,-1.0123841762542725,-0.06072421744465828,-0.40507280826568604
1759310169260761000,7.616760986328125,-1.0421644449234009,-0.18560703098773956,-0.335775226354599
1759310169270844000,7.626843994140625,-1.049973964691162,-0.32187020778656006,-0.28146830201148987
1759310169280927200,7.63692724609375,-1.023086667060852,-0.46959418058395386,-0.24323782324790955
1759310169291010000,7.647010009765625,-0.9723451733589172,-0.6180508732795715,-0.2006211280822754
1759310169301093000,7.657093017578125,-0.9019287824630737,-0.7693018913269043,-0.14611341059207916
1759310169311176000,7.667176025390625,-0.8363655209541321,-0.9143434762954712,-0.09747939556837082
1759310169321259000,7.677259033203125,-0.7905967235565186,-1.0523847341537476,-0.048471640795469284
1759310169331342300,7.68734228515625,-0.7866836190223694,-1.1692453622817993,0.00149341335054487
1759310169341425200,7.697425048828125,-0.8353750109672546,-1.2425545454025269,0.06194690242409706
1759310169351508200,7.70750830078125,-0.9260695576667786,-1.23182213306427,0.1271940916776657
1759310169361591000,7.717591064453125,-1.0247633457183838,-1.1419100761413574,0.1841639131307602
1759310169371674000,7.727674072265625,-1.0951528549194336,-0.9952670931816101,0.23132357001304626
1759310169381757000,7.7377568359375,-1.1117910146713257,-0.8100175857543945,0.26215285062789917
1759310169391840300,7.74784033203125,-1.0629510879516602,-0.6138808727264404,0.2701554000377655
1759310169401923000,7.757923095703125,-0.9717478156089783,-0.4136686623096466,0.25307920575141907
1759310169412006100,7.768006103515625,-0.8771221041679382,-0.21278521418571472,0.19956019520759583
1759310169422089200,7.778089111328125,-0.8169357776641846,-0.026421459391713142,0.11339043825864792
1759310169432172000,7.788172119140625,-0.80328369140625,0.13960139453411102,0.029130689799785614
1759310169442255000,7.798255126953125,-0.8309794664382935,0.2717786133289337,-0.05170237645506859
1759310169452338200,7.808338134765625,-0.8787851333618164,0.3571782410144806,-0.1158650666475296
1759310169462421200,7.818421142578125,-0.9197701215744019,0.37404245138168335,-0.18425238132476807
1759310169472504000,7.828504150390625,-0.9419872164726257,0.31992271542549133,-0.25268298387527466
1759310169482587100,7.838587158203125,-0.9390753507614136,0.2071961760520935,-0.3143647313117981
1759310169492670000,7.848669921875,-0.9062983989715576,0.05707502365112305,-0.36617887020111084
1759310169502753000,7.8587529296875,-0.8575290441513062,-0.10256683081388474,-0.4112320840358734
1759310169512836000,7.868836181640625,-0.8064402937889099,-0.2489052712917328,-0.4465921223163605
1759310169522919200,7.878919189453125,-0.7597559094429016,-0.35229426622390747,-0.48177140951156616
1759310169533002200,7.889002197265625,-0.7284800410270691,-0.42200514674186707,-0.5070996284484863
1759310169543085000,7.8990849609375,-0.7153202891349792,-0.446402370929718,-0.5305039882659912
1759310169553168100,7.909168212890625,-0.7087881565093994,-0.4485964775085449,-0.5427311062812805
1759310169563251000,7.9192509765625,-0.6937399506568909,-0.43522369861602783,-0.5479474067687988
1759310169573334300,7.929334228515625,-0.6659937500953674,-0.41966477036476135,-0.5413246750831604
1759310169583417000,7.9394169921875,-0.6285739541053772,-0.40273424983024597,-0.5274626612663269
1759310169593500200,7.949500244140625,-0.585126519203186,-0.3821673095226288,-0.5156128406524658
1759310169603583000,7.9595830078125,-0.539705753326416,-0.3616359233856201,-0.5024099349975586
1759310169613666000,7.969666015625,-0.49061319231987,-0.34464138746261597,-0.4912533164024353
1759310169623749000,7.9797490234375,-0.43625515699386597,-0.34676259756088257,-0.47185298800468445
1759310169633832200,7.989832275390625,-0.36504635214805603,-0.37222251296043396,-0.4390803575515747
1759310169643915300,7.999915283203125,-0.28938940167427063,-0.42293867468833923,-0.3966628611087799
1759310169653998000,8.009998046875,-0.21277379989624023,-0.4974716305732727,-0.35208868980407715
1759310169664081200,8.0200810546875,-0.15332326292991638,-0.5767552852630615,-0.3200457990169525
1759310169674164000,8.0301640625,-0.112937793135643,-0.6675456762313843,-0.2943391799926758
1759310169684247000,8.0402470703125,-0.0933007076382637,-0.7896846532821655,-0.2719976603984833
1759310169694330000,8.050330078125,-0.071675606071949,-0.9072796106338501,-0.25004082918167114
1759310169704413200,8.0604130859375,-0.06387334316968918,-0.9937207698822021,-0.2284897267818451
1759310169714496300,8.070496337890624,-0.09562769532203674,-1.0319641828536987,-0.19643312692642212
1759310169724579000,8.0805791015625,-0.17560029029846191,-1.0352121591567993,-0.13932883739471436
1759310169734662100,8.090662109375,-0.27464327216148376,-0.9814764261245728,-0.038701146841049194
1759310169744745000,8.100744873046875,-0.3545876443386078,-0.8611082434654236,0.08096133917570114
1759310169754828300,8.110828369140625,-0.3783450424671173,-0.6726608276367188,0.1939174085855484
1759310169764911000,8.1209111328125,-0.34321287274360657,-0.4335762858390808,0.2859607934951782
1759310169774994200,8.130994140625,-0.27180567383766174,-0.17749689519405365,0.3754883110523224
1759310169785077000,8.141076904296876,-0.1914285570383072,0.0280594564974308,0.4646642804145813
1759310169795160000,8.15116015625,-0.11114117503166199,0.15290893614292145,0.5443183183670044
1759310169805243100,8.1612431640625,-0.04214506223797798,0.18281303346157074,0.6091322302818298
1759310169815326200,8.171326171875,0.014660927467048168,0.15859434008598328,0.6407204270362854
1759310169825409300,8.1814091796875,0.05804914981126785,0.1415431797504425,0.6435369849205017
1759310169835492000,8.1914921875,0.10592878609895706,0.15786303579807281,0.615350604057312
1759310169845575200,8.2015751953125,0.15426969528198242,0.2175564467906952,0.5627912282943726
1759310169855658000,8.211657958984375,0.21047692000865936,0.2960614860057831,0.5070645809173584
1759310169865741000,8.221740966796874,0.26439180970191956,0.37902694940567017,0.4610768258571625
1759310169875824000,8.23182421875,0.2975354492664337,0.44278424978256226,0.4248731732368469
1759310169885907200,8.2419072265625,0.31032794713974,0.47669482231140137,0.39845460653305054
1759310169895990000,8.251989990234375,0.320903480052948,0.47732239961624146,0.36691731214523315
1759310169906073000,8.262072998046875,0.3323625326156616,0.4541805684566498,0.3514062762260437
1759310169916156200,8.27215625,0.3482777774333954,0.4142968952655792,0.3524481952190399
1759310169926239000,8.282239013671875,0.37147951126098633,0.39158040285110474,0.36379486322402954
1759310169936322300,8.292322265625,0.398704469203949,0.4174357056617737,0.3788188099861145
1759310169946405000,8.302405029296875,0.43240678310394287,0.49022015929222107,0.39236950874328613
1759310169956488200,8.31248828125,0.4730558395385742,0.6058528423309326,0.3868340849876404
1759310169966571000,8.322571044921874,0.5190627574920654,0.7195118069648743,0.37079891562461853
1759310169976654000,8.332654052734375,0.5721049308776855,0.8338083028793335,0.3455965518951416
1759310169986737000,8.34273681640625,0.6122968196868896,0.9394569396972656,0.3076789975166321
1759310169996820200,8.3528203125,0.639514148235321,1.0391596555709839,0.26336169242858887
1759310170006903300,8.3629033203125,0.6532097458839417,1.1299735307693481,0.20989924669265747
1759310170016986000,8.372986083984374,0.6626901626586914,1.1999077796936035,0.15967027842998505
1759310170027069200,8.383069091796875,0.6596770286560059,1.2414889335632324,0.10426027327775955
1759310170037152000,8.393152099609376,0.6552078723907471,1.242224931716919,0.05964113399386406
1759310170047235000,8.403235107421875,0.6397207975387573,1.2037353515625,0.009925245307385921
1759310170057318100,8.413318115234375,0.6198618412017822,1.145606279373169,-0.040320828557014465
1759310170067401200,8.423401123046874,0.5996425747871399,1.0901097059249878,-0.08413701504468918
1759310170077484000,8.433484130859375,0.5861406326293945,1.0551642179489136,-0.12738221883773804
1759310170087567000,8.443567138671876,0.5738741159439087,1.0409924983978271,-0.17119814455509186
1759310170097650200,8.453650146484375,0.5667667388916016,1.0368784666061401,-0.21025985479354858
1759310170107733000,8.46373291015625,0.5639064908027649,1.0408095121383667,-0.23840467631816864
1759310170117816300,8.47381640625,0.5654933452606201,1.0595899820327759,-0.26138919591903687
1759310170127899100,8.483899169921875,0.5724178552627563,1.08176851272583,-0.2871006727218628
1759310170137982200,8.493982177734376,0.5786488652229309,1.1048376560211182,-0.3150419294834137
1759310170148065000,8.50406494140625,0.5859594941139221,1.1263221502304077,-0.3426849842071533
1759310170158148000,8.514148193359375,0.5872194766998291,1.1295520067214966,-0.36214497685432434
1759310170168231000,8.52423095703125,0.5764192938804626,1.1085923910140991,-0.380890429019928
1759310170178314200,8.534314208984375,0.5546534061431885,1.0790859460830688,-0.39572036266326904
1759310170188397000,8.54439697265625,0.5197308659553528,1.0426256656646729,-0.41044551134109497
1759310170198480100,8.554480224609375,0.467354953289032,0.9962190985679626,-0.4264487624168396
1759310170208563200,8.564563232421875,0.4021352231502533,0.9411686062812805,-0.43546250462532043
1759310170218646000,8.57464599609375,0.3292599320411682,0.85969477891922,-0.4367120563983917
1759310170228729000,8.58472900390625,0.25183358788490295,0.7619325518608093,-0.4102705717086792
1759310170238812400,8.5948125,0.174650639295578,0.6318486332893372,-0.36546453833580017
1759310170248895500,8.6048955078125,0.10023234039545059,0.4985659420490265,-0.31188440322875977
1759310170258978300,8.614978271484375,0.017943188548088074,0.35476794838905334,-0.26692697405815125
1759310170269061400,8.625061279296874,-0.07642459124326706,0.2135932445526123,-0.23756641149520874
1759310170279144200,8.635144287109375,-0.18115472793579102,0.07381530851125717,-0.23418551683425903
1759310170289227500,8.6452275390625,-0.2977564334869385,-0.06167273595929146,-0.2422517091035843
1759310170299310300,8.655310302734375,-0.4202309548854828,-0.17471647262573242,-0.2559446394443512
1759310170309393400,8.665393310546875,-0.5372057557106018,-0.2767922282218933,-0.26769956946372986
1759310170319476500,8.6754765625,-0.629194974899292,-0.3485344648361206,-0.2693558633327484
1759310170329559300,8.685559326171875,-0.6734333038330078,-0.4300042688846588,-0.2518903315067291
1759310170339642400,8.695642333984376,-0.6607476472854614,-0.5304892063140869,-0.21004870533943176
1759310170349725400,8.705725341796875,-0.612572968006134,-0.6655365228652954,-0.1786353886127472
1759310170359808500,8.71580859375,-0.5747772455215454,-0.8707131743431091,-0.1646929532289505
1759310170369891300,8.725891357421874,-0.5966479778289795,-1.1546772718429565,-0.1455855667591095
1759310170379974400,8.735974365234375,-0.6240227222442627,-1.4224950075149536,-0.09539104253053665
1759310170390057200,8.74605712890625,-0.5913614630699158,-1.6158277988433838,0.039970509707927704
1759310170400140300,8.756140380859375,-0.546136200428009,-1.6619641780853271,0.23031271994113922
1759310170410223400,8.766223388671875,-0.5517805218696594,-1.616921305656433,0.3757338225841522
1759310170420306400,8.776306396484374,-0.6124804019927979,-1.5241962671279907,0.4308060109615326
1759310170430389500,8.786389404296875,-0.6733307242393494,-1.3781898021697998,0.38911983370780945
1759310170440472300,8.796472412109376,-0.6975437998771667,-1.1666139364242554,0.2915442883968353
1759310170450555400,8.806555419921875,-0.6722267270088196,-0.8971633315086365,0.19353705644607544
1759310170460638200,8.81663818359375,-0.6140727996826172,-0.637302577495575,0.12324168533086777
1759310170470721500,8.826721435546874,-0.5533449649810791,-0.4207684099674225,0.07222616672515869
1759310170480804400,8.836804443359375,-0.5159172415733337,-0.2813819646835327,0.048683784902095795
1759310170490887400,8.846887451171876,-0.5141531825065613,-0.2291235625743866,0.03525346517562866
1759310170500970200,8.85697021484375,-0.5326959490776062,-0.22238078713417053,0.025831099599599838
1759310170511053300,8.86705322265625,-0.5435770750045776,-0.23509018123149872,0.003335112240165472
1759310170521136400,8.877136474609374,-0.5345836877822876,-0.26286646723747253,-0.010802458971738815
1759310170531219500,8.887219482421875,-0.4960392713546753,-0.3125858008861542,-0.03237113356590271
1759310170541302500,8.897302490234376,-0.44833290576934814,-0.36630484461784363,-0.040601085871458054
1759310170551385300,8.90738525390625,-0.3997456729412079,-0.4504857659339905,-0.041513483971357346
1759310170561468400,8.917468505859375,-0.36143189668655396,-0.5398480296134949,-0.05208858847618103
1759310170571551200,8.92755126953125,-0.3358892500400543,-0.6524081230163574,-0.06194814294576645
1759310170581634300,8.93763427734375,-0.3292105197906494,-0.7699281573295593,-0.07814718782901764
1759310170591717400,8.94771728515625,-0.33703407645225525,-0.8754367232322693,-0.10198114812374115
1759310170601800400,8.957800537109375,-0.3499533534049988,-0.953758955001831,-0.12756091356277466
1759310170611883500,8.967883544921875,-0.3641629219055176,-0.9946163892745972,-0.16426512598991394
1759310170621966300,8.97796630859375,-0.37985819578170776,-0.9997175335884094,-0.19493722915649414
1759310170632049400,8.98804931640625,-0.39830830693244934,-0.9740800857543945,-0.2237805873155594
1759310170642132200,8.99813232421875,-0.4243013262748718,-0.8994715213775635,-0.2480832040309906
1759310170652215600,9.008215576171875,-0.44251710176467896,-0.805733859539032,-0.2702428698539734
1759310170662298400,9.01829833984375,-0.441684365272522,-0.7144880294799805,-0.2860928177833557
1759310170672381400,9.02838134765625,-0.4155760705471039,-0.6361085176467896,-0.30062541365623474
1759310170682464300,9.03846435546875,-0.3641197681427002,-0.5727826952934265,-0.3131939768791199
1759310170692547300,9.04854736328125,-0.30267423391342163,-0.5416862964630127,-0.33017829060554504
1759310170702630400,9.05863037109375,-0.23114152252674103,-0.5502661466598511,-0.3453465402126312
1759310170712713500,9.06871337890625,-0.16758757829666138,-0.612225353717804,-0.3430735170841217
1759310170722796500,9.078796630859374,-0.12352944165468216,-0.7176674604415894,-0.3218919336795807
1759310170732879400,9.08887939453125,-0.0946786180138588,-0.8759365081787109,-0.2817580997943878
1759310170742962400,9.09896240234375,-0.0865471139550209,-1.060911774635315,-0.22153902053833008
1759310170753045200,9.109045166015624,-0.0992589145898819,-1.2424743175506592,-0.16421739757061005
1759310170763128300,9.11912841796875,-0.12729234993457794,-1.4086947441101074,-0.1195160374045372
1759310170773211400,9.12921142578125,-0.17710863053798676,-1.5214122533798218,-0.0878710225224495
1759310170783294500,9.13929443359375,-0.2431512176990509,-1.5773204565048218,-0.050090890377759933
1759310170793377300,9.149377197265625,-0.3109257221221924,-1.574769139289856,-0.0024016634561121464
1759310170803460400,9.15946044921875,-0.37563198804855347,-1.5144211053848267,0.05774305388331413
1759310170813543400,9.16954345703125,-0.4190995693206787,-1.39926278591156,0.1249535083770752
1759310170823626200,9.179626220703126,-0.4572337567806244,-1.2229199409484863,0.19663982093334198
1759310170833709600,9.18970947265625,-0.48754453659057617,-0.9981235265731812,0.25486716628074646
1759310170843792400,9.19979248046875,-0.5125230550765991,-0.7606627941131592,0.2947644293308258
1759310170853875500,9.20987548828125,-0.5236201882362366,-0.5213252902030945,0.3068179190158844
1759310170863958300,9.219958251953125,-0.5272146463394165,-0.3049980700016022,0.3177056610584259
1759310170874041300,9.230041259765626,-0.5313484072685242,-0.12721611559391022,0.34674638509750366
1759310170884124200,9.240124267578125,-0.5434489846229553,0.002242241520434618,0.386270135641098
1759310170894207500,9.25020751953125,-0.5521617531776428,0.07678491622209549,0.4309324324131012
1759310170904290600,9.26029052734375,-0.5458004474639893,0.10549286752939224,0.4749346375465393
1759310170914373400,9.270373291015625,-0.5171626806259155,0.11429834365844727,0.5228279232978821
1759310170924456400,9.28045654296875,-0.4675430357456207,0.12879008054733276,0.5496628880500793
1759310170934539300,9.290539306640625,-0.410215824842453,0.16623198986053467,0.5534259080886841
1759310170944622300,9.300622314453125,-0.3475108742713928,0.23644272983074188,0.5252606272697449
1759310170954705400,9.310705322265624,-0.28553563356399536,0.3274464011192322,0.4709305763244629
1759310170964788500,9.32078857421875,-0.2203098088502884,0.42886388301849365,0.40488487482070923
1759310170974871300,9.330871337890626,-0.17073214054107666,0.5073816180229187,0.3285658657550812
1759310170984954400,9.340954345703125,-0.14351873099803925,0.5690293312072754,0.27740705013275146
1759310170995037400,9.351037353515625,-0.1311803162097931,0.61777663230896,0.25049951672554016
1759310171005120300,9.361120361328124,-0.12726756930351257,0.6543835997581482,0.23728634417057037
1759310171015203600,9.37120361328125,-0.10877882689237595,0.6836339235305786,0.23248013854026794
1759310171025286400,9.381286376953126,-0.06373313069343567,0.7151274681091309,0.23075713217258453
1759310171035369500,9.391369384765625,-0.0019379359437152743,0.7605708241462708,0.23451246321201324
1759310171045452300,9.401452392578125,0.06990733742713928,0.8259015083312988,0.2309662401676178
1759310171055535400,9.411535400390624,0.1466769427061081,0.9158021211624146,0.2295963019132614
1759310171065618200,9.4216181640625,0.23438002169132233,1.00938880443573,0.22241252660751343
1759310171075701500,9.431701416015626,0.3256383240222931,1.0907241106033325,0.2168148308992386
1759310171085784300,9.441784423828125,0.41928574442863464,1.14324152469635,0.21305887401103973
1759310171095867400,9.451867431640625,0.5082302689552307,1.1610397100448608,0.20596954226493835
1759310171105950500,9.461950439453124,0.5762506723403931,1.1545792818069458,0.19999952614307404
1759310171116033300,9.472033203125,0.621604323387146,1.155091404914856,0.17645345628261566
1759310171126116400,9.482116455078126,0.6500966548919678,1.158599615097046,0.13414885103702545
1759310171136199400,9.492199462890625,0.6593354344367981,1.179814338684082,0.07891887426376343
1759310171146282500,9.502282470703125,0.6613257527351379,1.1975351572036743,0.018604185432195663
1759310171156365300,9.512365234375,0.659019410610199,1.2019256353378296,-0.03766787424683571
1759310171166448400,9.522448486328125,0.6595656871795654,1.1875962018966675,-0.08684346824884415
1759310171176531200,9.53253125,0.6650331616401672,1.1505014896392822,-0.11890818923711777
1759310171186614300,9.5426142578125,0.6794593930244446,1.109216332435608,-0.143164724111557
1759310171196697600,9.552697509765625,0.7091424465179443,1.0817692279815674,-0.1683443933725357
1759310171206780400,9.562780517578124,0.744309663772583,1.0525296926498413,-0.19095644354820251
1759310171216863500,9.572863525390625,0.7813028693199158,1.0009591579437256,-0.20862919092178345
1759310171226946300,9.5829462890625,0.8191200494766235,0.9274553060531616,-0.21356621384620667
