time,seconds_elapsed,z,y,x
1758278593326803200,349.68880322265625,0.8961796089172362,9.753229375457764,4.937143098449707
1758278593336887300,349.69888720703125,1.0778396598815918,9.491064293670654,4.663904833984375
1758278593346972200,349.70897216796874,1.4710872825622558,9.393201300811768,4.411765471649169
1758278593357056300,349.71905615234374,1.9246388595581052,9.7560724899292,4.413261847686767
1758278593367140400,349.7291403808593,2.340032847595215,10.518775356292725,4.624101231384277
1758278593377225200,349.73922509765623,2.577956637573242,11.623250509643556,4.927267016601562
1758278593387309300,349.7493093261719,2.4986487075805663,12.83830785217285,5.372139612579345
1758278593397393200,349.75939306640623,2.190993794250488,13.711143994903564,5.788132151031494
1758278593407477500,349.7694775390625,1.9158102409362792,13.812299015045165,6.019322248840331
1758278593417562400,349.7795622558594,1.8649334556579589,13.199981940460203,5.940163956451416
1758278593427646200,349.7896462402344,2.025195329284668,12.470498622131348,5.5644239334106445
1758278593437730300,349.7997302246094,2.1835119140625,11.795333753967284,5.001038355255127
1758278593447815200,349.8098151855469,2.2623709312438964,10.995221486663818,4.463540082550049
1758278593457899300,349.8198991699219,2.318784307861328,10.271574034881592,4.026448641967773
1758278593467983400,349.8299833984375,2.098368117523193,9.79303297805786,3.680785777282715
1758278593478068200,349.8400681152344,1.8026842124938964,9.643245736694336,3.4816181266784665
1758278593488152300,349.85015234375,1.449838742828369,9.666439565277098,3.415029393005371
1758278593498236200,349.8602360839844,0.8559270935058593,9.718812726593017,3.4153286682128905
1758278593508321300,349.8703212890625,0.1975216369628906,9.774777190399169,3.5495535987854003
1758278593518406100,349.88040625,-0.3295020034790039,9.71581997451782,3.837456348419189
1758278593528490000,349.8904899902344,-0.6138134506225585,9.434650917053222,4.158279370880127
1758278593538575000,349.9005751953125,-0.6628945846557617,9.140313750457764,4.482992971038818
1758278593548659200,349.9106591796875,-0.6950666694641113,8.903587061309814,4.639364266967773
1758278593558743300,349.9207434082031,-0.5029319862365722,8.73434693145752,4.623502680969238
1758278593568827100,349.9308271484375,-0.0559644638061523,8.461856855010986,4.474164352416992
1758278593578912300,349.9409123535156,0.4433762199401855,8.08881030883789,4.241028965759277
1758278593588996000,349.95099609375,0.8566752815246581,7.791779665374755,3.9543233169555663
1758278593599080200,349.961080078125,1.2110171272277832,7.704690579986572,3.5329438247680662
1758278593609165300,349.9711652832031,1.472882933807373,7.943661833190918,2.805854708099365
1758278593619249200,349.9812492675781,1.6205752487182616,8.238597550201415,1.8984522789001463
1758278593629333200,349.9913332519531,1.7313070755004882,8.447790920257567,0.9645639938354492
1758278593639418000,350.0014182128906,1.907879447937012,8.281992455291748,0.0945709655761718
1758278593649502000,350.011501953125,1.8900725730895995,7.904756056213379,-0.510114591217041
1758278593659586300,350.02158642578127,1.6617255897521972,7.630470328521728,-0.8162731285095214
1758278593669671200,350.03167114257815,1.3628992950439451,7.563731957244872,-0.8046013954162597
1758278593679755300,350.04175537109376,1.0492588775634766,7.733121724700927,-0.611568886566162
1758278593689839000,350.0518391113281,0.7018003616333007,8.163180197906494,-0.4055179061889648
1758278593699923000,350.0619228515625,0.3312976547241211,8.788366106414795,-0.1161187805175781
1758278593710008000,350.07200805664064,0.2310404602050781,9.37763899002075,0.3229179489135742
1758278593720092200,350.08209204101564,0.1746270835876464,9.686191728973387,0.9299977073669432
1758278593730176300,350.09217626953125,0.0350151992797851,9.747243871307372,1.5943886680603023
1758278593740261000,350.10226123046874,-0.0659901832580566,9.670779055786133,2.380584638214111
1758278593750345200,350.11234521484374,-0.0499789596557617,9.539097964477538,3.1094694061279293
1758278593760429000,350.12242895507814,0.0597054039001464,9.352799147796633,3.772064715576172
1758278593770514200,350.13251416015623,0.3000233955383301,9.032574675750732,4.265569532775879
1758278593780598300,350.1425983886719,0.6166565650939941,8.592191207885742,4.524143312072754
1758278593790682000,350.15268212890624,1.0422259101867677,8.215254084014893,4.624250868988037
1758278593800766200,350.16276611328124,1.4267945518493652,7.884854254913329,4.535515769958496
1758278593810851000,350.1728510742187,1.878251202392578,7.592013464355468,4.501847309112549
1758278593820935200,350.1829350585937,2.485480598449707,7.303961077117919,4.390068019104004
1758278593831019300,350.1930192871094,3.1191958503723143,7.101501399230957,4.271854312133788
1758278593841104100,350.2031042480469,3.756652042388916,7.038952880859375,4.060266740417481
1758278593851188200,350.2131882324219,4.399794463348388,7.211036125183105,3.764582835388184
1758278593861272000,350.2232719726563,4.919785136413574,7.449259190368652,3.4228105484008786
1758278593871357200,350.2333571777344,5.2730795188903805,7.591115638732909,3.035548429870605
1758278593881441000,350.2434409179688,5.495740273284912,7.6945152229309075,2.52842659072876
1758278593891525000,350.2535251464844,5.625775350952148,7.968800950622558,1.9093758239746093
1758278593901610200,350.2636103515625,5.587318486785889,8.505251760101318,1.0148422286987304
1758278593911694000,350.27369409179687,5.434987406158447,9.226654647827148,-0.0618003303527832
1758278593921778200,350.28377807617187,5.119102424621582,10.0487636428833,-1.1665747589111328
1758278593931862000,350.29386206054687,4.710292491149902,10.78827268066406,-2.0561703132629394
1758278593941947100,350.3039470214844,4.2886137237548825,11.328015517425536,-2.5671827301025387
1758278593952031200,350.31403125,3.862146553039551,11.565191119384766,-2.586186705780029
1758278593962115000,350.3241149902344,3.445555464172363,11.563694743347169,-2.099565218353271
1758278593972200200,350.3342001953125,3.1051299156188965,11.40313359451294,-1.3931260910034178
1758278593982284000,350.34428393554685,2.9071593658447266,11.219079341888428,-0.6349123527526855
1758278593992368000,350.3543681640625,2.8746880058288573,10.997466050720217,0.0046387657165527
1758278594002453000,350.3644528808594,2.93693724899292,10.658087965393063,0.3268085266113281
1758278594012537300,350.3745373535156,3.023577421569824,10.136600916290282,0.3341407691955566
1758278594022621200,350.38462109375,3.0283658248901366,9.495553421783448,0.1873462799072265
1758278594032705000,350.394705078125,3.060837184906006,8.895955543518065,0.0528220741271972
1758278594042790100,350.4047900390625,3.04527487411499,8.468141634368896,0.0062847793579101
1758278594052874000,350.4148740234375,3.017891192626953,8.378059796905518,0.0390554145812988
1758278594062958300,350.4249582519531,2.9602807151794432,8.678083192443847,0.148739778137207
1758278594073043200,350.4350432128906,2.827103247833252,9.27079774093628,0.3381809844970703
1758278594083127300,350.4451271972656,2.523039636993408,10.03514662094116,0.5617395645141601
1758278594093211100,350.4552111816406,2.1077952865600587,10.812065059661863,0.8143278396606445
1758278594103296000,350.4652958984375,1.62147307434082,11.512518682861328,1.0372878692626952
1758278594113380000,350.4753801269531,1.163282731628418,12.086528530883788,1.2442366752624512
1758278594123464200,350.4854641113281,0.6817489227294922,12.534842791748046,1.4053963745117186
1758278594133549300,350.49554931640625,0.2021604026794433,12.842946617889403,1.4311340423583985
1758278594143633200,350.50563305664065,-0.1910872200012207,12.848483209228515,1.4270938270568847
1758278594153717000,350.51571704101565,-0.4049193557739257,12.4107932182312,1.3868413116455078
1758278594163801000,350.52580102539065,-0.2690484115600586,11.76016891708374,1.4068927505493165
1758278594173886000,350.53588598632814,-0.0903811126708984,11.263372072601316,1.269076517486572
1758278594183970300,350.5459702148437,-0.081702131652832,10.806378830718993,0.9458592933654784
1758278594194054100,350.55605419921875,0.0402525154113769,10.364498986816406,0.7336731712341308
1758278594204139300,350.56613916015624,0.1773205604553222,9.853486569976804,0.722749626159668
1758278594214223000,350.57622314453124,0.1803133125305175,9.280973097991945,0.8463502868652343
1758278594224307000,350.58630688476563,0.1333271049499511,8.739284972381592,1.0130465774536133
1758278594234392000,350.59639208984373,0.0846948837280273,8.320449319458007,1.1653776580810546
1758278594244476200,350.60647607421873,0.0622492431640624,7.970446964263916,1.4047978240966796
1758278594254560300,350.6165603027344,0.0181061500549316,7.70618695602417,1.6329951698303222
1758278594264644000,350.62664404296873,-0.0499789596557617,7.511358795928954,1.8218378257751464
1758278594274729200,350.6367292480469,-0.2198176399230957,7.392396900939941,1.9897312171936037
1758278594284813000,350.6468129882812,-0.2270002449035644,7.3672577835083,2.1499930908203124
1758278594294897200,350.6568972167969,-0.21068974609375,7.372944012451171,2.2940941032409667
1758278594304982300,350.6669821777344,-0.3181295455932617,7.445368612670898,2.4111107093811035
1758278594315066000,350.6770661621094,-0.4026747917175293,7.593509840393066,2.555660634613037
1758278594325150200,350.6871501464844,-0.4318541244506835,7.733869912719726,2.6910826660156246
1758278594335235000,350.6972351074219,-0.3841197288513183,7.795819880676269,2.855085479736328
1758278594345319000,350.70731884765627,-0.1566705711364746,7.794922055053711,3.034650604248047
1758278594355403300,350.7174033203125,-0.0719756874084472,7.797166619110107,3.099593324279785
1758278594365488000,350.72748803710937,-0.1236006607055664,7.921066555023192,3.1214404144287107
1758278594375572200,350.737572265625,-0.0779611915588378,8.189666053771973,3.146130619049072
1758278594385656000,350.74765600585937,-0.1877951927185058,8.582315126037598,3.079242610168457
1758278594395740200,350.757740234375,-0.2920926025390625,9.164704679870605,3.098396223449707
1758278594405825000,350.76782495117186,-0.3167828071594238,9.9078050201416,3.4201170715332028
1758278594415909000,350.7779091796875,-0.3235164993286132,10.825532444000244,3.8673838691711424
1758278594425993200,350.7879931640625,-0.1822586013793945,11.613524065399169,4.268412647247314
1758278594436078000,350.798078125,-0.0164601364135742,11.759271091461182,4.286967710113525
1758278594446162200,350.808162109375,0.3684077804565429,10.890774439239502,4.228908319854736
1758278594456246000,350.81824609375,0.8738836059570312,9.617059156036376,4.64101028060913
1758278594466331100,350.8283310546875,1.597381420135498,8.560168760681151,4.729446104431152
1758278594476415200,350.8384152832031,2.872293804168701,8.17904178390503,4.600757765197754
1758278594486499000,350.8484990234375,3.372233038330078,8.411129707336425,4.555417571258545
1758278594496583200,350.8585832519531,3.024026334381104,9.445125549316408,4.509478826904297
1758278594506668000,350.86866796875,2.469619012451172,11.0071924949646,4.434510387420654
1758278594516752000,350.878751953125,1.721131718444824,12.555492781066894,4.458153128814697
1758278594526835700,350.8888356933594,0.9554361000061036,13.641412871551513,4.791844985198974
1758278594536920800,350.8989208984375,0.4776432312011718,14.328997660827635,5.174318700408935
1758278594547004700,350.9090046386719,0.4631283836364745,14.736460855865475,5.368697947692871
1758278594557088500,350.9190886230469,0.795473501586914,14.807389080047606,5.372289250183105
1758278594567173600,350.9291735839844,1.1915642387390135,14.152275650787352,5.128080680847168
1758278594577257700,350.9392578125,1.6519991455078125,12.567463789367675,4.534468306732178
1758278594587341800,350.949341796875,2.1933879959106446,10.823587155151367,3.641580725097656
1758278594597425700,350.95942578125,2.5932196731567383,9.496750522613524,2.5954642372131347
1758278594607510800,350.9695107421875,2.6898855651855467,8.641571617126464,1.5285481224060058
1758278594617594600,350.9795947265625,2.5082255142211918,8.234258059692383,0.5403413871765136
1758278594627678700,350.9896787109375,2.05572140045166,8.302941719818115,-0.0775122787475585
1758278594637763800,350.99976391601564,1.4642039527893065,8.784026615905761,-0.1541267318725586
1758278594647847700,351.00984765625,0.8162731285095214,9.469815753936768,0.2286462585449218
1758278594657931800,351.01993188476564,0.1689408546447753,10.154258153533934,0.9042600395202636
1758278594668016600,351.0300166015625,-0.4610334571838378,10.703128884124755,1.8366519485473631
1758278594678100500,351.0401005859375,-0.928950244140625,11.010185247039797,2.8482021499633787
1758278594688184800,351.05018481445313,-1.1544541130065915,11.016619664001464,3.7223850311279296
1758278594698268700,351.0602685546875,-1.2201450210571287,10.705074172973632,4.255693450927734
1758278594708353800,351.0703537597656,-1.0619780738830569,10.063727403259277,4.27095648651123
1758278594718437600,351.0804377441406,-0.6851905876159667,9.31434228363037,3.885639656829834
1758278594728521500,351.090521484375,-0.2958335426330566,8.747515040588379,3.379415643310547
1758278594738606600,351.1006066894531,0.0803553932189941,8.346186987304687,2.8425159210205075
1758278594748690700,351.1106906738281,0.3636193771362304,8.015787158203125,2.3247698120117186
1758278594758774800,351.1207749023437,0.4131494239807128,7.714417024230957,1.7826327735900878
1758278594768859600,351.1308596191406,0.3699041564941406,7.428010650634765,1.248875440979004
1758278594778943700,351.1409438476563,0.3253121505737305,7.253832479858398,0.6612485710144043
1758278594789027600,351.1510275878906,0.1016039329528808,7.206696634674071,-0.0436941802978515
1758278594799111700,351.1611115722656,0.038905776977539,7.353042211151123,-0.7923311119079589
1758278594809196800,351.17119677734377,0.4055179061889648,7.633911993408202,-1.4360720832824707
1758278594819280600,351.1812807617188,0.862511148071289,7.827393415069579,-1.8109142807006835
1758278594829364700,351.19136474609377,1.2611457244873046,7.972242615509033,-1.7507599639892577
1758278594839449600,351.20144970703126,1.5251064575195312,8.1081135597229,-1.3576619789123534
1758278594849533700,351.21153369140626,1.7452233726501465,8.360252922058105,-0.7410054138183594
1758278594859617800,351.22161767578126,1.792808130645752,8.831162461090088,-0.0200514389038085
1758278594869702700,351.23170263671875,1.6563386360168455,9.43644656829834,0.605882657623291
1758278594879786800,351.2417868652344,1.5345336265563965,10.007014751434326,1.2560580459594726
1758278594889870600,351.25187060546875,1.446097802734375,10.382305861663818,2.067393133544922
1758278594899954700,351.2619545898437,1.3623007446289062,10.403105488586425,3.1380501884460448
1758278594910039600,351.27203955078124,1.3109750465393066,10.040683212280271,4.380491212463379
1758278594920123600,351.28212353515624,1.4472949035644531,9.475202707672118,5.58028551940918
