time,seconds_elapsed,z,y,x
1757954216445804500,38.251804443359376,0.5416457477733493,5.95022650078237,0.6358125164628029
1757954216455760400,38.26176049804688,0.2422974750176072,5.340506456953287,0.8692144451022148
1757954216465716500,38.271716552734375,-0.0032265608310699,4.282693686056136,0.5665978182002902
1757954216475672600,38.28167260742188,-0.2393050152033567,3.0536364597469565,-0.0850707313030958
1757954216485629400,38.29162939453125,-0.4076616402193904,1.990586372718215,-0.7454848973199725
1757954216495585500,38.30158544921875,-0.5565858350127935,1.1415075376719237,-1.3356027073174714
1757954216505541600,38.31154174804688,-0.5620610515534877,0.5879606319636106,-1.7658742387518285
1757954216515497500,38.32149755859375,-0.5650891672030091,0.3282113791465759,-2.04019503775686
1757954216525453600,38.33145361328125,-0.5612663940444589,0.3470563648700714,-2.098920198448002
1757954216535409400,38.341409423828125,-0.579183159007132,0.4971463885724544,-1.895651834526658
1757954216545365500,38.351365478515625,-0.5960825636208057,0.7360474991500378,-1.4483850368887186
1757954216555321300,38.3613212890625,-0.5450161009892821,0.9880343012720346,-0.9212409849375486
1757954216565277700,38.371277587890624,-0.4253080638080835,1.3191834874361752,-0.3960819693237543
1757954216575234300,38.381234375,-0.3111876175008714,1.644987220919132,0.0419274628862738
1757954216585190700,38.39119067382813,-0.2386015431091189,1.761862372761965,0.3046332274213433
1757954216595146500,38.401146484375,-0.1897505645699799,1.5240262610673905,0.3923647023662924
1757954216605102600,38.4111025390625,-0.0860309546373784,0.964482160770893,0.3391106665626168
1757954216615058400,38.421058349609375,0.094855919997394,0.4200801000267267,0.2918243069916963
1757954216625014500,38.4310146484375,0.2992601560808718,-0.0593126051902771,0.2955301757723093
1757954216634970400,38.44097045898437,0.4486265416838228,-0.470818938139081,0.3959299936324357
1757954216644926500,38.450926513671874,0.5523910136714577,-0.8702835356384515,0.5025716284915804
1757954216654882300,38.46088232421875,0.6233274211600422,-1.2992910384863614,0.5957885491102933
1757954216664839400,38.47083935546875,0.6709637632124126,-1.7286521770775316,0.7521998847886919
1757954216674795300,38.480795166015625,0.7173394376792013,-2.0953741964042187,0.9543260929375886
1757954216684751600,38.49075170898438,0.7742109333276748,-2.3211761714339256,1.1677458485171195
1757954216694707500,38.50070751953125,0.7819710459351539,-2.471640289145708,1.3553199458308518
1757954216704663600,38.51066357421875,0.7998089004427195,-2.5261346803992986,1.5464426755368708
1757954216714619400,38.52061938476562,0.7444342192232608,-2.522562667131424,1.7221487865328788
1757954216724575500,38.53057543945312,0.6001321312725544,-2.485193598201871,1.9096067101210357
1757954216734531300,38.54053125,0.4373211576849222,-2.5122160451620816,2.115265037918836
1757954216744487400,38.5504873046875,0.2322273319020867,-2.57471546369493,2.293222581103444
1757954216754444500,38.560444580078126,-0.0557400074005126,-2.591587103518844,2.4543331805139776
1757954216764400400,38.570400390625,-0.2576633864536881,-2.6130238593012094,2.562072839742899
1757954216774356500,38.5803564453125,-0.4501683642983436,-2.6308926934689283,2.604551799032092
1757954216784312600,38.5903125,-0.4992196877151727,-2.6338667408436534,2.607696526798606
1757954216794268400,38.60026831054687,-0.5226607690572739,-2.676873523399234,2.5608561574295163
1757954216804224500,38.610224609375,-0.4679445517465472,-2.715172566655278,2.445910804605484
1757954216814180400,38.62018041992187,-0.363441097959876,-2.7137884188205,2.3077815600708127
1757954216824136400,38.63013647460937,-0.2934717819377779,-2.501616325214505,2.245045117911696
1757954216834092300,38.64009228515625,-0.0923676103129982,-2.0223235732406377,2.1738483059212563
1757954216844048400,38.65004833984375,0.0493918074175715,-1.3275363052397966,2.1315805051647128
1757954216854005500,38.660005615234375,0.1603954368785023,-0.5713368294209241,2.080758226552605
1757954216863961300,38.66996142578125,0.2945511016070842,0.0594312631338834,1.9719478693522512
1757954216873917700,38.679917724609375,0.4081915093123912,0.542720391267538,1.8148207866199315
1757954216883873800,38.68987377929688,0.4974246209919452,1.0044114355772733,1.5798558464474974
1757954216893829600,38.69982958984375,0.5426978871747851,1.450249077194929,1.3918706841148436
1757954216903785700,38.70978564453125,0.6211889478266239,1.7535528095781805,1.3532333488151431
1757954216913741600,38.71974145507812,0.6683785690248012,1.9809183806627988,1.3617248444370924
1757954216923697700,38.72969775390625,0.5880638000771403,2.285954635927081,1.4317320082515477
1757954216933653500,38.73965356445313,0.5542939246833324,2.6664690337628123,1.4252714339353143
1757954216943610600,38.749610595703125,0.5733282954990864,2.9445570763468742,1.3834844024330375
1757954216953566500,38.75956640625,0.6543348461031914,2.93751475661993,1.3247671327874064
1757954216963522600,38.7695224609375,0.6831143658638,2.5646634407579896,1.3492948403224347
1757954216973478700,38.77947875976562,0.5604068546056747,1.9383482359588144,1.4503199504740536
1757954216983434800,38.78943481445312,0.3265817321181297,1.2260206350922584,1.5405875197678804
1757954216993390600,38.799390625,0.004006020770967,0.5660270325750112,1.5771024560861289
1757954217003346700,38.8093466796875,-0.3741147599264979,-0.0365899012506008,1.551106867955625
1757954217013302500,38.81930249023438,-0.7293325116813182,-0.4593278223097324,1.4629555601634083
1757954217023258600,38.82925854492188,-1.0296320938125252,-0.520043864557147,1.3930147395834327
1757954217033215500,38.839215576171874,-1.2787959474682806,-0.1856838996529579,1.3440911341995
1757954217043171600,38.849171630859374,-1.4028504894211888,0.3788333128809928,1.3100057631157338
1757954217053127400,38.85912744140625,-1.4026426918894053,0.9001222090631723,1.2584171763062475
1757954217063083800,38.86908374023437,-1.3209785541594028,1.318529407441616,1.1178325014434751
1757954217073039600,38.87903955078125,-1.1895517298728226,1.7580957137048243,0.9143313516795636
1757954217082995700,38.88899560546875,-0.929179668982327,2.200738358673453,0.633787878767401
1757954217092951600,38.89895166015625,-0.549658373837173,2.5464076530992985,0.3013159195668995
1757954217102907600,38.90890771484375,-0.1953194507434964,2.7377941483080384,0.0324323431797325
1757954217112863500,38.91886352539063,0.1090790911391377,2.698782572868466,-0.1975444333165883
1757954217122819600,38.92881958007813,0.3898386910200119,2.480991470336914,-0.4409501618370413
1757954217132776400,38.9387763671875,0.6061994684875011,2.1670728204369545,-0.6942638286486268
1757954217142732500,38.94873266601562,0.8291334868654608,1.8143723122000688,-0.9873545023143292
1757954217152688400,38.9586884765625,1.055352518263459,1.4378063597291708,-1.2908246773056684
1757954217162644700,38.96864477539062,1.335237381136417,1.021129930666089,-1.5602812312752008
1757954217172600600,38.9786005859375,1.6774050971820949,0.6143289989292621,-1.820599077760428
1757954217182556700,38.988556640625,2.0279285536408422,0.2502151162743568,-2.0617647722691297
1757954217192512500,38.99851245117188,2.300686341112852,-0.0666191288113594,-2.26993639806211
1757954217202468600,39.008468505859376,2.3617449131876227,-0.3475391799509525,-2.388542173089832
1757954217212424400,39.01842456054688,2.2384385592535136,-0.6574544394284486,-2.443807694846392
1757954217222380500,39.028380615234376,2.0274495379522444,-1.037506480449438,-2.4314564550563693
1757954217232337700,39.03833764648437,1.8286217868268488,-1.446966402262449,-2.391962649057805
1757954217242293500,39.04829345703125,1.6792966100171207,-1.7591946148574351,-2.33419435070008
1757954217252249600,39.05824951171875,1.567263637508452,-1.9716829348057507,-2.2538585389643906
1757954217262205700,39.06820581054688,1.5008853317156434,-2.07722362268567,-2.201010161352157
1757954217272161800,39.07816186523438,1.4001947142153977,-2.077521144327521,-2.1459818093523384
1757954217282117600,39.08811767578125,1.3062722756758331,-1.9761054274231196,-2.100293240366876
1757954217292073700,39.09807373046875,1.1597604027211663,-1.6824018825560807,-2.03893626986742
1757954217302029600,39.108029541015625,0.9811027484431862,-1.135318619903922,-1.9598419826254247
1757954217311985400,39.1179853515625,0.8172694460704922,-0.1746452037662267,-1.8342513171464203
1757954217321941500,39.12794140625,0.6799056329503655,1.3211241001099348,-1.5713894852668049
1757954217331898600,39.13789868164063,0.5896519460514188,3.180574740442633,-1.1166598044022915
1757954217341854500,39.1478544921875,0.6221159995436668,4.655136421117186,-0.6955208429723978
1757954217351810800,39.15781079101563,0.6041136021241545,5.2021115472197526,-0.6019730829641222
1757954217361766700,39.1677666015625,0.5395762480229139,4.989919579869508,-0.9586009937778116
1757954217371722800,39.17772265625,0.4506614085122942,4.579770506748557,-1.809080343271792
1757954217381678600,39.1876787109375,0.2558183431088924,4.460595845791698,-2.774825363585353
1757954217391634700,39.197634765625,0.1910588706895709,4.695358541390299,-3.4713495383813977
1757954217401590500,39.207590576171874,0.253331202468276,5.07745991615653,-3.9417455749332895
1757954217411546600,39.217546630859374,0.2011398274600505,5.529128748145699,-4.101854888346791
1757954217421503500,39.22750341796875,0.1746563096821308,6.2483244812160725,-3.712212596681714
1757954217431459600,39.23745947265625,0.2722232422038912,7.126331889104843,-2.673462253651022
1757954217441415400,39.24741552734375,0.1596829046949744,7.287485743135213,-1.3925316322416066
1757954217451371800,39.25737182617188,-0.3348886649534106,6.463048597392439,-0.4543286988481879
1757954217461327600,39.26732763671875,-0.9733440971404314,5.289919010010362,-0.1470703836202621
1757954217471283700,39.27728369140625,-1.5600003685072064,4.159402237430214,-0.3403907695010304
1757954217481239600,39.28723950195312,-1.9650889433681964,2.944158432418108,-0.7792652941077948
1757954217491195600,39.297195556640624,-2.2567376015320417,1.6695266188919544,-1.2771762373119593
1757954217501151500,39.3071513671875,-2.442479514982552,0.4925929630517959,-1.838347646549344
1757954217511107600,39.31710766601562,-2.4283649187818166,-0.4525917920529842,-2.4060702309958635
1757954217521063700,39.32706372070312,-2.2699917815111577,-1.1076339096426964,-2.920316953581572
1757954217531020500,39.3370205078125,-2.061710411733389,-1.4072668445587158,-3.338097544494271
1757954217540976600,39.3469765625,-1.8125547413840888,-1.2695622551769017,-3.525935699571669
1757954217550932700,39.3569326171875,-1.4713634691551327,-0.6301484993517399,-3.399103801859915
1757954217560888600,39.366888671875,-1.101919185257703,0.2683113294571638,-3.070034929101169
1757954217570844700,39.3768447265625,-0.8068316386863589,1.1786603335022925,-2.7052310183554886
1757954217580800500,39.38680053710937,-0.5706219591498375,1.8813485838860275,-2.3042348273746667
1757954217590756600,39.39675659179687,-0.3330206791244447,2.186990403828025,-1.897769118941575
1757954217600712400,39.40671240234375,-0.1154509642586111,2.064652310404181,-1.5354479649223387
1757954217610668500,39.41666845703125,0.0409821448601782,1.5703583886533974,-1.25743371822685
1757954217620624600,39.42662475585937,0.1299568978644907,0.88619480599761,-1.0259349928602577
1757954217630581500,39.43658154296875,0.1818053046539425,0.2212532256841659,-0.7644145656522363
1757954217640537600,39.44653759765625,0.2144078898340463,-0.4322837480396032,-0.5186152199935168
1757954217650493700,39.45649365234375,0.2686845466837286,-1.0601461822807787,-0.2265060316458344
1757954217660449500,39.46644946289062,0.3446376132905483,-1.6578338430106638,0.0560671204630285
1757954217670405600,39.47640551757812,0.4537947381019592,-2.1600936290740966,0.3701207949195056
1757954217680361500,39.48636157226562,0.5960115442112088,-2.602494281980395,0.6907217721275984
1757954217690317600,39.49631762695312,0.823172532634437,-2.949399255681038,1.0132318708926438
1757954217700273400,39.5062734375,1.006705976255238,-3.258189895042777,1.3205612055301663
1757954217710229800,39.51622973632813,1.178551320169866,-3.486072767999768,1.6269664110600948
1757954217720185600,39.526185546875,1.3485887378796937,-3.614969197025895,1.8644034404344856
1757954217730142700,39.53614282226562,1.4701996860727666,-3.6112025379687545,2.058376006613672
1757954217740098800,39.54609887695312,1.538991482748091,-3.4840427234768865,2.267064203626662
1757954217750054700,39.5560546875,1.539409415899217,-3.2390029640138147,2.4715578715592623
1757954217760010800,39.5660107421875,1.5142802353397011,-2.867604769569635,2.68657892485559
1757954217769966600,39.57596655273438,1.5243614843711255,-2.3928560907661915,2.88937090343684
1757954217779922700,39.58592260742188,1.4357967734724282,-1.7896902908861636,3.114248164837062
1757954217789878500,39.59587841796875,1.3003288571015,-1.1847270861953496,3.340964332102239
1757954217799834600,39.60583471679688,1.1365630670070648,-0.6752636523634195,3.5279824029684064
1757954217809790700,39.61579077148438,0.9046984309375286,-0.4206564386099576,3.666781801849604
1757954217819746600,39.62574658203125,0.6428387618377804,-0.5639969880521297,3.6603210814028975
1757954217829702700,39.63570263671875,0.3799868668302893,-0.9130418963909148,3.5119086355239157
1757954217839659800,39.64565966796875,0.1567167483657598,-1.203131926935911,3.2598207111150024
1757954217849615600,39.65561572265625,-0.0244420750781893,-1.24593588039577,2.9659964624777437
1757954217859571700,39.66557177734375,-0.1906324619710445,-0.9774860192507504,2.671377264070511
1757954217869527600,39.67552758789063,-0.4136462675869464,-0.5402075316637754,2.419147885364294
1757954217879483400,39.6854833984375,-0.5996884791582823,-0.0620049130141735,2.1090034933060404
1757954217889439500,39.695439453125,-0.7734364418238401,0.5003723648816347,1.7014958746045827
1757954217899395600,39.7053955078125,-0.9252841228485108,1.2258937938421963,1.2381190691649913
1757954217909351700,39.7153515625,-1.0082003064662215,2.1756962718755006,0.7032219188690185
1757954217919307500,39.7253076171875,-1.1402098990768192,3.136406512892246,0.2156198959723115
1757954217929263600,39.735263671875,-1.3497566126152871,3.9722506033122538,-0.1526266295079141
1757954217939219500,39.745219482421874,-1.6780717443972826,4.574121102684736,-0.5138634223565459
1757954217949176600,39.75517651367188,-2.0228893904298544,4.826425300192833,-0.9563930354047566
1757954217959132700,39.76513256835938,-2.284596791577339,4.512220819088816,-1.4044707840994
1757954217969088500,39.77508862304688,-2.543304134126007,3.7378099792748687,-1.682643874618411
1757954217979044600,39.785044677734376,-2.6802213725224138,2.78003403814435,-1.8242466404825448
1757954217989000400,39.79500048828125,-2.6372666124150155,1.8215543326586483,-1.867731415813416
1757954217998956800,39.804956787109376,-2.455908759267628,0.9996966820150612,-1.7780863623321057
1757954218008912600,39.81491259765625,-2.2196824208572505,0.4181383183091878,-1.5877926307961343
1757954218018868700,39.82486865234375,-1.9543840094804763,0.0385755221098661,-1.4155445512995124
1757954218028824600,39.83482446289062,-1.6518594447761774,-0.1732248155742883,-1.264878042883426
1757954218038780400,39.84478051757812,-1.2378142409995196,-0.3259025176823139,-1.10787159085609
1757954218048737500,39.854737548828126,-0.7914698189035058,-0.3996615813761949,-0.8898912493627518
1757954218058693600,39.864693603515626,-0.2895455484047532,-0.4733376429617404,-0.6421075249537825
1757954218068649500,39.8746494140625,0.172389826054871,-0.5697270561367273,-0.3320882205799221
1757954218078605600,39.88460546875,0.6138982062965631,-0.6311258199512958,-0.0570140550574753
1757954218088561400,39.8945615234375,1.0002221671938896,-0.6875754369258881,0.174190610132832
1757954218098517800,39.904517822265625,1.323094815661013,-0.704634708276391,0.3842992136040702
1757954218108473600,39.9144736328125,1.594322909347713,-0.7190700608640909,0.5792267424205317
1757954218118429700,39.9244296875,1.784483808284253,-0.8320973051071167,0.7163995264805852
1757954218128385500,39.93438549804687,1.7978212826326487,-1.040130399212241,0.8333480358205735
1757954218138341600,39.94434155273437,1.7029263457991182,-1.416899765300751,0.9210863788977264
1757954218148297500,39.95429736328125,1.5771613466665149,-1.8769383662283416,0.99885540888533
1757954218158254600,39.96425463867188,1.406743259076029,-2.338088727790117,1.048699709310755
1757954218168210400,39.97421044921875,1.2119266432881357,-2.795845355260372,1.0659756190866232
1757954218178166500,39.98416650390625,0.9949927421078084,-3.208791365623474,1.0257755645148456
1757954218188122600,39.99412255859375,0.7137383444473147,-3.5225270601719614,0.9663547497097402
1757954218198078700,40.00407861328125,0.405939054210484,-3.675984514480829,0.9469885165911168
1757954218208034600,40.01403466796875,0.1534862420119345,-3.6734377526074646,0.939781653952226
1757954218217990700,40.02399072265625,0.0102662502095103,-3.476268582344055,0.9488688504450022
1757954218227946500,40.03394653320313,-0.0619382775187492,-3.133185212758183,0.9735979257710278
