time,seconds_elapsed,z,y,x
1759645300353076000,6.681075927734375,4.253748162078857,7.976432468414306,-2.8253075965881345
1759645300363035000,6.691034912109375,4.2506057723999024,7.7596075805664055,-2.807351084136963
1759645300372994000,6.700994140625,4.375553171539306,7.499238150024413,-2.782810517120361
1759645300382954200,6.710954345703125,4.525340412902832,7.2912418807983395,-2.7042507751464844
1759645300392913200,6.7209130859375,4.6712370765686035,7.145644492340088,-2.5960627876281737
1759645300402872000,6.7308720703125,4.7240591506958,7.029675349426269,-2.4693197372436524
1759645300412832000,6.74083203125,4.7381250854492185,6.903381211853027,-2.4040777420043944
1759645300422791000,6.750791015625,4.7469537040710446,6.826617121124267,-2.385971591949463
1759645300432751000,6.760751220703125,4.794239186859131,6.785915692901611,-2.385373041534424
1759645300442710300,6.770710205078125,4.800823241424561,6.7803791015625,-2.405125205230713
1759645300452669200,6.780669189453125,4.797830489349365,6.811503723144531,-2.4603414810180664
1759645300462629000,6.790629150390625,4.733187044525146,7.0184525291442865,-2.498349432373047
1759645300472588000,6.800588134765625,4.744409864807128,7.293785720062256,-2.487874800109863
1759645300482547000,6.810546875,4.753986671447754,7.442824773406982,-2.5540146209716794
1759645300492507000,6.8205068359375,4.692934529113769,7.530362771606445,-2.565237441253662
1759645300502466000,6.830466064453125,4.686799387359619,7.65486125793457,-2.5507225936889646
1759645300512425000,6.840425048828125,4.751742107391357,7.7784619186401365,-2.5285762283325193
1759645300522385200,6.85038525390625,4.796334113311767,7.8900915710449215,-2.533963182067871
1759645300532344000,6.860343994140625,4.82626163406372,7.983166160583496,-2.5092729774475098
1759645300542303000,6.870302978515625,4.853794953155517,8.072948722839355,-2.4952070426940915
1759645300552262100,6.88026220703125,4.857835168457031,8.171110990905762,-2.454056701660156
1759645300562222000,6.89022216796875,4.774935935974121,8.30518628387451,-2.459892568206787
1759645300572181000,6.900180908203125,4.706701188659668,8.417264849090575,-2.4944588546752926
1759645300582140000,6.910139892578125,4.690839602661133,8.534580730438233,-2.5245360130310055
1759645300592100000,6.92010009765625,4.8241667076110835,8.622866916656493,-2.4781483558654784
1759645300602059000,6.93005908203125,4.8780362449645995,8.72058027191162,-2.41949041519165
1759645300612018200,6.94001806640625,4.873247841644287,8.79674581222534,-2.4070704940795897
1759645300621978000,6.94997802734375,4.897938046264648,8.787617918395995,-2.4670751731872556
1759645300631937000,6.95993701171875,4.999242704010009,8.788964656829833,-2.5329157188415525
1759645300641896000,6.96989599609375,5.052214415740966,8.798990376281738,-2.635267839813232
1759645300651856000,6.97985595703125,5.089923091888427,8.802132765960692,-2.760514514160156
1759645300661815000,6.98981494140625,5.099799173736572,8.77774183654785,-2.8679543136596677
1759645300671774200,6.999774169921875,5.0942625823974605,8.719532808685303,-2.93693724899292
1759645300681734100,7.009734130859375,5.108927067565918,8.63842922744751,-2.985419832611084
1759645300691693000,7.019693115234375,5.133916547393799,8.492831838989257,-2.9905075111389157
1759645300701652000,7.02965185546875,5.141548065185547,8.374917407226562,-2.9240684150695797
1759645300711612000,7.03961181640625,5.14603719329834,8.29306563796997,-2.8006173919677733
1759645300721571000,7.049571044921875,5.185691158294677,8.147617887115478,-2.6708815895080567
1759645300731530000,7.059530029296875,5.1876364471435545,8.041225550842285,-2.574814247894287
1759645300741490200,7.069490234375,5.118503874206542,7.968651313018798,-2.493710666656494
1759645300751449000,7.079448974609375,5.091120192718505,7.887098818969726,-2.459892568206787
1759645300761408000,7.089407958984375,5.1237411903381345,7.808987989807129,-2.4344541755676268
1759645300771368000,7.099367919921875,5.128529593658447,7.730577885437011,-2.424877368927002
1759645300781327000,7.1093271484375,5.129876332092285,7.659799298858642,-2.431760698699951
1759645300791286000,7.1192861328125,5.12613539199829,7.605630486297607,-2.4383447532653806
1759645300801246200,7.12924609375,5.168482833862305,7.596801867675781,-2.4531588760375973
1759645300811205000,7.139205078125,5.169380659484863,7.598148606109619,-2.447023734283447
1759645300821164000,7.1491640625,5.1505263214111325,7.618648957824707,-2.4756045166015626
1759645300831124000,7.1591240234375,5.083488674926757,7.628375402069091,-2.45794727935791
1759645300841083100,7.169083251953125,5.026476747894287,7.6196964210510245,-2.426673020172119
1759645300851042000,7.1790419921875,5.05655390625,7.631368154144287,-2.3745991340637205
1759645300861002000,7.189001953125,5.11386510848999,7.592911289978027,-2.35574479598999
1759645300870961000,7.1989609375,5.198410354614258,7.633313442993163,-2.297535768127441
1759645300880920000,7.208920166015625,5.176563264465332,7.721449991607666,-2.2309470344543456
1759645300890879200,7.218879150390625,5.125536841583251,7.797465894317627,-2.2233155166625975
1759645300900839200,7.228839111328125,5.106532865905762,7.838316960144042,-2.2384289146423337
1759645300910798000,7.238798095703125,5.124489378356933,7.898022364044189,-2.2581810783386227
1759645300920757000,7.248757080078125,5.147234294128418,7.954585378265381,-2.288707149505615
1759645300930717000,7.258717041015625,5.125087928771972,8.016086433410644,-2.342127774047851
1759645300940676000,7.268676025390625,5.105036489868164,8.086116831970214,-2.3870190551757813
1759645300950635000,7.278635009765625,5.17761072769165,8.129960649871826,-2.4185925895690916
1759645300960595200,7.28859521484375,5.267542927551269,8.141482745361328,-2.4160487503051757
1759645300970554000,7.29855419921875,5.33712441329956,8.1594392578125,-2.4200889656066895
1759645300980513000,7.308512939453125,5.370942511749267,8.153304116058349,-2.4441806198120117
1759645300990472200,7.31847216796875,5.365705195617675,8.126070072174072,-2.479644731903076
1759645301000432000,7.32843212890625,5.333383473205566,8.106766821289062,-2.511517541503906
1759645301010391000,7.33839111328125,5.33757332611084,8.089408859252929,-2.5011925468444822
1759645301020350000,7.348349853515625,5.355978751373291,8.052149095916748,-2.448520110321045
1759645301030310100,7.35831005859375,5.409549013519287,8.01907918548584,-2.442684243774414
1759645301040269000,7.36826904296875,5.4233156730651855,7.99947665939331,-2.3931541969299315
1759645301050228200,7.378228271484375,5.383661708068847,7.934683576965331,-2.36217921295166
1759645301060188200,7.388188232421875,5.379771130371093,7.8912886718749995,-2.3177368446350095
1759645301070147000,7.39814697265625,5.339219339752197,7.879467301177978,-2.2801778060913085
1759645301080106000,7.40810595703125,5.305999791717529,7.874379622650146,-2.250549560546875
1759645301090065000,7.41806494140625,5.214870491027832,7.865999916839599,-2.2246622550964354
1759645301100025000,7.428025146484375,5.176263989257812,7.85283180770874,-2.22166950302124
1759645301109984300,7.437984375,5.070769478607177,7.803002485656738,-2.1657050392150876
1759645301119943200,7.447943115234375,5.103240838623047,7.82709413986206,-2.070984436035156
1759645301129903000,7.457903076171875,5.220257444763183,7.84669666595459,-1.9624971733093262
1759645301139862000,7.467862060546875,5.231180989837646,7.858518036651611,-1.942745009613037
1759645301149821000,7.477821044921875,5.181052392578125,7.8721350585937495,-1.9826982498168944
1759645301159780000,7.487780029296875,5.201403106689453,7.893533235931396,-2.001552587890625
1759645301169740000,7.497739990234375,5.2359693931579585,7.896525988006592,-2.0000562118530274
1759645301179699000,7.507698974609375,5.281159949493408,7.91014300994873,-1.960551884460449
1759645301189658000,7.517658203125,5.286696540832519,7.934384301757812,-1.9611504348754882
1759645301199618000,7.5276181640625,5.276371546173095,7.954286103057861,-2.012326495361328
1759645301209577000,7.537576904296875,5.259312859344482,7.94830059890747,-2.034472860717773
1759645301219536100,7.5475361328125,5.179556016540527,7.973140441131592,-2.045695680999756
1759645301229495000,7.5574951171875,5.089623816680908,7.9952868064880365,-2.0307319206237793
1759645301239455000,7.567455078125,5.089923091888427,8.01892954788208,-2.0138228713989257
1759645301249414000,7.577413818359375,5.083189399719238,8.01189658050537,-1.9837457130432128
1759645301259373300,7.587373291015625,5.123591552734375,7.996783182525634,-1.9246388595581054
1759645301269333200,7.597333251953125,5.095310045623779,7.989600577545166,-1.8891747474670408
1759645301279292400,7.60729248046875,5.042487971496581,8.032097657012939,-1.8795979408264158
1759645301289251300,7.617251220703125,5.129128144073486,8.072050897216796,-1.8990508293151855
1759645301299210200,7.627210205078125,5.1708770355224605,8.060977714538573,-1.924938134765625
1759645301309170200,7.637170166015625,5.166537545013427,8.078036401367187,-1.9099743743896482
1759645301319129300,7.64712939453125,5.130624520111084,8.085219006347655,-1.9297265380859374
1759645301329088300,7.657088134765625,5.073762230682373,8.054244022369383,-1.9933225196838378
1759645301339047400,7.66704736328125,5.018994867706298,8.05035344467163,-1.9874866531372068
1759645301349007400,7.67700732421875,4.974552499389648,8.072499810028075,-1.9415479087829588
1759645301358966300,7.68696630859375,4.999541979217529,8.098985665893554,-1.9342156661987304
1759645301368925400,7.696925537109375,5.026027835083007,8.088361396026611,-1.9186533554077148
1759645301378884400,7.70688427734375,4.966621706390381,8.103025881195068,-1.906383071899414
1759645301388844300,7.71684423828125,4.9628807662963865,8.12128166885376,-1.9090765487670898
1759645301398803200,7.72680322265625,5.058499195098877,8.1081135597229,-1.9045874206542968
1759645301408762000,7.73676220703125,5.194819052124023,8.081328428649902,-1.9484312385559082
1759645301418721300,7.74672119140625,5.1605520408630365,8.056638224029541,-1.9651906501770018
1759645301428681500,7.756681396484375,5.1027919258117675,8.0698063331604,-1.9847931762695312
1759645301438640400,7.766640380859375,5.0748096939086915,8.06292300338745,-1.9696797782897948
1759645301448599300,7.776599365234375,5.029918412780761,8.061127352142334,-1.9563620315551757
1759645301458558200,7.78655810546875,5.04383470993042,8.090157047271727,-1.9135656768798828
1759645301468518100,7.79651806640625,5.054159704589844,8.125920434570313,-1.8846856193542478
1759645301478477300,7.806477294921875,5.029020587158203,8.150909914398193,-1.8914193115234375
1759645301488436200,7.816436279296875,4.990414085388183,8.151807740020752,-1.9378069686889647
1759645301498395100,7.82639501953125,4.966023155975342,8.145672598266602,-1.982847887420654
1759645301508355300,7.836355224609375,5.00507857055664,8.131756301116942,-2.0415058280944822
1759645301518314200,7.846314208984375,5.069273102569579,8.131606663513184,-2.0341735855102536
1759645301528273400,7.8562734375,5.092915843963623,8.135197966003417,-2.028487356567383
1759645301538232300,7.866232421875,5.058948107910156,8.143727309417724,-2.053925749206543
1759645301548192300,7.876192138671875,5.033958628082275,8.122927682495117,-2.0542250244140625
1759645301558151200,7.886151123046875,5.038148480987549,8.122029856872558,-2.0305822830200193
1759645301568110300,7.8961103515625,5.045031810760498,8.139088543701172,-2.0030489639282227
1759645301578069200,7.9060693359375,5.048772750854492,8.149263900756836,-2.002151138305664
1759645301588029400,7.916029541015625,4.994753575897216,8.141632382965087,-1.987337015533447
1759645301597988400,7.92598828125,4.9416322265625,8.148665350341796,-1.9776105712890624
1759645301607947300,7.935947265625,4.977395613861083,8.173804467773436,-1.9416975463867185
1759645301617906400,7.945906494140625,4.981585466766357,8.17754540786743,-1.9128174888610838
1759645301627866400,7.955866455078125,4.992957924652099,8.185775476074218,-1.9451392112731933
1759645301637825300,7.9658251953125,4.977096338653564,8.1594392578125,-2.0198083755493164
1759645301647784200,7.9757841796875,4.9640778671264645,8.170811715698242,-2.0636521934509275
1759645301657743000,7.9857431640625,4.959888014221191,8.166472225189208,-2.090138049316406
1759645301667703300,7.995703369140625,4.913500357055664,8.116642903137206,-2.117072817993164
1759645301677662500,8.005662353515625,4.882226097869872,8.128613911437988,-2.1062989105224608
1759645301687621400,8.015621337890625,4.862324296569824,8.15913998260498,-2.0370166999816894
1759645301697580300,8.025580322265625,4.817283377838135,8.181884898376465,-2.0274398933410644
1759645301707540200,8.035540283203124,4.791096797180176,8.208969304656982,-2.0310311958312988
1759645301717499100,8.0454990234375,4.7761330368041985,8.233210596466064,-2.0036475143432617
1759645301727458300,8.055458251953125,4.768651156616211,8.256703700256347,-1.997662010192871
1759645301737417200,8.065417236328125,4.755632685089111,8.262539566802978,-2.0245967788696286
1759645301747377400,8.07537744140625,4.740369649505615,8.274660212707518,-2.0522797355651856
1759645301757336300,8.08533642578125,4.78196890335083,8.271218547821045,-2.0540753868103026
1759645301767295500,8.09529541015625,4.80097287902832,8.313117076873779,-2.0676924087524413
1759645301777254400,8.10525439453125,4.750545006561279,8.31850403060913,-2.10046304397583
1759645301787213300,8.11521337890625,4.744110589599609,8.294412376403809,-2.098368117523193
1759645301797173200,8.12517333984375,4.776282674407959,8.277503327178955,-2.0473416946411134
1759645301807132200,8.135132080078124,4.8014217918396,8.263138117218016,-2.009333743286133
1759645301817091300,8.14509130859375,4.766556230163574,8.31221925125122,-2.024896054077148
1759645301827050200,8.15505029296875,4.713584518432617,8.31177033843994,-2.041655465698242
1759645301837009400,8.165009521484375,4.705953000640869,8.29306563796997,-2.026392430114746
1759645301846969300,8.17496923828125,4.732738131713867,8.29291600036621,-2.000804399871826
1759645301856928300,8.18492822265625,4.7946880996704095,8.282740643310547,-1.9809025985717772
1759645301866887400,8.194887451171875,4.810400048065185,8.252813122558594,-2.026392430114746
1759645301876846300,8.204846435546875,4.7937902740478515,8.276455863952636,-2.06215581741333
1759645301886806300,8.21480615234375,4.802918167877197,8.284237019348144,-2.0774188529968263
1759645301896765200,8.22476513671875,4.787655132293701,8.272565286254883,-2.1172224555969237
1759645301906724000,8.23472412109375,4.716726908111572,8.27974789123535,-2.1761796714782715
1759645301916683300,8.244683349609375,4.663755196380615,8.269572534179687,-2.180968074798584
1759645301926642400,8.254642333984375,4.691438153076172,8.25505768661499,-2.1357775184631347
1759645301936602400,8.264602294921875,4.753837033843994,8.244882329559326,-2.094627177429199
1759645301946561300,8.274561279296876,4.759972175598144,8.251167108917237,-2.0664953079223634
1759645301956520200,8.284520263671874,4.708496839904785,8.28693049621582,-2.04285256652832
1759645301966479400,8.294479248046875,4.732139581298828,8.300996430969239,-2.0596119781494138
1759645301976438300,8.304438232421875,4.734384145355224,8.283638468933106,-2.0810101554870606
1759645301986398200,8.314398193359375,4.71762473373413,8.247426168823242,-2.1065981857299803
1759645301996357000,8.324357177734376,4.71822328414917,8.241590302276611,-2.1178210060119627
1759645302006316500,8.334316650390624,4.7289971916198725,8.258798626708984,-2.0925322509765625
1759645302016275500,8.344275390625,4.743811314392089,8.28693049621582,-2.119018106842041
1759645302026234400,8.354234375,4.755183772277832,8.290521798706054,-2.1077952865600587
1759645302036194300,8.3641943359375,4.745158052825928,8.311471063232421,-2.1000141311645506
1759645302046153200,8.3741533203125,4.75653051071167,8.33137286453247,-2.055122850036621
1759645302056112400,8.3841123046875,4.726303714752197,8.317606204986571,-2.063502555847168
1759645302066071300,8.3940712890625,4.693233804321289,8.308179035949706,-2.0784663162231443
1759645302076030200,8.4040302734375,4.676025479888915,8.300397880554199,-2.1083938369750976
1759645302085990400,8.413990478515625,4.717325458526611,8.343792785644531,-2.11318224029541
1759645302095949300,8.42394921875,4.745307690429687,8.33227069015503,-2.091484787750244
1759645302105908500,8.433908447265624,4.7554830474853516,8.327033374023436,-2.0841525451660154
1759645302115867400,8.443867431640625,4.73677834701538,8.296058390045166,-2.058414877319336
1759645302125826300,8.453826416015625,4.704755899810791,8.317157292175292,-2.088940948486328
1759645302135786200,8.4637861328125,4.690241052246093,8.311471063232421,-2.103755071258545
1759645302145745200,8.4737451171875,4.688894313812256,8.298452591705322,-2.0834043571472165
1759645302155704300,8.483704345703124,4.7022120605468745,8.308777586364746,-2.0774188529968263
1759645302165663200,8.493663330078125,4.7007156845092775,8.314463815307617,-2.0623054550170896
1759645302175622100,8.5036220703125,4.656722229003906,8.30608410949707,-2.0669442207336424
1759645302185582300,8.513582275390625,4.656273316192626,8.27301419906616,-2.0611083541870117
1759645302195541500,8.52354150390625,4.661809907531738,8.285134844970703,-2.0452467681884765
1759645302205500400,8.53350048828125,4.708796115112304,8.291120349121094,-2.0415058280944822
1759645302215459300,8.543459228515625,4.72450806350708,8.254459136199952,-2.026242792510986
1759645302225418200,8.553418212890625,4.701164597320556,8.246528343200684,-2.0364181495666505
1759645302235377400,8.56337744140625,4.697274019622802,8.259546814727782,-2.0477906074523924
1759645302245337300,8.57333740234375,4.674080191040039,8.290671436309815,-2.0884920356750487
1759645302255296300,8.583296142578124,4.64145919342041,8.287529046630858,-2.122759046936035
1759645302265255200,8.593255126953125,4.6830584472656245,8.338106556701659,-2.1124340522766114
1759645302275214000,8.603214111328125,4.6998178588867185,8.338705107116699,-2.118868469238281
1759645302285173200,8.61317333984375,4.697274019622802,8.321796057891845,-2.1033061584472654
1759645302295133400,8.623133544921876,4.704007711791992,8.308179035949706,-2.0669442207336424
1759645302305092400,8.63309228515625,4.657171141815185,8.307879760742187,-2.0694880599975587
1759645302315051300,8.64305126953125,4.593126247406006,8.305335921478271,-2.0880431228637693
1759645302325010200,8.65301025390625,4.574571184539795,8.333168515777587,-2.0705355232238767
1759645302334969300,8.66296923828125,4.563797277069091,8.365939151000976,-2.0178630867004395
1759645302344929300,8.67292919921875,4.60345124206543,8.397961598205566,-1.975366007232666
1759645302354888200,8.68288818359375,4.646546871948242,8.392125731658934,-1.9834464378356933
1759645302364847000,8.69284716796875,4.612279860687256,8.347982638549805,-2.0278888061523435
1759645302374806300,8.70280615234375,4.591629871368408,8.345588436889647,-2.0890905860900877
1759645302384765400,8.712765380859375,4.622754492950439,8.314763090515136,-2.1320365783691404
1759645302394724400,8.722724365234376,4.632032024383545,8.320150044250488,-2.1179706436157226
1759645302404684300,8.732684326171874,4.622006304931641,8.32613554840088,-2.1015105072021485
1759645302414643200,8.742643310546875,4.61572152557373,8.32463917236328,-2.0669442207336424
1759645302424602400,8.752602294921875,4.617217901611328,8.316109828948974,-2.0726304496765136
1759645302434561300,8.762561279296875,4.620210653686523,8.314763090515136,-2.0910358749389646
1759645302444520200,8.772520263671876,4.575169734954834,8.30608410949707,-2.0872949348449708
1759645302454479000,8.78247900390625,4.561851988220215,8.307281210327147,-2.103156520843506
1759645302464439000,8.79243896484375,4.568585680389404,8.31880330581665,-2.1158757171630858
1759645302474398500,8.8023984375,4.611681310272217,8.318204755401611,-2.1015105072021485
1759645302484357400,8.812357421875,4.637418978118896,8.31296743927002,-2.123507234954834
1759645302494316300,8.82231640625,4.6073418197631835,8.309974687194824,-2.133084041595459
1759645302504275200,8.832275146484376,4.602104503631591,8.315810553741455,-2.174384020233154
1759645302514235100,8.842235107421875,4.561552713012695,8.328978662872315,-2.19638074798584
1759645302524194300,8.8521943359375,4.623951593780517,8.340351120758056,-2.1453543251037597
1759645302534153200,8.8621533203125,4.686649749755859,8.364742050170898,-2.067991683959961
1759645302544112000,8.872112060546876,4.698321482849121,8.34439133605957,-2.063352918243408
1759645302554071300,8.8820712890625,4.617517176818847,8.33690945587158,-2.074126825714111
1759645302564030200,8.8920302734375,4.585195454406738,8.352322129058837,-2.1019594200134275
1759645302573990400,8.901990478515625,4.623951593780517,8.320299681854248,-2.146401788330078
1759645302583949300,8.91194921875,4.652831651306152,8.310124324798583,-2.141314109802246
1759645302593908200,8.921908203125,4.690839602661133,8.327033374023436,-2.136824981689453
1759645302603867400,8.931867431640624,4.702511335754394,8.292018174743651,-2.1282956382751466
1759645302613826300,8.941826416015624,4.678270043945313,8.295459839630126,-2.1417630226135254
1759645302623785200,8.95178515625,4.667496136474609,8.28782832183838,-2.1574749710083005
1759645302633745200,8.9617451171875,4.625148694610595,8.31251852645874,-2.147598889160156
1759645302643704000,8.9717041015625,4.584596903991699,8.343194235229491,-2.1404162841796874
1759645302653663200,8.981663330078124,4.622006304931641,8.35726016998291,-2.1377228073120116
1759645302663622400,8.991622314453124,4.659714981079102,8.374318856811524,-2.0771195777893063
1759645302673581300,9.001581298828125,4.623053768157959,8.375964870452881,-2.070834798431396
1759645302683541200,9.011541259765625,4.543895475769043,8.36294639892578,-2.145503962707519
1759645302693500200,9.021500244140626,4.5599066993713375,8.33182177734375,-2.1589713470458984
1759645302703459300,9.031459228515626,4.617517176818847,8.341398583984375,-2.116324629974365
1759645302713418200,9.041418212890624,4.625447969818115,8.328529750061035,-2.09417826461792
1759645302723377200,9.051377197265625,4.597914650726318,8.31955149383545,-2.0943279022216794
1759645302733336300,9.06133642578125,4.588637119293213,8.316708379364012,-2.103605433654785
1759645302743296500,9.071296630859376,4.615272612762451,8.321945695495605,-2.09417826461792
1759645302753255400,9.08125537109375,4.6091374710083,8.317905480194092,-2.0693384223937987
1759645302763214300,9.09121435546875,4.608389282989502,8.336011630249024,-2.085948196411133
1759645302773173200,9.10117333984375,4.600159214782715,8.33122322692871,-2.092681888580322
1759645302783132400,9.11113232421875,4.6082396453857415,8.349927927398682,-2.088192760467529
1759645302793091300,9.12109130859375,4.626944345855713,8.356511981964111,-2.0880431228637693
1759645302803051300,9.13105126953125,4.609736021423339,8.366238426208495,-2.0994155807495116
1759645302813010200,9.14101025390625,4.593275885009765,8.35636234436035,-2.1095909378051756
1759645302822969000,9.150968994140625,4.584147991180419,8.368183715057372,-2.1006126815795896
1759645302832928300,9.16092822265625,4.563797277069091,8.362796761322022,-2.1015105072021485
1759645302842887200,9.17088720703125,4.541800549316406,8.352471766662598,-2.0910358749389646
1759645302852846300,9.180846435546876,4.550928443145752,8.35740980758667,-2.0843021827697754
1759645302862805200,9.19080517578125,4.586093280029297,8.333467790985107,-2.085200008392334
1759645302872765200,9.20076513671875,4.580107775878906,8.362647123718261,-2.0829554443359375
1759645302882724400,9.210724365234375,4.555118296051025,8.369231178283691,-2.079813054656982
1759645302892683300,9.220683349609375,4.554370108032226,8.375366320037841,-2.092831526184082
1759645302902642200,9.23064208984375,4.521599472808838,8.372672843170166,-2.118269918823242
1759645302912601300,9.240601318359374,4.499153832244873,8.411578620147704,-2.0869956596374513
1759645302922560300,9.250560302734375,4.526687151336669,8.398410511016845,-2.0726304496765136
1759645302932520400,9.2605205078125,4.5708302444458,8.382100012207031,-2.0540753868103026
1759645302942479400,9.270479248046875,4.6079403701782224,8.338854744720459,-2.0605098037719727
1759645302952438300,9.280438232421876,4.634426226043701,8.342146772003174,-2.067842046356201
1759645302962397400,9.2903974609375,4.5875896560668945,8.323142796325683,-2.112733327484131
1759645302972356400,9.3003564453125,4.594772261047363,8.323591709136963,-2.1685481536865234
1759645302982315300,9.310315185546875,4.646995784759521,8.35770908279419,-2.15792388381958
1759645302992275200,9.320275146484375,4.6526820137023925,8.374468494415282,-2.140715559387207
1759645303002234000,9.330234130859376,4.581604151916504,8.366986614227294,-2.1492449028015135
1759645303012193300,9.340193359375,4.554220470428467,8.38224964981079,-2.1232079597473144
1759645303022152200,9.350152099609375,4.58429762878418,8.387337328338623,-2.0822072563171385
1759645303032111000,9.360111083984375,4.547786053466797,8.373121755981446,-2.111835501861572
1759645303042070300,9.3700703125,4.491522314453125,8.380902911376953,-2.1178210060119627
1759645303052029400,9.380029541015626,4.492120864868164,8.380154723358153,-2.0841525451660154
1759645303061989400,9.3899892578125,4.5072342628479,8.399158699035643,-2.0151696098327636
1759645303071948300,9.3999482421875,4.537311421203613,8.407538404846191,-1.968931590270996
1759645303081907200,9.4099072265625,4.536712870788574,8.37581523284912,-1.9883844787597655
1759645303091866400,9.419866455078125,4.570530969238281,8.380154723358153,-2.048987708282471
1759645303101825300,9.4298251953125,4.550180255126953,8.388085516357421,-2.148197439575195
1759645303111784200,9.4397841796875,4.537610696411132,8.38195037460327,-2.2007202384948727
1759645303121744100,9.449744140625,4.53297193069458,8.366836976623535,-2.214636535644531
1759645303131703300,9.459703369140625,4.590881683349609,8.37671305847168,-2.173785469818115
1759645303141662500,9.469662353515625,4.5970168251037595,8.376862696075438,-2.145503962707519
1759645303151621400,9.479621337890626,4.52653751373291,8.378957622528075,-2.1404162841796874
1759645303161580300,9.489580322265626,4.472069425964356,8.396764497375488,-2.1365257064819336
1759645303171539200,9.499539306640624,4.46294153213501,8.381351824188233,-2.1329344039916993
1759645303181498400,9.509498291015625,4.474164352416992,8.385092764282225,-2.129642376708984
1759645303191458300,9.519458251953125,4.503044409942627,8.404396015167237,-2.1453543251037597
1759645303201417200,9.529417236328126,4.504091873168945,8.397512685394286,-2.1721394561767577
1759645303211376000,9.539376220703126,4.5218987480163575,8.414272097015381,-2.1761796714782715
1759645303221335300,9.549335205078124,4.5416509117126465,8.39496884613037,-2.1633108375549317
1759645303231294200,9.559294189453125,4.506635712432861,8.385691314697265,-2.1835119140624997
1759645303241253400,9.56925341796875,4.4930186904907226,8.387935878753662,-2.1781249603271484
1759645303251212300,9.57921240234375,4.536413595581054,8.399457974243164,-2.176329309082031
1759645303261172200,9.589172119140626,4.574720822143554,8.380304360961913,-2.1534347557067868
1759645303271131000,9.599130859375,4.590582408142089,8.392125731658934,-2.1547814941406247
1759645303281089800,9.60908984375,4.535515769958496,8.36908154067993,-2.15792388381958
1759645303291049000,9.619049072265625,4.493467603302002,8.349628652191162,-2.1704934425354003
1759645303301008000,9.6290078125,4.46279189453125,8.355913431549071,-2.1698948921203614
1759645303310967000,9.638967041015626,4.509179551696777,8.360402559661864,-2.169445979309082
1759645303320926000,9.648926025390624,4.544942938995361,8.359205458831786,-2.179172423553467
1759645303330886000,9.658885986328125,4.538059609222412,8.341847496795653,-2.2082021186828613
1759645303340844800,9.6688447265625,4.547187503051758,8.33780728149414,-2.2016180641174317
1759645303350804000,9.678803955078125,4.574122271728515,8.355913431549071,-2.201318788909912
1759645303360763000,9.688762939453126,4.5611038002014155,8.358606908416748,-2.192190895080566
1759645303370721800,9.6987216796875,4.555267933654785,8.343792785644531,-2.185457202911377
1759645303380680700,9.7086806640625,4.517259982299804,8.36908154067993,-2.186654303741455
1759645303390639900,9.718639892578125,4.493916516113281,8.38254892501831,-2.1679496032714844
1759645303400600000,9.72860009765625,4.483292246246338,8.378807984924316,-2.1627122871398923
1759645303410559000,9.73855908203125,4.483441883850097,8.385092764282225,-2.1583727966308595
1759645303420518000,9.748517822265624,4.511124840545654,8.385392039489746,-2.144456499481201
1759645303430476800,9.758476806640624,4.519654183959961,8.38883370437622,-2.1437083114624023
1759645303440436000,9.76843603515625,4.497956731414795,8.380753273773193,-2.147748526763916
1759645303450395000,9.778394775390625,4.505438611602783,8.404246377563476,-2.1321862159729004
1759645303460353800,9.788353759765625,4.529979178619384,8.38883370437622,-2.154482218933105
1759645303470313700,9.798313720703124,4.5218987480163575,8.38269856262207,-2.1345804176330567
1759645303480273000,9.80827294921875,4.516362156677245,8.396614859771727,-2.1308394775390624
1759645303490232000,9.818232177734375,4.546738590240478,8.385092764282225,-2.1532851181030273
1759645303500191000,9.82819091796875,4.565892203521728,8.38224964981079,-2.156427507781982
1759645303510150000,9.83814990234375,4.556016121673584,8.4015529006958,-2.157175695800781
1759645303520109000,9.848109130859376,4.543296925354004,8.405742753601073,-2.157175695800781
1759645303530068000,9.85806787109375,4.562749813842773,8.437166650390624,-2.1534347557067868
1759645303540027000,9.86802685546875,4.580556688690185,8.428487669372558,-2.167500690460205
1759645303549986800,9.87798681640625,4.494963979339599,8.417713761901854,-2.196979298400879
1759645303559945700,9.88794580078125,4.385429253387451,8.394071020507813,-2.252494849395752
1759645303569905000,9.89790478515625,4.378994836425781,8.380154723358153,-2.236633263397217
1759645303579863800,9.90786376953125,4.428075970458984,8.398260873413085,-2.214037985229492
1759645303589823000,9.917822998046875,4.485237535095215,8.38838479156494,-2.1972785736083984
1759645303599782000,9.927781982421875,4.477755654907226,8.404545652770995,-2.1998224128723143
1759645303609741000,9.937740966796875,4.429572346496582,8.411129707336425,-2.2195745765686032
1759645303619700000,9.947699951171876,4.353556443786621,8.366388063812256,-2.255038688659668
1759645303629660000,9.957659912109374,4.330661890411377,8.388085516357421,-2.242918042755127
1759645303639618800,9.967618896484375,4.355352095031738,8.397961598205566,-2.236034712982178
1759645303649578000,9.977577880859375,4.450820886230469,8.405293840789794,-2.226906819152832
1759645303659537000,9.987536865234375,4.509029914093017,8.422053252410889,-2.204610816192627
1759645303669495800,9.997495849609376,4.493766878509521,8.40170253829956,-2.2186767509460448
1759645303679454700,10.007454833984376,4.452317262268066,8.37521668243408,-2.243366955566406
