time,seconds_elapsed,z,y,x
1759645299944742400,6.272742431640625,-0.4689940607994795,2.0935610095024106,-0.04667304997816681
1759645299954701300,6.282701416015625,-0.2127799963712692,2.0828268495202065,-0.14569018130823969
1759645299964661500,6.29266162109375,-0.06740940240621567,2.0136761564046144,-0.241225461871922
1759645299974620700,6.30262060546875,-0.14950973959639668,1.823942104578018,-0.3283515182696283
1759645299984579600,6.31257958984375,-0.3081365593671799,1.6458493907064198,-0.3866384336739778
1759645299994539500,6.32253955078125,-0.47615343103483315,1.5382704749971627,-0.30489129383563995
1759645300004498400,6.33249853515625,-0.5421927141316235,1.50884564307034,-0.14266674183383582
1759645300014458400,6.342458251953125,-0.4302341220334172,1.4045944104790686,-0.042145927942544216
1759645300024417500,6.35241748046875,-0.2577478498667478,1.3222890522360802,-0.010402297679334878
1759645300034376700,6.362376708984375,0.034729221945255996,1.2163748548686504,-0.008339812191575766
1759645300044336600,6.372336669921875,0.2770370722264051,1.11029406876266,-0.05591448718458414
1759645300054295600,6.382295654296875,0.4199287088572979,0.9894973595619201,-0.1763141598917544
1759645300064254500,6.39225439453125,0.41095512880682944,0.8782073143750428,-0.28351605898216364
1759645300074214400,6.40221435546875,0.27450302370414137,0.813666745403409,-0.3598196925923228
1759645300084173600,6.412173583984375,0.1309983697414398,0.7601467521399259,-0.33234847895130515
1759645300094133500,6.422133544921875,0.07943418672084808,0.707051706290245,-0.2816353598020971
1759645300104092700,6.4320927734375,0.04247925155013799,0.6738596307843924,-0.349793096357584
1759645300114051600,6.442051513671875,0.13611702792942523,0.6418886215060949,-0.4067518318980932
1759645300124011500,6.452011474609375,0.2823445309847593,0.6142436587333678,-0.3474992863319814
1759645300133970400,6.461970458984375,0.42762189370840786,0.5186410120218992,-0.2429164836987853
1759645300143929600,6.4719296875,0.5269198878064751,0.4693114561855793,-0.14568696643784643
1759645300153889500,6.4818896484375,0.6546171701759099,0.46344344093501566,-0.05648980285450816
1759645300163848700,6.4918486328125,0.7625269252747297,0.45912440869212146,0.026314883212745187
1759645300173807600,6.5018076171875,0.7893883364543318,0.49524143173396584,0.03248743436783552
1759645300183767600,6.511767578125,0.8103834859490394,0.5314285974025726,0.022633564351499078
1759645300193726500,6.5217265625,0.8580489079654217,0.5118400998353958,-0.04995207164883613
1759645300203685600,6.531685546875,0.9004270372286438,0.5040045839041472,-0.22072730211392044
1759645300213645600,6.5416455078125,0.8908858864232897,0.474879027184844,-0.3554188272848725
1759645300223604500,6.5516044921875,0.8744631594106554,0.4386684806406498,-0.5306071980170906
1759645300233564700,6.561564697265625,0.8637842367470264,0.38162382038235665,-0.6617687954962254
1759645300243523600,6.571523681640625,0.7778133417338132,0.3050836015373468,-0.7801803631260991
1759645300253482500,6.581482421875,0.772714849551022,0.20784721614420412,-0.8266584750540554
1759645300263442000,6.59144189453125,0.7859434566974639,0.07166764437258243,-0.8733293330751359
1759645300273401000,6.601401123046875,0.8442845865070819,-0.05035130009949207,-0.8812536963336169
1759645300283360000,6.611360107421875,0.9008432168141007,-0.12971125254034996,-0.8166334862545133
1759645300293320200,6.6213203125,0.8582809631556272,-0.20725801807940006,-0.7921922879591584
1759645300303279000,6.631279052734375,0.7766045504659413,-0.26850889785587784,-0.7834158379159867
1759645300313238000,6.641238037109375,0.6455570808857679,-0.342711613664031,-0.7174095803059637
1759645300323198200,6.6511982421875,0.5640279677122831,-0.41131051811575886,-0.6692822398662567
1759645300333157000,6.6611572265625,0.5130623351067304,-0.515426141628623,-0.6709139327213168
1759645300343116000,6.671115966796875,0.44809798776507376,-0.6369178473562002,-0.6486119384117424
1759645300353076000,6.681075927734375,0.4271826255083084,-0.7788754180073738,-0.617964140561223
1759645300363035000,6.691034912109375,0.36470074263215063,-0.9672393505245447,-0.5909861172646284
1759645300372994000,6.700994140625,0.43099604631662364,-1.1993167525619268,-0.5588474963344633
1759645300382954200,6.710954345703125,0.5237894808262586,-1.3794582156568764,-0.47334641079008577
1759645300392913200,6.7209130859375,0.6159054544657468,-1.4982248803347349,-0.358161403991282
1759645300402872000,6.7308720703125,0.6189005446285009,-1.5883891353845596,-0.2227623150728643
1759645300412832000,6.74083203125,0.5870464397281407,-1.690055027657747,-0.14757687183767557
1759645300422791000,6.750791015625,0.5530953625485301,-1.7434288904488087,-0.11964227846860885
1759645300432751000,6.760751220703125,0.5613467658042908,-1.7624644303083419,-0.10980419054329395
1759645300442710300,6.770710205078125,0.5329229276135563,-1.7482950351804494,-0.12101999656260012
1759645300452669200,6.780669189453125,0.4991898770987987,-1.6995254513144493,-0.16808102294504643
1759645300462629000,6.790629150390625,0.4079734826475382,-1.4771651411712168,-0.19891294519081712
1759645300472588000,6.800588134765625,0.3968091145545244,-1.1882628591060638,-0.18057853933796286
1759645300482547000,6.810546875,0.3885007204145193,-1.0271680417865514,-0.23622487710565326
1759645300492507000,6.8205068359375,0.3125216425836086,-0.9285527692556381,-0.23518998109996317
1759645300502466000,6.830466064453125,0.29269407556355,-0.7934387808889151,-0.20797639548182487
1759645300512425000,6.840425048828125,0.3439583988547325,-0.6594248627185821,-0.17402794865071772
1759645300522385200,6.85038525390625,0.37453941507935523,-0.5379197129875422,-0.1703315783508122
1759645300532344000,6.860343994140625,0.3905395327657461,-0.435642995339632,-0.13895546622574328
1759645300542303000,6.870302978515625,0.4048112192243337,-0.33733342775702474,-0.11947919686138629
1759645300552262100,6.88026220703125,0.39711832663416863,-0.2312023727685213,-0.07214023032039403
1759645300562222000,6.89022216796875,0.30323943497538564,-0.08923252715766429,-0.07073913135081529
1759645300572181000,6.900180908203125,0.22326164289712905,0.031005379116535184,-0.09866992532759904
1759645300582140000,6.910139892578125,0.19435849675685166,0.15668050800859928,-0.1239449440985918
1759645300592100000,6.92010009765625,0.31440497211217877,0.2534019296169281,-0.07305120768547058
1759645300602059000,6.93005908203125,0.35489275758415456,0.3601788812935352,-0.008006196323037148
1759645300612018200,6.94001806640625,0.3359855202794075,0.44645197412371634,0.012894552886486053
1759645300621978000,6.94997802734375,0.3449386420637369,0.44852176613509653,-0.0380716642409563
1759645300631937000,6.95993701171875,0.4295461397692561,0.46177346189618107,-0.0944429552823305
1759645300641896000,6.96989599609375,0.4653787929117679,0.4841285015672445,-0.18692162475436924
1759645300651856000,6.97985595703125,0.48525341394394633,0.5000234053134918,-0.3023872020602226
1759645300661815000,6.98981494140625,0.4763876781821251,0.48870472344160076,-0.4009077820450067
1759645300671774200,6.999774169921875,0.450962145024538,0.443752067515254,-0.46274873666912314
1759645300681734100,7.009734130859375,0.44431437757313247,0.3761053492218256,-0.5063514392912387
1759645300691693000,7.019693115234375,0.4469371272921562,0.24407003764808177,-0.508464193661511
1759645300701652000,7.02965185546875,0.4314215782523155,0.1397170982480049,-0.4408107533663511
1759645300711612000,7.03961181640625,0.4119447243660688,0.07165420036911964,-0.3172425336256623
1759645300721571000,7.049571044921875,0.42743747705221175,-0.05991115560531616,-0.1877659666240215
1759645300731530000,7.059530029296875,0.4060813852906227,-0.15281214214265346,-0.09189794697463512
1759645300741490200,7.069490234375,0.3147130151480436,-0.21255553996562956,-0.011404022067785262
1759645300751449000,7.079448974609375,0.26626374927759167,-0.28223931704461575,0.020645605404675006
1759645300761408000,7.089407958984375,0.27940730848908424,-0.34963995162248607,0.04336860160529613
1759645300771368000,7.099367919921875,0.2663525966048241,-0.4185322860628366,0.049313189223408695
1759645300781327000,7.1093271484375,0.2514335521534085,-0.4808645313352346,0.038216333408653734
1759645300791286000,7.1192861328125,0.23275544742941856,-0.5273661702692508,0.027336335214972494
1759645300801246200,7.12924609375,0.2613929283708334,-0.5292284570097923,0.008240297339856624
1759645300811205000,7.139205078125,0.24997546229958534,-0.5217278721213341,0.010096738861501217
1759645300821164000,7.1491640625,0.22004735702574252,-0.495841735714674,-0.022889000417292117
1759645300831124000,7.1591240234375,0.14304419684410094,-0.4814204116523266,-0.009763707514852284
1759645300841083100,7.169083251953125,0.07641162402927876,-0.48586920775473114,0.01608151235952973
1759645300851042000,7.1790419921875,0.09697861123979092,-0.4705822067737579,0.06084785193353891
1759645300861002000,7.189001953125,0.14514906016886234,-0.5062479789167642,0.0703347883336246
1759645300870961000,7.1989609375,0.2217033075392246,-0.4638637121737003,0.11876038106754422
1759645300880920000,7.208920166015625,0.19330957222580908,-0.37416006037294863,0.17709420435354112
1759645300890879200,7.218879150390625,0.13692717526853085,-0.29669103624522686,0.1785157615892589
1759645300900839200,7.228839111328125,0.11343056434690951,-0.2546153970599174,0.15818609026595948
1759645300910798000,7.238798095703125,0.127765963691473,-0.19427052621245383,0.1330417121373117
1759645300920757000,7.248757080078125,0.1482569630563259,-0.13789923517107963,0.09714768419638276
1759645300930717000,7.258717041015625,0.1250391690760851,-0.07732289365530014,0.03833703717887401
1759645300940676000,7.268676025390625,0.10446049142777919,-0.008528758892416954,-0.011869155361503361
1759645300950635000,7.278635009765625,0.176491123893857,0.03397533483803272,-0.04915902157500386
1759645300960595200,7.28859521484375,0.26607319514155386,0.044047231519222255,-0.05231500138789415
1759645300970554000,7.29855419921875,0.33539749125838275,0.06060790569782257,-0.06168795601949095
1759645300980513000,7.308512939453125,0.3689122228473425,0.05314356116652488,-0.09099734487310052
1759645300990472200,7.31847216796875,0.3630155660241842,0.0247872352540493,-0.1317315063215792
1759645301000432000,7.32843212890625,0.3292582578510046,0.004733458262681961,-0.1692583961613476
1759645301010391000,7.33839111328125,0.3307406053632498,-0.012695815443992614,-0.16497326618805527
1759645301020350000,7.348349853515625,0.34513387237489224,-0.049448798301815984,-0.11915624851733446
1759645301030310100,7.35831005859375,0.3936883521854877,-0.08165595442354678,-0.12112857150360941
1759645301040269000,7.36826904296875,0.4017582613945007,-0.10013093779087066,-0.0799953277349472
1759645301050228200,7.378228271484375,0.35613983503580093,-0.16363398040831087,-0.05747589128240942
1759645301060188200,7.388188232421875,0.3468552893400192,-0.2058791309416294,-0.020775807655602694
1759645301070147000,7.39814697265625,0.3014683336496353,-0.21681495097577572,0.009289806392788886
1759645301080106000,7.40810595703125,0.2637082195758819,-0.2214560547798872,0.030486031417548656
1759645301090065000,7.41806494140625,0.16768413258194922,-0.23005320273339747,0.044747488743066784
1759645301100025000,7.428025146484375,0.12360182974934578,-0.24405659364461899,0.03252572055160999
1759645301109984300,7.437984375,0.011429156509041785,-0.2949719573676586,0.06952902490869164
1759645301119943200,7.447943115234375,0.03663607847988605,-0.2719622531801462,0.1437824479907751
1759645301129903000,7.457903076171875,0.1473591374337673,-0.25339842248558997,0.23399068831279873
1759645301139862000,7.467862060546875,0.15337211411297322,-0.24260639483630655,0.23854615966007112
1759645301149821000,7.477821044921875,0.09913315892517566,-0.23016893806755542,0.18459522763341665
1759645301159780000,7.487780029296875,0.11557517516016959,-0.2100876885473728,0.15160188957005738
1759645301169740000,7.497739990234375,0.14690964010059832,-0.208811677262187,0.13895532009527087
1759645301179699000,7.507698974609375,0.19008242687284946,-0.19710604189932346,0.16638079489842056
1759645301189658000,7.517658203125,0.194559280025959,-0.1742518205344677,0.15794073720276355
1759645301199618000,7.5276181640625,0.1835188305735588,-0.15491232929229734,0.1028916346758604
1759645301209577000,7.537576904296875,0.1663824023336172,-0.16104279487133025,0.08000292651951313
1759645301219536100,7.5475361328125,0.08690963716804981,-0.13627309527397155,0.06919423999637365
1759645301229495000,7.5574951171875,-0.002712181568145752,-0.11428688891530037,0.08428849488422274
1759645301239455000,7.567455078125,-0.0024257658421993253,-0.0908399623543024,0.10041662286445498
1759645301249414000,7.577413818359375,-0.009823474878072738,-0.09797346749603748,0.12850845262184737
1759645301259373300,7.587373291015625,0.029686113211512564,-0.11341595129966735,0.18419643757417797
1759645301269333200,7.597333251953125,0.0010240823507308959,-0.12152911512851715,0.21515783141851424
1759645301279292400,7.60729248046875,-0.052686465048789974,-0.07988660666346549,0.2192830946549773
1759645301289251300,7.617251220703125,0.03264145588576794,-0.040374680486321445,0.19493220499157904
1759645301299210200,7.627210205078125,0.07300327689051628,-0.05150982248485088,0.16542349417358637
1759645301309170200,7.637170166015625,0.06770633952617645,-0.034305589705705644,0.17861922196373342
1759645301319129300,7.64712939453125,0.03170096016526222,-0.02708031462728977,0.1588078754261136
1759645301329088300,7.657088134765625,-0.02452361588180065,-0.058328854849934574,0.09570566869452596
1759645301339047400,7.66704736328125,-0.07809037089645862,-0.06296177534759044,0.10158771247044206
1759645301349007400,7.67700732421875,-0.12100187638401984,-0.042163317468762396,0.1460237971767783
1759645301358966300,7.68696630859375,-0.09405366370379924,-0.01779459988772869,0.1499020999148488
1759645301368925400,7.696925537109375,-0.06449614530801773,-0.031584055787324906,0.16063552924469113
1759645301378884400,7.70688427734375,-0.12069558691382408,-0.020419687694311142,0.16707257655486463
1759645301388844300,7.71684423828125,-0.12264730550348758,-0.005105214184522628,0.1572295201934874
1759645301398803200,7.72680322265625,-0.026588147196173667,-0.020502689802646634,0.15402283310666678
1759645301408762000,7.73676220703125,0.11043021348714828,-0.04935819740891456,0.10371712571457027
1759645301418721300,7.74672119140625,0.07772562923729419,-0.07611644047498703,0.08263035241365432
1759645301428681500,7.756681396484375,0.022778818041086196,-0.06533084256649017,0.06054141633287072
1759645301438640400,7.766640380859375,-0.0012725041538476944,-0.07486556363105773,0.0748652713701129
1759645301448599300,7.776599365234375,-0.04144201745688915,-0.0795551827520132,0.08838219393864273
1759645301458558200,7.78655810546875,-0.022080314382910728,-0.05367313799858093,0.13214286360144614
1759645301468518100,7.79651806640625,-0.005440729749202728,-0.021385902377963065,0.16281024293527005
1759645301478477300,7.806477294921875,-0.023795301607251167,-0.00005143792629241943,0.15827990602925418
1759645301488436200,7.816436279296875,-0.05592062466442585,-0.002680617386102676,0.11382599340528249
1759645301498395100,7.82639501953125,-0.07490005042254924,-0.012003741526603698,0.06941694283634424
1759645301508355300,7.836355224609375,-0.031138650107383727,-0.02883797194957733,0.010714432368427514
1759645301518314200,7.846314208984375,0.037732641544938085,-0.03178630036115646,0.018382921169698238
1759645301528273400,7.8562734375,0.06670037735402584,-0.03119944038391113,0.02516892804801464
1759645301538232300,7.866232421875,0.03871989901661873,-0.02607084532380104,0.0008497486971318721
1759645301548192300,7.876192138671875,0.02015606832206249,-0.050642976522445676,0.0012377251014113425
1759645301558151200,7.886151123046875,0.031032267123460768,-0.055605567365884775,0.025008476789295672
1759645301568110300,7.8961103515625,0.044613633230328555,-0.04274024057388305,0.052161710522323844
1759645301578069200,7.9060693359375,0.05531681355237961,-0.03691489542126655,0.05266615291312337
1759645301588029400,7.916029541015625,0.008238251513242721,-0.0488730442404747,0.0670930299334228
1759645301597988400,7.92598828125,-0.038355157357454296,-0.045889644515514375,0.07650237105265259
1759645301607947300,7.935947265625,0.0037508769661188123,-0.024601357293128966,0.11241817243397235
1759645301617906400,7.945906494140625,0.014494973820447921,-0.024555764585733414,0.14240429150536654
1759645301627866400,7.955866455078125,0.03284019332826137,-0.019975451058149338,0.11235329050421713
1759645301637825300,7.9658251953125,0.024491467177867886,-0.0501624995291233,0.040419250280410046
1759645301647784200,7.9757841796875,0.019445874226093292,-0.04287468060851097,-0.0005564648389816284
1759645301657743000,7.9857431640625,0.023581951117515564,-0.05141688350439071,-0.023845862750709056
1759645301670193200,7.998193115234375,-0.01229600247144699,-0.10657003092765807,-0.04688040911853313
1759645301680152300,8.00815234375,-0.03535071484446525,-0.09900397958755493,-0.03406915060132742
1759645301690111500,8.018111572265624,-0.04733458262681961,-0.07283376554250717,0.03668532444909215
1759645301700070400,8.0280703125,-0.08526011639535426,-0.054175826823711394,0.046869449333101505
1759645301710029300,8.038029296875,-0.10516484030485153,-0.030913024657964704,0.04293605540692806
1759645301719989200,8.0479892578125,-0.11457447368502616,-0.010114566779136656,0.06974529800787568
1759645301729948200,8.0579482421875,-0.11714110930263995,0.01034019222855568,0.07523600437864661
1759645301739907300,8.0679072265625,-0.12576514526307583,0.013449848681688309,0.04780819148793816
1759645301749866200,8.0778662109375,-0.13713058888614177,0.0229658650457859,0.018931494963169097
1759645301759826400,8.087826416015625,-0.09192308141589164,0.01712707588970661,0.016078005228191614
1759645301769785300,8.097785400390626,-0.06946691945791245,0.057007250857353205,0.0025356559574604034
1759645301779744500,8.10774462890625,-0.11688216610550879,0.06093465343415737,-0.028969781635701655
1759645301789703400,8.117703369140624,-0.12054916418045758,0.03561842586994171,-0.025255291157215833
1759645301799662300,8.127662353515625,-0.08513502871096133,0.017136428239941597,0.027106179720908403
1759645301809622300,8.137622314453125,-0.05595043528079986,0.0006306991189718247,0.06606997049599886
1759645301819581200,8.147581298828126,-0.08616875567287206,0.046993806365132326,0.05055398306474089
1759645301829540400,8.157540283203126,-0.1341933663904667,0.043593642532825466,0.033601533089578146
1759645301839499300,8.167499267578124,-0.13685118742287158,0.02204407402575016,0.04913958622217178
1759645301849459500,8.17745947265625,-0.1050067271336913,0.019222586864233015,0.07587839393541217
1759645301859418400,8.18741845703125,-0.037570728981494904,0.006364274334907531,0.09786255446746944
1759645301869377300,8.197377197265626,-0.015830606338381768,-0.026490532040596006,0.054718555398285386
1759645301879336400,8.20733642578125,-0.026284195813536644,-0.005881459254026412,0.021149755534529684
1759645301889295400,8.21729541015625,-0.010679214924573898,-0.0011778116077184677,0.008624035960435867
1759645301899255300,8.22725537109375,-0.018834756590425966,-0.016191256344318387,-0.028069764056056736
1759645301909214200,8.237214111328125,-0.08264496546089649,-0.0124655138194561,-0.08438552551791072
1759645301919173000,8.247173095703126,-0.12939853332936763,-0.02593874337673187,-0.0879911487944424
1759645301929132300,8.25713232421875,-0.0967050549954176,-0.043320086288452145,-0.0426959630407393
1759645301939091200,8.26709130859375,-0.03010843027681112,-0.055954526934027665,-0.001694236697256565
1759645301949051400,8.277051513671875,-0.020216274076700208,-0.051823710739612575,0.026474603819102046
1759645301959010300,8.28701025390625,-0.06844839006513356,-0.017992168286442754,0.049860886234045027
1759645301968969500,8.296969482421876,-0.041544308787584305,-0.005932897180318832,0.03257759686931967
1759645301978928400,8.306928466796874,-0.0356798006683588,-0.025406243935227394,0.011034311972558497
1759645301988887300,8.31688720703125,-0.048774552302062506,-0.06375087989866733,-0.014670622648298739
1759645301998847200,8.32684716796875,-0.044622985580563546,-0.07173486438989639,-0.02633709504455328
1759645302008806100,8.33680615234375,-0.030588907270133494,-0.05665595320165157,-0.0020892273642122744
1759645302018765300,8.346765380859376,-0.0127443307608366,-0.030528993776440617,-0.029656887117028234
1759645302028724500,8.356724365234374,0.001488192731142044,-0.02871463783085346,-0.018996961414813995
1759645302038683400,8.366683349609374,-0.006025251638889313,-0.009179331755638122,-0.011133680693805216
1759645302048643300,8.376643310546875,0.0078209028840065,0.009483867660164833,0.03444762852489948
1759645302058602200,8.386602294921875,-0.019769699352979658,-0.005606149443984031,0.02678834594339132
1759645302068561400,8.3965615234375,-0.050291094344854355,-0.01638824022114277,0.012212854232639073
1759645302078520300,8.406520263671876,-0.06535831509530544,-0.0254103355884552,-0.017800006715208292
1759645302088479200,8.416479248046874,-0.02226151616871357,0.016750059270858764,-0.023429390904307363
1759645302098439200,8.426439208984375,0.007197802549600601,0.004310264414548874,-0.0020404197864234445
1759645302108398000,8.436398193359375,0.018777765706181525,-0.0015215104788541792,0.006107815355807542
1759645302118357500,8.446357421875,0.001401098969578743,-0.032788755401968954,0.03369140333011746
1759645302128316400,8.45631640625,-0.02923836944401264,-0.012028291445970535,0.004942278707772493
1759645302138275300,8.466275390625,-0.042457331979274746,-0.01804945143163204,-0.008273468957096337
1759645302148235300,8.4762353515625,-0.042245735055208206,-0.0315711963057518,0.01359554076269269
1759645302158194200,8.486194091796875,-0.027188158915936945,-0.021724925073981285,0.021604367434233426
1759645302168153300,8.4961533203125,-0.027131460292637348,-0.01640168422460556,0.03877309050858021
1759645302178112300,8.5061123046875,-0.07017448320537806,-0.025103461596369742,0.034994594883173705
1759645302188071200,8.5160712890625,-0.06982815398573874,-0.05858896709084511,0.04097410768419504
1759645302198030300,8.5260302734375,-0.06337181745320558,-0.04700725036859512,0.056766427838802334
1759645302207990500,8.535990478515625,-0.014994155514240264,-0.041679333344101906,0.06102642337083816
1759645302217949400,8.545949462890626,0.002403554010391235,-0.07897942869067191,0.0775434045381844
1759645302227908400,8.555908447265624,-0.019635843840241432,-0.0873679023295641,0.06848243846520781
1759645302237867300,8.5658671875,-0.022591771036386488,-0.07457856338322162,0.05829992101639509
1759645302247826400,8.575826416015625,-0.04462649271190166,-0.04387596660554409,0.018524813858419656
1759645302257786400,8.585786376953125,-0.07580459804683923,-0.04768003506362438,-0.015127718766033648
1759645302267745300,8.595745361328126,-0.03290887465029955,0.0022428104907274244,-0.00449190459176898
1759645302277704200,8.6057041015625,-0.015013736997544765,0.0021907880425453183,-0.010958616387844086
1759645302287663000,8.6156630859375,-0.016510697557032106,-0.015295184287428855,0.004663607896864414
1759645302297622300,8.625622314453125,-0.008208440896868705,-0.029645196679234504,0.041633886767178774
1759645302307582500,8.63558251953125,-0.053045946010947226,-0.030827099940180777,0.04006444549337029
1759645302317541400,8.645541259765626,-0.11526713212430477,-0.0342027138531208,0.022291619046032426
1759645302327500300,8.655500244140624,-0.1325315706580877,-0.0069184010863304135,0.04051160473898053
1759645302337459200,8.665459228515624,-0.14268383909910917,0.02567863113582134,0.09388517526909708
1759645302347418400,8.67541845703125,-0.1021489996150136,0.057577744221687314,0.13785758798643946
1759645302357377300,8.685377197265625,-0.05726093335747719,0.051314592173695564,0.13207900458499788
1759645302367337200,8.695337158203126,-0.08912906678318977,0.006404021823406219,0.08994447481930255
1759645302377296100,8.705296142578124,-0.10714695403277873,0.0029728783309459685,0.030495968289673325
1759645302387255300,8.71525537109375,-0.07312690327018499,-0.029115619847178458,-0.011003770703822373
1759645302397214200,8.725214111328125,-0.06099544371068477,-0.024994740524888037,0.00439428943619132
1759645302407173000,8.735173095703125,-0.06828647750169038,-0.020346622458100316,0.021643676531314847
1759645302417133300,8.74513330078125,-0.07237403907626867,-0.022983985224366187,0.05657704274654388
1759645302427092200,8.75509228515625,-0.06936988882422447,-0.03220657159984112,0.05149272521957755
1759645302437051400,8.765051513671875,-0.0653425330042839,-0.03394786230921745,0.033820144276320935
1759645302447010300,8.77501025390625,-0.10950433081388473,-0.04290273765921592,0.03841024854555726
1759645302456969200,8.78496923828125,-0.12194120306074618,-0.04195522767603397,0.023514731100201604
1759645302466928000,8.79492822265625,-0.11436696841418742,-0.03065525050461292,0.011772855380177498
1759645302476888000,8.80488818359375,-0.07012041493058205,-0.03169686851203441,0.026930823154002425
1759645302486847200,8.81484716796875,-0.042747547097504134,-0.0378103829562664,0.005092354702949524
1759645302496806400,8.824806396484375,-0.07058306400626897,-0.042238720792531964,-0.005188508553802967
1759645302506765300,8.834765380859375,-0.07304770055413246,-0.0381762936592102,-0.04735854802429676
1759645302516724200,8.84472412109375,-0.11078268018662929,-0.02682838569283485,-0.07031199197992682
1759645302526684200,8.85468408203125,-0.04538520212471485,-0.017316460981965064,-0.020013737241923808
1759645302536643300,8.864643310546874,0.02073766760230064,0.0050192894667387,0.05678688610494136
1759645302546602200,8.874602294921875,0.036249124988913535,-0.017793430843949316,0.060167176192998884
1759645302556561200,8.88456103515625,-0.040835283735394474,-0.027793431332707404,0.04763853400945663
1759645302566520300,8.894520263671875,-0.06983633729219436,-0.014508417823910713,0.018700754947215317
1759645302576479200,8.904479248046876,-0.02790244466513395,-0.048363341152667993,-0.02599544200003147
1759645302586439400,8.914439453125,0.003985854765772819,-0.06017711306512356,-0.020778584134578705
1759645302596398300,8.9243984375,0.044853287205100054,-0.044857378858327863,-0.016296470284461975
1759645302606357200,8.934357177734375,0.05934183128476143,-0.08149637994766235,-0.008007219236344098
1759645302616316400,8.94431640625,0.03823533037006855,-0.07976327254474162,-0.02136237537190318
1759645302626275300,8.954275390625,0.030764848358929155,-0.0889753375262022,-0.03609057342633605
1759645302636234200,8.964234130859374,-0.008140344096720218,-0.06593874533176422,-0.02522241180092096
1759645302646194200,8.974194091796875,-0.04553016355335712,-0.037002573704719544,-0.018009996204078196
1759645302656153000,8.984153076171875,-0.005385200169682502,-0.024510756400227544,-0.015567863748967646
1759645302666112300,8.9941123046875,0.035087387733161446,-0.008809329399466515,0.045702597510814666
1759645302676071200,9.0040712890625,0.0008773673564195632,-0.008128361397981643,0.05351327126175165
1759645302686030300,9.0140302734375,-0.07674217115789651,-0.021987959924340248,-0.021129297268390655
1759645302695989200,9.0239892578125,-0.05982756897509098,-0.05386895283162593,-0.03561871813088655
1759645302705949200,9.03394921875,-0.0013347557350993156,-0.044865562164783476,0.006684007808566093
1759645302715908400,9.043908447265625,0.007739946602284908,-0.058278585967421526,0.029168372947722673
1759645302725867300,9.0538671875,-0.018825988762080668,-0.06766542299389838,0.029509587600827215
1759645302735826200,9.063826171875,-0.027264439022541043,-0.07094283722937107,0.02034238467440009
1759645302745785300,9.073785400390625,0.00038519992530345915,-0.0663227762132883,0.02953559882491827
1759645302755744300,9.083744140625,-0.004342997640371322,-0.07111702475249766,0.05445157502517104
1759645302765704200,9.0937041015625,-0.0034019173979759213,-0.05375847819447517,0.038559009366482495
1759645302775663400,9.103663330078126,-0.009917582902312278,-0.059282210052013395,0.03263794875442982
1759645302785622300,9.113622314453124,-0.00037000235617160797,-0.04115267912149429,0.038040538450330494
1759645302795581400,9.12358154296875,0.019765023177862166,-0.03507891216576099,0.03927563320323825
1759645302805540400,9.133540283203125,0.0038972996994853016,-0.025754618981480598,0.029221710570156573
1759645302815499300,9.143499267578125,-0.011297639083862304,-0.036007132926583287,0.020297668749839067
1759645302825459200,9.153459228515626,-0.019652794975042343,-0.02439034489095211,0.030140432850271463
1759645302835418000,9.163418212890624,-0.039082887110114095,-0.030178865164518353,0.029650165115296837
1759645302845377300,9.173377197265625,-0.059958501878380775,-0.04102233074009418,0.040503129171580075
1759645302855336200,9.183336181640625,-0.05002689045071602,-0.03637479719519615,0.04782499649226665
1759645302865295000,9.193295166015625,-0.014430384151637554,-0.06042845747768879,0.04742153025791049
1759645302875254300,9.203254150390626,-0.02060264304578304,-0.031152094110846518,0.04964519765675068
1759645302885214200,9.213214111328124,-0.04578647640198469,-0.02440904959142208,0.05299436195418238
1759645302895173400,9.22317333984375,-0.04647328962236642,-0.018036591950058935,0.041039720266312356
1759645302905132300,9.23313232421875,-0.07892214554548263,-0.02044189952611923,0.017431319533288477
1759645302915091200,9.24309130859375,-0.10110299769341945,0.018833879807591436,0.05072773219645023
1759645302925050400,9.25305029296875,-0.07322071903347968,0.005927051961421966,0.06686652770116924
1759645302935009300,9.26300927734375,-0.028520576563477514,-0.010364742147922516,0.08669336406886577
1759645302944969200,9.27296923828125,0.00936111806333065,-0.053691258177161215,0.08159881740882992
1759645302954928000,9.28292822265625,0.03698533030897379,-0.05061842660307884,0.0758509214065969
1759645302964887300,9.29288720703125,-0.00848579653352499,-0.07006196274161339,0.032166531850397584
1759645302974846500,9.302846435546876,0.0000751110628247261,-0.07013853510916232,-0.022751199381798506
1759645302984805400,9.312805419921874,0.05397504355460405,-0.03664075465500354,-0.010962854171544313
1759645302994764300,9.322764404296874,0.06158756438493728,-0.020734160470962524,0.00702989863678813
1759645303004724200,9.33272412109375,-0.007650807014107704,-0.029222587352991103,-0.0015029519088566301
1759645303014683100,9.34268310546875,-0.033386136773228645,-0.014860884523391724,0.02453150692731142
1759645303024642300,9.352642333984376,-0.0015349544823169707,-0.010649404308199882,0.06589578297287225
1759645303034601200,9.362601318359374,-0.03606383154988289,-0.02596095520853996,0.03621507658883929
1759645303044560100,9.37256005859375,-0.09050210870206356,-0.01932137106359005,0.02966185555309057
1759645303054519300,9.382519287109375,-0.08861439525932073,-0.020870938593149185,0.06294511647373438
1759645303064478200,9.392478271484375,-0.0723532885491848,-0.002267360410094261,0.13280907242521642
