time,seconds_elapsed,z,y,x
1759645300008233500,6.3362333984375,-0.15537813305854797,-0.3616197109222412,-0.3780048191547394
1759645300018192600,6.346192626953125,-0.15255118906497955,-0.3419051468372345,-0.43351176381111145
1759645300028152600,6.356152587890625,-0.1498243808746338,-0.29718801379203796,-0.4779183566570282
1759645300038111500,6.366111572265625,-0.14437128603458405,-0.2545643746852875,-0.5023488998413086
1759645300048070400,6.3760703125,-0.12686340510845184,-0.21915632486343384,-0.5079050064086914
1759645300058030600,6.386030517578125,-0.09969596564769745,-0.19841907918453217,-0.5048277378082275
1759645300067989500,6.395989501953125,-0.0672253742814064,-0.1899976283311844,-0.5112478137016296
1759645300077949400,6.405949462890625,-0.03376595303416252,-0.17802566289901733,-0.5336633920669556
1759645300087908600,6.41590869140625,-0.014385064132511616,-0.17828239500522614,-0.552018404006958
1759645300097867500,6.425867431640625,0.007649131119251251,-0.2144036442041397,-0.5654013752937317
1759645300107827500,6.435827392578125,0.034986212849617004,-0.2848157584667206,-0.5720416903495789
1759645300117786400,6.445786376953125,0.0646359845995903,-0.3378960192203522,-0.5711135864257812
1759645300127745500,6.45574560546875,0.08729282766580582,-0.35842686891555786,-0.5656013488769531
1759645300137705500,6.46570556640625,0.10574134439229965,-0.35235831141471863,-0.5508612990379333
1759645300147664600,6.47566455078125,0.11696097254753113,-0.3000788688659668,-0.5433687567710876
1759645300157623600,6.48562353515625,0.11380912363529205,-0.19808964431285858,-0.5356135964393616
1759645300167583500,6.49558349609375,0.10190559178590775,-0.07112158089876175,-0.5343672633171082
1759645300177542400,6.50554248046875,0.08418012410402298,0.06317684054374695,-0.5303804874420166
1759645300187502600,6.515502685546875,0.06838838011026382,0.17458085715770721,-0.525562047958374
1759645300197461500,6.52546142578125,0.0632077306509018,0.25600913166999817,-0.5115293264389038
1759645300207420700,6.535420654296875,0.05204669013619423,0.30869659781455994,-0.49758076667785645
1759645300217380600,6.545380615234375,0.04885276034474373,0.33402910828590393,-0.48459306359291077
1759645300227339500,6.555339599609375,0.039271507412195206,0.3439648151397705,-0.4829155206680298
1759645300237298400,6.56529833984375,0.03881583735346794,0.3258393406867981,-0.4922701418399811
1759645300247258400,6.57525830078125,0.029016470536589622,0.287698358297348,-0.5046764612197876
1759645300257217300,6.58521728515625,0.025240907445549965,0.25478461384773254,-0.5303733348846436
1759645300267176200,6.59517626953125,0.019581424072384834,0.2606009542942047,-0.5619690418243408
1759645300277136100,6.60513623046875,0.011325358413159847,0.3011057674884796,-0.602063775062561
1759645300287095000,6.615094970703125,0.0013899037148803473,0.3384736478328705,-0.6404990553855896
1759645300297054000,6.625053955078125,-0.004890895448625088,0.33995118737220764,-0.6675673723220825
1759645300307014000,6.635013916015625,-0.006250439211726189,0.2991829812526703,-0.688893735408783
1759645300316973000,6.64497314453125,-0.024023044854402542,0.23033148050308228,-0.6954482793807983
1759645300326932000,6.654931884765625,-0.031443409621715546,0.17617475986480713,-0.7027338743209839
1759645300336892200,6.66489208984375,-0.04236822947859764,0.1351833939552307,-0.7088351845741272
1759645300346851000,6.67485107421875,-0.05853601545095444,0.11902891844511032,-0.7113263010978699
1759645300356810000,6.68481005859375,-0.0692315325140953,0.07896778732538223,-0.7019911408424377
1759645300366770000,6.69477001953125,-0.07094394415616989,0.03307299688458443,-0.6866252422332764
1759645300376729000,6.70472900390625,-0.07793155312538147,0.0012825783342123032,-0.6638299226760864
1759645300386689000,6.71468896484375,-0.07637919485569,-0.0002372876479057595,-0.6300016641616821
1759645300396648200,6.724648193359375,-0.08639667183160782,0.01920272223651409,-0.5910249352455139
1759645300406607000,6.734607177734375,-0.093911312520504,0.04273734241724014,-0.5525246858596802
1759645300416567000,6.744567138671875,-0.09248439222574234,0.04385800287127495,-0.518681526184082
1759645300426526000,6.75452587890625,-0.08542461693286896,0.042997535318136215,-0.47669491171836853
1759645300436485000,6.764485107421875,-0.07660183310508728,0.03855405002832413,-0.42939263582229614
1759645300446445000,6.774445068359375,-0.06994712352752686,0.05196945741772652,-0.3841570019721985
1759645300456404000,6.784404052734375,-0.053102098405361176,0.05771549418568611,-0.3350083529949188
1759645300466363000,6.79436279296875,-0.04962960258126259,0.07077962905168533,-0.2924582362174988
1759645300476323000,6.804322998046875,-0.06266658008098602,0.10947749018669128,-0.24782365560531616
1759645300486282000,6.814281982421875,-0.06434063613414764,0.1497972160577774,-0.22068816423416138
1759645300496241200,6.8242412109375,-0.06998147815465927,0.14981745183467865,-0.2056322544813156
1759645300506201000,6.834201171875,-0.0745818242430687,0.12994921207427979,-0.19851762056350708
1759645300516160000,6.844159912109375,-0.06783497333526611,0.07938430458307266,-0.18989111483097076
1759645300526119000,6.854118896484375,-0.06124178692698479,0.034022681415081024,-0.17658542096614838
1759645300536078000,6.864078125,-0.04849323257803917,0.0211806520819664,-0.1679823398590088
1759645300546038300,6.874038330078125,-0.04148086532950401,0.050399791449308395,-0.15745726227760315
1759645300555997200,6.8839970703125,-0.041487786918878555,0.07903330028057098,-0.15433098375797272
1759645300565956000,6.8939560546875,-0.03845684602856636,0.07922078669071198,-0.16067543625831604
1759645300575916000,6.903916015625,-0.0366368405520916,0.034025076776742935,-0.16629309952259064
1759645300585875000,6.913875,-0.03977644070982933,0.016448747366666794,-0.16485606133937836
1759645300595834000,6.923834228515625,-0.049919355660676956,0.036082904785871506,-0.17202529311180115
1759645300605794000,6.9337939453125,-0.06380827724933624,0.06391053646802902,-0.18619117140769958
1759645300615753200,6.943753173828125,-0.0739959329366684,0.057798851281404495,-0.20494942367076874
1759645300625712000,6.953712158203125,-0.08221391588449478,0.05019951984286308,-0.21610966324806213
1759645300635672000,6.963672119140625,-0.087212935090065,0.05138462781906128,-0.2221590280532837
1759645300645631000,6.973630859375,-0.08754982054233551,0.0540938600897789,-0.23134161531925201
1759645300655590100,6.983590087890625,-0.08002665638923645,0.05046477168798447,-0.24143685400485992
1759645300665550000,6.993550048828125,-0.06783444434404373,0.03724830225110054,-0.2512258291244507
1759645300675509000,7.003509033203125,-0.05648751184344292,0.005874933209270239,-0.26016661524772644
1759645300685468000,7.013468017578125,-0.04446866363286972,-0.013999705202877522,-0.26821547746658325
1759645300695428000,7.023427978515625,-0.028442293405532837,-0.024935975670814514,-0.274623304605484
1759645300705387000,7.033386962890625,-0.017241837456822395,-0.03182584047317505,-0.28256991505622864
1759645300715346200,7.04334619140625,-0.006473345682024956,-0.02166960947215557,-0.2911253273487091
1759645300725306000,7.05330615234375,0.0005938849062658846,-0.006569752003997564,-0.2852780818939209
1759645300735265000,7.06326513671875,0.002296976512297988,-0.011209777556359768,-0.2713273763656616
1759645300745224000,7.073223876953125,0.007580687757581472,-0.027587952092289925,-0.2527446448802948
1759645300755184000,7.08318408203125,0.014152570627629757,-0.036851756274700165,-0.2318745106458664
1759645300765143000,7.09314306640625,0.02153218910098076,-0.042765308171510696,-0.21075697243213654
1759645300775102200,7.103102294921875,0.03021169826388359,-0.041555698961019516,-0.19030523300170898
1759645300785062100,7.113062255859375,0.03790024295449257,-0.029386650770902634,-0.1770634651184082
1759645300795021000,7.12302099609375,0.047202665358781815,-0.012874785810709,-0.16820338368415833
1759645300804980000,7.13297998046875,0.05457109957933426,-0.00187992537394166,-0.1544998288154602
1759645300814940000,7.14293994140625,0.05565686896443367,-0.003674363251775503,-0.13883671164512634
1759645300824899000,7.152899169921875,0.05528455972671509,-0.005090099759399891,-0.12371395528316498
1759645300834858200,7.162858154296875,0.05751948431134224,-0.013610617257654667,-0.11576361954212189
1759645300844818200,7.172818115234375,0.06379123032093048,-0.04332590103149414,-0.1070721223950386
1759645300854777000,7.182777099609375,0.06501974910497665,-0.08635859191417694,-0.09048755466938019
1759645300864736000,7.192736083984375,0.07296901196241379,-0.08676765114068985,-0.07625242322683334
1759645300874695200,7.202695068359375,0.07366622984409332,-0.05690642446279526,-0.06612709164619446
1759645300884655000,7.212655029296875,0.06981902569532394,-0.018764633685350418,-0.06320320069789886
1759645300894614000,7.222614013671875,0.06734335422515869,0.0007888282998465002,-0.05809073522686958
1759645300904573000,7.232572998046875,0.0671342983841896,-0.0028367992490530014,-0.04802851378917694
1759645300914533000,7.242533203125,0.06380188465118408,-0.0070219566114246845,-0.029138976708054543
1759645300924492000,7.252491943359375,0.06369801610708237,-0.010850517079234123,-0.011438809335231781
1759645300934451200,7.262451171875,0.05694131180644035,-0.015565111301839352,-0.0017835189355537295
1759645300944411100,7.2724111328125,0.05631440505385399,-0.02816585823893547,0.001323857344686985
1759645300954370000,7.2823701171875,0.05583982914686203,-0.03232038766145706,0.003832288784906268
1759645300964329000,7.292328857421875,0.049615755677223206,-0.03238803520798683,0.005382248666137457
1759645300974289200,7.3022890625,0.044309940189123154,-0.03699477016925812,0.0057218014262616634
1759645300984248000,7.312248046875,0.03737533465027809,-0.04560397192835808,0.0054789213463664055
1759645300994207200,7.322207275390625,0.03839266300201416,-0.05711495131254196,0.00006684534309897572
1759645301004166100,7.332166259765625,0.03315635398030281,-0.06922594457864761,-0.011989817023277283
1759645301014126000,7.3421259765625,0.032400015741586685,-0.08698896318674088,-0.024461401626467705
1759645301024085000,7.3520849609375,0.03147323802113533,-0.10731500387191772,-0.03130119666457176
1759645301034044000,7.3620439453125,0.030773891136050224,-0.11987233906984329,-0.035655200481414795
1759645301044003800,7.37200390625,0.028211131691932678,-0.12969088554382324,-0.03875857964158058
1759645301053963000,7.381962890625,0.03008120320737362,-0.11150575429201126,-0.037096500396728516
1759645301063922200,7.391922119140625,0.03093714267015457,-0.10494053363800049,-0.03194408491253853
1759645301073881000,7.401881103515625,0.029823409393429756,-0.11717935651540756,-0.02358122542500496
1759645301083841000,7.411841064453125,0.03658890351653099,-0.16866624355316162,-0.014491857029497623
1759645301093800200,7.42180029296875,0.046242594718933105,-0.2214205414056778,-0.004590757191181183
1759645301103759000,7.431759033203125,0.05470026284456253,-0.28557661175727844,-0.0031196267809718847
1759645301113719000,7.441718994140625,0.062062304466962814,-0.3170842230319977,-0.005333246197551489
1759645301123678000,7.451677978515625,0.05113855004310608,-0.29229578375816345,-0.0002969424531329423
1759645301133636900,7.461636962890625,0.03832688182592392,-0.24854350090026855,0.0036615801509469748
1759645301143597000,7.47159716796875,0.030600786209106445,-0.23144707083702087,0.009870207868516445
1759645301153556200,7.48155615234375,0.028967203572392464,-0.23555472493171692,0.012356800958514214
1759645301163515100,7.49151513671875,0.0277370885014534,-0.24344781041145325,0.020847225561738014
1759645301173474000,7.50147412109375,0.020472783595323563,-0.22375772893428802,0.030301179736852646
1759645301183434000,7.51143408203125,0.00814900640398264,-0.15736006200313568,0.027306189760565758
1759645301193393000,7.521392822265625,-0.0067814732901751995,-0.09841019660234451,0.014554708264768124
1759645301203352000,7.53135205078125,-0.021016867831349373,-0.056055013090372086,0.011866246350109577
1759645301213312300,7.541312255859375,-0.02467045933008194,-0.035173967480659485,0.011728028766810894
1759645301223271200,7.551271240234375,-0.026702184230089188,-0.04300712049007416,0.014524614438414574
1759645301233230000,7.56122998046875,-0.0300857312977314,-0.06489697098731995,0.016329703852534294
1759645301243189000,7.57118896484375,-0.031736623495817184,-0.08657696843147278,0.013717942871153355
1759645301253149000,7.58114892578125,-0.025350630283355713,-0.10888121277093887,0.014758972451090813
1759645301263108400,7.5911083984375,-0.022639798000454903,-0.12744957208633423,0.027281422168016434
1759645301273067300,7.6010673828125,-0.021142570301890373,-0.1476730853319168,0.027936292812228203
1759645301283026200,7.611026123046875,-0.025838255882263184,-0.14718598127365112,0.021983861923217773
1759645301292986400,7.620986328125,-0.026634007692337036,-0.1226193904876709,0.013580789789557457
1759645301302945300,7.6309453125,-0.02688887156546116,-0.08559932559728622,0.008173241280019283
1759645301312904400,7.640904541015625,-0.030765635892748833,-0.057078734040260315,0.011530156247317791
1759645301322864400,7.650864501953125,-0.02863803692162037,-0.03869067132472992,0.015558985993266106
1759645301332823300,7.6608232421875,-0.016693493351340294,-0.02840074896812439,0.020613931119441986
1759645301342782200,7.6707822265625,-0.009895773604512215,-0.04284466803073883,0.028846561908721924
1759645301352741000,7.6807412109375,-0.002400573343038559,-0.07189682871103287,0.03871197625994682
1759645301362701300,7.690701416015625,0.00224877311848104,-0.0934271514415741,0.05950433760881424
1759645301372660500,7.700660400390625,0.0035654399544000626,-0.11075660586357117,0.07010957598686218
1759645301382619400,7.710619384765625,0.008291752077639103,-0.1298871636390686,0.0571674145758152
1759645301392578300,7.720578369140625,0.00580702256411314,-0.1515871286392212,0.042276881635189056
1759645301402538200,7.730538330078125,0.006429137196391821,-0.12756115198135376,0.03814658522605896
1759645301412497400,7.740497314453125,0.005983323790132999,-0.08585232496261597,0.0377790704369545
1759645301422456300,7.750456298828125,0.007684551179409027,-0.045583464205265045,0.04392804205417633
1759645301432415200,7.760415283203125,0.01025902945548296,-0.007819307036697865,0.04928765445947647
1759645301442375400,7.77037548828125,0.013674000278115273,0.020005665719509125,0.05121578276157379
1759645301452334300,7.780334228515625,0.014605840668082237,0.03600673750042915,0.05582038685679436
1759645301462293500,7.79029345703125,0.011729094199836254,0.04933665692806244,0.0632127895951271
1759645301472252400,7.80025244140625,0.011126154102385044,0.05691042169928551,0.06876947730779648
1759645301482212400,7.81021240234375,0.008199607022106647,0.05143016576766968,0.0680919662117958
1759645301492171300,7.820171142578125,0.008733304217457771,0.0235854871571064,0.06125696748495102
1759645301502130200,7.830130126953125,0.0063005066476762295,0.0036783581599593163,0.057371679693460464
1759645301512089300,7.84008935546875,0.007413441315293312,0.011375159956514835,0.052265867590904236
1759645301522049500,7.850049560546875,0.005253617651760578,0.024280572310090065,0.0574590303003788
1759645301532008400,7.860008544921875,0.007232612930238247,0.028908614069223404,0.0651148185133934
1759645301541967400,7.86996728515625,0.007844607345759869,0.022281870245933533,0.07169735431671143
1759645301551926300,7.87992626953125,0.01092481892555952,0.015629826113581657,0.0770641565322876
1759645301561886200,7.88988623046875,0.01377919502556324,0.009152485989034176,0.07770305126905441
1759645301571845400,7.899845458984375,0.011581821367144585,0.006944192573428154,0.0829731822013855
1759645301581804300,7.90980419921875,0.011035340838134289,0.005288771353662014,0.08369383215904236
1759645301591763200,7.91976318359375,0.007938883267343044,0.001112668658606708,0.07896725088357925
1759645301601722400,7.929722412109375,0.006567621603608131,0.0033848776947706938,0.07472830265760422
1759645301611682300,7.939682373046875,0.003594468580558896,0.0187222883105278,0.0748465433716774
1759645301621641500,7.949641357421875,-0.0035451999865472317,0.034213896840810776,0.07453975081443787
1759645301631600400,7.959600341796875,-0.0036828855518251657,0.044146955013275146,0.08005568385124207
1759645301641559300,7.969559326171875,-0.0005390237784013152,0.05122510343790054,0.08407440036535263
1759645301651519200,7.979519287109375,-0.0024045680183917284,0.05519348010420799,0.08588747680187225
1759645301665213400,7.99321337890625,-0.004583566449582577,0.052923668175935745,0.08828698843717575
1759645301675172400,8.00317236328125,0.0006801713607273996,0.03653750568628311,0.09059514850378036
1759645301685131300,8.01313134765625,-0.002980609890073538,0.021689049899578094,0.09085560590028763
1759645301695091200,8.02309130859375,-0.004766525700688362,0.00021837920940015465,0.08521928638219833
1759645301705050000,8.033050048828125,-0.006627010181546211,-0.024157000705599785,0.08145171403884888
1759645301715009300,8.04300927734375,-0.009140501730144024,-0.032519858330488205,0.07503669708967209
1759645301724968200,8.05296826171875,-0.01010722853243351,-0.03247351944446564,0.06752365082502365
1759645301734927400,8.06292724609375,-0.013730193488299847,-0.03763126581907272,0.06305566430091858
1759645301744887300,8.07288720703125,-0.01828339882194996,-0.06391479820013046,0.06335793435573578
1759645301754846200,8.08284619140625,-0.01750602386891842,-0.05718206241726875,0.057854246348142624
1759645301764805400,8.092805419921875,-0.018012555316090584,-0.03387168049812317,0.05048181489109993
1759645301774764300,8.102764404296876,-0.01601225510239601,-0.005259476602077484,0.03651273623108864
1759645301784724200,8.11272412109375,-0.0106491819024086,0.011054514907300472,0.028982914984226227
1759645301794683100,8.12268310546875,-0.006485596299171448,0.010415622964501381,0.03560486435890198
1759645301804642300,8.132642333984375,-0.006440322380512953,0.003907922655344009,0.047328632324934006
1759645301814601500,8.1426015625,-0.00002210423735959921,-0.007013700902462006,0.05801589787006378
1759645301824560400,8.152560302734376,0.0014572817599400878,-0.007978297770023346,0.06149451807141304
1759645301834520300,8.162520263671874,0.005557750817388296,0.008814796805381775,0.05656394362449646
1759645301844479200,8.172479248046875,0.0075455340556800365,0.03039172850549221,0.052436575293540955
1759645301854438400,8.1824384765625,0.002103098202496767,0.04273441433906555,0.05451251193881035
1759645301864397300,8.192397216796875,0.003856257302686572,0.05121418461203575,0.060020193457603455
1759645301874357200,8.202357177734376,0.007576693315058947,0.051716990768909454,0.06067932769656181
1759645301884316200,8.212316162109374,0.008331699296832085,0.06705786287784576,0.06024469807744026
1759645301894275300,8.222275390625,0.009347694925963879,0.07708306610584259,0.06658435612916946
1759645301904234500,8.232234375,0.011866779066622257,0.07235835492610931,0.06827812641859055
1759645301914193400,8.242193359375,0.017706824466586113,0.049193911254405975,0.06284847110509872
1759645301924153300,8.2521533203125,0.016343286260962486,0.02521773800253868,0.05363047122955322
1759645301934112300,8.2621123046875,0.018330536782741547,0.02322249859571457,0.043840691447257996
1759645301944071200,8.2720712890625,0.015376559458673,0.024829449132084846,0.038539670407772064
1759645301954030300,8.2820302734375,0.0137789286673069,0.015790946781635284,0.03376728296279907
1759645301963989200,8.2919892578125,0.011983958072960377,0.004222441930323839,0.03746801242232323
1759645301973949200,8.30194921875,0.009096559137105942,0.008449144661426544,0.04153572395443916
1759645301983908400,8.311908447265624,0.009279784746468067,0.009081645868718624,0.0410800576210022
1759645301993867500,8.321867431640625,0.010244381614029408,0.005000350996851921,0.04033543914556503
1759645302003826400,8.331826416015625,0.010249441489577293,-0.009457151405513287,0.04087366163730621
1759645302013785300,8.341785400390625,0.007875766605138779,-0.014244182966649532,0.03930452838540077
1759645302023745300,8.351745361328126,0.005928729195147753,-0.006149238906800747,0.03528129309415817
1759645302033704200,8.3617041015625,0.003561178920790553,0.0031129689887166023,0.028388498350977898
1759645302043663400,8.371663330078125,-0.00046818371629342437,0.01013865415006876,0.0262443870306015
1759645302053622300,8.381622314453125,-0.003751861397176981,0.0054448326118290424,0.030484139919281006
1759645302063581200,8.391581298828125,-0.005560680292546749,-0.009010805748403072,0.03249961882829666
1759645302073541400,8.401541259765626,-0.006589192897081375,-0.026087792590260506,0.03202664107084274
1759645302083500300,8.411500244140624,-0.0038216360844671726,-0.03183808922767639,0.03057548590004444
1759645302093459500,8.42145947265625,-0.005092762876302004,-0.025437716394662857,0.023510385304689407
1759645302103418400,8.43141845703125,-0.007588943932205439,-0.002975283656269312,0.018736669793725014
1759645302113377300,8.441377197265625,-0.013640444725751877,0.012569321319460869,0.012552010826766491
1759645302123337200,8.451337158203126,-0.01678164303302765,0.010349842719733715,0.015806127339601517
1759645302133296000,8.461296142578124,-0.01739044114947319,0.0008631304954178631,0.013816213235259056
1759645302143255300,8.47125537109375,-0.01804797537624836,-0.002901514060795307,0.016651947051286697
1759645302153214200,8.481214111328125,-0.018564363941550255,0.0007060039788484573,0.017246631905436516
1759645302163173000,8.491173095703125,-0.019062906503677368,0.004187021870166063,0.016206134110689163
1759645302173133300,8.50113330078125,-0.015124624595046043,-0.01266998890787363,0.014458834193646908
1759645302183092500,8.511092529296874,-0.01414404809474945,-0.024333035573363304,0.01667778007686138
1759645302193051400,8.521051513671875,-0.015692677348852158,-0.03155100345611572,0.019110843539237976
1759645302203010300,8.53101025390625,-0.01571265049278736,-0.020803548395633698,0.020081033930182457
1759645302212969200,8.54096923828125,-0.01660187914967537,-0.006690925918519497,0.020608073100447655
1759645302222928400,8.550928466796876,-0.014160826802253723,-0.0033159018494188786,0.0151003897190094
1759645302232888300,8.560888427734374,-0.013408483006060123,0.003156911116093397,0.009753028862178326
1759645302242847200,8.57084716796875,-0.011257980950176716,0.0011443602852523327,0.013407684862613678
1759645302252806400,8.580806396484375,-0.009183910675346851,-0.004445881117135286,0.015514510683715343
1759645302262765000,8.59076513671875,-0.007449127733707428,-0.007133809383958578,0.015213840641081333
1759645302272724500,8.600724365234376,-0.007139136083424091,-0.01360342651605606,0.01571371592581272
1759645302282684400,8.610684326171874,-0.00660597113892436,-0.009858489967882633,0.014928882010281086
1759645302292643300,8.620643310546875,-0.006225937977433205,0.00697907991707325,0.02027464471757412
1759645302302602200,8.630602294921875,-0.005905027035623789,0.013493171893060207,0.02359374240040779
1759645302312561200,8.64056103515625,-0.0024527714122086763,0.011321896687150002,0.020624851807951927
1759645302322520300,8.650520263671876,-0.0009448895580135286,0.010588196106255054,0.0121304327622056
1759645302332480300,8.660480224609374,0.0013795174891129136,0.009680590592324734,0.002323075430467725
1759645302342439200,8.670439208984375,-0.001755289500579238,0.02304726280272007,0.0027742148377001286
1759645302352398000,8.680398193359375,-0.0020570256747305393,0.04079936072230339,0.010573015548288822
1759645302362357500,8.690357421875,-0.0013986921403557062,0.043540019541978836,0.016938237473368645
1759645302372316400,8.70031640625,0.003650394966825843,0.040766604244709015,0.021027786657214165
1759645302382275300,8.710275390625,0.010889398865401745,0.046365369111299515,0.023307187482714653
1759645302392235300,8.7202353515625,0.015237276442348957,0.0524139404296875,0.01889113336801529
1759645302402194200,8.730194091796875,0.017188308760523796,0.04332883283495903,0.020727649331092834
1759645302412153300,8.7401533203125,0.017799504101276398,0.03713085874915123,0.014688398689031601
1759645302422112300,8.7501123046875,0.01840643770992756,0.04755500331521034,0.0035712989047169685
1759645302432071200,8.7600712890625,0.01866263337433338,0.04915289953351021,-0.0014950985787436366
1759645302442031400,8.77003125,0.016880713403224945,0.04790573939681053,-0.003108175238594413
1759645302451990300,8.779990234375,0.015454590320587158,0.045517150312662125,-0.002575543010607362
1759645302461949400,8.789949462890625,0.01326919998973608,0.0397024042904377,-0.0013491574209183455
1759645302471908400,8.799908447265626,0.014358166605234146,0.03862116113305092,0.002457298804074526
1759645302481867300,8.8098671875,0.017372865229845047,0.029679598286747932,0.010670487768948078
1759645302491826200,8.819826171875,0.022792130708694458,0.020108196884393692,0.020539097487926483
1759645302501786000,8.8297861328125,0.02468297630548477,0.02317189797759056,0.02677435614168644
1759645302511745300,8.839745361328125,0.029918218031525612,0.029254024848341942,0.02514716424047947
1759645302521704200,8.8497041015625,0.03140026703476906,0.03766002878546715,0.022580143064260483
1759645302531663000,8.8596630859375,0.028128840029239655,0.035236019641160965,0.02803882583975792
1759645302541622300,8.869622314453125,0.028326446190476418,0.01703011617064476,0.03945286571979523
1759645302551581400,8.87958154296875,0.028932848945260048,0.005927930120378733,0.04283455014228821
1759645302561541400,8.889541259765625,0.023802800104022026,0.011349593289196491,0.03641819581389427
1759645302571500300,8.899500244140626,0.02196202427148819,0.028142688795924187,0.02960449829697609
1759645302581459200,8.909459228515624,0.023917051032185555,0.036440033465623856,0.025427594780921936
1759645302591418400,8.91941845703125,0.023324230685830116,0.03129240870475769,0.0243759136646986
1759645302601377300,8.929377197265625,0.01986611634492874,0.023564714938402176,0.02678474225103855
1759645302611337200,8.939337158203125,0.016944894567131996,0.029753901064395905,0.030407173559069633
1759645302621296000,8.949296142578126,0.01411475334316492,0.046786680817604065,0.027941087260842323
1759645302631255300,8.95925537109375,0.015108113177120686,0.04693661630153656,0.028625786304473877
1759645302641214500,8.96921435546875,0.01738804578781128,0.024826519191265106,0.030700653791427612
1759645302651173400,8.97917333984375,0.016985375434160233,0.01703384518623352,0.028362132608890533
1759645302661132300,8.98913232421875,0.015497200191020966,0.03580593317747116,0.024686170741915703
1759645302671092200,8.99909228515625,0.0054155378602445126,0.04170137271285057,0.02167040854692459
1759645302681051100,9.009051025390624,0.008025702089071274,0.00782703049480915,0.018021877855062485
1759645302691010300,9.01901025390625,0.005396096967160702,-0.020846692845225334,0.01630626805126667
1759645302700969200,9.02896923828125,-0.00039760995423421264,-0.015412245877087116,0.015693476423621178
1759645302710928100,9.03892822265625,-0.0027049726340919733,-0.004141215234994888,0.016056997701525688
1759645302720887300,9.04888720703125,-0.0073447320610284805,-0.007524495478719473,0.012411396019160748
1759645302730847200,9.05884716796875,-0.0073111760430037975,-0.017055416479706764,0.014218617230653763
1759645302740806400,9.068806396484375,-0.007561513222754002,-0.021702898666262627,0.018492991104722023
1759645302750765300,9.078765380859375,-0.007922105491161346,-0.014341122470796108,0.020855480805039406
1759645302760724200,9.08872412109375,-0.009381784126162529,-0.00794207863509655,0.01871563121676445
1759645302770683400,9.098683349609376,-0.006980677600950003,-0.006938067264854908,0.020535102114081383
1759645302780642300,9.108642333984376,-0.009524795226752758,-0.000526773277670145,0.019090870395302773
1759645302790602200,9.118602294921875,-0.009124255739152431,0.006052033510059118,0.019709788262844086
1759645302800561200,9.12856103515625,-0.008954346179962158,0.011768508702516556,0.014091317541897297
1759645302810520000,9.13852001953125,-0.006783603690564632,0.011216701939702034,0.013343768194317818
1759645302820479200,9.148479248046876,-0.005078381858766079,0.011803662404417992,0.011365572921931744
1759645302830438400,9.1584384765625,-0.005055745132267475,0.006935404147952795,0.01395629532635212
1759645302840397300,9.168397216796874,-0.0035412053111940622,0.0041705104522407055,0.016502810642123222
1759645302850357200,9.178357177734375,-0.0046160570345819,0.00595429539680481,0.010521084070205688
1759645302860316200,9.188316162109375,-0.0037864823825657368,0.008017712272703648,0.0057220677845180035
1759645302870275300,9.198275390625,-0.003659183392301202,-0.0031438616570085287,0.002936401404440403
1759645302880234200,9.208234130859376,-0.005774531979113817,-0.006367618218064308,0.00038402783684432507
1759645302890193200,9.218193115234374,-0.007998804561793804,0.005678924731910229,-0.0007579356315545738
1759645302900152300,9.22815234375,-0.009679258801043034,0.02231755666434765,-0.002226402750238776
1759645302910112300,9.2381123046875,-0.009564743377268314,0.024043284356594086,-0.00475534051656723
1759645302920071400,9.248071533203126,-0.010700847953557968,0.017000820487737656,-0.0016618125373497605
1759645302930030300,9.2580302734375,-0.008466455154120922,0.00953651312738657,0.0030277478508651257
1759645302939989200,9.2679892578125,-0.007081345189362764,0.014846057631075382,0.006323676090687513
1759645302949948400,9.277948486328125,-0.007014233618974686,0.022649917751550674,0.007757521700114012
1759645302959907300,9.2879072265625,-0.004025900736451149,0.019299395382404327,0.009861418977379799
1759645302969866200,9.2978662109375,0.0006170544074848294,0.01823573000729084,0.009986321441829205
1759645302979826200,9.307826171875,0.002567553659901023,0.026125343516469002,0.011020426638424397
1759645302989785000,9.31778515625,0.004749747924506664,0.023058181628584862,0.01449744962155819
1759645302999744300,9.327744140625,0.007202785462141037,0.009271794930100441,0.01769404299557209
1759645303009703200,9.337703125,0.004816326778382063,0.007736483123153448,0.016381636261940002
1759645303019662300,9.347662353515625,0.004249073565006256,0.014708106406033039,0.017495369538664818
1759645303029621200,9.357621337890626,0.007527158595621586,0.009371397085487843,0.022187860682606697
1759645303039581200,9.367581298828124,0.007413707673549652,-0.0052171326242387295,0.02316843532025814
1759645303049540400,9.377540283203125,0.00902678444981575,-0.001757952617481351,0.014942730776965618
1759645303059499300,9.387499267578125,0.004288754425942898,0.02201768383383751,0.008040083572268486
1759645303069458200,9.397458251953125,-0.001888980157673359,0.04199006035923958,0.005386243108659983
1759645303079417300,9.407417236328126,-0.0020823257509618998,0.04556135833263397,0.00737402681261301
1759645303089376300,9.417376220703124,-0.0023763386998325586,0.045034851878881454,0.015212508849799633
1759645303099335200,9.427335205078125,0.0017062872648239136,0.05101258307695389,0.016951819881796837
1759645303109295400,9.43729541015625,0.006696784868836403,0.051722582429647446,0.017245566472411156
1759645303119254300,9.447254150390625,0.012572783045470715,0.045755770057439804,0.018244517967104912
1759645303129213400,9.45721337890625,0.011242534033954144,0.04891294613480568,0.01739044114947319
1759645303139172400,9.46717236328125,0.012603942304849625,0.06117840111255646,0.016566991806030273
