time,seconds_elapsed,z,y,x
1759645300014458400,6.342458251953125,-0.1561848372220993,-0.3526749014854431,-0.4119296073913574
1759645300024417500,6.35241748046875,-0.15278397500514984,-0.31454163789749146,-0.46347880363464355
1759645300034376700,6.362376708984375,-0.15034271776676178,-0.2687036395072937,-0.4942340850830078
1759645300044336600,6.372336669921875,-0.13730573654174805,-0.23051817715168,-0.5076202154159546
1759645300054295600,6.382295654296875,-0.11316324025392532,-0.2057763785123825,-0.5045292377471924
1759645300064254500,6.39225439453125,-0.08298536390066147,-0.19369441270828247,-0.5067654848098755
1759645300074214400,6.40221435546875,-0.04828162491321564,-0.1841958612203598,-0.5240530371665955
1759645300084173600,6.412173583984375,-0.02075306326150894,-0.1769544631242752,-0.5450006723403931
1759645300094133500,6.422133544921875,-0.004651784896850586,-0.19499021768569946,-0.5587130188941956
1759645300104092700,6.4320927734375,0.021055975928902626,-0.2602107524871826,-0.5686119794845581
1759645300114051600,6.442051513671875,0.05004693940281868,-0.3200540244579315,-0.5711333155632019
1759645300124011500,6.452011474609375,0.07637441903352737,-0.3548911213874817,-0.5666978359222412
1759645300133970400,6.461970458984375,0.09742161631584167,-0.3585865795612335,-0.5563227534294128
1759645300143929600,6.4719296875,0.1117430329322815,-0.32807525992393494,-0.5446010828018188
1759645300153889500,6.4818896484375,0.11514420062303543,-0.23973186314105988,-0.5373477339744568
1759645300163848700,6.4918486328125,0.10433416813611984,-0.11943048983812332,-0.5332608819007874
1759645300173807600,6.5018076171875,0.0908593162894249,0.015774128958582878,-0.5319702625274658
1759645300183767600,6.511767578125,0.06986908614635468,0.1353018581867218,-0.5261427760124207
1759645300193726500,6.5217265625,0.062068790197372437,0.22693964838981628,-0.516057014465332
1759645300203685600,6.531685546875,0.05312243476510048,0.29310429096221924,-0.5002642273902893
1759645300213645600,6.5416455078125,0.045019637793302536,0.32891321182250977,-0.48808616399765015
1759645300223604500,6.5516044921875,0.03945310041308403,0.339087575674057,-0.4835300147533417
1759645300233564700,6.561564697265625,0.0371493324637413,0.34030723571777344,-0.48409977555274963
1759645300243523600,6.571523681640625,0.030448289588093758,0.30174651741981506,-0.4983634054660797
1759645300253482500,6.581482421875,0.023857388645410538,0.264782190322876,-0.5185492634773254
1759645300263442000,6.59144189453125,0.017743036150932312,0.25301554799079895,-0.5485838651657104
1759645300273401000,6.601401123046875,0.013237613253295422,0.28149092197418213,-0.5852525234222412
1759645300283360000,6.611360107421875,-0.0011780778877437115,0.32998788356781006,-0.6257107257843018
1759645300293320200,6.6213203125,-0.00423827487975359,0.34174928069114685,-0.6611776947975159
1759645300303279000,6.631279052734375,-0.007595721632242203,0.3225257694721222,-0.6813908219337463
1759645300313238000,6.641238037109375,-0.02071187272667885,0.2548733651638031,-0.6921375393867493
1759645300323198200,6.6511982421875,-0.03453740477561951,0.1958230882883072,-0.6978532075881958
1759645300333157000,6.6611572265625,-0.039434511214494705,0.14891710877418518,-0.7063717246055603
1759645300343116000,6.671115966796875,-0.05558924749493599,0.12210147082805634,-0.7097702026367188
1759645300353076000,6.681075927734375,-0.07065436989068985,0.10090528428554535,-0.7060016393661499
1759645300363035000,6.691034912109375,-0.07287384569644928,0.04721781983971596,-0.6952430009841919
1759645300372994000,6.700994140625,-0.07876609265804291,0.011294831521809101,-0.6729726195335388
1759645300382954200,6.710954345703125,-0.07865557074546814,-0.0044154212810099125,-0.6446320414543152
1759645300392913200,6.7209130859375,-0.08251326531171799,0.009934864938259125,-0.6050825715065002
1759645300402872000,6.7308720703125,-0.09728608280420303,0.03416910022497177,-0.5665277242660522
1759645300412832000,6.74083203125,-0.09608699381351471,0.04542262479662895,-0.5287280082702637
1759645300422791000,6.750791015625,-0.0893758237361908,0.04487294703722,-0.49222487211227417
1759645300432751000,6.760751220703125,-0.08423105627298355,0.04192160815000534,-0.44509488344192505
1759645300442710300,6.770710205078125,-0.07536779344081879,0.0464327372610569,-0.40049201250076294
1759645300452669200,6.780669189453125,-0.06219228729605675,0.054179418832063675,-0.3518109917640686
1759645300462629000,6.790629150390625,-0.04955612123012543,0.061526812613010406,-0.3090941607952118
1759645300472588000,6.800588134765625,-0.0611552931368351,0.09126453101634979,-0.2621484100818634
1759645300482547000,6.810546875,-0.0657239481806755,0.13807810842990875,-0.22685059905052185
1759645300492507000,6.8205068359375,-0.07067961990833282,0.1562318503856659,-0.21067097783088684
1759645300502466000,6.830466064453125,-0.07701927423477173,0.14057619869709015,-0.19890326261520386
1759645300512425000,6.840425048828125,-0.07416465878486633,0.10019903630018234,-0.19372135400772095
1759645300522385200,6.85038525390625,-0.065784752368927,0.047792818397283554,-0.1803586781024933
1759645300532344000,6.860343994140625,-0.057668231427669525,0.02260546013712883,-0.17100422084331512
1759645300542303000,6.870302978515625,-0.04614127054810524,0.034907400608062744,-0.15843650698661804
1759645300552262100,6.88026220703125,-0.045030105859041214,0.07131241261959076,-0.15294431149959564
1759645300562222000,6.89022216796875,-0.04306522756814957,0.08537976443767548,-0.15604795515537262
1759645300572181000,6.900180908203125,-0.038656193763017654,0.05288065969944,-0.165152445435524
1759645300582140000,6.910139892578125,-0.04141229763627052,0.01892535574734211,-0.16544699668884277
1759645300592100000,6.92010009765625,-0.04694497585296631,0.02514522150158882,-0.1660902202129364
1759645300602059000,6.93005908203125,-0.06296468526124954,0.0560634583234787,-0.1796952486038208
1759645300612018200,6.94001806640625,-0.0724279135465622,0.06391320377588272,-0.19692054390907288
1759645300621978000,6.94997802734375,-0.08154391497373581,0.052441105246543884,-0.21361669898033142
1759645300631937000,6.95993701171875,-0.08914858847856522,0.05186037719249725,-0.21990756690502167
1759645300641896000,6.96989599609375,-0.09145036339759827,0.05297144502401352,-0.2245025932788849
1759645300651856000,6.97985595703125,-0.08548411726951599,0.051285747438669205,-0.23668769001960754
1759645300661815000,6.98981494140625,-0.07378777861595154,0.04488403722643852,-0.2464875876903534
1759645300671774200,6.999774169921875,-0.06177804619073868,0.017924223095178604,-0.25537601113319397
1759645300681734100,7.009734130859375,-0.05245005711913109,-0.009179833345115185,-0.26359185576438904
1759645300691693000,7.019693115234375,-0.03676188737154007,-0.021709423512220383,-0.2704910933971405
1759645300701652000,7.02965185546875,-0.023510528728365898,-0.030913839116692543,-0.2773130536079407
1759645300711612000,7.03961181640625,-0.01369303185492754,-0.02694770134985447,-0.28897351026535034
1759645300721571000,7.049571044921875,-0.003210296854376793,-0.012407373636960983,-0.28856682777404785
1759645300731530000,7.059530029296875,-0.0011706582736223936,-0.006467856001108885,-0.2769101560115814
1759645300741490200,7.069490234375,0.0005606627091765404,-0.023263348266482353,-0.2607274651527405
1759645300751449000,7.079448974609375,0.008390018716454506,-0.03390158340334892,-0.23965251445770264
1759645300761408000,7.089407958984375,0.014320079237222672,-0.04063032567501068,-0.21691417694091797
1759645300771368000,7.099367919921875,0.02236146293580532,-0.04475415125489235,-0.19666995108127594
1759645300781327000,7.1093271484375,0.0324212871491909,-0.035279154777526855,-0.1819373518228531
1759645300791286000,7.1192861328125,0.04110318422317505,-0.020075568929314613,-0.17198099195957184
1759645300801246200,7.12924609375,0.04989960789680481,-0.004784232005476952,-0.15956026315689087
1759645300811205000,7.139205078125,0.05333423241972923,-0.0004835731233470142,-0.14410251379013062
1759645300821164000,7.1491640625,0.05113419517874718,-0.00522932643070817,-0.1283174306154251
1759645300831124000,7.1591240234375,0.05448770523071289,-0.008344746194779873,-0.11642465740442276
1759645300841083100,7.169083251953125,0.059152498841285706,-0.030176540836691856,-0.10996808856725693
1759645300851042000,7.1790419921875,0.05929967761039734,-0.07472949475049973,-0.09309078752994537
1759645300861002000,7.189001953125,0.06967189162969589,-0.0909513458609581,-0.08182641863822937
1759645300870961000,7.1989609375,0.07140842080116272,-0.07024572044610977,-0.06900772452354431
1759645300880920000,7.208920166015625,0.06925766170024872,-0.03212496638298035,-0.06373173743486404
1759645300890879200,7.218879150390625,0.06622295826673508,-0.002871000673621893,-0.059446390718221664
1759645300900839200,7.228839111328125,0.06486980617046356,-0.00009172569116344675,-0.051321882754564285
1759645300910798000,7.238798095703125,0.06442615389823914,-0.006705891340970993,-0.03453443571925163
1759645300920757000,7.248757080078125,0.061646874994039536,-0.007869427092373371,-0.016488322988152504
1759645300930717000,7.258717041015625,0.05807304009795189,-0.013673070818185806,-0.005579609423875809
1759645300940676000,7.268676025390625,0.05429214984178543,-0.024637572467327118,0.00008546654134988785
1759645300950635000,7.278635009765625,0.052132751792669296,-0.0306110642850399,0.00317348912358284
1759645300960595200,7.28859521484375,0.04830498993396759,-0.03162306919693947,0.006272077094763517
1759645300970554000,7.29855419921875,0.04369770735502243,-0.0333767868578434,0.007021650206297636
1759645300980513000,7.308512939453125,0.03925475478172302,-0.042314887046813965,0.007924195379018784
1759645300990472200,7.31847216796875,0.035350650548934937,-0.05292026698589325,0.003486787900328636
1759645301000432000,7.32843212890625,0.03151702880859375,-0.06354653835296631,-0.00798451155424118
1759645301010391000,7.33839111328125,0.03148660063743591,-0.07938859611749649,-0.018522897735238075
1759645301020350000,7.348349853515625,0.028479356318712234,-0.10154742747545242,-0.027607472613453865
1759645301030310100,7.35831005859375,0.031137581914663315,-0.11533695459365845,-0.033629123121500015
1759645301040269000,7.36826904296875,0.028007302433252335,-0.13083414733409882,-0.03797779977321625
1759645301050228200,7.378228271484375,0.026816248893737793,-0.11887603998184204,-0.03690091520547867
1759645301060188200,7.388188232421875,0.027601882815361023,-0.10536129027605057,-0.03235809504985809
1759645301070147000,7.39814697265625,0.024863483384251595,-0.11038504540920258,-0.02639288827776909
1759645301080106000,7.40810595703125,0.02921721711754799,-0.14291024208068848,-0.015716008841991425
1759645301090065000,7.41806494140625,0.040269263088703156,-0.2034223973751068,-0.0058688148856163025
1759645301100025000,7.428025146484375,0.051275573670864105,-0.260865181684494,-0.0029585123993456364
1759645301109984300,7.437984375,0.059630975127220154,-0.3109946548938751,-0.0034671761095523834
1759645301119943200,7.447943115234375,0.05481651425361633,-0.30817997455596924,-0.0029755565337836742
1759645301129903000,7.457903076171875,0.03980216011404991,-0.2657177150249481,0.0016091817524284124
1759645301139862000,7.467862060546875,0.03052850253880024,-0.23034799098968506,0.00909452885389328
1759645301149821000,7.477821044921875,0.02733132615685463,-0.2340817004442215,0.013100814074277878
1759645301159780000,7.487780029296875,0.026403481140732765,-0.24096783995628357,0.018143774941563606
1759645301169740000,7.497739990234375,0.0207925233989954,-0.2383425533771515,0.030068229883909225
1759645301179699000,7.507698974609375,0.010465316474437714,-0.18244732916355133,0.03127570450305939
1759645301189658000,7.517658203125,-0.005087454803287983,-0.12004321813583374,0.020237121731042862
1759645301199618000,7.5276181640625,-0.01743679866194725,-0.07071934640407562,0.013282809406518936
1759645301209577000,7.537576904296875,-0.02826015278697014,-0.038838792592287064,0.01306135393679142
1759645301219536100,7.5475361328125,-0.0295999888330698,-0.03712877631187439,0.013979345560073853
1759645301229495000,7.5574951171875,-0.0306340754032135,-0.05588458105921745,0.016682028770446777
1759645301239455000,7.567455078125,-0.03225380927324295,-0.0764913260936737,0.017090823501348495
1759645301249414000,7.577413818359375,-0.02916782721877098,-0.10356488078832626,0.015046097338199615
1759645301259373300,7.587373291015625,-0.02470623329281807,-0.11934038251638412,0.023754900321364403
1759645301269333200,7.597333251953125,-0.02641369216144085,-0.14066581428050995,0.03250172734260559
1759645301279292400,7.60729248046875,-0.025709286332130432,-0.1522180736064911,0.022952431812882423
1759645301289251300,7.617251220703125,-0.030270466580986977,-0.13147374987602234,0.016084900125861168
1759645301299210200,7.627210205078125,-0.02685256488621235,-0.10049666464328766,0.009401963092386723
1759645301309170200,7.637170166015625,-0.030325841158628464,-0.06525717675685883,0.010364245623350143
1759645301319129300,7.64712939453125,-0.03405320271849632,-0.04428238794207573,0.014236748218536377
1759645301329088300,7.657088134765625,-0.02393544465303421,-0.030150646343827248,0.020915403962135315
1759645301339047400,7.66704736328125,-0.015666862949728966,-0.03455071896314621,0.0263541117310524
1759645301349007400,7.67700732421875,-0.0058621508069336414,-0.06141919642686844,0.03641948848962784
1759645301358966300,7.68696630859375,-0.0016772595699876547,-0.0865975171327591,0.05369807779788971
1759645301368925400,7.696925537109375,0.0002159816212952137,-0.10592647641897202,0.07077319920063019
1759645301378884400,7.70688427734375,0.0032708935905247927,-0.12179066240787506,0.0633549690246582
1759645301388844300,7.71684423828125,0.004050665535032749,-0.147492453455925,0.048489589244127274
1759645301398803200,7.72680322265625,0.0025643554981797934,-0.1413714438676834,0.039765339344739914
1759645301408762000,7.73676220703125,0.003776589874178171,-0.10175764560699463,0.03885234147310257
1759645301418721300,7.74672119140625,0.0015643020160496235,-0.060638707131147385,0.04144972190260887
1759645301428681500,7.756681396484375,0.006936449557542801,-0.021857714280486107,0.04756098613142967
1759645301438640400,7.766640380859375,0.0070791952311992645,0.009960135444998741,0.04990722984075546
1759645301448599300,7.776599365234375,0.011980796232819557,0.03126337751746178,0.0544562041759491
1759645301458558200,7.78655810546875,0.010325109586119652,0.044558409601449966,0.06128348410129547
1759645301468518100,7.79651806640625,0.008257163688540459,0.05417706072330475,0.06872154772281647
1759645301478477300,7.806477294921875,0.006312789395451546,0.05563247948884964,0.07029174268245697
1759645301488436200,7.816436279296875,0.00515883881598711,0.035228244960308075,0.06451893597841263
1759645301498395100,7.82639501953125,0.004017940256744623,0.007142815738916397,0.05850817635655403
1759645301508355300,7.836355224609375,0.003502247855067253,0.006286863703280687,0.05352842062711716
1759645301518314200,7.846314208984375,0.0033898623660206795,0.02012544684112072,0.056041911244392395
1759645301528273400,7.8562734375,0.0014705609064549208,0.0312516875565052,0.06276953965425491
1759645301538232300,7.866232421875,0.004085784777998924,0.024226535111665726,0.06971026957035065
1759645301548192300,7.876192138671875,0.006486424244940281,0.019749419763684273,0.07674311101436615
1759645301558151200,7.886151123046875,0.010262253694236279,0.012500562705099583,0.07917670905590057
1759645301568110300,7.8961103515625,0.009881226345896721,0.006997644901275635,0.08270031958818436
1759645301578069200,7.9060693359375,0.009343001060187817,0.006967284716665745,0.08409395068883896
1759645301588029400,7.916029541015625,0.00572276720777154,0.0036466673482209444,0.08230229467153549
1759645301597988400,7.92598828125,0.004691857844591141,0.001207477878779173,0.07721512764692307
1759645301607947300,7.935947265625,0.002672969363629818,0.013289792463183403,0.07467290014028549
1759645301617906400,7.945906494140625,-0.004738607909530401,0.029266895726323128,0.07488595694303513
1759645301627866400,7.955866455078125,-0.005736918654292822,0.042307764291763306,0.07918594777584076
1759645301637825300,7.9658251953125,-0.004360064398497343,0.0498514361679554,0.08211622387170792
1759645301647784200,7.9757841796875,-0.004516663029789925,0.052741337567567825,0.08546686917543411
1759645301657743000,7.9857431640625,-0.006579280830919743,0.05751452222466469,0.08971700817346573
1759645301670193200,7.998193115234375,-0.0039739105850458145,0.04508315399289131,0.08978065848350525
1759645301680152300,8.00815234375,-0.0034199729561805725,0.02833613008260727,0.09182330220937729
1759645301690111500,8.018111572265624,-0.006712830159813166,0.012034596875309944,0.09008636325597763
1759645301700070400,8.0280703125,-0.00816214457154274,-0.013354431837797165,0.08507312834262848
1759645301710029300,8.038029296875,-0.01111612282693386,-0.030852997675538063,0.07987543940544128
1759645301719989200,8.0479892578125,-0.013434382155537605,-0.033079616725444794,0.07147113978862762
1759645301729948200,8.0579482421875,-0.015879163518548012,-0.03596488758921623,0.06496237218379974
1759645301739907300,8.0679072265625,-0.02080095186829567,-0.04738985002040863,0.06107788532972336
1759645301749866200,8.0778662109375,-0.020607197657227516,-0.06470338255167007,0.06043045222759247
1759645301759826400,8.087826416015625,-0.02130655013024807,-0.048096075654029846,0.05477721616625786
1759645301769785300,8.097785400390626,-0.02059522084891796,-0.01976509764790535,0.04455253854393959
1759645301779744500,8.10774462890625,-0.018134139478206635,0.00487242266535759,0.03368420898914337
1759645301789703400,8.117703369140624,-0.0107915373519063,0.011671739630401134,0.03156433254480362
1759645301799662300,8.127662353515625,-0.01067622285336256,0.009459185414016247,0.04254188388586044
1759645301809622300,8.137622314453125,-0.0075728194788098335,-0.0010679748374968767,0.05372593551874161
1759645301819581200,8.147581298828126,-0.0041222600266337395,-0.010880046524107456,0.06095244735479355
1759645301829540400,8.157540283203126,-0.0010186120634898543,-0.0027139950543642044,0.06210852786898613
1759645301839499300,8.167499267578124,0.0032312762923538685,0.020745141431689262,0.05567002668976784
1759645301849459500,8.17745947265625,0.0011476194486021996,0.03739628940820694,0.053561870008707047
1759645301859418400,8.18741845703125,-0.000257246196269989,0.0490221343934536,0.058772724121809006
1759645301869377300,8.197377197265626,0.0023558475077152252,0.0505870059132576,0.061227358877658844
1759645301879336400,8.20733642578125,0.005214586853981018,0.05787928029894829,0.06097827106714249
1759645301889295400,8.21729541015625,0.005959207192063332,0.07419247925281525,0.06386993080377579
1759645301899255300,8.22725537109375,0.00679117813706398,0.07561593502759933,0.06915391236543655
1759645301909214200,8.237214111328125,0.011230934411287308,0.06266018748283386,0.06599833071231842
1759645301919173000,8.247173095703126,0.01498529501259327,0.0346759632229805,0.0583786703646183
1759645301929132300,8.25713232421875,0.015128040686249733,0.022381747141480446,0.04804161190986633
1759645301939091200,8.26709130859375,0.01492750458419323,0.02432319149374962,0.042166680097579956
1759645301949051400,8.277051513671875,0.013704314827919006,0.022141797468066216,0.03658522665500641
1759645301959010300,8.28701025390625,0.011537346988916397,0.006382724270224571,0.035802409052848816
1759645301968969500,8.296969482421876,0.007651528809219599,0.006171269342303276,0.039941493421792984
1759645301978928400,8.306928466796874,0.0062128035351634026,0.010421819984912872,0.041869670152664185
1759645301988887300,8.31688720703125,0.007435726933181286,0.007600733544677496,0.04226541519165039
1759645301998847200,8.32684716796875,0.008351422846317291,-0.001891833613626659,0.04295907914638519
1759645302008806100,8.33680615234375,0.007090683560818434,-0.014361819252371788,0.03988898918032646
1759645302018765300,8.346765380859376,0.00426959665492177,-0.011206239461898804,0.039731595665216446
1759645302028724500,8.356724365234374,0.0028763245791196823,-0.0009173578582704067,0.03219068422913551
1759645302038683400,8.366683349609374,-0.0009532461408525705,0.007286064326763153,0.02742711827158928
1759645302048643300,8.376643310546875,-0.0045889937318861485,0.00931326299905777,0.028486257418990135
1759645302058602200,8.386602294921875,-0.005495024845004082,0.0004824328934773803,0.03213974088430405
1759645302068561400,8.3965615234375,-0.00915234349668026,-0.017518671229481697,0.034652166068553925
1759645302078520300,8.406520263671876,-0.008052411489188671,-0.03122338280081749,0.03245334327220917
1759645302088479200,8.416479248046874,-0.005602835677564144,-0.03164868801832199,0.028043150901794434
1759645302098439200,8.426439208984375,-0.008648809976875782,-0.015381722711026669,0.023597661405801773
1759645302108398000,8.436398193359375,-0.011130077764391899,0.0060239676386117935,0.016752006486058235
1759645302118357500,8.446357421875,-0.017123254016041756,0.011611545458436012,0.013711475767195225
1759645302128316400,8.45631640625,-0.021289503201842308,0.0052085076458752155,0.016281425952911377
1759645302138275300,8.466275390625,-0.02141088992357254,-0.0010655460646376014,0.016588252037763596
1759645302148235300,8.4762353515625,-0.01953708939254284,-0.0016359951114282012,0.0181262269616127
1759645302158194200,8.486194091796875,-0.02274145931005478,0.005228215362876654,0.016446009278297424
1759645302168153300,8.4961533203125,-0.021865012124180794,-0.003052085405215621,0.01611870713531971
1759645302178112300,8.5061123046875,-0.015206985175609589,-0.020299457013607025,0.01535360049456358
1759645302188071200,8.5160712890625,-0.01877402327954769,-0.029128102585673332,0.018764842301607132
1759645302198030300,8.5260302734375,-0.017756657674908638,-0.02674270235002041,0.021943064406514168
1759645302207990500,8.535990478515625,-0.019824068993330002,-0.01437950786203146,0.022287677973508835
1759645302217949400,8.545949462890626,-0.017124956473708153,-0.003607554128393531,0.0195547416806221
1759645302227908400,8.555908447265624,-0.013391994871199131,-0.002472607186064124,0.012516684830188751
1759645302237867300,8.5658671875,-0.013878211379051208,0.005002564750611782,0.00926344096660614
1759645302247826400,8.575826416015625,-0.011679771356284618,-0.0013083282392472029,0.016673685982823372
1759645302257786400,8.585786376953125,-0.01068069413304329,-0.0045253681018948555,0.01616211235523224
1759645302267745300,8.595745361328126,-0.011176574975252151,-0.010610957629978657,0.016744546592235565
1759645302277704200,8.6057041015625,-0.010684577748179436,-0.013870489783585072,0.014842307195067406
1759645302287663000,8.6156630859375,-0.009663522243499756,-0.0023331432603299618,0.01889670453965664
1759645302297622300,8.625622314453125,-0.00782263558357954,0.013463039882481098,0.02235168032348156
1759645302307582500,8.63558251953125,-0.008291884325444698,0.012679804116487503,0.022207336500287056
1759645302317541400,8.645541259765626,-0.003686942160129547,0.010677610523998737,0.017658382654190063
1759645302327500300,8.655500244140624,-0.0016211281763389707,0.008761465549468994,0.008143439888954163
1759645302337459200,8.665459228515624,-0.003692268393933773,0.013478989712893963,0.0030626615043729544
1759645302347418400,8.67541845703125,-0.0060929832980036736,0.03276193141937256,0.007840392179787159
1759645302357377300,8.685377197265625,-0.004862070083618164,0.04510754719376564,0.015193379484117031
1759645302367337200,8.695337158203126,-0.0012486777268350124,0.04061681032180786,0.02143365889787674
1759645302377296100,8.705296142578124,0.003046468598768115,0.04050255939364433,0.022081872448325157
1759645302387255300,8.71525537109375,0.011439843103289604,0.05124450847506523,0.021614696830511093
1759645302397214200,8.725214111328125,0.01298218872398138,0.04795035719871521,0.020332708954811096
1759645302407173000,8.735173095703125,0.014153181575238705,0.03795125335454941,0.01891084760427475
1759645302417133300,8.74513330078125,0.015423016622662544,0.040194638073444366,0.01011715643107891
1759645302427092200,8.75509228515625,0.013864802196621895,0.04876575618982315,0.0014973038341850042
1759645302437051400,8.765051513671875,0.014204680919647217,0.048532526940107346,-0.0026653714012354612
1759645302447010300,8.77501025390625,0.013852877542376518,0.04553593695163727,-0.002723960904404521
1759645302456969200,8.78496923828125,0.01224503293633461,0.04277793690562248,-0.002688371343538165
1759645302466928000,8.79492822265625,0.010939284227788448,0.037680912762880325,0.0009492404060438275
1759645302476888000,8.80488818359375,0.012597346678376198,0.036344148218631744,0.007311222143471241
1759645302486847200,8.81484716796875,0.0161617211997509,0.023762311786413193,0.01570736989378929
1759645302496806400,8.824806396484375,0.020477015525102615,0.020085256546735764,0.025828883051872253
1759645302506765300,8.834765380859375,0.023907165974378586,0.024129800498485565,0.027111727744340897
1759645302516724200,8.84472412109375,0.029164299368858337,0.03245759382843971,0.024713845923542976
1759645302526684200,8.85468408203125,0.026253199204802513,0.037579383701086044,0.02732081525027752
1759645302536643300,8.864643310546874,0.025397595018148422,0.027213267982006073,0.036175549030303955
1759645302546602200,8.874602294921875,0.02388465404510498,0.0077599408105015755,0.04304410517215729
1759645302556561200,8.88456103515625,0.02092575654387474,0.005354249384254217,0.03996893763542175
1759645302566520300,8.894520263671875,0.018498552963137627,0.01958538219332695,0.03380611538887024
1759645302576479200,8.904479248046876,0.020000454038381577,0.03334159031510353,0.028656156733632088
1759645302586439400,8.914439453125,0.019338125362992287,0.03599889203906059,0.024722402915358543
1759645302596398300,8.9243984375,0.017917510122060776,0.02540098875761032,0.025504620745778084
1759645302606357200,8.934357177734375,0.01565355621278286,0.02394636906683445,0.029717208817601204
1759645302616316400,8.94431640625,0.011736749671399593,0.036245882511138916,0.03184311464428902
1759645302626275300,8.954275390625,0.01120598241686821,0.04937873035669327,0.030327243730425835
1759645302636234200,8.964234130859374,0.01176302507519722,0.036735545843839645,0.031219635158777237
1759645302646194200,8.974194091796875,0.013470644131302834,0.016713105142116547,0.029262211173772812
1759645302656153000,8.984153076171875,0.014546560123562813,0.02317100390791893,0.026572419330477715
1759645302666112300,8.9941123046875,0.008819815702736378,0.04604797065258026,0.023864392191171646
1759645302676071200,9.0040712890625,0.0014172226656228304,0.027011727914214134,0.018896274268627167
1759645302686030300,9.0140302734375,0.0055690910667181015,-0.010520202107727528,0.01741741970181465
1759645302695989200,9.0239892578125,0.00043628481216728687,-0.020241301506757736,0.01585378125309944
1759645302705949200,9.03394921875,-0.005817350000143051,-0.008211537264287472,0.014745107851922512
1759645302715908400,9.043908447265625,-0.007371977902948856,-0.004313409328460693,0.014489197172224522
1759645302725867300,9.0538671875,-0.011041813530027866,-0.013266956433653831,0.01291633490473032
1759645302735826200,9.063826171875,-0.010612789541482925,-0.02194344811141491,0.016184421256184578
1759645302745785300,9.073785400390625,-0.009057769551873207,-0.019702399149537086,0.019276883453130722
1759645302755744300,9.083744140625,-0.011988386511802673,-0.010976224206387997,0.0219064150005579
1759645302765704200,9.0937041015625,-0.011534318327903748,-0.00855780765414238,0.021656343713402748
1759645302775663400,9.103663330078126,-0.009093048982322216,-0.0030510444194078445,0.019603634253144264
1759645302785622300,9.113622314453124,-0.01142917387187481,0.0021796701475977898,0.018961278721690178
1759645302795581400,9.12358154296875,-0.011213069781661034,0.010734368115663528,0.016152646392583847
1759645302805540400,9.133540283203125,-0.010409860871732235,0.012449176982045174,0.01587327942252159
1759645302815499300,9.143499267578125,-0.009291077964007854,0.010492107830941677,0.012328735552728176
1759645302825459200,9.153459228515626,-0.007077724672853947,0.009229237213730812,0.011822202242910862
1759645302835418000,9.163418212890624,-0.007771071046590805,0.006656030658632517,0.01677885837852955
1759645302845377300,9.173377197265625,-0.006210991181433201,0.00407063402235508,0.013663758523762226
1759645302855336200,9.183336181640625,-0.006760582327842712,0.00797547772526741,0.008321941830217838
1759645302865295000,9.193295166015625,-0.006780556403100491,0.003844648599624634,0.0053269509226083755
1759645302875254300,9.203254150390626,-0.007815194316208363,-0.006378427613526583,0.0022557934280484915
1759645302885214200,9.213214111328124,-0.010811069048941135,-0.003345470642670989,0.0012222686782479286
1759645302895173400,9.22317333984375,-0.012275134213268757,0.014614827930927277,0.00010452064452692866
1759645302905132300,9.23313232421875,-0.011772063560783863,0.02467411942780018,-0.002792199607938528
1759645302915091200,9.24309130859375,-0.012622932903468609,0.02217891812324524,-0.0025619580410420895
1759645302925050400,9.25305029296875,-0.013637863099575043,0.011522012762725353,0.00040773299406282604
1759645302935009300,9.26300927734375,-0.01000005193054676,0.010233039036393166,0.0055663688108325005
1759645302944969200,9.27296923828125,-0.009855441749095917,0.01867898926138878,0.00554825970903039
1759645302954928000,9.28292822265625,-0.00828916672617197,0.021045178174972534,0.01104474812746048
1759645302964887300,9.29288720703125,-0.0039870962500572205,0.016827262938022614,0.011128903366625309
1759645302974846500,9.302846435546876,-0.0012388256145641208,0.022147811949253082,0.011145890690386295
1759645302984805400,9.312805419921874,-0.0001698327250778675,0.027658425271511078,0.014654072001576424
1759645302994764300,9.322764404296874,0.004049975425004959,0.017888912931084633,0.017848191782832146
1759645303004724200,9.33272412109375,0.003912555985152721,0.005758746061474085,0.01900533400475979
1759645303014683100,9.34268310546875,0.0014520322438329458,0.011160409078001976,0.017624562606215477
1759645303024642300,9.352642333984376,0.00036679417826235294,0.01349573489278555,0.02124539576470852
1759645303034601200,9.362601318359374,0.003888459177687764,0.0008632995304651558,0.025117985904216766
1759645303044560100,9.37256005859375,0.003054090542718768,-0.0077006276696920395,0.021148808300495148
1759645303054519300,9.382519287109375,0.0032132528722286224,0.008398110046982765,0.011935590766370296
1759645303064478200,9.392478271484375,-0.0013327630003914237,0.03279239684343338,0.007047092542052269
1759645303074438400,9.4024384765625,-0.0027834298089146614,0.04420440271496773,0.00660192733630538
1759645303084397300,9.412397216796874,-0.00638508889824152,0.044017449021339417,0.013520287349820137
1759645303094356200,9.422356201171874,-0.00417106319218874,0.04683075472712517,0.017844175919890404
1759645303104315400,9.4323154296875,0.0003105045761913061,0.05396270006895065,0.019772304221987724
1759645303114274300,9.4422744140625,0.007691904902458191,0.0468796007335186,0.019642474129796028
1759645303124233200,9.452233154296875,0.009543335065245628,0.04482577368617058,0.01850903406739235
1759645303134193200,9.462193115234374,0.00893485825508833,0.05398127809166908,0.01750558242201805
