time,seconds_elapsed,z,y,x
1759645300363035000,6.691034912109375,3.8859053220286963,8.72684751561284,-2.2163646746113894
1759645300372994000,6.700994140625,3.9445568329617378,8.69855490258634,-2.2239631669163704
1759645300382954200,6.710954345703125,4.001550932076573,8.670700096455215,-2.2309046566173434
1759645300392913200,6.7209130859375,4.055331622102856,8.643869372674823,-2.2379012375064193
1759645300402872000,6.7308720703125,4.105158898328244,8.61806390028894,-2.246557422170788
1759645300412832000,6.74083203125,4.151078353460133,8.593435654988884,-2.2565008701667186
1759645300422791000,6.750791015625,4.193857757000625,8.570045427051186,-2.266329313480854
1759645300432751000,6.760751220703125,4.23289183653295,8.548378954166173,-2.275568997121602
1759645300442710300,6.770710205078125,4.267900021550059,8.52867355222106,-2.284105354798585
1759645300452669200,6.780669189453125,4.2986406122505665,8.51102917445898,-2.2922607503339645
1759645300462629000,6.790629150390625,4.325213269616663,8.495617670315504,-2.299436341051757
1759645300472588000,6.800588134765625,4.34760045799166,8.48204857916832,-2.307296114641428
1759645300482547000,6.810546875,4.36548565877229,8.469992815193534,-2.3177897438660264
1759645300492507000,6.8205068359375,4.380412886530161,8.458915540862083,-2.3300473140232265
1759645300502466000,6.830466064453125,4.394105311796069,8.448299454301596,-2.34274619820714
1759645300512425000,6.840425048828125,4.407783708536624,8.437886196836828,-2.3545482796818016
1759645300522385200,6.85038525390625,4.421794990493357,8.428011284032463,-2.363631603717059
1759645300532344000,6.860343994140625,4.435722393558919,8.418809740445017,-2.3703172189608215
1759645300542303000,6.870302978515625,4.448984026192129,8.41028215059638,-2.375727699702233
1759645300552262100,6.88026220703125,4.460717134083807,8.402313363674283,-2.381916179078817
1759645300562222000,6.89022216796875,4.4716965009987355,8.394418811032175,-2.3891535829864443
1759645300572181000,6.900180908203125,4.483439545762539,8.38626005449593,-2.3957892216086387
1759645300582140000,6.910139892578125,4.496480813643336,8.377899637907744,-2.400590776671469
1759645300592100000,6.92010009765625,4.509761735498905,8.369464987039565,-2.40509729431048
1759645300602059000,6.93005908203125,4.5231431951195,8.360400806096196,-2.4114840727381406
1759645300612018200,6.94001806640625,4.5372620291039345,8.350293838101624,-2.419965046966076
1759645300621978000,6.94997802734375,4.552999404200912,8.339096152260899,-2.4290036550767717
1759645300631937000,6.95993701171875,4.569696271979809,8.327191194933652,-2.438472763559222
1759645300641896000,6.96989599609375,4.586835915090143,8.314861874714493,-2.448346507319808
1759645300651856000,6.97985595703125,4.604669677944481,8.302108776125312,-2.4581273120999336
1759645300661815000,6.98981494140625,4.623411495554447,8.28903711310625,-2.467046531614661
1759645300671774200,6.999774169921875,4.6433001451119775,8.275779572126268,-2.4741882200628518
1759645300681734100,7.009734130859375,4.66461239773184,8.262323293703794,-2.479068393319845
1759645300691693000,7.019693115234375,4.686979712362588,8.248761801341175,-2.4820436097383496
1759645300701652000,7.02965185546875,4.710126486933231,8.235200308978557,-2.483257369442284
1759645300711612000,7.03961181640625,4.73409246893227,8.221411437600851,-2.483375150603056
1759645300721571000,7.049571044921875,4.75825397350341,8.207530211764574,-2.4831162074059248
1759645300731530000,7.059530029296875,4.781555061852932,8.194037692984939,-2.4829163009196518
1759645300741490200,7.069490234375,4.803790566797554,8.181206852984428,-2.4823063523277638
1759645300751449000,7.079448974609375,4.8248561511799695,8.169336966970562,-2.480538173611462
1759645300761408000,7.089407958984375,4.844333589588105,8.158628525951505,-2.477822777172923
1759645300771368000,7.099367919921875,4.862176704792678,8.149110171499848,-2.4741902658894657
1759645300781327000,7.1093271484375,4.878442195416986,8.140663245671988,-2.46997673984766
1759645300791286000,7.1192861328125,4.893379944568872,8.132997241088747,-2.4656807962194085
1759645300801246200,7.12924609375,4.907089905491471,8.126030324685573,-2.4613988811165095
1759645300811205000,7.139205078125,4.919405197185277,8.119877062752842,-2.4571204731449483
1759645300821164000,7.1491640625,4.93047896438539,8.11449010901749,-2.452715808445215
1759645300831124000,7.1591240234375,4.940444478082656,8.109795813721417,-2.44818371797353
1759645300841083100,7.169083251953125,4.950064539343118,8.105565044283866,-2.442754678662121
1759645300851042000,7.1790419921875,4.959574710488319,8.101949776396156,-2.435446693736315
1759645300861002000,7.189001953125,4.968716048321127,8.099159268894791,-2.4260795843236145
1759645300870961000,7.1989609375,4.9767076315969225,8.097177155166865,-2.416296295325458
1759645300880920000,7.208920166015625,4.9832542767614125,8.095610051980614,-2.4080412388078867
1759645300890879200,7.218879150390625,4.9886090817928315,8.094155761519074,-2.4018312782518563
1759645300900839200,7.228839111328125,4.993102301558852,8.09293235720396,-2.3966151510387657
1759645300910798000,7.238798095703125,4.99672399918735,8.092292305734754,-2.3912226443454623
1759645300920757000,7.248757080078125,4.9989773310720915,8.09248461343646,-2.3858546875715256
1759645300930717000,7.258717041015625,5.000049344217777,8.093409911587834,-2.3804651034876705
1759645300940676000,7.268676025390625,5.000575998440384,8.094645590862632,-2.3751498998142777
1759645300950635000,7.278635009765625,5.001119603797793,8.095985315033793,-2.3694334218636155
1759645300960595200,7.28859521484375,5.001469732409715,8.097435513842106,-2.363733895047754
1759645300970554000,7.29855419921875,5.001726337519288,8.098831352114678,-2.3584007173262536
1759645300980513000,7.308512939453125,5.002030288901925,8.100160554891824,-2.353183567199856
1759645300990472200,7.31847216796875,5.002689045071602,8.101282252398132,-2.347912933320552
1759645301000432000,7.32843212890625,5.004124046310782,8.10203277850449,-2.3422591453425583
1759645301010391000,7.33839111328125,5.0068321362257,8.102104090175033,-2.33621884226501
1759645301020350000,7.348349853515625,5.010844294476509,8.101597894218564,-2.3293635695427657
1759645301030310100,7.35831005859375,5.015861245855689,8.100734555387497,-2.3215553800098596
1759645301040269000,7.36826904296875,5.021556827148795,8.09960759718418,-2.3131590153254566
1759645301050228200,7.378228271484375,5.027521873033046,8.098317557373642,-2.304703029408306
1759645301060188200,7.388188232421875,5.032916425552964,8.097167802816628,-2.2969608908489345
1759645301070147000,7.39814697265625,5.037751006102561,8.096282252153754,-2.28946775861457
1759645301080106000,7.40810595703125,5.0422915721416475,8.095835092908144,-2.281035884225368
1759645301090065000,7.41806494140625,5.047185773923993,8.096053119572996,-2.2694094515785572
1759645301100025000,7.428025146484375,5.052661574986577,8.096887816831469,-2.2541950774423776
1759645301109984300,7.437984375,5.059339737576246,8.097973858502506,-2.235234356384724
1759645301119943200,7.447943115234375,5.066604175621271,8.099055808520317,-2.2147670301564037
1759645301129903000,7.457903076171875,5.072898307329416,8.100094503918289,-2.1964878616221246
1759645301139862000,7.467862060546875,5.077808291202783,8.101123846966027,-2.1812910231426357
1759645301149821000,7.477821044921875,5.081919233652949,8.102303996661306,-2.1672936235807834
1759645301159780000,7.487780029296875,5.085827347007394,8.103620924478768,-2.1531541851997376
1759645301169740000,7.497739990234375,5.089059168535471,8.105336496224998,-2.1390115319482983
1759645301179699000,7.507698974609375,5.091077522620559,8.107249051848054,-2.126932387097925
1759645301189658000,7.517658203125,5.092136676284671,8.10863612229228,-2.119091025947779
1759645301199618000,7.5276181640625,5.092852715599537,8.109198432350158,-2.115217983906716
1759645301209577000,7.537576904296875,5.092930457010865,8.1093433937788,-2.114475641106814
1759645301219536100,7.5475361328125,5.092646379372478,8.109412951883673,-2.1148899209961294
1759645301229495000,7.5574951171875,5.092335413727164,8.109573695403338,-2.115020415508002
1759645301239455000,7.567455078125,5.092348857730626,8.109769510236381,-2.114239640393853
1759645301249414000,7.577413818359375,5.093012290075421,8.109869463479518,-2.112254457926005
1759645301259373300,7.587373291015625,5.093905439522862,8.110198549303412,-2.108835151001811
1759645301269333200,7.597333251953125,5.094286547794938,8.111129692673682,-2.1043324327550827
1759645301279292400,7.60729248046875,5.095173852023482,8.111983094632626,-2.0988811816118655
1759645301289251300,7.617251220703125,5.096486688187718,8.112426162225008,-2.093982888176292
1759645301299210200,7.627210205078125,5.097873758631945,8.112488121545315,-2.090361482808739
1759645301309170200,7.637170166015625,5.098831205487251,8.112341991072892,-2.0885937424838543
1759645301319129300,7.64712939453125,5.098922975423932,8.112299320974946,-2.088534121251106
1759645301329088300,7.657088134765625,5.098285846564173,8.11257287721932,-2.089028188378364
1759645301339047400,7.66704736328125,5.097085238602757,8.113314635497332,-2.0890739272162318
1759645301349007400,7.67700732421875,5.095554960295558,8.114663127496838,-2.087571559829265
1759645301358966300,7.68696630859375,5.093595642921328,8.116780265781284,-2.0841176199831066
1759645301368925400,7.696925537109375,5.090523395869136,8.119944867292046,-2.079288592391461
1759645301378884400,7.70688427734375,5.087317293304205,8.123445568889379,-2.0734556484542788
1759645301388844300,7.71684423828125,5.085528071799874,8.126386883038283,-2.0663062150910494
1759645301398803200,7.72680322265625,5.08508675777316,8.128616249525546,-2.0586102537609636
1759645301408762000,7.73676220703125,5.084388838636875,8.130687210580707,-2.052148218140006
1759645301418721300,7.74672119140625,5.082825827103853,8.132754079982638,-2.047820856460184
1759645301428681500,7.756681396484375,5.080013107770681,8.13513717572689,-2.0453348848633466
1759645301438640400,7.766640380859375,5.076082782584429,8.137789151540398,-2.04454519579038
1759645301448599300,7.776599365234375,5.07136043023765,8.140682534894347,-2.0447442254938184
1759645301458558200,7.78655810546875,5.06591502431333,8.143830185270309,-2.045708686611801
1759645301468518100,7.79651806640625,5.059600434339046,8.147306336948276,-2.0474955700285733
1759645301478477300,7.806477294921875,5.052815888765454,8.150961352324485,-2.049699071422219
1759645301488436200,7.816436279296875,5.046335294574499,8.154489526450634,-2.0516332543551923
1759645301498395100,7.82639501953125,5.040923206397891,8.157676339793205,-2.052264684126526
1759645301508355300,7.836355224609375,5.036217805185914,8.16059368854463,-2.0522204065933822
1759645301518314200,7.846314208984375,5.031541045546532,8.163393548396229,-2.0525566528104244
1759645301528273400,7.8562734375,5.026214882087707,8.166396821865439,-2.053656284615397
1759645301538232300,7.866232421875,5.020227624371648,8.169797570219636,-2.0547754979036745
1759645301548192300,7.876192138671875,5.0138025597602125,8.173570659017562,-2.0554627495154736
1759645301558151200,7.886151123046875,5.007116213864088,8.177635424238442,-2.055590613678843
1759645301568110300,7.8961103515625,5.0004175930082795,8.181828199753165,-2.0552106744505463
1759645301578069200,7.9060693359375,4.993455352780223,8.186178211656213,-2.0548168528273703
1759645301588029400,7.916029541015625,4.986515324383974,8.190505427205562,-2.0544298993363976
1759645301597988400,7.92598828125,4.979986799398064,8.194554994857311,-2.0541130884721874
1759645301607947300,7.935947265625,4.973644736894965,8.198405825066565,-2.0541158649511635
1759645301617906400,7.945906494140625,4.967089908424019,8.202100587931275,-2.0552220726273953
1759645301627866400,7.955866455078125,4.960117146801948,8.205750927132367,-2.057492355646938
1759645301637825300,7.9658251953125,4.9526042869538065,8.209601172819733,-2.0602276258297265
1759645301647784200,7.9757841796875,4.9446314083784815,8.213685811784863,-2.063096020872891
1759645301657743000,7.9857431640625,4.936306063103675,8.2178891086936,-2.0662920404352247
1759645301670193200,7.998193115234375,4.92579635952711,8.223212349542974,-2.070192701135576
1759645301680152300,8.00815234375,4.917576812714338,8.227617891025544,-2.0722294676601885
1759645301690111500,8.018111572265624,4.909659463718533,8.231973163625597,-2.073701878300309
1759645301700070400,8.0280703125,4.902543786494434,8.236060725200176,-2.074309342674166
1759645301710029300,8.038029296875,4.896261929745972,8.239883498358726,-2.073967251238227
1759645301719989200,8.0479892578125,4.89070780275017,8.24332457872331,-2.073393104612082
1759645301729948200,8.0579482421875,4.885792265918851,8.246362923505902,-2.0728980145715177
1759645301739907300,8.0679072265625,4.881397830352187,8.24908971812129,-2.0724048242270947
1759645301749866200,8.0778662109375,4.877500822913646,8.251694932183623,-2.0712115227892993
1759645301759826400,8.087826416015625,4.873892277027666,8.254091471931337,-2.0701530997775492
1759645301769785300,8.097785400390626,4.870440090747177,8.256109826016425,-2.0702279185794294
1759645301779744500,8.10774462890625,4.867427172666788,8.257569377174972,-2.0714929700791833
1759645301789703400,8.117703369140624,4.864659461519122,8.258793366011977,-2.0731125341050327
1759645301799662300,8.127662353515625,4.861417995379865,8.260368067982792,-2.0744478743620216
1759645301809622300,8.137622314453125,4.8573722271204,8.262507418099045,-2.0754037137821317
1759645301819581200,8.147581298828126,4.852724985836446,8.265224860364198,-2.075450037141889
1759645301829540400,8.157540283203126,4.847777592562139,8.268176695907115,-2.0752571449182926
1759645301839499300,8.167499267578124,4.842804480324685,8.27102156394422,-2.0755318702064454
1759645301849459500,8.17745947265625,4.837744274325669,8.273692828980089,-2.076682793807238
1759645301859418400,8.18741845703125,4.83225912091285,8.276376368975638,-2.078765299169719
1759645301869377300,8.197377197265626,4.826230362142622,8.2793030700773,-2.0811109855130314
1759645301879336400,8.20733642578125,4.820074177600443,8.282337323206663,-2.0833058652088043
1759645301889295400,8.21729541015625,4.813597090540826,8.285414830955862,-2.086042888957262
1759645301899255300,8.22725537109375,4.806489596623182,8.288755958077312,-2.089152691540867
1759645301909214200,8.237214111328125,4.799372165833414,8.292214574098587,-2.091794145960361
1759645301919173000,8.247173095703126,4.793153437449038,8.295511277556418,-2.0929770721346137
1759645301929132300,8.25713232421875,4.788143500332534,8.298377772903441,-2.0930814092919228
1759645301939091200,8.26709130859375,4.783945464120805,8.300836271971464,-2.0929326484709976
1759645301949051400,8.277051513671875,4.7801881574139,8.302990819656848,-2.092969765610993
1759645301959010300,8.28701025390625,4.776944937708974,8.304922079980372,-2.092713014370948
1759645301968969500,8.296969482421876,4.773683890086412,8.306929328149556,-2.092189721149206
1759645301978928400,8.306928466796874,4.770063653762638,8.309044712868332,-2.0920443213291464
1759645301988887300,8.31688720703125,4.7663989937752484,8.311176464200019,-2.091927709212154
1759645301998847200,8.32684716796875,4.762846561990678,8.313325166666507,-2.091483764836937
1759645302008806100,8.33680615234375,4.759585806629062,8.315453995388745,-2.090442585220933
1759645302018765300,8.346765380859376,4.756555937413871,8.31745948999226,-2.089360927464068
1759645302028724500,8.356724365234374,4.753695579546689,8.319235852015018,-2.088798179014772
1759645302038683400,8.366683349609374,4.751183304464817,8.320650394988059,-2.088880450470745
1759645302048643300,8.376643310546875,4.748709900088608,8.321888412350416,-2.0895704785615203
1759645302058602200,8.386602294921875,4.746072537322342,8.323211769908665,-2.090290755660087
1759645302068561400,8.3965615234375,4.743525190927088,8.32456727617085,-2.0906788781948387
1759645302078520300,8.406520263671876,4.741384087245166,8.325808800664543,-2.090593684129417
1759645302088479200,8.416479248046874,4.73958726695627,8.327042726373673,-2.0897527032606305
1759645302098439200,8.426439208984375,4.7381098878800865,8.32796042574048,-2.089444514094293
1759645302108398000,8.436398193359375,4.736704989518225,8.32855488450229,-2.0902605066522955
1759645302118357500,8.446357421875,4.735377248045801,8.328847145447135,-2.0921059883885085
1759645302128316400,8.45631640625,4.733994269254803,8.329185583621262,-2.0938832271941004
1759645302138275300,8.466275390625,4.732698384225368,8.329520514664054,-2.095481748431921
1759645302148235300,8.4762353515625,4.7311397566065185,8.330023788011074,-2.097000044040382
1759645302158194200,8.486194091796875,4.729399634940922,8.330501342394948,-2.0990232204310595
1759645302168153300,8.4961533203125,4.72784685254097,8.330864915010332,-2.1010786916561424
1759645302178112300,8.5061123046875,4.726896127687394,8.331187571093439,-2.1019389617472886
1759645302188071200,8.5160712890625,4.72610117791742,8.331601997113227,-2.1020821696102616
1759645302198030300,8.5260302734375,4.725181140463054,8.332141510817408,-2.102012903766334
1759645302207990500,8.535990478515625,4.723790270626544,8.332799682465195,-2.1025322514653206
1759645302217949400,8.545949462890626,4.722104509496688,8.333438564890622,-2.103786050918698
1759645302227908400,8.555908447265624,4.720800733421743,8.333896830052137,-2.1049004419013855
1759645302237867300,8.5658671875,4.7198660829201335,8.334125378111004,-2.1060902362078426
1759645302247826400,8.575826416015625,4.718706391490995,8.334546818393468,-2.1070164111420513
1759645302257786400,8.585786376953125,4.7172632069453595,8.335207912650704,-2.1076314743004736
1759645302267745300,8.595745361328126,4.71596702965498,8.335863161689042,-2.107942147684842
1759645302277704200,8.6057041015625,4.714831303623319,8.336513734552264,-2.1079097067199646
1759645302287663000,8.6156630859375,4.713784132657945,8.337090657657384,-2.10796976634413
1759645302297622300,8.625622314453125,4.712215860427916,8.337824232628941,-2.108578253631294
1759645302307582500,8.63558251953125,4.710217087826132,8.338706860682368,-2.1095527977518738
1759645302317541400,8.645541259765626,4.70839337953031,8.339538635331392,-2.1103345957793294
1759645302327500300,8.655500244140624,4.707102755197883,8.340086332342029,-2.11104727409333
1759645302337459200,8.665459228515624,4.706480531646311,8.340259935343266,-2.1117479697085915
1759645302347418400,8.67541845703125,4.705600241680443,8.34038326946199,-2.113223449088633
1759645302357377300,8.685377197265625,4.703807805305719,8.34081113948524,-2.115525442420691
1759645302367337200,8.695337158203126,4.701408927470445,8.341578616726398,-2.1178329887107012
1759645302377296100,8.705296142578124,4.698777117662131,8.342614974036811,-2.1195862621188164
1759645302387255300,8.71525537109375,4.695881103959679,8.343878710362315,-2.1210326615348456
1759645302397214200,8.725214111328125,4.693027760355174,8.345145369297265,-2.1223650791823863
1759645302407173000,8.735173095703125,4.690292197911441,8.346482170858978,-2.123154183733463
1759645302417133300,8.74513330078125,4.688095272389054,8.347623157587647,-2.1235211173497137
1759645302427092200,8.75509228515625,4.686587790435552,8.348316400548816,-2.1241233210265635
1759645302437051400,8.765051513671875,4.685552894429862,8.348710952824353,-2.1248561653457583
1759645302447010300,8.77501025390625,4.684674358029663,8.348987431678175,-2.125705329521
1759645302456969200,8.78496923828125,4.683793483541906,8.349236438003182,-2.1266709596827624
1759645302466928000,8.79492822265625,4.682951772020757,8.349457387277484,-2.1276485725432632
1759645302476888000,8.80488818359375,4.681802017463744,8.349901039391755,-2.128441476486623
1759645302486847200,8.81484716796875,4.6801665252164,8.350777237704396,-2.128599151266366
1759645302496806400,8.824806396484375,4.677924591508507,8.352212823465466,-2.1278956791721284
1759645302506765300,8.834765380859375,4.675152496446668,8.353986847400664,-2.1270251799479127
1759645302516724200,8.84472412109375,4.672335685460269,8.355807048565149,-2.126068902136385
1759645302526684200,8.85468408203125,4.669336795905232,8.35766758174002,-2.1253405878618357
1759645302536643300,8.864643310546874,4.6659123744145035,8.359722760704159,-2.1247782778039572
1759645302546602200,8.874602294921875,4.6620723578602075,8.36218476690352,-2.1235200944364068
1759645302556561200,8.88456103515625,4.658352752815187,8.364702887204288,-2.121765067462623
1759645302566520300,8.894520263671875,4.6550320839598776,8.366831715926528,-2.1206606133520602
1759645302576479200,8.904479248046876,4.651853746184706,8.368662438485027,-2.1204063463300464
1759645302586439400,8.914439453125,4.648845504279435,8.370301437863708,-2.1205356717981396
1759645302596398300,8.9243984375,4.645986607716977,8.371890752881765,-2.120528511404991
1759645302606357200,8.934357177734375,4.643169504469633,8.373514554691313,-2.1202882729083297
1759645302616316400,8.94431640625,4.640034421314299,8.375223112174869,-2.1204005011111495
1759645302626275300,8.954275390625,4.636730995854735,8.376803074842691,-2.12138410532102
1759645302636234200,8.964234130859374,4.633289038707316,8.378456687268613,-2.1223764773592353
1759645302646194200,8.974194091796875,4.630127359806001,8.3801973934561,-2.1224061418451368
1759645302656153000,8.984153076171875,4.627391505101323,8.381771510905027,-2.1221547974325716
1759645302666112300,8.9941123046875,4.624627301084995,8.3831276016891,-2.1228221753001213
1759645302676071200,9.0040712890625,4.622176108540594,8.384092647328972,-2.12434821582362
1759645302686030300,9.0140302734375,4.620637646926939,8.384933774328232,-2.1243746654391287
1759645302695989200,9.0239892578125,4.619734268346429,8.385690730175375,-2.123352336654067
1759645302705949200,9.03394921875,4.618851932553946,8.386263561627269,-2.1230084916524588
1759645302715908400,9.043908447265625,4.617707730954885,8.386807751506566,-2.12334649143517
1759645302725867300,9.0538671875,4.616740347227454,8.387216332307457,-2.123837489822507
1759645302735826200,9.063826171875,4.615900973793864,8.387650047549604,-2.123947818329185
1759645302745785300,9.073785400390625,4.614887412837147,8.388267887187004,-2.1237140095733107
1759645302755744300,9.083744140625,4.613480468648672,8.389022504946588,-2.1237898512884974
1759645302765704200,9.0937041015625,4.6117912003874775,8.389770108443498,-2.1245070596471427
1759645302775663400,9.103663330078126,4.610077382206916,8.390506606024504,-2.1253201295956967
1759645302785622300,9.113622314453124,4.608609647741914,8.391080606520175,-2.126233445048332
1759645302795581400,9.12358154296875,4.60717932267785,8.391590894129871,-2.12731890219748
1759645302805540400,9.133540283203125,4.605838429462909,8.391992460668087,-2.1286372913196683
1759645302815499300,9.143499267578125,4.604573524093627,8.392369477286934,-2.129888752685487
1759645302825459200,9.153459228515626,4.603800786155462,8.392574059948325,-2.130752968299389
1759645302835418000,9.163418212890624,4.602879871918261,8.392975626486539,-2.131160672317445
1759645302845377300,9.173377197265625,4.601759051194787,8.393494681924581,-2.131539150241017
1759645302855336200,9.183336181640625,4.600955625857413,8.393785773825645,-2.132127617653459
1759645302865295000,9.193295166015625,4.600523664180934,8.393896248462795,-2.1326215386502443
1759645302875254300,9.203254150390626,4.600710711185634,8.393798633307219,-2.132600495862216
1759645302885214200,9.213214111328124,4.600904480192065,8.393639643353223,-2.132807416611165
1759645302895173400,9.22317333984375,4.600843397654593,8.39340232746601,-2.1338713925808666
1759645302905132300,9.23313232421875,4.60052161835432,8.393114158174395,-2.1357012383565306
1759645302915091200,9.24309130859375,4.600257122199237,8.392744740340113,-2.137723391833901
1759645302925050400,9.25305029296875,4.599907870370149,8.392484043577314,-2.1394971235081552
1759645302935009300,9.26300927734375,4.599350821009278,8.392464754354954,-2.140768750879168
1759645302944969200,9.27296923828125,4.598578959853947,8.39254600289762,-2.1421083289198575
1759645302954928000,9.28292822265625,4.597440895734727,8.392764614084362,-2.1436926755018533
1759645302964887300,9.29288720703125,4.596075160339474,8.393204174545406,-2.144899713204056
1759645302974846500,9.302846435546876,4.594696857723593,8.393729659724235,-2.1457971004351974
1759645302984805400,9.312805419921874,4.5930201566830275,8.394349252927302,-2.1469610296480357
1759645302994764300,9.322764404296874,4.591094449317455,8.395202070364356,-2.1477453118935226
1759645303004724200,9.33272412109375,4.5892546666696665,8.396209201580286,-2.147741950892657
1759645303014683100,9.34268310546875,4.587606607201695,8.397110534334182,-2.1477394666746257
1759645303024642300,9.352642333984376,4.585832875527442,8.397986732646823,-2.1481030392900107
1759645303034601200,9.362601318359374,4.583849592755735,8.399082711189985,-2.1480505784504116
1759645303044560100,9.37256005859375,4.582024715416133,8.400223697918653,-2.147482715434581
1759645303054519300,9.382519287109375,4.580735260127485,8.401025077429413,-2.147097369378805
1759645303064478200,9.392478271484375,4.57958784365803,8.401426059445738,-2.147978828388452
1759645303074438400,9.4024384765625,4.578258933141828,8.401611937406658,-2.1500804768428203
1759645303084397300,9.412397216796874,4.576556513138115,8.401914719745516,-2.1525221709065137
1759645303094356200,9.422356201171874,4.574257880806923,8.402533728426695,-2.1549910452380776
1759645303104315400,9.4323154296875,4.571666695269942,8.403340368634462,-2.1573433074526487
1759645303114274300,9.4422744140625,4.568992215363681,8.40429430835843,-2.1592913727805016
1759645303124233200,9.452233154296875,4.566367712078988,8.405392040467262,-2.1605701605446637
1759645303134193200,9.462193115234374,4.563758698624373,8.406443595346808,-2.1619886490404605
1759645303144152000,9.472152099609374,4.561022551658749,8.407479952657223,-2.1637354927077888
1759645303154111500,9.482111572265625,4.5587809102118015,8.40824859894216,-2.1654691846325993
1759645303164070400,9.4920703125,4.557387410026789,8.408746027070283,-2.1664714935429394
1759645303174029300,9.502029296875,4.556655880881846,8.409119536557792,-2.166562240566313
1759645303183988200,9.51198828125,4.556289385657013,8.40934808461666,-2.1664456284493205
1759645303193947400,9.521947509765624,4.555758055259287,8.40959241476655,-2.1666139707535503
1759645303203907300,9.5319072265625,4.55492306573987,8.409995150348543,-2.166806862977147
1759645303213866200,9.5418662109375,4.554152665889263,8.410420682284235,-2.166774275881797
1759645303223825200,9.5518251953125,4.553351286378502,8.410901159277557,-2.166594681531191
1759645303233784300,9.561784423828126,4.552621803060173,8.411257717630267,-2.166739058437943
1759645303243743200,9.5717431640625,4.551870400170982,8.411443595591187,-2.1675959675282237
1759645303253702100,9.5817021484375,4.550982511420548,8.411616614070534,-2.1687897073574365
1759645303263660800,9.591660888671875,4.549797101028263,8.412054420965909,-2.1695798348218203
1759645303273620700,9.601620849609375,4.548406523452699,8.412638942855596,-2.1702285079888997
1759645303283580000,9.611579833984376,4.546992857262492,8.413093116363882,-2.1714292620807885
1759645303293538800,9.621538818359374,4.546166343310475,8.413092531841993,-2.17316120043993
1759645303303497700,9.631497802734375,4.546070189459622,8.412863399261235,-2.1742492879375814
1759645303313457000,9.641456787109375,4.545973451086878,8.412868075436354,-2.174434142985195
1759645303323416000,9.651416015625,4.54520597384572,8.413325756075977,-2.1742655084200204
1759645303333375000,9.661375,4.543965618395805,8.414036534693837,-2.1741109023801983
1759645303343335000,9.6713349609375,4.542641676315665,8.41472100982666,-2.1742282451495525
1759645303353293800,9.6812939453125,4.541172772806883,8.415415421831607,-2.17461066859588
1759645303363253000,9.6912529296875,4.539517699076235,8.416164194372296,-2.1751647953473032
1759645303373212000,9.7012119140625,4.537912017445266,8.416779695922136,-2.1761346632927654
1759645303383170800,9.7111708984375,4.536678676258028,8.41723620751798,-2.1769379424996673
1759645303393129700,9.721129638671876,4.535854792654514,8.417713177379966,-2.1768143161199984
1759645303403089000,9.7310888671875,4.535231400059163,8.41818897819817,-2.1762695417188107
1759645303413049000,9.741049072265625,4.534764659330248,8.41856190316379,-2.175804116164148
1759645303423008000,9.751008056640625,4.534397579583525,8.418773500087857,-2.1757482943236828
1759645303432967000,9.760966796875,4.53388436936438,8.418980420836807,-2.1760165898710486
1759645303442925800,9.77092578125,4.533406230458617,8.419284956741333,-2.1758334883891046
1759645303452885000,9.780885009765624,4.533051717932522,8.419464404961467,-2.1758774736613034
1759645303462844000,9.790843994140625,4.531854617102444,8.419971769961714,-2.176407488884777
1759645303472802800,9.800802734375,4.529997591058909,8.420618835693597,-2.177770009409636
1759645303482762000,9.810761962890625,4.528391032645106,8.421007542750239,-2.179608184622228
1759645303492722000,9.820721923828126,4.526878289994597,8.421262394294143,-2.181765654917061
1759645303502680800,9.830680908203124,4.5253281379431485,8.421371699887514,-2.1845601079411803
1759645303512640000,9.840639892578125,4.523875016525388,8.421212709933519,-2.1881766910031435
1759645303522599000,9.850598876953125,4.5224832699060435,8.420832770705223,-2.1925084365971386
1759645303532558000,9.86055810546875,4.5207489934593434,8.420292087957263,-2.198158425182849
1759645303542517000,9.87051708984375,4.518345731709897,8.41945739069879,-2.2062815258838233
1759645303552476000,9.880475830078124,4.51565459292978,8.418535599678755,-2.21529120016098
1759645303562434800,9.890434814453124,4.513741745045781,8.417643034753203,-2.2225671825133264
1759645303572394800,9.900394775390625,4.512275764146447,8.416949791792035,-2.2281606186062097
1759645303582354000,9.91035400390625,4.510987185640633,8.416329614067077,-2.233107427358627
1759645303592312800,9.920312744140626,4.50936922904998,8.415715866082905,-2.2386811358377336
1759645303602271700,9.930271728515624,4.507419556286931,8.415047757562995,-2.2451114611461755
1759645303612230700,9.940230712890624,4.505688202449679,8.414467327326536,-2.2507522435121237
1759645303622190000,9.950190185546875,4.504854381974041,8.414137656980753,-2.253654248563945
1759645303632149000,9.96014892578125,4.504939137648046,8.414135903415083,-2.25349160534814
1759645303642108000,9.97010791015625,4.505679434621334,8.414341070598363,-2.2512436802908775
1759645303652067800,9.98006787109375,4.5064705849990245,8.414529871168732,-2.2489523544833063
1759645303662027000,9.990027099609375,4.506961583386361,8.414476095154882,-2.2481711409777403
1759645303671986000,9.99998583984375,4.507366072534024,8.414218905523418,-2.2483210708424446
1759645303681944800,10.00994482421875,4.507919030241668,8.41403068947494,-2.2479176046080886
1759645303691903700,10.01990380859375,4.508571356670558,8.414026597821712,-2.2466255189709363
1759645303701863000,10.02986279296875,4.509101225763559,8.414133565327525,-2.245161876159161
