time,seconds_elapsed,z,y,x
1757954519910456000,63.2064560546875,0.7141618132591248,-0.813944399356842,-0.3792892098426819
1757954519920412200,63.216412109375,0.6830244660377502,-0.7762101292610168,-0.3620207011699676
1757954519930368000,63.22636791992188,0.6392223834991455,-0.7170035243034363,-0.3405806720256805
1757954519940324000,63.23632397460938,0.5964831113815308,-0.6395167112350464,-0.3139434158802032
1757954519950280000,63.24628002929688,0.5646770000457764,-0.5448338985443115,-0.293783575296402
1757954519960236000,63.256236083984376,0.5548584461212158,-0.4384402632713318,-0.2780214846134186
1757954519970192000,63.26619189453125,0.5634617805480957,-0.3319036960601806,-0.2700794041156769
1757954519980148000,63.27614794921875,0.5692636370658875,-0.2473815977573394,-0.2598756849765777
1757954519990104000,63.28610400390625,0.5444701313972473,-0.2157669514417648,-0.2350912690162658
1757954520000060000,63.29605981445312,0.4698951244354248,-0.2246705442667007,-0.1907293647527694
1757954520010016000,63.30601611328125,0.3497633934020996,-0.232997715473175,-0.1355380117893219
1757954520019971800,63.31597192382812,0.2017728388309478,-0.2074151784181594,-0.0781053677201271
1757954520029928000,63.32592797851562,0.038631584495306,-0.1266494989395141,-0.0236631631851196
1757954520039883800,63.3358837890625,-0.1230571940541267,0.0167646929621696,0.0240589957684278
1757954520049839900,63.34583984375,-0.2595090568065643,0.2407756894826889,0.0497475825250148
1757954520059796000,63.3557958984375,-0.3437003195285797,0.5529923439025879,0.0508730635046958
1757954520069752000,63.365751953125,-0.3857417702674866,0.9120250940322876,0.0453629866242408
1757954520079708000,63.3757080078125,-0.4309636652469635,1.2238848209381104,0.054303728044033
1757954520089664000,63.3856640625,-0.5452985167503357,1.392026424407959,0.0940005332231521
1757954520099619800,63.39561987304688,-0.7375875115394592,1.4400559663772583,0.1587928533554077
1757954520109576000,63.405575927734375,-0.926680326461792,1.4397743940353394,0.2071664780378341
1757954520119531800,63.41553173828125,-1.0239931344985962,1.4280755519866943,0.2215867936611175
1757954520129488000,63.42548779296875,-1.0089497566223145,1.3814542293548584,0.213313952088356
1757954520139444000,63.43544384765625,-0.9125938415527344,1.2815666198730469,0.217634305357933
1757954520149399800,63.44539990234375,-0.7929102778434753,1.1139360666275024,0.2623027265071869
1757954520159355600,63.45535571289062,-0.6943480968475342,0.9264548420906068,0.3536595106124878
1757954520169311700,63.46531176757812,-0.6462359428405762,0.7921316623687744,0.4552524387836456
1757954520179267600,63.475267578125,-0.6367670297622681,0.7362711429595947,0.5341587662696838
1757954520189223700,63.4852236328125,-0.626396656036377,0.7365811467170715,0.5960645079612732
1757954520199179800,63.4951796875,-0.5863375067710876,0.7954654097557068,0.655919075012207
1757954520209135900,63.50513598632813,-0.5129234790802002,0.8978255987167358,0.7295408248901367
1757954520219091700,63.515091796875,-0.4264565110206604,1.0066256523132324,0.8081527948379517
1757954520229047800,63.5250478515625,-0.3674967885017395,1.072409749031067,0.8832328915596008
1757954520239003600,63.535003662109375,-0.3543311953544616,1.0675299167633057,0.9511890411376952
1757954520248959700,63.54495971679688,-0.391818106174469,0.9869301319122314,0.9974926114082336
1757954520258915600,63.55491552734375,-0.4516644775867462,0.9107363820075988,1.0238178968429563
1757954520268871700,63.56487158203125,-0.505879819393158,0.8491142988204956,1.0374187231063845
1757954520278827800,63.574827880859374,-0.5392940044403076,0.836790919303894,1.043390154838562
1757954520288784000,63.58478393554688,-0.554961621761322,0.9060043692588806,1.0529260635375977
1757954520298739700,63.59473974609375,-0.5751765370368958,1.0103315114974976,1.067949652671814
1757954520308695600,63.60469555664063,-0.6056599020957947,1.144744634628296,1.0776787996292114
1757954520318651600,63.61465161132813,-0.6403126120567322,1.2865517139434814,1.0855133533477783
1757954520328607500,63.624607421875,-0.6587206125259399,1.4058223962783811,1.091720700263977
1757954520338563600,63.6345634765625,-0.6549928188323975,1.4920105934143066,1.0907021760940552
1757954520348519700,63.64451977539063,-0.6318350434303284,1.5281060934066772,1.0893594026565552
1757954520358475800,63.65447583007813,-0.5866059064865112,1.511249542236328,1.0885562896728516
1757954520368431600,63.664431640625,-0.528032124042511,1.464319348335266,1.0881458520889282
1757954520378386700,63.67438671875,-0.4567992389202118,1.3918362855911257,1.0853900909423828
1757954520388342500,63.68434252929688,-0.3745735883712768,1.309513807296753,1.0773462057113647
1757954520398298600,63.69429858398438,-0.2942095100879669,1.205290675163269,1.061651349067688
1757954520408254700,63.70425463867188,-0.2312236279249191,1.0748552083969116,1.0399523973464966
1757954520418210800,63.7142109375,-0.1916986554861068,0.9259844422340392,1.018888235092163
1757954520428166700,63.72416674804688,-0.1697512716054916,0.7813788056373596,0.9898802638053894
1757954520438122800,63.734122802734376,-0.1600476950407028,0.6507952809333801,0.95279461145401
1757954520448078600,63.74407861328125,-0.165650188922882,0.5417013168334961,0.91289222240448
1757954520458034700,63.75403466796875,-0.1841514706611633,0.4493284523487091,0.8727165460586548
1757954520467990500,63.76399047851562,-0.2019621729850769,0.3744483590126037,0.8331459760665894
1757954520477947000,63.77394677734375,-0.2208255231380462,0.3113082647323608,0.7936456799507141
1757954520487902700,63.78390283203125,-0.2280661165714264,0.2783143520355224,0.7568730115890503
1757954520497858800,63.79385888671875,-0.2276728749275207,0.2714937627315521,0.7213258147239685
1757954520507814700,63.80381469726562,-0.2215824872255325,0.2799266576766968,0.6865329742431641
1757954520517770800,63.81377075195312,-0.2093699872493744,0.2998308539390564,0.6499753594398499
1757954520527726600,63.8237265625,-0.1870207488536834,0.3216181695461273,0.6057996153831482
1757954520537682700,63.8336826171875,-0.1579792946577072,0.3566939532756805,0.554055392742157
1757954520547638500,63.843638427734376,-0.1146925538778305,0.3770865797996521,0.4968840181827545
1757954520557595000,63.85359497070313,-0.0638863444328308,0.3798804581165313,0.4436200857162475
1757954520567550700,63.86355078125,-0.0158927217125892,0.359096884727478,0.386202871799469
1757954520577506800,63.8735068359375,0.0225621797144413,0.3142872750759125,0.3214235305786133
1757954520587462700,63.883462646484375,0.0501943379640579,0.2717637717723846,0.2459040135145187
1757954520597418800,63.89341870117188,0.0642379447817802,0.2302664965391159,0.165977194905281
1757954520607374600,63.90337451171875,0.0619777217507362,0.1929223239421844,0.0813821405172348
1757954520617330400,63.91333032226562,0.0271600056439638,0.1733990460634231,0.0016319847200065
1757954520627286800,63.92328686523437,-0.0363321527838707,0.2121810615062713,-0.074565052986145
1757954520637242600,63.93324267578125,-0.1067140251398086,0.3081231117248535,-0.143640249967575
1757954520647198700,63.94319873046875,-0.1528727263212204,0.4376254379749298,-0.2071816623210907
1757954520657154600,63.95315454101563,-0.1776205599308014,0.5536429286003113,-0.2676493227481842
1757954520667110700,63.96311059570313,-0.1867416203022003,0.619340181350708,-0.3147760927677154
1757954520677066500,63.97306640625,-0.1876829266548156,0.6306421756744385,-0.3520547747611999
1757954520687022600,63.98302270507813,-0.1799656152725219,0.5850898623466492,-0.377190500497818
1757954520696978700,63.99297875976563,-0.1499190032482147,0.4658194482326507,-0.3954357504844665
1757954520706934800,64.00293481445313,-0.1073233410716056,0.2765115797519684,-0.4234151840209961
1757954520716890600,64.012890625,-0.065694011747837,0.0319908373057842,-0.466300904750824
1757954520726846700,64.0228466796875,-0.0415154471993446,-0.2844547629356384,-0.5314295887947083
1757954520736802600,64.03280249023437,-0.0408822670578956,-0.665167510509491,-0.6254439353942871
1757954520746758700,64.04275854492188,-0.0272735133767128,-1.0806163549423218,-0.7310843467712402
1757954520756714500,64.05271459960937,0.0294512268155813,-1.5021969079971311,-0.8374472260475159
1757954520766670600,64.06267065429688,0.1495704352855682,-1.8982350826263428,-0.9381022453308104
1757954520776626700,64.07262670898437,0.3263995945453644,-2.2618296146392822,-1.0315320491790771
1757954520786582800,64.08258276367188,0.532988965511322,-2.575577974319458,-1.1271525621414185
1757954520796538600,64.09253857421875,0.754142701625824,-2.828502655029297,-1.220808982849121
1757954520806494700,64.10249462890626,0.9547078013420104,-3.024273157119751,-1.310157299041748
1757954520816450600,64.11245043945313,1.1118987798690796,-3.158151388168335,-1.3902190923690796
1757954520826406700,64.12240673828126,1.2154440879821775,-3.255034685134888,-1.4509364366531372
1757954520836362500,64.13236254882813,1.2614128589630127,-3.338780879974365,-1.4874359369277954
1757954520846318800,64.14231884765626,1.2754565477371216,-3.3549041748046875,-1.491747260093689
1757954520856274700,64.15227465820313,1.2817790508270264,-3.2928833961486816,-1.4740418195724487
1757954520866230800,64.16223071289062,1.2733752727508545,-3.1649084091186523,-1.4377394914627075
1757954520876186600,64.1721865234375,1.2495189905166626,-2.98697566986084,-1.3869725465774536
1757954520886142700,64.18214282226562,1.1959336996078491,-2.781124353408813,-1.3296221494674685
1757954520896098600,64.1920986328125,1.1229588985443115,-2.535667657852173,-1.2582589387893677
1757954520906054700,64.2020546875,1.0531907081604004,-2.257127285003662,-1.1749755144119265
1757954520916010500,64.21201049804688,0.9953482747077942,-1.96583890914917,-1.0925698280334473
1757954520925966800,64.221966796875,0.9491482973098756,-1.6869462728500366,-1.015419602394104
1757954520935922700,64.23192260742188,0.9145160913467408,-1.4421066045761108,-0.9477551579475404
1757954520945878800,64.24187866210937,0.8835355639457703,-1.2147372961044312,-0.8832321166992188
1757954520955834600,64.25183471679688,0.8556895852088928,-1.0024858713150024,-0.8309690952301025
1757954520965790700,64.26179077148437,0.8248730897903442,-0.8132619261741638,-0.7905724048614502
1757954520975746600,64.27174658203126,0.7999541759490967,-0.6395084261894226,-0.7603354454040527
1757954520985702700,64.28170263671875,0.7810505032539368,-0.5017620325088501,-0.7366990447044373
1757954520995658800,64.29165869140625,0.7720696330070496,-0.4044537842273712,-0.7152544856071472
1757954521005614800,64.30161474609375,0.7704877257347107,-0.3502427339553833,-0.6896876096725464
1757954521015570700,64.31157080078125,0.7746241688728333,-0.3256289958953857,-0.6693850159645081
1757954521025526800,64.32152685546875,0.7792673707008362,-0.3269350230693817,-0.639270007610321
1757954521035482600,64.33148266601563,0.7783636450767517,-0.3370851576328277,-0.6006256937980652
1757954521045438700,64.34143872070312,0.7605694532394409,-0.3567193150520324,-0.5511654615402222
1757954521055394600,64.35139453125,0.723538875579834,-0.3879305720329284,-0.5035303235054016
1757954521065350700,64.3613505859375,0.6778073310852051,-0.4226976037025451,-0.453521728515625
1757954521075306800,64.371306640625,0.6292948722839355,-0.4319841861724853,-0.4122776091098785
1757954521085262800,64.38126293945312,0.5815489292144775,-0.4254620969295501,-0.3738892078399658
1757954521095217700,64.3912177734375,0.5397495627403259,-0.3999412059783935,-0.3410569131374359
1757954521105173500,64.40117358398437,0.5093399882316589,-0.356682151556015,-0.3215686976909637
1757954521115129600,64.41112963867188,0.4907561540603637,-0.3086754977703094,-0.3088309466838836
1757954521125085700,64.42108569335937,0.4876855313777923,-0.2642803490161896,-0.3009072244167328
1757954521135041800,64.43104174804688,0.4944304525852203,-0.2228008359670639,-0.3047186732292175
1757954521144999000,64.4409990234375,0.4876058399677276,-0.2039411216974258,-0.3063046038150787
1757954521154955000,64.450955078125,0.4480674862861633,-0.229676678776741,-0.2912716269493103
1757954521164910800,64.46091088867188,0.3705878555774688,-0.2618101239204407,-0.2619302272796631
1757954521174866700,64.47086669921875,0.2730392813682556,-0.2571374475955963,-0.2140875309705734
1757954521184822800,64.48082275390625,0.148489624261856,-0.2351977676153183,-0.1492145210504531
1757954521194778600,64.49077856445312,0.0025502510834485,-0.1509305089712143,-0.08199243247509
1757954521204734700,64.50073461914063,-0.1313441693782806,0.0227502007037401,-0.0327556394040584
1757954521214690600,64.51069067382812,-0.2204748541116714,0.2831881046295166,-0.0195918623358011
1757954521224647000,64.52064697265625,-0.2535063326358795,0.6201509833335876,-0.0371562093496322
1757954521234602800,64.53060278320312,-0.2596422135829925,0.9291706681251526,-0.0394513569772243
1757954521244558800,64.54055883789063,-0.2989917695522308,1.149185061454773,-0.0022014575079083
1757954521254514700,64.5505146484375,-0.4197195470333099,1.247829794883728,0.0702993646264076
1757954521264470800,64.560470703125,-0.6073307394981384,1.2710493803024292,0.1416401118040084
1757954521274426600,64.57042651367188,-0.778076708316803,1.2990914583206177,0.1815332621335983
1757954521284382700,64.5803828125,-0.8806638121604919,1.289901614189148,0.1916324943304062
1757954521294338800,64.5903388671875,-0.8948439359664917,1.1957916021347046,0.1777499914169311
1757954521304295000,64.600294921875,-0.8504319787025452,1.0207849740982056,0.2024334967136383
1757954521314250800,64.61025073242187,-0.8008186221122742,0.7732219099998474,0.2697632312774658
1757954521324206800,64.62020678710938,-0.7587319016456604,0.5064072608947754,0.3435567617416382
1757954521334162700,64.63016259765625,-0.7282936573028564,0.2954096794128418,0.4033337235450744
1757954521344118800,64.64011889648438,-0.6828888654708862,0.1096906960010528,0.4498325288295746
1757954521354074600,64.65007470703125,-0.6129984855651855,-0.0288143120706081,0.4950621426105499
1757954521364030700,64.66003076171874,-0.5215684771537781,-0.147437110543251,0.5400575995445251
1757954521373986800,64.66998681640625,-0.4199135899543762,-0.183521419763565,0.5828409790992737
1757954521383943000,64.67994287109374,-0.3504591584205627,-0.1290608346462249,0.625179648399353
1757954521393898800,64.68989868164063,-0.3403998911380768,-0.0505392961204052,0.6795504689216614
1757954521403854800,64.69985473632812,-0.4010403156280517,0.0781390592455864,0.7360960841178894
1757954521413810700,64.70981079101563,-0.5100153088569641,0.2725380361080169,0.791942298412323
1757954521423766800,64.71976684570312,-0.6366198658943176,0.532131016254425,0.8373643755912781
1757954521433722600,64.72972265625,-0.7341006994247437,0.8370732069015503,0.8761354088783264
1757954521443679000,64.73967895507812,-0.7988383769989014,1.1609644889831543,0.9061574935913086
1757954521453634800,64.749634765625,-0.8489856719970703,1.4518942832946775,0.9437211155891418
1757954521463591000,64.7595908203125,-0.901300013065338,1.7193098068237305,0.964996576309204
1757954521473546800,64.76954663085938,-0.966319739818573,1.9347738027572632,0.9884595274925232
1757954521483502800,64.7795029296875,-1.0388567447662354,2.0658843517303467,1.013774275779724
1757954521493458700,64.78945874023438,-1.1045831441879272,2.1451241970062256,1.0319347381591797
1757954521503414800,64.79941479492187,-1.1463124752044678,2.1415491104125977,1.0494154691696167
1757954521513371000,64.80937084960938,-1.1616771221160889,2.113926649093628,1.0619086027145386
1757954521523325700,64.81932568359375,-1.1631581783294678,2.0525147914886475,1.0717300176620483
1757954521533281800,64.82928173828125,-1.15603768825531,1.970465064048767,1.0797123908996582
1757954521543237600,64.83923754882812,-1.1260498762130735,1.8830723762512207,1.0847712755203247
1757954521553193700,64.84919384765625,-1.0699877738952637,1.818991780281067,1.0706191062927246
1757954521563149600,64.85914965820312,-1.0035903453826904,1.7634800672531128,1.062649130821228
1757954521573106000,64.86910595703125,-0.9370222091674804,1.7203187942504885,1.0498946905136108
1757954521583061800,64.87906176757812,-0.8691989779472351,1.652492642402649,1.0225893259048462
1757954521593017900,64.88901782226563,-0.8028591275215149,1.5728503465652466,0.99660462141037
1757954521602973700,64.8989736328125,-0.7486912608146667,1.483757257461548,0.9723666310310364
1757954521612929800,64.9089296875,-0.7011386156082153,1.4032155275344849,0.9508967399597168
1757954521622885600,64.9188857421875,-0.6590116620063782,1.30584979057312,0.9199491739273072
1757954521632841700,64.928841796875,-0.6271243691444397,1.1815667152404783,0.8913966417312622
1757954521642797800,64.9387978515625,-0.6079347133636475,1.0632171630859375,0.8559739589691162
1757954521652754000,64.94875390625,-0.5866445899009705,0.9350337982177734,0.8209038376808167
1757954521662709800,64.95870971679688,-0.5533878803253174,0.8079714775085449,0.7917709946632385
1757954521672665900,64.96866577148438,-0.5110574960708618,0.6879311203956604,0.7607930898666382
1757954521682621700,64.97862158203125,-0.4548341631889343,0.5466642379760742,0.7238427996635437
1757954521692577800,64.98857788085938,-0.3922109007835388,0.3923441171646118,0.6682969927787781
1757954521702533600,64.99853369140625,-0.3166716694831848,0.254740446805954,0.6004114151000977
1757954521712489700,65.00848974609374,-0.2352941185235977,0.1228767186403274,0.5265763998031616
1757954521722445800,65.01844580078125,-0.1461687684059143,-0.003892142791301,0.4572303295135498
1757954521732402000,65.02840185546874,-0.0555711835622787,-0.111197642982006,0.3832566738128662
1757954521742357800,65.03835766601563,0.0327925011515617,-0.1929931789636612,0.3160547316074371
1757954521752313900,65.04831396484374,0.1029972657561302,-0.2561635971069336,0.2516323626041412
