time,seconds_elapsed,z,y,x
1758278331638350600,88.0003505859375,-1.5069792646765707,-1.361661277681589,2.9518463565722106
1758278331648435500,88.010435546875,-1.219570436039567,-1.7806851466536522,3.62187999932766
1758278331658520600,88.0205205078125,-0.8181003439366817,-1.987743842768669,4.069048012766242
1758278331668604400,88.0306044921875,-0.3854179519683122,-1.8476175791978835,4.217129619255662
1758278331678689500,88.040689453125,-0.0216816704541444,-1.3619500314950943,3.9109243202120063
1758278331688774400,88.0507744140625,0.2115678441025316,-0.6196329505562782,3.309367709094286
1758278331698858500,88.0608583984375,0.1927538380391895,0.2981418195754289,2.5873534114718435
1758278331708943400,88.070943359375,-0.0445526968233287,1.254602586454153,1.9237896953828637
1758278331719028500,88.08102856445312,-0.4160147502839565,2.223569783684612,1.3640743301726876
1758278331729112300,88.0911123046875,-0.8353852407366037,3.1295535782575605,0.8886648493729531
1758278331739197400,88.10119750976563,-1.0378215377479791,3.871765445256233,0.486439262727648
1758278331749282300,88.1112822265625,-1.003164650386572,4.340870565214753,0.1960616474129259
1758278331759366400,88.12136645507813,-0.9087691144425422,4.524368353000283,-0.0448580364454537
1758278331769451300,88.131451171875,-0.8268599889755248,4.239504532670974,-0.3220659351941198
1758278331779536400,88.14153637695313,-0.7022200483500957,3.4226579881876704,-0.6112373530568554
1758278331789620500,88.15162036132813,-0.5204699810147285,2.2658190258711577,-0.8780803269945084
1758278331799705600,88.16170556640625,-0.2893214573252946,1.0301444272488356,-1.0714199290324002
1758278331809790500,88.17179052734375,-0.2161556102842092,-0.1387421157360076,-1.338329063541442
1758278331819874600,88.18187451171875,-0.2176910031579434,-1.0782359657227991,-1.507076733701676
1758278331829959400,88.19195947265625,-0.317961203289032,-1.7100842547297477,-1.5627541972599923
1758278331840043500,88.20204345703125,-0.5257892032761127,-2.116450302180648,-1.6451945800594985
1758278331850128400,88.21212841796876,-0.7398233644269406,-2.332725154930353,-1.6935687348671256
1758278331860213500,88.22221362304687,-0.9561180909208952,-2.35268716198504,-1.6765072715595364
1758278331870297300,88.23229736328125,-1.153404457823187,-2.2268191408693787,-1.615240901952982
1758278331880382500,88.24238256835937,-1.2333696826808154,-1.8646353494942187,-1.5222335324317215
1758278331890467300,88.25246728515626,-1.544482189118862,-1.3086714457720516,-1.3101634378954767
1758278331900551700,88.2625517578125,-1.835203941696137,-0.7322013451159,-1.0261483433499932
1758278331910636500,88.27263647460937,-2.0618080268889662,-0.2612310158073902,-0.8138701590210199
1758278331920721400,88.28272143554688,-2.1707371881633994,0.0125724813252687,-0.7282429628789424
1758278331930805500,88.29280541992188,-2.016983381256461,0.2346785244464874,-0.7253337974339723
1758278331940890600,88.302890625,-1.851878159251809,0.5741361047506333,-0.7596288657456636
1758278331950975500,88.3129755859375,-1.6369757638990878,0.9315046047985552,-0.9760410811394452
1758278331961059300,88.32305932617187,-1.4814027787409725,1.3288701841920614,-1.2716945910304784
1758278331971144400,88.33314453125,-1.2357656379066406,1.851436260703206,-1.472922096773982
1758278331981229600,88.3432294921875,-1.0246367697432637,2.2423288446903227,-1.7065484818190335
1758278331991313400,88.3533134765625,-1.0508832638949157,2.325994969892501,-1.793134293860197
1758278332001398300,88.36339819335937,-1.1964619476526974,2.3557886351317165,-1.6440478942424055
1758278332011483400,88.3734833984375,-1.4327280335515735,2.394763385692239,-1.5638889003783465
1758278332021567200,88.38356713867188,-1.5570362580046058,2.2492150970727205,-1.7425427552640438
1758278332031652400,88.39365234375,-1.776630902826786,1.6722709491640328,-2.190588136059046
1758278332041737500,88.40373754882812,-2.0444132399737835,0.9474801725655794,-2.8529472986638544
1758278332051821600,88.41382153320312,-2.9844594631463286,0.3384036873370409,-3.469177162778377
1758278332061906400,88.42390649414062,-4.093120962271094,-0.2866039419949054,-3.793778534734249
1758278332071990500,88.43399047851562,-4.044896152806282,-0.7813584669947624,-4.28099038926959
1758278332082075400,88.44407543945313,-3.283776171720028,-0.9936083020120858,-4.788462357023358
1758278332092160500,88.45416040039062,-2.1670776427425444,-0.5774193642050027,-4.757631749951839
1758278332102244400,88.46424438476562,-0.8205904071867466,0.3001443915694952,-4.320954150867462
1758278332112329500,88.47432958984375,0.4317633774273097,1.7290864768415688,-3.7136587038367983
1758278332122414300,88.48441430664063,1.164622309669107,3.5792350358217955,-3.036520489773154
1758278332132498400,88.49449853515625,1.1389477701865136,5.575352154660225,-2.083075855845213
1758278332142583300,88.50458325195312,0.8290905245065688,7.2708046574473375,-0.8663128784418106
1758278332152668400,88.51466845703125,0.8030756471537053,8.310203235253692,0.366570628157258
1758278332162752500,88.52475244140625,1.171977494737506,8.458237495470046,1.258659168368578
1758278332172837400,88.53483740234375,1.8734838418602944,7.406058346545696,1.6203233197838067
1758278332182922200,88.54492211914062,2.766901000326872,5.745847253009677,1.485297009700537
1758278332193006600,88.55500659179687,3.680169106689095,4.352945033890009,1.2675555915296075
1758278332203091500,88.56509155273437,4.396691236636042,3.543336039444804,1.1942694060444832
1758278332213176600,88.57517651367188,4.7495916513592,3.205014769694209,1.291432726201415
1758278332223260400,88.58526049804688,4.698311545976996,3.142742145654559,1.3907061703801151
1758278332233345500,88.59534545898437,4.133083554825187,3.2392256668537853,1.2920283540070057
1758278332243430400,88.60543041992187,3.4284120216697453,3.339225671741366,0.9994909303098916
1758278332253515000,88.61551489257812,2.82490603004992,3.415634957683086,0.7985778973430394
1758278332263600000,88.62560009765625,2.1941449517577887,3.4887037010252477,0.6870870688870548
1758278332273684000,88.63568408203125,1.4887380900651217,3.3853824427604677,0.7235819853305816
1758278332283769000,88.64576904296875,0.7533329074066132,2.979635988512635,0.8728837812647223
1758278332293854000,88.65585400390626,0.0329453342031687,2.340123448488116,0.9809934428498148
1758278332303938000,88.66593798828124,-0.5258287315689028,1.5161147572904825,1.009846612368524
1758278332314023000,88.67602294921875,-0.9805267021209,0.5214654217928648,0.8859092670544981
1758278332324108000,88.68610791015625,-1.3829992492645975,-0.5382558130741119,0.7412842307597398
1758278332334192000,88.69619213867188,-1.7027923441559076,-1.590335593277216,0.6134206519126891
1758278332344277200,88.70627734375,-2.221896443644911,-2.583426593416929,0.5509270785987377
1758278332354362000,88.71636206054687,-2.598154791471362,-3.496528111040592,0.6280044730603694
1758278332364446200,88.7264462890625,-2.844265979558229,-4.315129390236735,0.8715560397922992
1758278332374531000,88.73653100585938,-3.1366970202714204,-5.095971724402904,1.1912436284825203
1758278332384616200,88.7466162109375,-3.30605931519866,-5.833394019037485,1.462986685954034
1758278332394700000,88.75669995117188,-3.307921601939201,-6.531808245363831,1.7180505574338136
1758278332404785200,88.76678515625,-3.2384733871817586,-7.196096330204606,1.9823020901061597
1758278332414870000,88.7768701171875,-3.0615549777865407,-7.72992731257379,2.2494341466508803
1758278332424954000,88.7869541015625,-2.7184873902916906,-8.088392375686764,2.4906214684695005
1758278332435039000,88.7970390625,-2.289088988430053,-8.139627472883463,2.744073374707997
1758278332445124000,88.8071240234375,-1.822886458045244,-7.806886049091815,3.0211113237172365
1758278332455208000,88.8172080078125,-1.3455008548669516,-6.914104265919328,3.3056752843171355
1758278332465293000,88.82729296875,-0.9012078123427928,-5.447651072898506,3.519137417733669
1758278332475377200,88.83737719726562,-0.5854064174361526,-3.2214766596734523,3.2481828802913424
1758278332485462000,88.8474619140625,-0.695850513318181,-0.3602589607924222,2.1781926187358795
1758278332495547100,88.85754711914062,-1.2278759075701235,2.209345443499088,0.47179523582533
1758278332505631000,88.867630859375,-1.7591303174495696,3.883537131592631,-1.2973556865096092
1758278332515716000,88.87771606445312,-1.8375515277355907,4.593039738166332,-2.8253558196440336
1758278332525801200,88.88780126953125,-1.2361106519520282,4.540172655853629,-4.447743963003158
1758278332535885000,88.89788500976563,0.3203390383362769,4.157221386259794,-6.026828678947687
1758278332545970000,88.90796997070312,1.969016492075473,3.9894951681017874,-6.88506112678647
1758278332556055000,88.91805493164063,2.935510431060195,4.264309888103604,-6.388682799977064
1758278332566139000,88.92813891601563,3.21859029058218,4.889847094267607,-4.680310025340319
1758278332576224000,88.93822412109375,2.304237311592698,5.212137851193547,-2.6946511721521613
1758278332586308900,88.94830883789062,0.4607043713599443,5.1107624662995335,-1.160258269240707
1758278332596393200,88.95839331054688,-1.049352985587716,4.9542508851170535,0.2713186945796013
1758278332606478000,88.96847802734375,-1.90674547547102,4.138752248111367,1.906346393150836
1758278332616562200,88.97856225585937,-2.086731017351896,2.1013696374267337,3.3902418654903768
1758278332626647000,88.98864697265626,-1.67218750866428,-0.073397244644165,4.470478357380628
1758278332636732200,88.99873217773437,-0.896318140605092,-1.2435142062067983,4.879342943648994
1758278332646816000,89.00881591796875,-0.1290935590334236,-1.279556410446763,4.525165640857815
1758278332656901000,89.01890112304687,0.3278893075853586,-0.4091483716458082,3.989561511336267
1758278332666986000,89.02898608398438,-0.2172762848772108,0.4742342995405197,3.672493749755621
1758278332677070000,89.03907006835938,-1.2995010279752313,0.7177215688645839,3.9226232335731375
1758278332687155000,89.04915502929687,-2.1085868753291663,0.6550391949802636,4.770467266127467
1758278332697240000,89.05923999023437,-2.399043254968524,0.6015700551211833,5.650610517001152
1758278332707324000,89.06932397460938,-2.134929961723089,0.0825724847465753,6.086837449708581
1758278332717409000,89.07940893554688,-1.4822387911736965,-0.7981307380974292,6.28256986516714
1758278332727494000,89.08949389648437,-0.6680982907786965,-1.6392337719589472,6.346144219455122
1758278332737578200,89.099578125,0.2064712516158819,-2.094959185862541,6.191120246481895
1758278332747663000,89.1096630859375,0.950595381976664,-2.346611641463637,5.767202760249376
1758278332757747200,89.11974731445312,1.3462424670144917,-2.64653625280261,5.365441576245427
1758278332767832000,89.12983203125,1.6215629445813595,-2.855350268152356,5.030784089699387
1758278332777917200,89.13991723632813,1.7732656641773878,-2.78596459723711,4.75680143660754
1758278332788001000,89.1500009765625,1.8136673788011075,-2.343891276589036,4.523203985396028
1758278332798086100,89.16008618164062,1.6135130552470682,-1.4347288519799708,4.336731273452937
1758278332808171000,89.1701708984375,1.1551876879781484,-0.1496966404706239,4.101265690281987
1758278332818254800,89.1802548828125,0.6273065539240836,1.4466788174927234,3.60807826846838
1758278332828340000,89.19034008789062,-0.0130025433056056,3.1689632131040093,2.800655385890603
1758278332838425000,89.20042504882812,-0.6215303086102009,4.647533544898033,1.762158140838146
1758278332848509200,89.21050927734375,-1.2702063982993363,5.71320404355824,0.7664731786824762
1758278332858594300,89.22059423828125,-1.7959008359640836,6.245676012533902,-0.0490655711378902
1758278332868679200,89.23067919921876,-2.163787807416916,6.269244519647955,-0.6049790598470717
1758278332878763000,89.24076293945312,-2.3697166227191686,5.933039803659916,-0.7576630455654114
1758278332888848100,89.25084814453125,-2.49455763887465,5.348752891772985,-0.8527914258286357
1758278332898932000,89.26093188476563,-2.4858318961054087,4.639584631720185,-1.0468998202819375
1758278332909017000,89.27101708984375,-2.3431910193651917,3.844344354367256,-1.241020343564451
1758278332919102000,89.28110205078124,-2.077926217997074,2.9971997022539374,-1.4586577168390154
1758278332929186000,89.29118603515624,-1.7626736891448496,2.0468360832065344,-1.7026773394741117
1758278332939271000,89.30127099609375,-1.5559405717223882,1.02401863784492,-1.891918931608647
1758278332949356000,89.31135595703125,-1.4328361701011656,0.0330915377408266,-2.028999982264638
1758278332959440000,89.32143994140625,-1.4400423020876942,-0.913856719905138,-2.0821486579976973
1758278332969525000,89.33152490234374,-1.5467507185727356,-1.7206904044181108,-2.078298412310332
1758278332979609900,89.34160986328125,-1.6908862177848816,-2.280911381062865,-2.105393778376281
1758278332989694200,89.35169409179687,-1.907019031715393,-2.712411869770288,-2.193736809348315
1758278332999779000,89.36177905273438,-2.102652662974596,-2.9884985094040637,-2.245961648234725
1758278333009864200,89.3718642578125,-2.191552743307501,-3.157444040223956,-2.3101596873790022
1758278333019948000,89.38194799804687,-2.2640175294071434,-3.296284355637431,-2.356686460754275
1758278333030033200,89.392033203125,-2.2948108732081947,-3.353117418971657,-2.313532670943439
1758278333040117000,89.40211694335937,-2.286077531654388,-3.3514778350710865,-2.260797690577805
1758278333050202000,89.4122021484375,-2.2952900350272656,-3.2918852438956496,-2.1210072348326445
1758278333060287000,89.42228686523437,-2.2925803376771507,-3.1139041737049817,-2.010218709427118
1758278333070371000,89.43237109375,-2.1969944959700105,-2.694797302624583,-1.920857295192778
1758278333080456000,89.4424560546875,-2.171767115733027,-1.9497353068917989,-1.908883948804438
1758278333090541000,89.452541015625,-2.322855502822995,-0.8893465480268001,-1.81095811984241
1758278333100625200,89.46262524414063,-2.5230402215152976,0.4988333187460899,-1.2808201467722653
1758278333110710300,89.47271020507813,-2.488940968036652,1.9833453155487772,-0.5155377853095531
1758278333120795100,89.48279516601562,-2.1820256210274995,3.272531724128127,0.0961392378062009
1758278333130879200,89.49287915039062,-1.7537001090943811,3.921089155873656,-0.0949590881109237
1758278333140964000,89.50296411132813,-1.379820326967537,3.995934261238575,-1.04455289182961
1758278333151048000,89.5130478515625,-1.2276245631575584,3.956229442837834,-1.7938836509227751
1758278333161133000,89.52313305664063,-1.0270029143527148,3.772619426849485,-2.344146128132939
1758278333171218200,89.53321826171874,-0.5984492927521466,3.217793587246537,-2.9033699104338884
1758278333181302000,89.54330200195312,0.0221966342389583,2.7908178824871777,-3.3293215328425165
1758278333191387100,89.55338720703125,0.5910679503291845,2.7247394364237785,-3.631963586446642
1758278333201472000,89.56347192382813,1.0187219927415252,2.502205523279309,-4.023386331787705
1758278333211555800,89.57355590820312,0.9834130712121724,1.987372671368718,-4.796190320926905
1758278333221641000,89.58364086914062,0.6698764063671231,2.280190081050992,-5.092109788277745
1758278333231726000,89.59372607421875,0.6101563894197345,3.663005205920338,-4.436266291177272
1758278333241810200,89.60381005859375,-0.0029945056408643,5.376051233065128,-3.494376485964656
1758278333251895300,89.61389526367188,-0.6146440562278032,7.3300634866237635,-2.0463933078750967
1758278333261980200,89.62398022460937,-1.8502771537959573,9.12972338286042,-0.2352837968632578
1758278333272064300,89.63406420898437,-2.4903581413581968,9.511485734930634,1.3210428515672683
1758278333282149000,89.64414916992187,-1.2883172245293857,7.937679836171865,2.117084508430957
1758278333292233200,89.65423315429688,0.8653899183779954,5.38548600088656,1.9408216403350236
1758278333302318000,89.66431811523438,2.44959270798862,3.0823633725374937,1.2880126886248588
1758278333312403200,89.6744033203125,3.252959008651972,1.5082617057025431,0.5977499123111367
1758278333322487000,89.68448706054687,3.3932159128651023,0.5398825374931097,-0.1184939852163195
1758278333332572200,89.694572265625,3.068069474247098,0.0884101048588752,-0.4582829894319176
1758278333342657000,89.70465698242188,2.501043786023557,0.0393845004051923,-0.3299675751641392
1758278333352741000,89.7147412109375,2.105573226596415,0.2376373742520809,0.0419239557549357
1758278333362826000,89.72482592773437,1.736249792599678,0.5984522153615951,0.5545338709190487
1758278333372911000,89.7349111328125,0.9676906014233828,0.8557979141682386,1.1849515426009891
1758278333382995200,89.7449951171875,0.3466834399044513,0.910488120254874,1.9029916758954524
