time,seconds_elapsed,z,y,x
1758280558907259000,44.59870678710937,-0.1895205825567245,-1.8075579404830933,0.1782860457897186
1758280558917343700,44.608791748046876,-0.2612378001213074,-1.7364606857299805,0.1588005274534225
1758280558927430000,44.6188779296875,-0.3167910575866699,-1.6544758081436155,0.1506126374006271
1758280558937516000,44.62896411132812,-0.355358749628067,-1.5398876667022705,0.1451309472322464
1758280558947601200,44.63904907226562,-0.374331921339035,-1.4226982593536377,0.1507877707481384
1758280558957686800,44.649134765625,-0.373005747795105,-1.3061882257461548,0.1602828353643417
1758280558967772000,44.65921997070312,-0.3666772842407226,-1.1764057874679563,0.1770897656679153
1758280558977858000,44.66930615234375,-0.358836829662323,-1.043665051460266,0.1845752000808715
1758280558987943000,44.679390869140626,-0.3539736270904541,-0.8966538906097412,0.1878386437892913
1758280558998029000,44.68947705078125,-0.3481037020683288,-0.7529057860374451,0.1934729963541031
1758280559008115000,44.69956298828125,-0.3439481258392334,-0.6281135678291321,0.2015945613384246
1758280559018199800,44.709647705078126,-0.3401791751384735,-0.5136982798576355,0.2235189527273178
1758280559028286000,44.71973388671875,-0.3426620364189148,-0.4191225171089172,0.2478661090135574
1758280559038370800,44.72981884765625,-0.3498552441596985,-0.3437702357769012,0.2806916832923889
1758280559048457000,44.73990502929687,-0.3615356087684631,-0.2919381856918335,0.3171250522136688
1758280559058542000,44.749989990234376,-0.3852545022964477,-0.2660077810287475,0.3570133447647095
1758280559068628000,44.76007592773437,-0.4021434783935547,-0.2558406293392181,0.3996407091617584
1758280559078713900,44.77016186523437,-0.4260571300983429,-0.2540032565593719,0.4435047209262848
1758280559088799000,44.7802470703125,-0.4444766342639923,-0.2562557756900787,0.4879936277866363
1758280559098885000,44.7903330078125,-0.457258403301239,-0.2358722537755966,0.5321111083030701
1758280559108970000,44.80041796874999,-0.4682463407516479,-0.1896565556526184,0.5638823509216309
1758280559119056000,44.81050390625,-0.4817910194396972,-0.095219150185585,0.5844100117683411
1758280559129140700,44.82058862304687,-0.4966906011104584,0.0381700620055198,0.5861903429031372
1758280559139227000,44.8306748046875,-0.5104475617408752,0.1989146471023559,0.5639711618423462
1758280559149312000,44.840760009765624,-0.5124921202659607,0.3796953558921814,0.5269809365272522
1758280559159398100,44.85084619140625,-0.5225606560707092,0.5956392884254456,0.4788593351840973
1758280559169483800,44.86093188476562,-0.5250925421714783,0.8478808403015137,0.426612913608551
1758280559179569000,44.871016845703124,-0.5195136070251465,1.1474003791809082,0.369225800037384
1758280559189655000,44.881103027343755,-0.5106945633888245,1.49040424823761,0.2955028414726257
1758280559199740000,44.891187988281246,-0.4949594736099243,1.8513139486312864,0.2078361809253692
1758280559209826000,44.90127392578124,-0.495388776063919,2.189056634902954,0.1189702153205871
1758280559219911000,44.911358886718745,-0.5124233961105347,2.4749321937561035,0.0344604328274726
1758280559229996800,44.921444824218746,-0.5508855581283569,2.6765575408935547,-0.0306392107158899
1758280559240082000,44.93153002929687,-0.5970230102539062,2.763105630874634,-0.0466898083686828
1758280559250167800,44.941615722656245,-0.6315308809280396,2.730731010437012,-0.0149539820849895
1758280559260254000,44.951701904296876,-0.6243060231208801,2.5848147869110107,0.0408563651144504
1758280559270339000,44.961787109374995,-0.573427677154541,2.3477394580841064,0.1096372902393341
1758280559280425000,44.971873046875004,-0.4610375165939331,2.0087320804595947,0.1904043406248092
1758280559290509800,44.98195776367187,-0.3107393682003021,1.5785822868347168,0.2711140811443329
1758280559300596000,44.992043945312496,-0.1694732755422592,1.1068893671035769,0.3271647989749908
1758280559310680800,45.00212890625,-0.0687458738684654,0.6420872807502747,0.3676179647445678
1758280559320767000,45.012215087890624,-0.0336209014058113,0.2181048840284347,0.3865024149417877
1758280559330852900,45.022300781249996,-0.0689147040247917,-0.1427768766880035,0.4020089507102966
1758280559340937700,45.0323857421875,-0.1485514193773269,-0.4110078513622284,0.4186037480831146
1758280559351023900,45.042471923828124,-0.2385670691728592,-0.5660647749900818,0.4366905987262726
1758280559361109000,45.05255688476562,-0.3104153573513031,-0.6130099892616272,0.4557512402534485
1758280559371195100,45.062643066406245,-0.3420494496822357,-0.6044899821281433,0.4795295298099518
1758280559381280000,45.07272802734375,-0.3254584074020386,-0.6054195165634155,0.5100939869880676
1758280559391366000,45.08281396484375,-0.2739603221416473,-0.647519588470459,0.5542542338371277
1758280559401451300,45.09289916992187,-0.2194191217422485,-0.7256547808647156,0.6178644299507141
1758280559411537200,45.10298510742187,-0.1826137006282806,-0.8232492804527283,0.7015071511268616
1758280559421623300,45.113071289062496,-0.1778971850872039,-0.8905415534973145,0.7880592942237854
1758280559431708400,45.12315649414062,-0.2212723493576049,-0.8205603361129761,0.8228681087493896
1758280559441794000,45.13324194335937,-0.3142781555652618,-0.5088374018669128,0.7602145671844482
1758280559451879200,45.1433271484375,-0.4306412637233734,0.0453903935849666,0.6230023503303528
1758280559461965300,45.15341333007812,-0.528708815574646,0.7660547494888306,0.4139253199100494
1758280559472050200,45.16349829101562,-0.5814159512519836,1.5141202211380005,0.1467513889074325
1758280559482136300,45.17358422851562,-0.559868574142456,2.1637959480285645,-0.1582919061183929
1758280559492221400,45.18366943359375,-0.4447143077850342,2.661542654037476,-0.4618238508701324
1758280559502307000,45.19375512695312,-0.2459065318107605,2.964341402053833,-0.7182103991508484
1758280559512393200,45.203841308593745,0.0105095440521836,3.046712636947632,-0.8969532251358032
1758280559522478300,45.21392626953125,0.2809882760047912,2.9137959480285645,-0.9679909348487854
1758280559532564200,45.22401220703125,0.522188663482666,2.5646541118621826,-0.9289279580116272
1758280559542649300,45.23409741210937,0.725502073764801,2.0416316986083984,-0.8224525451660156
1758280559552735200,45.24418334960937,0.8941584825515747,1.415719747543335,-0.6938450336456299
1758280559562820000,45.25426806640625,1.0352953672409058,0.7906581163406372,-0.5952123999595642
1758280559572906200,45.26435424804687,1.149393916130066,0.2353914529085159,-0.5398335456848145
1758280559582991400,45.274439453125,1.2347054481506348,-0.2221205532550811,-0.5134852528572083
1758280559593077200,45.28452514648437,1.2947463989257812,-0.5618799924850464,-0.5227288603782654
1758280559603163100,45.29461108398437,1.3412848711013794,-0.7903157472610474,-0.5533062815666199
1758280559613248300,45.3046962890625,1.3821598291397097,-0.9144001603126526,-0.5855699777603149
1758280559623334100,45.3147822265625,1.4235093593597412,-0.9555666446685792,-0.5979539752006531
1758280559633419300,45.32486718749999,1.4377801418304443,-0.928090274333954,-0.5901474356651306
1758280559643505400,45.33495336914062,1.425751566886902,-0.8183626532554626,-0.5720357298851013
1758280559653590300,45.345038330078125,1.3761435747146606,-0.6078587174415588,-0.5491319894790649
1758280559663676200,45.35512426757812,1.2944666147232056,-0.2995406985282898,-0.5358687043190002
1758280559673761300,45.365209228515624,1.196109414100647,0.0763663500547409,-0.5339952111244202
1758280559683847200,45.375295166015626,1.0961440801620483,0.4938111305236816,-0.5406473875045776
