time,seconds_elapsed,z,y,x
1757768764725172200,42.060172119140624,2.245312244415283,10.89137298965454,-0.1500865165710449
1757768764735129300,42.07012939453125,1.9852420890808105,10.570101054382324,-0.26351182022094727
1757768764745085400,42.08008544921875,1.7495628631591795,10.207229865264893,-0.30481179885864257
1757768764755042300,42.090042236328124,1.5885528015136718,9.819668471527098,-0.261117618560791
1757768764764999400,42.09999951171875,1.3220482292175293,9.265859700012207,-0.263062907409668
1757768764774955300,42.10995532226563,1.1905167755126953,8.768165029907227,-0.2790741310119629
1757768764784912400,42.11991235351562,1.0217255584716796,8.380005085754394,-0.2193687271118164
1757768764794869500,42.12986938476563,0.8586205703735351,8.002918324279785,-0.19662381134033202
1757768764804826400,42.13982641601562,0.7522282341003418,7.670722843933105,-0.15098434219360352
1757768764814782500,42.14978247070312,0.7073369529724121,7.463774037933349,-0.0430956298828125
1757768764824739600,42.159739501953126,0.6771101570129394,7.357980252075195,0.08394669570922851
1757768764834696200,42.1696962890625,0.6097732353210449,7.33523533630371,0.15771803436279297
1757768764844653300,42.1796533203125,0.5648819541931152,7.3383777259826655,0.07826046676635742
1757768764854609200,42.189609130859374,0.6263830093383789,7.333439685058593,-0.14006079711914063
1757768764864566300,42.19956616210938,0.6328174263000488,7.37414111328125,-0.47973815765380856
1757768764874523400,42.2095234375,0.6117185241699218,7.393893276977539,-0.8385691314697266
1757768764884479200,42.21947924804687,0.7019499992370605,7.3932947265625,-1.1667243965148926
1757768764894436400,42.22943627929688,0.7689876457214355,7.386261759185791,-1.3762170417785644
1757768764904393500,42.2393935546875,0.7873930709838867,7.38012661743164,-1.5141829124450683
1757768764914350300,42.24935034179688,0.6953659446716308,7.314734984588623,-1.5982792457580566
1757768764924307200,42.25930712890625,0.8559270935058593,7.371896549224853,-1.6014216354370117
1757768764934264000,42.26926416015625,0.8792705596923828,7.438934195709228,-1.595436131286621
1757768764944221000,42.27922094726563,0.9874585472106933,7.666682628631591,-1.6051625755310057
1757768764954178000,42.289177978515625,1.1379939765930176,8.189815691375731,-1.5759832427978515
1757768764964134100,42.299134033203124,1.3210007659912109,8.921842848968506,-1.6105495292663574
1757768764974091000,42.30909106445313,1.4457985275268554,9.810390940093994,-1.7669208251953124
1757768764984048000,42.319048095703124,1.5930419296264648,10.459668502807617,-2.0916344253540036
1757768764994004000,42.32900390625,1.7753005310058592,10.657489414978027,-2.4934113914489746
1757768765003961000,42.33896118164063,2.0810101554870606,10.493935514068603,-2.7144261322021483
1757768765013918200,42.348918212890624,2.3288100273132324,10.345195735931396,-2.7314848190307615
1757768765023875300,42.35887524414063,2.6325743629455567,10.288931996917723,-2.5974095260620116
1757768765033831200,42.3688310546875,2.8808231475830075,10.533140566253662,-2.388814706420898
1757768765043788300,42.37878833007812,3.014898440551758,11.14635546646118,-2.1375731697082516
1757768765053745200,42.3887451171875,2.9085061042785645,11.980585107421874,-2.1040543464660644
1757768765063702000,42.39870190429688,2.6122236488342283,12.580931173706054,-2.392854921722412
1757768765073658000,42.408658203125,2.327014376068115,12.67191083679199,-2.7877485580444334
1757768765083615000,42.418614990234374,2.2463597076416013,12.614300359344481,-3.023128508758545
1757768765093572000,42.42857202148438,2.3707085563659667,12.926743675994873,-3.1371523628234863
1757768765103528000,42.43852783203125,2.420238603210449,13.335403971862792,-3.2213983337402343
1757768765113485000,42.448485107421874,2.3081600379943845,13.057826216888428,-3.2818519256591796
1757768765123442200,42.45844213867188,2.2176292877197263,11.735329074859619,-3.21137261428833
1757768765133399000,42.46839892578125,2.4218846168518064,10.09320601119995,-2.908057191467285
1757768765143355100,42.47835522460937,2.8356325912475584,8.86872149963379,-2.461388944244385
1757768765153312300,42.48831225585938,3.257311358642578,8.14058491973877,-1.9430442848205565
1757768765163269000,42.49826904296875,3.5200749908447264,7.91029264755249,-1.3881880500793455
1757768765173226200,42.50822631835938,3.502567391204834,8.251017471313476,-0.9736918876647949
1757768765183182000,42.51818212890625,3.227982388305664,9.075819943237304,-0.7983166160583496
1757768765193139200,42.52813916015625,2.7157728706359863,10.064026678466796,-0.8807669357299804
1757768765203096000,42.538095947265624,2.136226431274414,10.843189681243896,-1.1960533668518065
1757768765213052200,42.54805224609375,1.741632070159912,11.206958695983886,-1.5508441253662109
1757768765223009000,42.55800903320313,1.5900491775512695,11.254244178771971,-1.7571943809509276
1757768765232966100,42.567966064453124,1.7571943809509276,11.065102247619627,-1.7105074485778808
1757768765242923000,42.57792309570313,2.1601684478759764,10.808324119567871,-1.4112322410583495
1757768765252879000,42.58787915039063,2.6363153030395505,10.611999583435058,-0.8466495620727539
1757768765262836200,42.59783618164062,3.0705636291503904,10.367042826080322,-0.12120645904541015
1757768765272793000,42.60779296875,3.352630512237549,9.989507151794433,0.5114613296508789
1757768765282750200,42.61775024414062,3.42849677734375,9.545382743835448,0.9328408218383788
1757768765292706000,42.6277060546875,3.283946852111816,9.135226071929932,1.1046247909545899
1757768765302663200,42.6376630859375,2.956689412689209,8.799888201904297,1.1079168182373047
1757768765312620300,42.64762036132812,2.3018752586364744,8.46499924468994,0.8607154968261719
1757768765322576100,42.657576171875,1.8091186294555663,8.211662781524657,0.5502174690246582
1757768765332533200,42.667533203125,1.424998900604248,8.046163591766357,0.25797522888183594
1757768765342490000,42.67748999023438,1.215506255340576,7.977479931640625,-0.011372457885742187
1757768765352447000,42.687447021484374,1.1706149742126464,7.920318367004394,-0.26381109542846676
1757768765362403000,42.697403076171874,1.261594637298584,7.826645227050781,-0.534355883026123
1757768765372360200,42.70736010742188,1.3150152618408202,7.707384056854248,-0.8019079185485839
1757768765382317000,42.71731713867187,1.3497311859130858,7.7593083053588865,-1.045667575073242
1757768765392273200,42.72727319335937,1.4475941787719726,7.952789727020263,-1.2158055305480957
1757768765402230000,42.73722998046875,1.3805565322875977,8.112153775024414,-1.471536195373535
1757768765412187100,42.74718725585937,1.282693539428711,8.283788106536864,-1.7028759307861328
1757768765422144300,42.75714428710938,1.1703156990051269,8.347084812927246,-1.9984101982116698
1757768765432100000,42.76710009765625,1.1475707832336426,8.38838479156494,-2.1990742248535153
1757768765442057200,42.77705712890625,1.1430816551208496,8.538620945739746,-2.265214045715332
1757768765452014000,42.78701416015625,1.1251251426696776,8.658779941558837,-2.3671172538757324
1757768765461971000,42.79697094726563,1.2250830619812012,8.783278427886962,-2.463633508300781
1757768765471927000,42.80692700195313,1.3875894996643066,8.876502655029297,-2.533963182067871
1757768765481884000,42.8168837890625,1.6165350334167479,8.875155916595459,-2.6460417472839355
1757768765491841000,42.82684106445313,1.9182044425964355,8.838644341278076,-2.761861252593994
1757768765501797000,42.83679711914063,2.083254719543457,8.734197293853759,-2.835333316040039
1757768765511754000,42.84675390625,2.282572007751465,8.665812908935546,-2.846256861114502
1757768765521711000,42.85671118164063,2.396745499420166,8.59892490005493,-2.7157728706359863
1757768765531668200,42.86666821289062,2.4365491020202636,8.577676360321044,-2.4425346061706543
1757768765541624000,42.8766240234375,2.320729596710205,8.645761470031738,-2.086546746826172
1757768765551581200,42.886581298828126,2.429815409851074,8.986037380981445,-1.6252140144348144
1757768765561538300,42.89653833007812,2.4473230094909666,9.623643210601806,-1.0640730003356933
1757768765571494100,42.906494140625,2.386420504760742,10.482413418579101,-0.45025954971313475
1757768765581451300,42.916451171875,2.546083827972412,11.32547167816162,0.15996259841918944
1757768765591408000,42.926408203125,2.999785042572021,11.81807866973877,0.6603507453918457
1757768765601365000,42.936364990234374,3.4712931320190425,12.048969492340087,0.870142665863037
1757768765611321000,42.94632104492187,3.7783494949340817,12.274622998809814,0.9796773918151855
1757768765621278000,42.95627783203125,3.8070799148559566,12.45628304977417,1.0277110626220702
1757768765631235000,42.96623510742187,3.625719139099121,12.484265281677246,0.9310451705932616
1757768765641192200,42.97619213867188,3.332130160522461,12.328791811370849,0.6114192489624023
1757768765651148000,42.98614794921875,3.0002339553833006,12.121244454956054,0.23178864822387693
1757768765661105200,42.99610522460937,2.6273370468139645,11.85608662109375,-0.08858546142578125
1757768765671062300,43.006062255859376,2.297086855316162,11.443685385131836,-0.32995091629028317
1757768765681018000,43.01601806640625,2.1257517990112302,10.952724407196044,-0.4510077377319336
1757768765690975200,43.02597534179687,2.1062989105224608,10.484807620239257,-0.4100070343017578
1757768765700932000,43.03593212890625,2.248304996490478,10.154108515930176,-0.32875381546020505
1757768765710889200,43.04588916015625,2.440140404510498,9.981277083587646,-0.2838625343322754
1757768765720845300,43.05584521484375,2.4925135658264157,10.09350528640747,-0.33264439315795896
1757768765730802200,43.06580224609375,2.39420166015625,10.425251853942871,-0.44502223358154297
1757768765740759000,43.07575903320313,2.204461178588867,10.967837805175781,-0.5436334144592285
1757768765750715100,43.08571508789063,1.9161095161437987,11.438896981811522,-0.634014527130127
1757768765760672000,43.09567211914062,1.5753846923828123,11.726949369049072,-0.6536170532226562
1757768765770629000,43.10562915039063,1.43008657913208,11.87538987197876,-0.5316624061584473
1757768765780586000,43.1155859375,1.4178162956237792,11.863418863677978,-0.42871173477172847
1757768765790542000,43.1255419921875,1.5484499237060545,11.943175706481933,-0.26815058593749996
1757768765800499200,43.135499267578126,1.6952444129943847,12.095357149505615,-0.1292868896484375
1757768765810456000,43.1454560546875,1.7090110725402832,11.941978605651855,-0.10803834991455077
1757768765820412200,43.155412109375,1.6792331893920898,11.50398933944702,-0.2109890213012695
1757768765830369300,43.165369384765626,1.7459715606689452,10.844087506866455,-0.2941875289916992
1757768765840326100,43.175326171875,1.8376994117736816,10.173860679626465,-0.20979192047119138
1757768765850283300,43.185283203125,1.8891747474670408,9.539995790100097,0.06973112335205078
1757768765860239000,43.19523901367187,1.9274819740295408,8.912415679931641,0.36840778045654293
1757768765870196200,43.2051962890625,1.8598457771301269,8.091803060913085,0.5452794281005859
1757768765880153000,43.21515307617187,1.5491981117248534,7.211485037994384,0.6241384452819824
1757768765890109200,43.22510913085937,1.2201450210571287,6.688501612854004,0.6136638130187988
1757768765900066000,43.235066162109376,1.0666168395996094,6.551134292602539,0.5786486137390137
1757768765910023200,43.24502319335937,0.9060556907653808,6.506991199493408,0.4520552009582519
1757768765919980000,43.25497998046875,0.7131728195190429,6.488735411834717,0.2498947982788086
1757768765929935000,43.26493505859375,0.5213374114990235,6.555773058319091,0.08499415893554688
1757768765939892000,43.27489208984375,0.44801498565673825,6.7191773216247555,-0.06239888076782226
1757768765949849000,43.28484912109375,0.5023334358215332,7.010671373748779,-0.22535423126220702
1757768765959805000,43.29480493164063,0.594959112548828,7.318924837493896,-0.4332008628845215
1757768765969762000,43.30476196289062,0.6947673942565917,7.615506568145752,-0.5989993278503417
1757768765979719200,43.31471923828125,0.6904279037475586,7.843404638671874,-0.7824550300598144
1757768765989676000,43.32467602539062,0.6299743118286133,7.96131907043457,-0.9718962364196777
1757768765999632100,43.33463208007812,0.591218172454834,7.982567610168457,-1.181688156890869
1757768766009589200,43.34458935546875,0.6757634185791015,8.043919027709961,-1.3268366325378418
1757768766019546000,43.35454614257812,0.7221510757446289,8.231265307617187,-1.4814122772216796
1757768766029502200,43.36450219726562,0.790385823059082,8.482806119537353,-1.6461632789611815
1757768766039459000,43.374458984375,0.8839093254089355,8.773551983642578,-1.8118121063232422
1757768766049416200,43.38441625976562,1.0019733947753906,8.902689235687255,-2.021304751586914
1757768766059373000,43.394373046875,1.150413897705078,9.068338063049316,-2.1262007118225097
1757768766069329000,43.40432885742187,1.338209090423584,9.374047687530517,-2.1556793197631836
1757768766079286000,43.4142861328125,1.4603133750915527,9.775824653625488,-2.0965724662780763
1757768766089243100,43.4242431640625,1.6247651016235352,10.08737014465332,-2.0513819099426267
1757768766099199000,43.43419897460937,1.8288707931518553,10.249876582336425,-2.0343232231140136
1757768766109156000,43.44415600585938,2.1452046874999997,10.204985301208495,-2.0459949562072755
1757768766119113000,43.45411303710937,2.6032453926086423,10.004620549774168,-2.0376152503967284
1757768766129070000,43.464070068359376,2.9939491760253905,9.859621711730956,-2.020706201171875
1757768766139026200,43.474026123046876,3.244292887115478,9.772083713531494,-2.000804399871826
1757768766148983000,43.48398315429687,3.3680431854248045,9.880421338653564,-2.0335750350952146
1757768766158940200,43.493940185546876,3.3906384635925293,10.362703335571288,-2.0331261222839356
1757768766168896000,43.50389599609375,3.2607530235290527,11.301828936767578,-2.069787335205078
1757768766178853000,43.51385302734375,2.864063735961914,12.297966464996337,-2.302324171447754
1757768766188810000,43.52381005859375,2.3108535148620604,12.723236534881591,-2.7105355545043945
1757768766198766000,43.53376611328125,1.8504186080932616,12.440122188568115,-3.0150480781555173
1757768766208723000,43.54372290039063,1.7193360671997069,12.028768415832518,-3.0328549530029294
1757768766218680000,43.55368017578125,1.811213555908203,12.160599144744872,-2.7808652282714843
1757768766228637000,43.56363696289063,1.8116624687194822,12.5762924079895,-2.563890702819824
1757768766238593000,43.573593017578126,1.7450737350463865,12.505962734222411,-2.481590020751953
1757768766248550100,43.58355004882812,1.7890671905517577,11.749095734405516,-2.418143676757812
1757768766258507000,43.593507080078126,2.0979192047119137,10.580575686645508,-2.201169151306152
1757768766268463000,43.603463134765626,2.54084651184082,9.473107781219483,-1.790713204193115
1757768766278420000,43.613419921875,2.9028198753356933,8.645162919616698,-1.259050798034668
1757768766288377000,43.623377197265626,3.1145570846557615,8.226027991485596,-0.7278373046875
1757768766298334200,43.63333422851562,3.0635306617736813,8.233659509277343,-0.2415150924682617
1757768766308290000,43.6432900390625,2.8618191719055175,8.658331028747558,0.11073182678222655
1757768766318247200,43.6532470703125,2.517951958465576,9.317933586120605,0.15218144302368164
1757768766328204000,43.6632041015625,2.0962731910705563,10.076147324371338,-0.04848258361816406
1757768766338160000,43.67316015625,1.6865654319763184,10.677540853881835,-0.4074631950378418
1757768766348117000,43.68311694335937,1.4437036010742186,11.046547184753416,-0.783352855682373
1757768766358074000,43.69307421875,1.389235513305664,11.117924321746825,-1.0793360359191895
1757768766368031000,43.70303100585937,1.5560814414978026,11.011232710266112,-1.2822446266174317
1757768766377987000,43.71298706054687,1.8336591964721678,10.846631346130371,-1.3060370056152344
1757768766387944000,43.72294384765625,2.1172224555969237,10.5858130027771,-1.2173019065856934
1757768766397901000,43.73290112304687,2.2948422912597657,10.184484949493408,-1.0232219345092772
1757768766407857200,43.74285717773437,2.3341969810485836,9.695319622802733,-0.828693049621582
1757768766417814000,43.75281396484375,2.213289797210693,9.191489810943603,-0.6676829879760742
1757768766427771100,43.76277124023437,2.012925045776367,8.68242268295288,-0.5835866546630859
1757768766437727000,43.77272705078125,1.7797896591186522,8.19759684677124,-0.5629366653442383
1757768766447684000,43.78268408203125,1.534832901763916,7.846846303558349,-0.5641337661743163
1757768766457641200,43.79264111328125,1.291671795654297,7.491307357025146,-0.6602011077880859
1757768766467598000,43.80259814453125,1.127519344329834,7.2060980842590325,-0.7927800247192383
1757768766477554200,43.81255419921875,1.0905588562011719,7.069628589630127,-0.9328408218383788
1757768766487511000,43.822510986328126,1.1857283721923828,7.141305001831054,-1.024718310546875
1757768766497468000,43.83246801757812,1.260247898864746,7.334487148284912,-1.0603320602416992
1757768766507424000,43.84242407226562,1.298555125427246,7.458087808990478,-1.2204442962646485
1757768766517381000,43.852381103515626,1.3201029403686522,7.570764924621582,-1.3970166687011718
1757768766527338000,43.862337890625,1.3175591011047363,7.800608283996581,-1.5140332748413086
1757768766537295000,43.872295166015626,1.2961609237670897,8.148366075134277,-1.5925930168151854
1757768766547251000,43.8822509765625,1.2783540489196776,8.407688042449951,-1.648557480621338
1757768766557208000,43.8922080078125,1.1704653366088866,8.5800705619812,-1.7290625114440916
1757768766567165200,43.902165283203125,1.2205939338684082,8.743025912475586,-1.791461392211914
1757768766577121000,43.91212109375,1.3839981971740722,8.93112038040161,-1.774253067779541
1757768766587078100,43.922078125,1.454327870941162,8.998906214904785,-1.8302175315856932
1757768766597035300,43.93203515625,1.6820763038635254,8.964788841247557,-1.9385551567077635
1757768766606991000,43.9419912109375,1.8960580772399902,8.930821105194092,-1.9774609336853026
1757768766616948200,43.9519482421875,2.1173720932006836,8.89924757080078,-1.9891326667785643
1757768766626905000,43.96190502929687,2.3273136512756345,8.836699052429198,-2.019958013153076
1757768766636862000,43.971862060546876,2.3035212722778318,8.725518312835693,-2.053027923583984
1757768766646818000,43.981818115234375,2.2755390403747557,8.630199159240723,-2.0260931549072265
1757768766656775000,43.99177490234375,2.270900274658203,8.605359317016601,-1.9071312599182129
1757768766666732000,44.00173193359375,2.316240468597412,8.656535377502442,-1.7615338714599609
1757768766676688100,44.011688232421875,2.3892636192321777,8.86153889465332,-1.5472528228759765
1757768766686645000,44.02164501953125,2.446425183868408,9.223661895751952,-1.2701239807128906
1757768766696602000,44.03160205078125,2.6038439430236813,9.848548529052733,-0.8680477394104004
1757768766706558000,44.04155786132812,2.6599580444335937,10.500818843841552,-0.41853637771606444
1757768766716515000,44.05151513671875,2.820519193267822,11.17239240951538,-0.0073322425842285155
1757768766726472200,44.06147216796875,2.953846298217773,11.800720707702636,0.29703064346313474
1757768766736429000,44.071428955078126,3.008912936401367,12.273874810791014,0.5452794281005859
1757768766746385200,44.08138525390625,3.0361469802856442,12.581230448913573,0.7300818687438965
1757768766756342300,44.09134228515625,3.021781770324707,12.806435042572021,0.79801734085083
1757768766766299100,44.101299072265626,2.964919480895996,13.048548685455321,0.7668927192687988
1757768766776255200,44.111255126953125,2.929754644012451,13.14596276550293,0.6675333503723144
1757768766786211800,44.1212119140625,2.860921346282959,12.893075215148926,0.522235237121582
1757768766796169000,44.1311689453125,2.9282582679748534,12.236764685058594,0.46806642456054687
1757768766806125000,44.141125,3.0705636291503904,11.368118395233154,0.40611645660400386
1757768766816082000,44.15108203125,3.243843974304199,10.600627125549316,0.31663316955566406
1757768766826039000,44.1610390625,3.4100913520812988,10.001777435302733,0.14380173721313474
1757768766835996200,44.17099609375,3.4362779327392574,9.65865840988159,-0.004638765716552734
1757768766845952000,44.180951904296876,3.317764950561523,9.630975453186034,-0.13781623306274413
1757768766855909000,44.1909091796875,3.0602386344909664,9.911845235443115,-0.12689268798828124
1757768766865866200,44.2008662109375,2.6788123825073242,10.335768566894531,-0.03142389678955078
1757768766875822000,44.210822021484375,2.2905028007507324,10.82179150390625,0.10564414825439453
1757768766885779200,44.220779296875,2.0216040267944333,11.275941631317139,0.2741360900878906
1757768766895736000,44.230736083984375,1.9470845001220702,11.50488716506958,0.36376901473999024
1757768766905692200,44.240692138671875,2.0376152503967284,11.629834564208984,0.42063130416870115
1757768766915649300,44.25064916992188,2.2272060943603513,11.623849060058593,0.3404255485534668
1757768766925606700,44.26060668945313,2.431012510681152,11.538555625915526,0.2289455337524414
1757768766935563500,44.2705634765625,2.5200468849182127,11.546486418914794,0.18375497741699218
1757768766945519600,44.28051953125,2.593967861175537,11.445032123565673,0.17761983566284179
1757768766955476500,44.2904765625,2.562843239593506,11.152640245819091,0.19632453613281248
1757768766965433600,44.30043359375,2.3882161560058592,10.586411553192137,0.1714846939086914
1757768766975389700,44.3103896484375,2.1721394561767577,9.985317298889159,0.07242460021972656
1757768766985346600,44.3203466796875,2.0609587165832517,9.445873737335205,-0.04967968444824218
1757768766995303700,44.3303037109375,1.9960159965515136,8.905681987762451,-0.10235212097167969
1757768767005260800,44.3402607421875,1.6202759735107422,8.388085516357421,-0.143652099609375
1757768767015216600,44.35021655273437,1.369483349609375,7.986009275054931,-0.19647417373657225
1757768767025173800,44.360173828125,1.2301707405090332,7.6470801025390625,-0.27293898925781246
1757768767035130600,44.37013061523437,1.1149497856140136,7.389853061676025,-0.3227683113098144
1757768767045086700,44.38008666992187,1.0326491035461425,7.177666939544677,-0.3972878379821777
1757768767055043600,44.39004370117188,1.1237784042358399,7.002890218353271,-0.462230558013916
1757768767065000400,44.40000048828125,1.1703156990051269,6.92657504043579,-0.5729623847961426
1757768767074956500,44.40995654296875,1.2081740127563476,6.943184814453125,-0.6842927619934082
1757768767084913700,44.41991357421875,1.25770405960083,7.023689845275879,-0.8138789268493651
1757768767094870500,44.42987060546875,1.2141595169067383,7.033865202331542,-0.9843161575317382
1757768767104827600,44.43982763671875,1.1975497428894042,7.062894897460937,-1.1448773063659667
1757768767114783500,44.449783447265624,1.1092635566711424,6.941389163208007,-1.30229606552124
1757768767124740600,44.45974072265625,1.121683477783203,6.832303350067138,-1.3685855239868163
1757768767134697700,44.46969775390625,1.216852993774414,6.858041017913818,-1.4324807807922362
1757768767144653600,44.47965356445312,1.2578536972045897,6.855197903442383,-1.4841057540893554
1757768767154610700,44.48961059570313,1.2798504249572753,6.960542776489257,-1.5671546241760252
1757768767164567800,44.49956787109375,1.4181155708312987,7.182904255676269,-1.6490063934326171
1757768767174523600,44.50952368164062,1.389983701324463,7.503876915740967,-1.7839795120239257
1757768767184480800,44.519480712890626,1.5270517463684081,7.957278855133056,-1.919850456237793
1757768767194437400,44.52943725585938,1.7124527374267577,8.721328459930419,-2.0163667106628416
1757768767204394500,44.53939453125,1.8939631507873533,9.67227543182373,-2.185157927703857
1757768767214350600,44.5493505859375,1.9898808547973632,10.491990225219727,-2.455253802490234
1757768767224307500,44.55930737304688,2.1327847663879393,10.78872159347534,-2.851045264434814
1757768767234264600,44.5692646484375,2.385373041534424,10.618733275604248,-3.1051299156188965
1757768767244220700,44.579220703125,2.706345701599121,10.194510668945313,-3.0192379310607906
1757768767254177500,44.58917749023438,3.1274259185791013,9.803208335113524,-2.7908909477233883
1757768767264134700,44.599134765625,3.5085528953552245,9.579799392700195,-2.5942671363830563
1757768767274090500,44.60909057617187,3.789123402404785,9.591171850585937,-2.4774001678466795
1757768767284047600,44.61904760742188,3.8798037902832028,10.035296258544921,-2.4200889656066895
1757768767294004700,44.62900463867187,3.8226422256469723,10.816554187774658,-2.481590020751953
1757768767303961600,44.638961669921876,3.556736203765869,11.595118640136718,-2.6683377502441403
1757768767313917700,44.648917724609376,3.1262288177490234,12.003330023193358,-3.037643356323242
1757768767323874800,44.65887475585937,2.8459575859069823,12.10493395614624,-3.3062428550720213
1757768767333831400,44.66883154296875,2.693476867675781,12.375179468536377,-3.3647511581420897
1757768767343787800,44.678787841796876,2.5213936233520506,12.790423818969726,-3.3756747032165526
1757768767353744400,44.68874438476563,2.3151930053710936,12.784587952423095,-3.3592145668029785
1757768767363701500,44.69870141601562,2.2183774757385253,11.77318738861084,-3.2390555709838864
1757768767373658600,44.70865869140625,2.448220835113525,10.23341644592285,-2.8975825592041016
1757768767383614500,44.71861450195313,2.91763399810791,8.872911352539061,-2.3714567443847656
1757768767393571600,44.72857153320312,3.3086370567321777,7.998279558563232,-1.6885107208251953
1757768767403528700,44.73852880859375,3.453186981964111,7.6614453125,-0.9548375495910644
1757768767413484500,44.748484619140626,3.356221814727783,7.809885815429687,-0.3172317199707031
1757768767423441700,44.75844165039062,3.0633810241699218,8.473827863311767,0.03516483688354492
1757768767433398800,44.768398681640626,2.8206688308715817,9.401730644226074,-0.0076315177917480465
1757768767443354600,44.778354736328126,2.4429835189819333,10.537928969573974,-0.3781342247009277
1757768767453311700,44.78831176757812,1.995118170928955,11.485733551788329,-0.9578303016662597
1757768767463268600,44.7982685546875,1.5409680435180664,11.799822882080077,-1.553387964630127
1757768767473225500,44.8082255859375,1.3563152404785155,11.563395468139648,-1.9557634811401365
1757768767483181800,44.81818188476562,1.460762287902832,11.235988391113281,-2.0082862800598145
1757768767493138400,44.82813842773437,1.7851766128540039,11.067945362091065,-1.8101660926818846
1757768767503095600,44.83809545898438,2.150890916442871,10.834959613037109,-1.512536898803711
1757768767513051400,44.84805151367188,2.4307132354736325,10.480468129730223,-1.160738892364502
1757768767523008500,44.85800854492187,2.6330232757568357,10.01778865890503,-0.8713397666931152
1757768767532965600,44.867965576171876,2.68120658416748,9.518447975158692,-0.6742670425415038
1757768767542922800,44.8779228515625,2.593369310760498,9.044545684051513,-0.51714755859375
1757768767552878600,44.88787866210937,2.360832474517822,8.628702783203124,-0.4800374328613281
1757768767562835700,44.897835693359376,2.0591630653381348,8.335712355041503,-0.5078700271606446
1757768767572792600,44.90779248046875,1.6837223175048828,8.086266469573975,-0.6622960342407226
1757768767582748700,44.91774877929687,1.3652934967041015,7.849390142822265,-0.9195230751037597
1757768767592705800,44.927705810546875,1.2069769119262694,7.7322238990783685,-1.183034895324707
1757768767602662700,44.93766259765625,1.1650783828735352,7.65501089553833,-1.4969745880126952
1757768767612619500,44.94761962890625,1.3148656242370604,7.678354361724853,-1.7326538139343262
1757768767622575600,44.95757568359375,1.5173253021240234,7.9475524108886715,-1.8037316757202146
1757768767632532500,44.96753247070313,1.695094775390625,8.118438554382324,-1.8592472267150877
1757768767642489600,44.97748950195312,1.913266401672363,8.168866426849364,-1.913416039276123
1757768767652445400,44.98744555664062,2.0268413429260255,8.251316746520995,-2.0444985801696776
1757768767662402600,44.997402587890626,2.0024504135131833,8.423699266052246,-2.127248175048828
1757768767672359700,45.00735961914062,1.9984101982116698,8.602067289733887,-2.204461178588867
1757768767682315500,45.0173154296875,2.015468885040283,8.763825539398193,-2.2723966506958004
1757768767692272600,45.027272705078126,1.8849848945617675,8.817545439147949,-2.314295179748535
1757768767702229800,45.03722973632812,1.898003366088867,8.806621894073485,-2.3403321228027343
1757768767712186600,45.0471865234375,2.0986673927307127,8.73943460998535,-2.2839187461853028
1757768767722142700,45.057142822265625,2.179621336364746,8.656535377502442,-2.1920412574768067
1757768767732099600,45.067099609375,2.3624784881591796,8.595183959960938,-2.1158757171630858
1757768767742056700,45.077056640625,2.5082255142211913,8.555829270172119,-2.014870334625244
1757768767752012800,45.0870126953125,2.590825471496582,8.521711896514892,-1.9027917694091796
1757768767761969700,45.0969697265625,2.6560674667358395,8.51018980102539,-1.8721160606384277
1757768767771926500,45.10692651367187,2.663998259735107,8.525303199005126,-1.7892168281555174
1757768767781883600,45.116883544921876,2.615066763305664,8.526350662231446,-1.7000328163146972
1757768767791839500,45.126839599609376,2.620752992248535,8.596231423187255,-1.5186720405578613
1757768767801796600,45.13679663085937,2.711283742523193,8.744971201324462,-1.2753612968444823
1757768767811753500,45.14675341796875,2.749890244293213,9.09721812057495,-0.9771335525512694
1757768767821709600,45.15670947265625,2.8089970977783203,9.664643914031982,-0.6720224784851074
1757768767831666700,45.16666674804687,2.91763399810791,10.294019675445556,-0.35628713455200195
1757768767841623600,45.17662353515625,3.1393969268798827,10.740538285064696,-0.11686696853637694
1757768767851580700,45.18658056640625,3.394977954101562,11.05028812484741,-0.05850830307006836
1757768767861536500,45.19653662109375,3.5761890922546384,11.343577828216553,-0.031124621582031248
1757768767871493600,45.20649365234375,3.6127006675720215,11.678466785430908,0.005985504150390624
1757768767881450800,45.21645068359375,3.5544916397094726,12.013655017852782,-0.04534019393920898
1757768767891407600,45.22640771484375,3.437475033569336,12.163292621612548,-0.17612345962524412
1757768767901363700,45.23636376953125,3.2570120834350584,12.096554250335693,-0.19467852249145506
1757768767911320600,45.246320556640626,3.1000422370910643,11.872995670318604,-0.09965864410400391
1757768767921277400,45.25627734375,3.014898440551758,11.4278237991333,0.1370680450439453
1757768767931233800,45.26623388671875,2.9700071594238278,10.870872637939453,0.45115737533569333
1757768767941191000,45.27619091796875,3.039439007568359,10.277110626220702,0.7390601249694824
1757768767951148000,45.28614794921875,3.2261867370605466,9.757868141174315,0.8740332435607909
1757768767961104000,45.29610375976562,3.469048567962646,9.484031326293945,0.8542810798645019
1757768767971061000,45.30606103515625,3.5998318336486816,9.572616787719726,0.7312789695739745
1757768767981018000,45.31601806640625,3.5351883888244626,9.926360083007811,0.598251139831543
1757768767990975000,45.32597509765625,3.215562467193603,10.365995362854003,0.4661211357116699
1757768768000931000,45.33593115234375,2.843563384246826,10.704625260162352,0.33488895721435546
1757768768010888000,45.34588793945313,2.533963182067871,10.997166775512694,0.2720411636352539
