time,seconds_elapsed,z,y,x
1757859329123801300,55.70680126953125,-0.5310105911862105,9.769276839417218,0.6705586895428598
1757859329133785300,55.71678540039063,-0.4362898784084245,9.775757433608174,0.643909167548269
1757859329143768000,55.72676806640625,-0.3431990683874115,9.780875507274269,0.6221757669068873
1757859329153751000,55.7367509765625,-0.2770327796437777,9.784391990962623,0.5994362579628825
1757859329163735000,55.74673510742188,-0.2465138506036251,9.787056241735815,0.5684426423493772
1757859329173718300,55.75671826171875,-0.2382086348013952,9.789493113493918,0.5286529952093959
1757859329183701000,55.76670092773438,-0.2376745827236212,9.79157868759632,0.4887555037807673
1757859329193685000,55.77668505859375,-0.2392162957402877,9.793026548317076,0.4580281744206324
1757859329203668200,55.78666821289063,-0.2410681889509782,9.79398399517238,0.4360751031465828
1757859329213652200,55.79665234375,-0.2481704404379241,9.794735105800628,0.414702462108992
1757859329223635200,55.80663525390625,-0.2682385564818978,9.795229026797411,0.3898020122714341
1757859329233618200,55.8166181640625,-0.2987657966926694,9.795372234660386,0.3630644831998273
1757859329243602000,55.82660180664063,-0.3355918082540854,9.795121474769712,0.3367139076191932
1757859329253585200,55.83658520507812,-0.3740036642348394,9.794498374435303,0.3135778005730361
1757859329263569200,55.84656909179687,-0.4146031664529815,9.79342694581151,0.2954322318231687
1757859329273552100,55.85655224609375,-0.4601263888088986,9.791777425038816,0.2824159705194644
1757859329283535400,55.866535400390624,-0.5126802039213478,9.78943583034873,0.2729032603573054
1757859329293519400,55.876519287109375,-0.5712486762134358,9.78639456295669,0.2655669991850853
1757859329303502000,55.88650219726563,-0.6309481252968311,9.782897368490696,0.2592492126067169
1757859329313485000,55.896485107421874,-0.6867443198639899,9.779339383748171,0.2516398701141588
1757859329323469000,55.906468994140624,-0.7365667007185518,9.775963769835233,0.2416068806712515
1757859329333452300,55.91645239257812,-0.7806492227468639,9.772756498226522,0.2328365315753035
1757859329343436300,55.92643627929687,-0.8192823202628642,9.769687173783778,0.2288680846020579
1757859329353419000,55.9364189453125,-0.8497880792941898,9.767015908747911,0.2316546465806662
1757859329363402200,55.94640234375,-0.8684327932052314,9.76509575434029,0.243127788361907
1757859329373386200,55.95638623046875,-0.872320521358773,9.764178639495372,0.2650801837825216
1757859329383369200,55.966369140625,-0.8604979816179722,9.764271578475832,0.2981887274570763
1757859329393352000,55.97635205078125,-0.8343097204595804,9.765124980434775,0.3415258014129474
1757859329403336000,55.9863359375,-0.7969254539608955,9.766370596581696,0.3915149902017787
1757859329413319200,55.99631909179688,-0.7504824133463204,9.767797999036311,0.4441656167522072
1757859329423303200,56.00630322265625,-0.6959941595725715,9.769399004492165,0.4947981084132566
1757859329433286100,56.0162861328125,-0.6332207464039326,9.77125193888247,0.5404431670505553
1757859329443269400,56.02626928710937,-0.5630435963174328,9.773274384620786,0.5800536216987296
1757859329453253000,56.03625317382812,-0.4876206545319408,9.774975927841664,0.6184408912274986
1757859329463236000,56.046236083984375,-0.4099293659556657,9.77572528490424,0.6614785073127597
1757859329473220000,56.05622021484375,-0.3316589257845654,9.775200968769193,0.7112162055585532
1757859329483203000,56.066203125,-0.2518220034817233,9.773622759667038,0.7637153313416987
1757859329493186300,56.07618627929688,-0.1700374542424455,9.771417358577253,0.8129379927374422
1757859329503170300,56.08617041015625,-0.0886185782440938,9.768836109912394,0.855781766751036
1757859329513153000,56.09615307617187,-0.0119456181311979,9.766042095279692,0.8914321951944381
1757859329523136300,56.10613623046875,0.0503939108319347,9.76334511128068,0.9192091137837618
1757859329533120300,56.11612036132812,0.0841355328122153,9.76181307940781,0.9329095762256532
1757859329543103200,56.126103271484375,0.0793441338172182,9.762339733630418,0.9277963248651474
1757859329553087200,56.136087158203125,0.0342879741339129,9.764210788199303,0.9106973060261456
1757859329563070000,56.14607006835938,-0.0417877119222888,9.76522434915602,0.8994768238317221
1757859329573053200,56.15605322265625,-0.1266868358184117,9.76341700747311,0.9110621207505464
1757859329583037200,56.166037109375,-0.2047044976716861,9.758853645080327,0.9451198731750248
1757859329593020200,56.17602026367187,-0.2729413456116802,9.753018363055586,0.9871673822443932
1757859329603003100,56.18600317382813,-0.3401458182966336,9.746730661088227,1.0275840021762996
1757859329612987100,56.19598706054688,-0.418908791225031,9.73965794622302,1.064877229390666
1757859329622970000,56.20597021484375,-0.5192361283708363,9.730474522814154,1.1039167157504708
1757859329632954000,56.2159541015625,-0.6436306428678333,9.717748312231898,1.1495510703306644
1757859329642937000,56.22593701171875,-0.786930860299617,9.700593763813377,1.2040030106820163
1757859329652920300,56.23592041015625,-0.9432443616267292,9.678985743117332,1.264093468376994
1757859329662904300,56.245904296875,-1.1072083777070043,9.653532737430927,1.3243069679297506
1757859329672887000,56.25588696289063,-1.2732694391317665,9.625303252768516,1.3793858810730275
1757859329682870300,56.265870361328126,-1.436002086786181,9.595408465242386,1.427028798996657
1757859329692854300,56.27585424804688,-1.5903770943313835,9.564531096419692,1.469976983232796
1757859329702837200,56.28583715820312,-1.7331047725722193,9.533793428328632,1.5078241910681127
1757859329712821200,56.2958212890625,-1.8640512659959492,9.50343745303154,1.5428453816972671
1757859329722804000,56.305803955078126,-1.9830029318518936,9.473927865430712,1.5756769533276558
1757859329732787200,56.315787109375,-2.092076470033079,9.44541956382692,1.6055181109704075
1757859329742771200,56.32577124023437,-2.1945590855166315,9.417525594729184,1.6323346600949764
1757859329752754200,56.33575415039063,-2.2936779236555096,9.389916287791728,1.654970562534034
1757859329762738200,56.34573828125,-2.3930624269932506,9.362342636689544,1.670390834505856
1757859329772721200,56.35572119140625,-2.4928859062701463,9.33506358461976,1.6770444471761583
1757859329782704000,56.3657041015625,-2.589298992581665,9.30899098573029,1.6758863631822167
1757859329792688000,56.37568823242187,-2.677097979804873,9.285429492878912,1.6686270397037266
1757859329802671000,56.385671142578126,-2.7502698912605643,9.266101107552648,1.6570247185848652
1757859329812654300,56.395654296875,-2.802257268129289,9.253185511878131,1.642040938334167
1757859329822638000,56.40563818359375,-2.828824080276489,9.24850933676064,1.6227205901838837
1757859329832621000,56.41562109375,-2.8287057145938275,9.25263138512671,1.5992505750082433
1757859329842605000,56.42560498046875,-2.804958343781531,9.26419147453904,1.5739678113222122
1757859329852588300,56.43558837890625,-2.7655612761557102,9.279742679414152,1.5519232989050449
1757859329862571300,56.4455712890625,-2.72419583106637,9.295330124646425,1.5316675696007906
1757859329872555300,56.45555517578125,-2.691424026799202,9.30887583491802,1.5071454150237142
1757859329882538000,56.4655380859375,-2.663896260665357,9.322207610177994,1.473266234036535
1757859329892521200,56.47552124023437,-2.630290928183496,9.33888460421264,1.4273117075912654
1757859329902505200,56.48550512695312,-2.575302323672175,9.362264895278216,1.3733954084865747
1757859329912488200,56.49548828125,-2.483564827956259,9.395187506192922,1.3163295593097806
1757859329922472200,56.50547216796875,-2.3439004828087984,9.438785240378976,1.2592984891854226
1757859329932455200,56.515455078125,-2.1602853522539136,9.489759056290984,1.203325988203287
1757859329942438100,56.52543823242188,-1.9640889725454151,9.538950664961336,1.1494194798402488
1757859329952422100,56.53542211914063,-1.7966271044120192,9.578636778661608,1.0919031834822148
1757859329962405000,56.54540502929687,-1.6743731821402907,9.608001404833791,1.026234633393958
1757859329972389000,56.55538916015625,-1.575903017168492,9.631625441527364,0.958502794100344
1757859329982372000,56.5653720703125,-1.4664466171495616,9.654470310541988,0.9006345424994826
1757859329992355000,56.57535498046875,-1.3342217743530869,9.677657709383965,0.8562694041375071
1757859330002339000,56.585339111328125,-1.193035553400591,9.699158178052306,0.8206034858640283
1757859330012322300,56.595322265625,-1.061462525576353,9.717377725353836,0.7850386898774653
1757859330022305300,56.60530517578125,-0.9460707441590726,9.73254840647876,0.74354530755952
1757859330032289000,56.6152890625,-0.8468094288095831,9.74547686163485,0.6920800548687577
1757859330042272000,56.62527197265625,-0.7607727750837803,9.756725985401868,0.630782778667286
1757859330052256000,56.63525610351562,-0.6898473273806274,9.76599533352852,0.565559743856825
1757859330062239200,56.6452392578125,-0.6366541549187154,9.772896198958158,0.5055291631229222
1757859330072222200,56.65522216796875,-0.6006698548784479,9.777575881206989,0.4567034651555121
1757859330082206200,56.66520629882813,-0.5763201707914472,9.780793674209711,0.4175106148649007
1757859330092189200,56.67518920898438,-0.5582171260090545,9.783236391186714,0.383467731215991
1757859330102172200,56.685172119140624,-0.5440738517031073,9.785254160749911,0.3509469425678252
1757859330112156200,56.69515625,-0.5331961915969848,9.787019416856763,0.3168157230483368
1757859330122139100,56.70513916015625,-0.5268879948308691,9.788498841759562,0.2794184326712973
1757859330132123100,56.715123046875,-0.5254259594542905,9.789642166575788,0.2392425809590145
1757859330142106000,56.72510620117188,-0.5253770057460293,9.790532977935673,0.1996087089026346
1757859330152089000,56.73508911132812,-0.5218853642379865,9.791366506150364,0.164754161810968
1757859330162073000,56.74507299804687,-0.5121310090733692,9.792276606732608,0.1394328927454538
1757859330172056300,56.75505639648438,-0.4961279687775298,9.79324165237248,0.1290509163349401
1757859330182039300,56.765039306640624,-0.4764481396650895,9.794092716243863,0.1384194596529007
1757859330192023000,56.77502294921875,-0.4569267525173723,9.794549812361597,0.1684925263553857
1757859330202006000,56.78500610351563,-0.4429395820885896,9.79430372864604,0.2140730135901831
1757859330211990000,56.79498999023438,-0.4383900290254503,9.79320307392776,0.2672057611017487
1757859330221973200,56.80497314453125,-0.4417098941631615,9.791493347400426,0.3192806518571451
1757859330231956200,56.81495629882812,-0.4461717689428478,9.78978771252632,0.3624645445453003
1757859330241940200,56.82494018554687,-0.44242472790163,9.788884626206755,0.390360669067502
1757859330251923200,56.834923095703125,-0.4216263065554201,9.789300221270322,0.4027609721636399
1757859330261907200,56.8449072265625,-0.3824389726901426,9.79074457485974,0.4067661892170086
1757859330271890200,56.85489013671875,-0.3313439780838787,9.792226922371984,0.4157949335208162
1757859330281873200,56.864873046875,-0.2799156416037119,9.79262439725697,0.4433241974920034
1757859330291857200,56.87485717773438,-0.2398562010790221,9.791386964416503,0.4915075789678841
1757859330301840100,56.88484008789062,-0.2175329265194013,9.788946585527064,0.5473427903711795
1757859330311823000,56.89482299804688,-0.2135750740054063,9.786796129494904,0.5860143567340448
1757859330321807000,56.90480712890625,-0.2248677629195153,9.786635385975242,0.5844435272207483
1757859330331790300,56.914790283203125,-0.2425487646312452,9.788714530336856,0.5409459654735401
1757859330341774300,56.9247744140625,-0.2639538831663318,9.79120634715259,0.4827166254753247
1757859330351757000,56.93475708007813,-0.3006205942464992,9.791682732492683,0.4504934680668637
1757859330361740000,56.944739990234375,-0.3599074804736301,9.788493581062555,0.4756264480186626
1757859330371724000,56.95472412109375,-0.4340603657906874,9.781044434100387,0.5595967072665691
1757859330381707300,56.96470727539062,-0.5079439691796899,9.77048679972887,0.6707836574051529
1757859330391690200,56.97469018554688,-0.5759211980691179,9.759270993709563,0.7715862108472734
1757859330401674000,56.984674072265626,-0.6383665848597884,9.749708215594293,0.840271989864856
1757859330411657200,56.9946572265625,-0.6979683822549879,9.742589323499798,0.8747446067005396
1757859330421641200,57.00464111328125,-0.7640943207219243,9.73630395962,0.8893497628971934
1757859330431624200,57.01462426757813,-0.8423864247355609,9.728870594748852,0.8999111235957592
1757859330441607200,57.02460717773437,-0.9334957786157728,9.719242350181936,0.913943375275284
1757859330451591200,57.03459106445312,-1.037024688281864,9.707178987422584,0.9303978126004336
1757859330461574100,57.04457421875,-1.1518741064507514,9.692610363844036,0.947032574928552
1757859330471557000,57.05455712890625,-1.2771291832998397,9.675281627902388,0.9634484338089824
1757859330481541000,57.064541015625,-1.4085833339847624,9.655217329517006,0.9813685597725212
1757859330491524000,57.07452416992187,-1.5429900508649643,9.632557169419526,1.0017093370117247
1757859330501508400,57.08450830078125,-1.6763928513996302,9.607941783601046,1.023511199779436
1757859330511491000,57.09449096679688,-1.8036241236925123,9.582312836825848,1.0471830211374908
1757859330521474000,57.10447412109375,-1.9205410688504576,9.556916529762743,1.071105894647166
1757859330531458000,57.1144580078125,-2.024698631808907,9.53277051502168,1.0941828188519924
1757859330541441300,57.12444116210938,-2.118076442077756,9.510194526076315,1.1137062152937054
1757859330551425300,57.13442529296875,-2.2051617280736564,9.488995670703051,1.125432016661763
1757859330561408000,57.14440795898437,-2.2902318748548627,9.468547341436148,1.1277492806281897
1757859330571391200,57.15439111328125,-2.375167143210024,9.44808147651255,1.1237133761756122
1757859330581375200,57.16437524414062,-2.457700903381407,9.42758697001636,1.1183482689458877
1757859330591358200,57.17435815429688,-2.5334645848959685,9.407851172932984,1.1154818466641008
1757859330601341200,57.18434106445312,-2.5984032132744788,9.38995428171456,1.116905595856905
1757859330611325200,57.1943251953125,-2.65104993083477,9.374701767525076,1.1212778926569968
1757859330621308200,57.20430810546875,-2.692106748366356,9.362550726482272,1.1249684908032416
1757859330631292200,57.21429223632813,-2.7224618468806145,9.35421953598857,1.121242967474088
1757859330641275100,57.22427514648437,-2.7416619296520945,9.350255893054603,1.107447739420831
1757859330651258000,57.23425805664063,-2.7497268704250453,9.350763258054853,1.0828675710462032
1757859330661242400,57.24424243164062,-2.74763019040674,9.355079952210188,1.0504073900114743
1757859330671225000,57.25422509765625,-2.740074952721596,9.361289912766216,1.0141997660767286
1757859330681208000,57.2642080078125,-2.730935952976346,9.368257413691282,0.9737306853052228
1757859330691192000,57.27419213867187,-2.715089856807888,9.377330946984886,0.9297073461182416
1757859330701175300,57.28417529296875,-2.673594940119981,9.39353506281078,0.8853150274883955
1757859330711159300,57.2941591796875,-2.5850620856642723,9.422039857283234,0.8444012716893107
1757859330721142000,57.30414208984375,-2.446530543939024,9.462115262562037,0.8082333952430635
1757859330731125000,57.314125,-2.284785592147708,9.505385079967976,0.7731842936936766
1757859330741109200,57.32410913085938,-2.139123029498756,9.542464226040243,0.7320705583430827
1757859330751092200,57.33409228515625,-2.0376943069823086,9.56818844988346,0.6840752467852086
1757859330761076200,57.344076171875,-1.977750125890225,9.584046528750658,0.6363564871463925
1757859330771059000,57.35405883789063,-1.924909931584448,9.597384149229526,0.5961136528788135
1757859330781042200,57.364042236328125,-1.8548685732394457,9.613148704594373,0.5632189528843388
1757859330791026200,57.37402612304688,-1.7710213923819362,9.63072293972969,0.532004022670351
1757859330801009700,57.384009765625,-1.6901337919823824,9.647104750210046,0.4971994704665616
1757859330810992600,57.39399267578125,-1.6245102500796318,9.660381580412388,0.4564961425477639
1757859330820976600,57.4039765625,-1.579397435155511,9.66999988810718,0.4086325676107779
1757859330830959900,57.4139599609375,-1.5515725857712328,9.676632457989454,0.3546893804991617
