time,seconds_elapsed,z,y,x
1759645585353474800,6.705474853515625,5.885872394293546,7.419989256742596,-2.543746909457445
1759645585363431700,6.715431640625,5.8799149471938605,7.424978735592961,-2.5429665727347133
1759645585373388800,6.725388916015625,5.873809031534194,7.430203192242979,-2.5418179872214792
1759645585383346700,6.7353466796875,5.8678691200912,7.435122528466582,-2.541150170962512
1759645585393303800,6.7453037109375,5.862334282317757,7.43962042440772,-2.540760879383981
1759645585403260700,6.7552607421875,5.857542956387996,7.443567116206884,-2.540252053079009
1759645585413217800,6.7652177734375,5.853484620907903,7.447180046007037,-2.53901929641366
1759645585423176000,6.775176025390625,5.85000145496726,7.450859026780724,-2.5362501239612696
1759645585433132800,6.7851328125,5.846394370386004,7.455303146708011,-2.5315038062170148
1759645585443089700,6.795089599609375,5.841691307261586,7.461241304585338,-2.524856038765609
1759645585453047800,6.8050478515625,5.835774776694178,7.468689282503724,-2.516504682266712
1759645585463005000,6.8150048828125,5.828858129173517,7.4770613895297044,-2.5076599892929194
1759645585472961800,6.8249619140625,5.821432363086939,7.485565598502755,-2.4995228600665924
1759645585482919700,6.834919677734375,5.813750576412677,7.493816124975681,-2.492669633170962
1759645585492876800,6.844876708984375,5.806351113811135,7.50131612534225,-2.4873522375404833
1759645585502834000,6.854833984375,5.799557215887308,7.508174320673942,-2.482503920726478
1759645585512790800,6.864790771484375,5.792734676390886,7.514499432042241,-2.479294603291154
1759645585522747600,6.87474755859375,5.786355789008736,7.5200915529608725,-2.477237378500402
1759645585532705000,6.884705078125,5.781282723528147,7.524468452870845,-2.4757924403890965
1759645585542663200,6.8946630859375,5.777562826222181,7.527671632826328,-2.4747335789859295
1759645585552620000,6.9046201171875,5.7746396322518585,7.530206704261898,-2.4738442289307714
1759645585562577000,6.914576904296875,5.771926866161823,7.532613765403628,-2.47284908041358
1759645585572534000,6.924533935546875,5.769385949507355,7.53514649875164,-2.471062489257753
1759645585582492200,6.9344921875,5.767347721678018,7.537547130152583,-2.468493807813525
1759645585592449000,6.944448974609375,5.766092753180861,7.539525152227282,-2.4653832745775577
1759645585602406100,6.95440625,5.765287282016873,7.541049585315585,-2.462606211079657
1759645585612364000,6.964364013671875,5.7650201555132865,7.54208477358222,-2.4600612027719615
1759645585622321200,6.974321044921875,5.765353917512297,7.5429241470158095,-2.4567028322547673
1759645585632278000,6.984278076171875,5.766100936487317,7.544040583825111,-2.4515159311361607
1759645585642236000,6.99423583984375,5.76728751592338,7.545351081901789,-2.4446781940706073
1759645585652193000,7.004193115234375,5.7692415726006026,7.546379840427637,-2.4368797952793537
1759645585662150100,7.014150146484375,5.771296167042851,7.54700878598094,-2.4300574019134045
1759645585672108000,7.02410791015625,5.772964977037907,7.54706373103857,-2.4259219095438715
1759645585682065000,7.03406494140625,5.774403485408425,7.546347691723704,-2.4247258316271005
1759645585692022000,7.04402197265625,5.7758303033411496,7.54516052776575,-2.425018530963361
1759645585701980200,7.053980224609375,5.777178210818767,7.544149889418482,-2.4249524799898263
1759645585711937000,7.06393701171875,5.777994203376769,7.543721434873342,-2.4243419468760488
1759645585721894100,7.07389404296875,5.7784127210497855,7.543680518341064,-2.4234710092604157
1759645585731852000,7.08385205078125,5.778843513682484,7.543842430904507,-2.421940877083689
1759645585741809200,7.09380908203125,5.77970860607922,7.543906143790483,-2.419678485109657
1759645585751766000,7.10376611328125,5.781268110480904,7.543405208531022,-2.4175125392474235
1759645585761724000,7.113723876953125,5.783205216023325,7.542293447896838,-2.4163449567727744
1759645585771681000,7.123680908203125,5.785572529676556,7.540492535954713,-2.4162974643692374
1759645585781638100,7.13363818359375,5.788499815300106,7.537900765895843,-2.4173732769072056
1759645585791596000,7.143595947265625,5.791836266246437,7.5349232113897795,-2.4186653625443575
1759645585801553000,7.153552978515625,5.795402434295416,7.531897141566872,-2.419551205468178
1759645585811510000,7.163510009765625,5.798280620080233,7.529407078316807,-2.420406799384206
1759645585821467000,7.173466796875,5.79992546467781,7.52796564733684,-2.420948358915001
1759645585831425000,7.183425048828125,5.800469070035219,7.527581616455316,-2.4208386149302124
1759645585841382100,7.193382080078125,5.799584103894233,7.528294733160734,-2.420741438166052
1759645585851339000,7.203339111328125,5.7971308655232185,7.529854237562417,-2.4217678586043414
1759645585861297200,7.213297119140625,5.793530795204639,7.531703080299496,-2.424630408428609
1759645585871254000,7.22325390625,5.7895297428697345,7.533186012333631,-2.4295753174848853
1759645585881211100,7.233211181640625,5.7856713138759135,7.5340177869826555,-2.4361792457945644
1759645585891169000,7.2431689453125,5.782221465682983,7.534121247357129,-2.4440391655147073
1759645585901126100,7.253126220703125,5.779550200647115,7.533769949701428,-2.45142839898318
1759645585911083000,7.2630830078125,5.7778615169078105,7.533243295478821,-2.4570193508580327
1759645585921041000,7.273041015625,5.77707884209752,7.532533685904741,-2.4610326781526206
1759645585930998000,7.282998046875,5.77728342475891,7.531405558657646,-2.464005264222622
1759645585940955000,7.292954833984375,5.778046810346842,7.530088630840182,-2.46623726105839
1759645585950913000,7.3029130859375,5.778997242939472,7.528751829278469,-2.4680904877096412
1759645585960870100,7.3128701171875,5.780144074887037,7.527215705752372,-2.4700895525723694
1759645585970827000,7.322826904296875,5.781766123130917,7.52531659413278,-2.4720810186505315
1759645585980785200,7.33278515625,5.783022260671854,7.523495223924517,-2.474685063669085
1759645585990742000,7.342741943359375,5.782996541708707,7.522282925525308,-2.4784280495896933
1759645586000699100,7.35269921875,5.782210359767079,7.521503173324465,-2.482622870931029
1759645586010656000,7.362656005859375,5.781309027013182,7.520926834741235,-2.4864640565291047
1759645586020614100,7.3726142578125,5.780534535509347,7.520340559285879,-2.4900354852750897
1759645586030571000,7.382571044921875,5.780307741016149,7.519570159435272,-2.4928859062701463
1759645586040528100,7.392528076171875,5.781830420538783,7.518515681946277,-2.492537238962948
1759645586050486000,7.402486083984375,5.782482162445783,7.518426250097155,-2.4912948376864192
1759645586060443000,7.41244287109375,5.78228167143762,7.519002588680386,-2.4900220412716267
1759645586070400000,7.42239990234375,5.782501451668143,7.519074484872817,-2.489294019258022
1759645586080358100,7.432358154296875,5.78301057023406,7.518413390615582,-2.4901082582503555
1759645586090315000,7.44231494140625,5.782620694133639,7.5176938441693775,-2.493184596955776
1759645586100271900,7.45227197265625,5.780881156989932,7.517462958022952,-2.4979110409557816
1759645586110230000,7.46222998046875,5.777922891706228,7.518067938178778,-2.502927115552127
1759645586120187100,7.472187255859375,5.77415097195208,7.519553208300471,-2.5071686986446378
1759645586130144000,7.48214404296875,5.769772902998328,7.521701326245069,-2.5107988718405365
1759645586140102000,7.492101806640625,5.765137644413113,7.5240417518913745,-2.514432844428718
1759645586150059000,7.50205908203125,5.760945453420281,7.526041401275992,-2.518052203969657
1759645586160016100,7.51201611328125,5.75768323675394,7.52727708055079,-2.521817986243963
1759645586169973200,7.52197314453125,5.755891092640161,7.527400414669513,-2.5255378835499287
1759645586179931000,7.531930908203125,5.755702292069793,7.526491483131051,-2.528674135749042
1759645586189888000,7.541887939453125,5.756641618746519,7.524947760820388,-2.5311300044685603
1759645586199845000,7.55184521484375,5.757820599398016,7.523314022138714,-2.533304718159139
1759645586209803000,7.561802978515625,5.758377064236998,7.522153746187686,-2.5354826467201113
1759645586219759900,7.571759765625,5.758579893332719,7.521315541797876,-2.5375077228069305
1759645586229717000,7.581717041015625,5.758233271852135,7.520777781659365,-2.5398890649855135
1759645586239675100,7.591675048828125,5.757251859599352,7.520285614228248,-2.543568045759201
1759645586249632000,7.601632080078125,5.7555368723750115,7.51976012904942,-2.548997377331555
1759645586259588900,7.6115888671875,5.752246598657965,7.5196128295332185,-2.5568457527443766
1759645586269547000,7.621547119140625,5.746968950515985,7.520049467384815,-2.567408647812903
1759645586279504100,7.631504150390625,5.740298386710882,7.5208186981916425,-2.5800463033288716
1759645586289461200,7.641461181640625,5.7331806636601685,7.521635275271534,-2.5934578658267853
1759645586299417900,7.65141796875,5.726456908363104,7.522169528278708,-2.606730604375899
1759645586309376000,7.6613759765625,5.720688261833787,7.522554143682122,-2.618259714128077
1759645586319333000,7.6713330078125,5.715685338979959,7.52332278996706,-2.626964121848345
1759645586329290000,7.6812900390625,5.710657866206764,7.525404856938123,-2.631927881735563
1759645586339247900,7.691247802734375,5.705401260852813,7.528983299946785,-2.6330945874273777
1759645586349205000,7.701205078125,5.700044702255726,7.533655967932939,-2.6313307926252483
1759645586359162000,7.711162109375,5.6940954384624956,7.539054612106084,-2.628747790394723
1759645586369120000,7.7211201171875,5.687500277981162,7.5444152623564005,-2.6276468434154987
1759645586379076900,7.731076904296875,5.680224734020233,7.549326415273547,-2.6292788285315036
1759645586389034000,7.741033935546875,5.669622675985098,7.55571582404971,-2.6338033202186226
1759645586398992100,7.7509921875,5.6488698108136655,7.568467169073224,-2.6417703535750507
1759645586408949200,7.76094921875,5.630261556455492,7.582113417109847,-2.6423633510321376
1759645586418905900,7.77090576171875,5.612068312638998,7.593872243964672,-2.647298177085817
1759645586428863000,7.780863037109375,5.594111800187826,7.602734764856099,-2.6598326644882557
1759645586438821000,7.790821044921875,5.579919608706236,7.6089003017485135,-2.6719875049233437
1759645586448778000,7.800778076171875,5.5706607819736,7.61334617524147,-2.67863351880908
1759645586458735000,7.810735107421875,5.565712804177403,7.617139722305536,-2.6781349216371773
1759645586468693000,7.82069287109375,5.565242848578095,7.620743299755453,-2.6688451152443884
1759645586478650000,7.830650146484375,5.570200178724527,7.623744235137105,-2.6498662740081547
1759645586488607000,7.84060693359375,5.579629685848951,7.626013933634757,-2.623360252137482
1759645586498564000,7.850564208984375,5.589288325554132,7.628934789517522,-2.594147309395671
1759645586508522000,7.86052197265625,5.596351688069105,7.63404701796472,-2.5637021945104
