time,seconds_elapsed,z,y,x
1759645585338539000,6.6905390625,5.804741925048828,7.442525498199463,-2.5323171684265136
1759645585348495600,6.70049560546875,5.794566567993164,7.436988906860351,-2.5755624359130858
1759645585358452700,6.71045263671875,5.820603511047363,7.425466811370849,-2.5864859809875487
1759645585368411000,6.720410888671875,5.824643726348876,7.420977683258056,-2.5233389122009275
1759645585378367700,6.73036767578125,5.814019456481933,7.4326494163513175,-2.494907767486572
1759645585388324900,6.740324951171875,5.785438674163818,7.39942986831665,-2.4802432823181153
1759645585398281700,6.75028173828125,5.7511716629028315,7.415590729522704,-2.4768016174316405
1759645585408239900,6.760239990234375,5.709273133850098,7.413944715881347,-2.4679729988098145
1759645585418196700,6.77019677734375,5.700294877624511,7.445817525482178,-2.433705987548828
1759645585428153900,6.78015380859375,5.738751741790771,7.501183438873291,-2.4157494750976563
1759645585438111700,6.79011181640625,5.800252796936035,7.4776903350830075,-2.4756045166015626
1759645585448068900,6.80006884765625,5.818658222198486,7.466317877197265,-2.5474305664062498
1759645585458025700,6.810025634765625,5.830778868103027,7.467215702819824,-2.591424021911621
1759645585467983600,6.819983642578125,5.842600238800048,7.4399816589355465,-2.6069863327026366
1759645585477940700,6.829940673828125,5.863998416137695,7.4438722366333,-2.62374574432373
1759645585487897900,6.83989794921875,5.884947680664062,7.428010650634765,-2.6479870361328124
1759645585497855700,6.849855712890625,5.84140313796997,7.4232222473144525,-2.65576819152832
1759645585507812900,6.859812744140625,5.853523783874511,7.420528770446777,-2.5393501358032227
1759645585520258600,6.872258544921875,5.738602104187011,7.464971138763428,-2.443282794189453
1759645585530217000,6.882217041015625,5.687575681304931,7.45704034576416,-2.4275708457946776
1759645585540174000,6.892174072265625,5.708076033020019,7.477989610290527,-2.430413960266113
1759645585550131200,6.902131103515625,5.770474913787841,7.471854468536376,-2.438045478057861
1759645585560089000,6.912089111328125,5.799504608917236,7.480383811950683,-2.4452280830383297
1759645585570046000,6.9220458984375,5.741445218658447,7.506420755004882,-2.498199794769287
1759645585580003000,6.932003173828125,5.68832386932373,7.523778717041015,-2.5547628089904784
1759645585589960200,6.941960205078125,5.66946953125,7.549516384887695,-2.5751135231018063
1759645585599918000,6.95191796875,5.7249850822448725,7.584980496978759,-2.5499744056701656
1759645585609875000,6.961875,5.7423430442810055,7.595904042053222,-2.4971523315429685
1759645585619832000,6.97183203125,5.742492681884765,7.567323259735107,-2.4851813232421875
1759645585629790000,6.9817900390625,5.740248117828369,7.557896090698241,-2.4684219116210935
1759645585639747000,6.9917470703125,5.712714798736572,7.541585591888428,-2.468122636413574
1759645585649704000,7.001703857421875,5.723638343811035,7.533056248474121,-2.4429835189819333
1759645585659662000,7.011662109375,5.755660791015624,7.538742477416991,-2.392854921722412
1759645585669619200,7.021619140625,5.747131447601318,7.540687766265869,-2.3382371963500974
1759645585679575800,7.031575927734375,5.6778492370605465,7.555052976226806,-2.352452768707275
1759645585689534000,7.041533935546875,5.636249983215332,7.558345003509521,-2.4197896903991696
1759645585699491000,7.051490966796875,5.6592941741943354,7.544279068756103,-2.4863784240722655
1759645585709448200,7.0614482421875,5.704484730529785,7.545476169586181,-2.4438813446044922
1759645585719406000,7.071406005859375,5.743240869903564,7.559392466735839,-2.401833177947998
1759645585729363000,7.081363037109375,5.711966610717773,7.556698989868163,-2.428618309020996
1759645585739320000,7.091320068359375,5.688922419738769,7.544428706359863,-2.4390929412841795
1759645585749278000,7.10127783203125,5.685031842041015,7.532308060455322,-2.448220835113525
1759645585759235000,7.111235107421875,5.7049336433410645,7.522731253814697,-2.4389433036804196
1759645585769192000,7.12119189453125,5.6563014221191406,7.532906610870361,-2.4191911399841306
1759645585779150000,7.131150146484375,5.651363381195068,7.551012760925293,-2.3946505729675294
1759645585789107200,7.141107177734375,5.655253958892822,7.55924282913208,-2.401234627532959
1759645585799063800,7.151063720703125,5.660640912628174,7.521234877777099,-2.3777415237426758
1759645585809021000,7.16102099609375,5.715408275604248,7.530811684417724,-2.366817978668213
1759645585818979000,7.17097900390625,5.704185455322265,7.542333779907226,-2.3451205261230466
1759645585828936200,7.180936279296875,5.684433291625976,7.541435954284667,-2.359635373687744
1759645585838893000,7.19089306640625,5.7131637115478515,7.504625103759765,-2.3892636192321777
1759645585848851000,7.200850830078125,5.727528921508789,7.537395738983154,-2.3841759407043455
1759645585858808000,7.21080810546875,5.723339068603515,7.556100439453124,-2.4238299057006834
1759645585868765200,7.22076513671875,5.732018049621582,7.5451768943786615,-2.456001990509033
1759645585878723000,7.23072314453125,5.766135423278809,7.556848627471924,-2.4672248107910155
1759645585888680000,7.240679931640625,5.797559320068359,7.561786668395996,-2.468870824432373
1759645585898637000,7.250636962890625,5.818209309387207,7.52093560256958,-2.5088240646362303
1759645585908595200,7.26059521484375,5.8283846664428705,7.51450118560791,-2.5010429092407227
1759645585918551800,7.2705517578125,5.858012911987305,7.5080667686462395,-2.473958502960205
1759645585928509000,7.280509033203125,5.8357169090270995,7.504475466156006,-2.4334067123413083
1759645585938467000,7.290467041015625,5.816862570953369,7.500135975646972,-2.4269722953796387
1759645585948424200,7.300424072265625,5.796062944030761,7.487865692138671,-2.4429835189819333
1759645585958381000,7.310381103515625,5.766733973693848,7.473051569366454,-2.4438813446044922
1759645585968339000,7.3203388671875,5.750573112487793,7.423521522521972,-2.4926632034301757
1759645585978296000,7.330296142578125,5.815066919708252,7.393893276977539,-2.50268892288208
1759645585988253200,7.340253173828125,5.887042607116699,7.420678408050537,-2.4785972686767574
1759645585998211000,7.350211181640625,5.88584550628662,7.423371884918213,-2.494309217071533
1759645586008168000,7.36016796875,5.832724156951904,7.397933492279052,-2.4811411079406738
1759645586018125000,7.370125,5.844096614837646,7.378630241394043,-2.45151286239624
1759645586028082200,7.380082275390625,5.88015927734375,7.3660606826782224,-2.4443302574157713
1759645586038039800,7.390039794921875,5.820603511047363,7.383867557525634,-2.492363928222656
1759645586047997000,7.399996826171875,5.9485436622619625,7.383568282318115,-2.4378958404541016
1759645586057954000,7.4099541015625,5.798756420898437,7.4134958030700675,-2.4218846168518064
1759645586067912200,7.419912109375,5.636100345611572,7.477540697479248,-2.4785972686767574
1759645586077869000,7.429869140625,5.644629689025878,7.486369316101074,-2.5095722526550293
1759645586087826000,7.439825927734375,5.7332151504516595,7.500584888458252,-2.5384523101806638
1759645586097784000,7.4497841796875,5.7794531700134275,7.505074016571045,-2.601749016571045
1759645586107741200,7.4597412109375,5.805639750671387,7.4697595420837395,-2.632873638153076
1759645586117698000,7.469697998046875,5.823895538330078,7.4609309234619134,-2.6331729133605957
1759645586127656000,7.479656005859375,5.864596966552734,7.464821501159667,-2.583942141723633
1759645586137613000,7.489613037109375,5.874173773193359,7.436839269256591,-2.50268892288208
1759645586147570200,7.499570068359375,5.830928505706787,7.445368612670898,-2.4658780723571776
1759645586157527800,7.50952783203125,5.799354971313476,7.4217258712768555,-2.4576480041503905
1759645586167485000,7.51948486328125,5.735160439300537,7.434744342803954,-2.4583961921691895
1759645586177442000,7.529442138671875,5.701940891265869,7.4320508659362785,-2.4735095901489257
1759645586187399000,7.53939892578125,5.7523687637329095,7.4497081031799315,-2.4898200889587403
1759645586197357000,7.549357177734375,5.780949546051025,7.479037073516845,-2.5080758766174314
1759645586207314000,7.55931396484375,5.767631799316406,7.513004809570312,-2.546233465576172
1759645586217271000,7.56927099609375,5.742642319488525,7.513453722381591,-2.5923218475341794
1759645586227229200,7.579229248046875,5.7335144256591795,7.492654095458984,-2.593518948364258
1759645586237186000,7.58918603515625,5.709871684265137,7.524077992248535,-2.5995044525146485
1759645586247143000,7.599142822265625,5.708674583435058,7.529464945983887,-2.590077283477783
1759645586257101000,7.60910107421875,5.757007529449463,7.53320588607788,-2.5659856292724608
1759645586267058200,7.61905810546875,5.780500633239746,7.517194662475585,-2.5323171684265136
1759645586277015000,7.62901513671875,5.721992330169678,7.495048297119141,-2.4992472579956053
1759645586286972200,7.63897216796875,5.674706847381591,7.455394332122802,-2.514211018371582
1759645586296930000,7.648929931640625,5.626822814178467,7.417087105560302,-2.5143606559753415
1759645586306887000,7.658886962890625,5.66288547668457,7.468113528442382,-2.536058108520508
1759645586316844000,7.668843994140625,5.748328548431396,7.5242276298522945,-2.5451860023498534
1759645586326802000,7.678802001953125,5.818807859802246,7.471704830932617,-2.5617957763671875
1759645586336759000,7.688759033203125,5.814917282104492,7.473500482177734,-2.6089316215515135
1759645586346716000,7.6987158203125,5.78409193572998,7.445817525482178,-2.657114929962158
1759645586356674000,7.708674072265625,5.7591024559021,7.398831317901611,-2.68135622177124
1759645586366631000,7.718630859375,5.712265885925293,7.509114231872558,-2.652476164245605
1759645586376588000,7.728588134765625,5.680991626739502,7.5062711174011225,-2.6509797882080077
1759645586386546200,7.738546142578125,5.635052882385254,7.526172918701171,-2.6874913635253903
1759645586396503000,7.7485029296875,5.443516749572754,7.785494886016846,-2.9040169761657713
1759645586406460200,7.758460205078125,5.049371301269531,7.593210565185546,-3.1190462127685543
1759645586416417000,7.7684169921875,5.8092310531616205,7.229142275238036,-2.5011925468444822
1759645586426375000,7.778375,5.884648405456542,7.579144630432128,-2.286013672637939
1759645586436332000,7.78833203125,5.698798501586913,7.505522929382324,-2.4091654205322266
1759645586446289200,7.7982890625,5.762993033599853,7.433846517181396,-2.3982418754577637
1759645586456247000,7.8082470703125,5.8654947921752925,7.503278365325928,-2.398391513061523
1759645586466204000,7.818203857421875,5.853972696685791,7.5333555236816405,-2.530671154785156
1759645586476161000,7.8281611328125,5.8080339523315425,7.517942850494384,-2.736273222351074
1759645586486119000,7.838118896484375,5.839607486724853,7.498340324401855,-2.830544912719726
1759645586496076000,7.848075927734375,5.761347019958496,7.557596815490722,-2.8579285942077637
1759645586506033000,7.858032958984375,5.584625009918213,7.670872481536865,-3.075202394866943
