time,seconds_elapsed,z,y,x
1759645584955181800,6.307181884765625,0.038733927541971205,-0.06937573404312133,0.005930412962287664
1759645584965138700,6.317138671875,0.06183306357860565,-0.05400689999759197,0.011555851628631352
1759645584975096600,6.3270966796875,0.03707914607226848,-0.07572130367755889,-0.040414574105292554
1759645584985053700,6.3370537109375,-0.033004443979263304,-0.0871539673179388,-0.08189385483264923
1759645584995010800,6.3470107421875,0.008567921859025955,-0.10044891769886016,-0.07481514861807227
1759645585004969000,6.356968994140625,0.05772329017221927,-0.10674071131944655,-0.040042233661562204
1759645585014925800,6.36692578125,0.06300853709876537,-0.12113105572164058,0.03965469564869999
1759645585024882700,6.376882568359375,0.06288403393626213,-0.12320260129868983,0.05825768930986523
1759645585034840800,6.3868408203125,0.03850596400499344,-0.0920814868479967,0.04092500784546137
1759645585044798000,6.3967978515625,-0.003416530445218086,-0.07960077545940876,0.005002192201465368
1759645585054754800,6.4067548828125,-0.0202121824234724,-0.04946808752417564,-0.05654577082544565
1759645585064712000,6.4167119140625,-0.008424713996052742,-0.040028059005737304,-0.09650339494347572
1759645585074669800,6.426669921875,0.02212766065597534,-0.026885668838024138,-0.1105113158993423
1759645585084626700,6.436626708984375,0.06714227590262889,-0.04141454492807388,-0.12705664637833833
1759645585094583800,6.446583740234375,0.062145198267698286,-0.06578969224989414,-0.11094313144534826
1759645585104541700,6.456541748046875,0.03159574622511863,-0.08503565998971462,-0.025146131694316863
1759645585114498800,6.466498779296875,0.00014203881919384003,-0.07270633977055549,0.023566169026494024
1759645585124455700,6.47645556640625,-0.013740940582752227,-0.05980652618706226,0.046049218991398806
1759645585134413800,6.486413818359375,-0.0540536617487669,-0.037166824355721474,0.0419581502854824
1759645585144370700,6.49637060546875,-0.06869827317297458,0.002469604983925819,0.027656945471465588
1759645585154327800,6.506327880859375,-0.08311375201642512,0.013179799568653106,0.014878127919137478
1759645585164285700,6.51628564453125,-0.08502163146436215,0.04925941320955753,0.012174129657447337
1759645585174242800,6.526242919921875,-0.049509004056453705,0.06373568232953548,0.01895487583875656
1759645585184200000,6.536199951171875,-0.016053309178352355,0.057637365454435346,-0.009129647395014762
1759645585194157800,6.54615771484375,-0.001883329528570175,0.06348141530752181,-0.012428104418516158
1759645585204114700,6.55611474609375,-0.01523439401090145,0.09173077371418475,-0.04512888927608728
1759645585214071800,6.56607177734375,-0.009570961421728134,0.06505553275644779,-0.09280337138175963
1759645585224029000,6.57602880859375,-0.022874679630994797,0.07150690085291862,-0.13146569499224423
1759645585233986800,6.58598681640625,-0.03270283068418502,0.054902972054481504,-0.11792466089576482
1759645585243943700,6.595943603515625,-0.04632102167010307,0.024563363370299338,-0.02482610595971346
1759645585253900800,6.60590087890625,-0.06738251439929008,0.03712707686722278,0.02865004816204309
1759645585263858700,6.615858642578125,-0.07709843724966049,0.036085458859801293,0.06053484046161174
1759645585273815800,6.62581591796875,-0.0987573113501072,0.01651800408065319,0.07978226950615644
1759645585283772700,6.635772705078125,-0.10020809468030929,0.0031657705545425413,0.06996463984698056
1759645585293730800,6.645730712890625,-0.07370470315814018,0.0038660277783870694,0.05800795233249664
1759645585303688000,6.65568798828125,-0.058034840339422224,-0.010939911687374114,0.06809095492959022
1759645585313644800,6.665644775390625,-0.07652560579776764,-0.02041618056297302,0.03104951051920652
1759645585323602700,6.675602783203125,-0.11935936987400055,-0.017071546310186383,0.004702770863473415
1759645585333559800,6.685559814453125,-0.0966565396785736,-0.012298340559005737,0.012138766083121299
1759645585343517000,6.695516845703125,-0.0869359406530857,0.02685585822165012,0.010586568205058574
1759645585353474800,6.705474853515625,-0.09130582630038261,0.016999650117754936,-0.03181552645564079
1759645585363431700,6.715431640625,-0.059311436146497726,0.0004886602997779846,-0.04351940825283527
1759645585373388800,6.725388916015625,-0.04916530518531799,-0.00922609350681305,0.01847907502055168
1759645585383346700,6.7353466796875,-0.053849663609266275,-0.0024731121152639386,0.046242403475940226
1759645585393303800,6.7453037109375,-0.07689502363204956,-0.04019114061295986,0.06051759706586599
1759645585403260700,6.7552607421875,-0.10637129348516464,-0.027976386684179306,0.06345043564736842
1759645585413217800,6.7652177734375,-0.14421148705780507,-0.03323533012568951,0.07104658986479044
1759645585423176000,6.775176025390625,-0.14970657734274864,-0.005041501298546791,0.10254413641244173
1759645585433132800,6.7851328125,-0.10764262859523295,0.045880292165279384,0.11575433111935854
1759645585443089700,6.795089599609375,-0.04143909484744072,0.016448445975780487,0.04925152216404676
1759645585453047800,6.8050478515625,-0.01711713901758194,-0.0023719898283481597,-0.03092588413953781
1759645585463005000,6.8150048828125,0.0019207389295101164,-0.009845686709880829,-0.08376403261870145
1759645585472961800,6.8249619140625,0.021167291191220284,-0.04558452408909797,-0.10746318037509918
1759645585482919700,6.834919677734375,0.05024725520312786,-0.04994447286427021,-0.1310758188918233
1759645585492876800,6.844876708984375,0.07859539780914783,-0.07330547470748425,-0.16063479859232901
1759645585502834000,6.854833984375,0.04184592208266258,-0.08495265788137912,-0.17326397854089737
1759645585512790800,6.864790771484375,0.06078852296173572,-0.09397124611735343,-0.0600552402511239
1759645585522747600,6.87474755859375,-0.047754269343614576,-0.055119829675555225,0.033954584310948846
1759645585532705000,6.884705078125,-0.09370645770132541,-0.06742693806290626,0.048221594594419
1759645585542663200,6.8946630859375,-0.06948737772405147,-0.04968260705769062,0.044319618719816205
1759645585552620000,6.9046201171875,-0.004164718464016914,-0.05835282024741172,0.03579904313385487
1759645585562577000,6.914576904296875,0.027577742755413054,-0.052229368931055065,0.027621289636194705
1759645585572534000,6.924533935546875,-0.02794131537079811,-0.028725743746757505,-0.02713730551153421
1759645585582492200,6.9344921875,-0.07902443687617779,-0.013768413111567497,-0.08626841665506363
1759645585592449000,6.944448974609375,-0.09662380645275115,0.009991232660412788,-0.10973024852424859
1759645585602406100,6.95440625,-0.04030219977200031,0.04393091166317463,-0.0873679023295641
1759645585612364000,6.964364013671875,-0.022676526710391044,0.05382043751478195,-0.03709112877100706
1759645585622321200,6.974321044921875,-0.022860651105642317,0.024399112719297407,-0.028478783248364923
1759645585632278000,6.984278076171875,-0.025852234137058255,0.013856091395020484,-0.016905834354460237
1759645585642236000,6.99423583984375,-0.05457330170869827,-0.0037660745352506636,-0.023444588473439214
1759645585652193000,7.004193115234375,-0.04560381331145763,-0.013324176475405692,-0.006103869833052158
1759645585662150100,7.014150146484375,-0.015635376027226446,-0.00826747760772705,0.0372027724519372
1759645585672108000,7.02410791015625,-0.025833529436588287,-0.006375964772701263,0.08768485932424663
1759645585682065000,7.03406494140625,-0.09655366382598876,0.008705284503102302,0.07227306291982531
1759645585692022000,7.04402197265625,-0.13958090464770792,0.013183891221880913,0.005228986694663763
1759645585701980200,7.053980224609375,-0.11788462114632128,0.00012917933762073515,-0.06142594408243894
1759645585711937000,7.06393701171875,-0.07350947284698486,0.0017547347128391265,-0.019539397728443146
1759645585721894100,7.07389404296875,-0.03517185114622116,0.01571194839477539,0.021637831312417984
1759645585731852000,7.08385205078125,-0.06687690296471119,0.012856558963656424,-0.006677285806834697
1759645585741809200,7.09380908203125,-0.09078560181856155,0.0005225625693798065,-0.019414310044050215
1759645585751766000,7.10376611328125,-0.09623626843988894,-0.01109656355381012,-0.0307084419965744
1759645585761724000,7.113723876953125,-0.07827215720415115,-0.01956219408214092,-0.02259820077717304
1759645585771681000,7.123680908203125,-0.12927227660119534,-0.00758650960624218,-0.002893675614893436
1759645585781638100,7.13363818359375,-0.13713701862692831,0.013110825985670089,0.022722703939676285
1759645585791596000,7.143595947265625,-0.13658289187550543,0.024319617742300032,0.01743073501139879
1759645585801553000,7.153552978515625,-0.13476152166724203,-0.010662263789772987,0.041809681725502014
1759645585811510000,7.163510009765625,-0.08287175995409488,0.0014057751446962356,0.05358882071599364
1759645585821467000,7.173466796875,-0.09574000935554504,0.014368132570385932,0.07582783279195428
1759645585831425000,7.183425048828125,-0.11603577840924262,0.013854337829351424,0.061203387372940773
1759645585841382100,7.193382080078125,-0.08642039234638213,-0.02366962940096855,0.031477818933874364
1759645585851339000,7.203339111328125,-0.06960194401443004,0.007541501420736312,0.03759191789999604
1759645585861297200,7.213297119140625,-0.0701917266011238,0.02439677463173866,0.0008005027279257774
1759645585871254000,7.22325390625,-0.05751227777004242,0.011991466566920279,-0.026426673024147748
1759645585881211100,7.233211181640625,-0.019535890597105025,0.0228308404892683,-0.031045564996451138
1759645585891169000,7.2431689453125,0.015337854385375976,0.02766542103886604,-0.02483165891766548
1759645585901126100,7.253126220703125,0.03865910874009132,-0.012834347131848334,-0.05739551952257752
1759645585911083000,7.2630830078125,0.05052256501317024,-0.01874269439280033,-0.044023266121745105
1759645585921041000,7.273041015625,0.08093348536789417,-0.02446691725850105,-0.012925824807584285
1759645585930998000,7.282998046875,0.05843348426818847,-0.026929507979750633,0.030598551881313323
1759645585940955000,7.292954833984375,0.038815760606527326,-0.029952655193209648,0.039264965678751464
1759645585950913000,7.3029130859375,0.01706570109128952,-0.04088613713979721,0.025106968727707863
1759645585960870100,7.3128701171875,-0.01341010119318962,-0.05416472090780735,0.026207915706932542
1759645585970827000,7.322826904296875,-0.031192426121234892,-0.10179507161080836,-0.020582184779644012
1759645585980785200,7.33278515625,0.03204465903639793,-0.12960194694697857,-0.028004151473939417
1759645585990742000,7.342741943359375,0.1040460654079914,-0.10160451747477053,-0.0001692190870642662
1759645586000699100,7.35269921875,0.10363456199765204,-0.09813128840625286,-0.011686053879559039
1759645586010656000,7.362656005859375,0.051414545416831964,-0.12299334246218203,0.005322948588430881
1759645586020614100,7.3726142578125,0.06356149480640888,-0.14171090241372583,0.03852291513979435
1759645586030571000,7.382571044921875,0.09985095180571078,-0.15351006127893924,0.048555941115319724
1759645586040528100,7.392528076171875,0.03877309050858021,-0.13464812442064283,0.00017331074029207228
1759645586050486000,7.402486083984375,0.16606149981617926,-0.13485796777904033,0.05339899723231792
1759645586060443000,7.41244287109375,0.016474749460816382,-0.1055062010884285,0.06813771668076515
1759645586070400000,7.42239990234375,-0.146401106056571,-0.04153378739356994,0.010697042842209339
1759645586080358100,7.432358154296875,-0.13838088120818137,-0.03204407451450825,-0.019463702143728733
1759645586090315000,7.44231494140625,-0.04940554368197918,-0.017108955711126327,-0.045267420963943004
1759645586100271900,7.45227197265625,-0.0014274024546146393,-0.012388941451907156,-0.10383768335431813
1759645586110230000,7.46222998046875,0.02771685896515846,-0.04830839609503746,-0.12994623034000397
1759645586120187100,7.472187255859375,0.049744566377997394,-0.05862170031666755,-0.12600421471595763
1759645586130144000,7.48214404296875,0.09482406355440616,-0.056879825085401535,-0.07314326988309622
1759645586140102000,7.492101806640625,0.10903612878024578,-0.08720248263478278,0.011744213807582855
1759645586150059000,7.50205908203125,0.0699830522865057,-0.08067395764887332,0.052174131612479684
1759645586160016100,7.51201611328125,0.041671734559535975,-0.10555120927393435,0.06416998209357261
1759645586169973200,7.52197314453125,-0.020730653339624403,-0.09265607186555862,0.06714139911979436
1759645586179931000,7.531930908203125,-0.05376198532581329,-0.09444061719477176,0.05516454560011625
1759645586189888000,7.541887939453125,-0.0042728550136089324,-0.07523965764045715,0.04131020777076483
1759645586199845000,7.55184521484375,0.02312894665300846,-0.04427753314375877,0.0252294260635972
1759645586209803000,7.561802978515625,0.009254150557518005,-0.009148936617374419,-0.010750526595115661
1759645586219759900,7.571759765625,-0.015938158366084098,-0.007862403938174247,-0.0548138324663043
1759645586229717000,7.581717041015625,-0.02471884619295597,-0.02812427072227001,-0.05362959111779928
1759645586239675100,7.591675048828125,-0.04738017533421516,0.0037923780202865597,-0.055936406755447386
1759645586249632000,7.601632080078125,-0.04686228893995285,0.009704816934466362,-0.041079906146228314
1759645586259588900,7.6115888671875,0.004760346269607543,0.013592472022771834,-0.009139876528084278
1759645586269547000,7.621547119140625,0.0335316827237606,-0.0028548049092292785,0.035091479386389256
1759645586279504100,7.631504150390625,-0.01830664106309414,-0.02577098559439182,0.08079962985515594
1759645586289461200,7.641461181640625,-0.058474400800466536,-0.06624152767062187,0.07924713971614837
1759645586299417900,7.65141796875,-0.09963467870652674,-0.10508242271840572,0.09237024066150187
1759645586309376000,7.6613759765625,-0.05780336967110634,-0.054440615239739414,0.08220131334662437
1759645586319333000,7.6713330078125,0.03264320945143699,0.0009048398852348328,0.08177782723754644
1759645586329290000,7.6812900390625,0.10814940907359123,-0.05370002600550651,0.07013210536837577
1759645586339247900,7.691247802734375,0.10951543672978878,-0.05548340229094028,0.024163550397753714
1759645586349205000,7.701205078125,0.0840472334742546,-0.08783844245076179,-0.025783845075964925
1759645586359162000,7.711162109375,0.0650070174396038,-0.14022387872636316,-0.052608139115571974
1759645586369120000,7.7211201171875,0.024765607944130897,-0.035300445961952205,-0.024829613091051576
1759645586379076900,7.731076904296875,0.0007668927192687987,-0.043055297872424125,-0.021700959676504133
1759645586389034000,7.741033935546875,-0.034569793599843975,-0.02954290534853935,-0.053687751045823094
1759645586398992100,7.7509921875,-0.20535364576280116,0.21702713242173194,-0.2622463303297758
1759645586408949200,7.76094921875,-0.5808908397078514,0.01109656355381012,-0.47668256947547194
1759645586418905900,7.77090576171875,0.19716274052262306,-0.36472996872663493,0.14610592250227927
1759645586428863000,7.780863037109375,0.2905360207468271,-0.023590718945860862,0.3738195763722062
1759645586438821000,7.790821044921875,0.11887830835878849,-0.10337795688807963,0.2628220843911171
1759645586448778000,7.800778076171875,0.19233225162625311,-0.17949965806007384,0.2803913510903716
1759645586458735000,7.810735107421875,0.2997819879978895,-0.11386194150149821,0.2797439930975437
1759645586468693000,7.82069287109375,0.2887298481076956,-0.08738777607381343,0.13817396045923233
1759645586478650000,7.830650146484375,0.2378337736070156,-0.10580080012083053,-0.08640724060386419
1759645586488607000,7.84060693359375,0.2599772163540125,-0.1276741937547922,-0.2071840760603547
1759645586498564000,7.850564208984375,0.1720586944043636,-0.0713379740267992,-0.2637815770730376
1759645586508522000,7.86052197265625,-0.011726678150892258,0.03682546357214451,-0.5114999080955982
