time,seconds_elapsed,z,y,x
1759645584972607000,6.32460693359375,0.010754376649856567,0.13779008388519287,0.0931139662861824
1759645584982564600,6.334564697265625,0.009678992442786694,0.11545681953430176,0.09393634647130966
1759645584992521700,6.344521728515625,0.007267766632139683,0.08635193109512329,0.10593042522668839
1759645585002478800,6.354478759765625,-0.00018455706594977528,0.06276245415210724,0.11169563978910446
1759645585012437000,6.36443701171875,-0.00794154591858387,0.05711734667420387,0.1105283722281456
1759645585022393600,6.3743935546875,-0.014068148098886013,0.0707591250538826,0.10433465987443924
1759645585032350700,6.384350830078125,-0.020355604588985443,0.08392871916294098,0.09320904314517975
1759645585042308900,6.394308837890625,-0.02462039142847061,0.09164762496948242,0.0898880809545517
1759645585052266000,6.404265869140625,-0.030652450397610664,0.09019061177968979,0.0882430449128151
1759645585062222600,6.41422265625,-0.03188309818506241,0.06756306439638138,0.0874084085226059
1759645585072179700,6.4241796875,-0.03719823434948921,0.04216929152607918,0.09725598245859146
1759645585082137900,6.434137939453125,-0.03623203933238983,0.021919678896665573,0.10800449550151825
1759645585092094700,6.4440947265625,-0.032830119132995605,0.011488877236843109,0.11036911606788635
1759645585102051800,6.4540517578125,-0.031743813306093216,0.01618163287639618,0.10287072509527206
1759645585112009700,6.464009765625,-0.03422002121806145,0.036444827914237976,0.08943454176187515
1759645585121966800,6.473966796875,-0.03584668040275574,0.05049486458301544,0.08102481067180634
1759645585131923700,6.483923828125,-0.03714896738529205,0.05801137164235115,0.07929801940917969
1759645585141881600,6.493881591796875,-0.03664243221282959,0.05631733313202858,0.07904981076717377
1759645585151838700,6.503838623046875,-0.03836789354681969,0.04542180895805359,0.08303869515657425
1759645585161795800,6.5137958984375,-0.04093651473522186,0.03874047100543976,0.08462327718734741
1759645585171754000,6.52375390625,-0.03675668314099312,0.040956754237413406,0.08162375539541245
1759645585181710800,6.5337109375,-0.03408074006438255,0.04622209072113037,0.07587052881717682
1759645585191667700,6.543667724609375,-0.029415680095553398,0.042683281004428864,0.07248618453741074
1759645585201624800,6.553624755859375,-0.022971361875534058,0.023325828835368156,0.07591260969638824
1759645585211582700,6.563582763671875,-0.018848787993192673,0.005091431550681591,0.08942921459674835
1759645585221539800,6.573539794921875,-0.00839854497462511,-0.010144246742129326,0.0939219668507576
1759645585231496700,6.58349658203125,-0.0054664043709635735,-0.012644155882298946,0.09448415786027908
1759645585241454800,6.593454833984375,-0.006822752300649881,-0.00020772656716872007,0.08491621911525726
1759645585251411700,6.60341162109375,-0.00820972677320242,0.015840481966733932,0.0722464993596077
1759645585261368800,6.613368896484375,-0.01314935740083456,0.027900073677301407,0.06480962038040161
1759645585271326700,6.62332666015625,-0.01896223984658718,0.034452248364686966,0.05561532452702522
1759645585281283800,6.633283935546875,-0.01375229749828577,0.030850591138005257,0.053409162908792496
1759645585291240700,6.64324072265625,-0.011230017989873886,0.026401247829198837,0.058938950300216675
1759645585301198800,6.65319873046875,-0.008463792502880096,0.025769278407096863,0.06573081016540527
1759645585311155700,6.66315576171875,-0.00009640643111197278,0.030610905960202217,0.058996208012104034
1759645585321112800,6.67311279296875,0.003748665563762188,0.04277835786342621,0.05013880133628845
1759645585331070700,6.68307080078125,0.002728142309933901,0.05064533278346062,0.05131591856479645
1759645585341027800,6.69302783203125,0.0000066579027588886674,0.03490791469812393,0.06376300007104874
1759645585350984700,6.702984619140625,0.003760383464396,0.006057892460376024,0.07556693255901337
1759645585360942800,6.71294287109375,0.004560663364827633,-0.01871243491768837,0.08670373260974884
1759645585370899700,6.722899658203125,0.003011236200109124,-0.019172362983226776,0.08882680535316467
1759645585380856800,6.73285693359375,-0.00008468852320220321,-0.01206971239298582,0.08298889547586441
1759645585390814700,6.742814697265625,0.002837331732735038,-0.006532734259963036,0.07428941130638123
1759645585400771800,6.752771728515625,0.0033222935162484646,-0.010245447047054768,0.06487753242254257
1759645585410728700,6.762728759765625,0.0021845910232514143,-0.026755448430776596,0.06011420488357544
1759645585420685800,6.772685791015625,-0.0010793792316690087,-0.061470817774534225,0.06574172526597977
1759645585430643700,6.782643798828125,-0.00911360327154398,-0.10533041507005692,0.08676578849554062
1759645585440600800,6.792600830078125,-0.012050537392497063,-0.14296913146972656,0.11559690535068512
1759645585450557700,6.8025576171875,-0.010271280072629452,-0.16721509397029877,0.1411648541688919
1759645585460515800,6.812515869140625,-0.009945575147867203,-0.1684446781873703,0.15073491632938385
1759645585470472700,6.82247265625,-0.0031278827227652073,-0.14734843373298645,0.1480616331100464
1759645585480429800,6.832429931640625,0.0021939121652394533,-0.10762686282396317,0.14026470482349396
1759645585490387700,6.8423876953125,0.011002583429217339,-0.08074358105659485,0.1223357692360878
1759645585500344800,6.8523447265625,0.0196091216057539,-0.057200439274311066,0.10839012265205383
1759645585510302000,6.862302001953125,0.016895359382033348,-0.03223703056573868,0.10136789828538895
1759645585520258600,6.872258544921875,0.010567156597971916,-0.02352769672870636,0.0888393223285675
1759645585530217000,6.882217041015625,0.0032490564044564962,-0.023615580052137375,0.06986403465270996
1759645585540174000,6.892174072265625,-0.004653607495129108,-0.027418307960033417,0.054123155772686005
1759645585550131200,6.902131103515625,-0.01119220070540905,-0.03491564095020294,0.0480349026620388
1759645585560089000,6.912089111328125,-0.014701981097459793,-0.04146089032292366,0.0492841936647892
1759645585570046000,6.9220458984375,-0.01302472222596407,-0.05604329705238342,0.05053268373012543
1759645585580003000,6.932003173828125,-0.012554141692817211,-0.06843897700309753,0.0462079755961895
1759645585589960200,6.941960205078125,-0.01344416942447424,-0.07628465443849564,0.039439018815755844
1759645585599918000,6.95191796875,-0.01829937845468521,-0.0760745257139206,0.03328285366296768
1759645585609875000,6.961875,-0.026560503989458084,-0.0821601152420044,0.028434304520487785
1759645585619832000,6.97183203125,-0.028615666553378105,-0.10810383409261703,0.027636421844363213
1759645585629790000,6.9817900390625,-0.027960261330008507,-0.14118695259094238,0.03514866530895233
1759645585639747000,6.9917470703125,-0.028307005763053894,-0.16997411847114563,0.035538554191589355
1759645585649704000,7.001703857421875,-0.024109063670039177,-0.17365354299545288,0.027581825852394104
1759645585659662000,7.011662109375,-0.021939387544989586,-0.14421576261520386,0.018793394789099693
1759645585669619200,7.021619140625,-0.02153165638446808,-0.09073203057050705,0.008015049621462822
1759645585679575800,7.031575927734375,-0.02557753212749958,-0.04766871780157089,-0.006133792456239462
1759645585689534000,7.041533935546875,-0.020475713536143303,-0.02207440882921219,-0.01230220589786768
1759645585699491000,7.051490966796875,-0.006995324976742268,-0.015090003609657288,-0.011550395749509335
1759645585709448200,7.0614482421875,-0.003855990944430232,-0.020233632996678352,-0.0031822111923247576
1759645585719406000,7.071406005859375,-0.0023941819090396166,-0.024541029706597328,0.0029052423778921366
1759645585729363000,7.081363037109375,0.0019044264918193221,-0.03213902935385704,0.002892459277063608
1759645585739320000,7.091320068359375,0.0030423952266573906,-0.041670747101306915,-0.0008327704854309559
1759645585749278000,7.10127783203125,0.0057377805933356285,-0.032888974994421005,-0.01269608736038208
1759645585759235000,7.111235107421875,0.0030125677585601807,-0.016890034079551697,-0.022313028573989868
1759645585769192000,7.12119189453125,-0.0013249226612970233,-0.0012098740553483367,-0.03369537740945816
1759645585779150000,7.131150146484375,-0.002511360915377736,0.01588735356926918,-0.04650651663541794
1759645585789107200,7.141107177734375,-0.00004500742215896025,0.01563754864037037,-0.05094866827130318
1759645585799063800,7.151063720703125,0.0008823052630759776,0.010960771702229977,-0.052088234573602676
1759645585809021000,7.16102099609375,0.0017084177816286683,0.01236159447580576,-0.039577238261699677
1759645585818979000,7.17097900390625,0.005360144190490246,0.005417402368038893,-0.023752734065055847
1759645585828936200,7.180936279296875,0.008450742810964584,-0.0012562130577862263,-0.008763930760324001
1759645585838893000,7.19089306640625,0.012257465161383152,0.008745022118091583,0.010758638381958008
1759645585848851000,7.200850830078125,0.014925952069461346,0.03921930864453316,0.019232816994190216
1759645585858808000,7.21080810546875,0.01739550195634365,0.07840585708618164,0.016221314668655396
1759645585868765200,7.22076513671875,0.021935658529400826,0.11913970857858658,0.00806085579097271
1759645585878723000,7.23072314453125,0.024114657193422318,0.15251071751117706,-0.0015904398169368505
1759645585888680000,7.240679931640625,0.020435500890016556,0.16170421242713928,-0.008183627389371395
1759645585898637000,7.250636962890625,0.019593141973018646,0.14419445395469666,-0.015499331057071686
1759645585908595200,7.26059521484375,0.022645125165581703,0.11261842399835587,-0.018820825964212418
1759645585918551800,7.2705517578125,0.018549982458353043,0.08565258979797363,-0.021220333874225616
1759645585928509000,7.280509033203125,0.01267185341566801,0.06039782986044884,-0.027114175260066986
1759645585938467000,7.290467041015625,0.01299356296658516,0.046671632677316666,-0.02684599533677101
1759645585948424200,7.300424072265625,0.01116130780428648,0.04258261248469353,-0.027232153341174126
1759645585958381000,7.310381103515625,0.009383647702634335,0.04230218380689621,-0.031860459595918655
1759645585968339000,7.3203388671875,0.008176969364285469,0.04098524898290634,-0.03794871270656586
1759645585978296000,7.330296142578125,0.005642439238727093,0.05134041979908943,-0.032053541392087936
1759645585988253200,7.340253173828125,0.0008857673965394497,0.06721978634595871,-0.019002186134457588
1759645585998211000,7.350211181640625,0.0014937670202925801,0.0728859230875969,-0.011936288326978683
1759645586008168000,7.36016796875,0.0035180358681827784,0.06475822627544403,-0.009761816821992397
1759645586018125000,7.370125,0.000580036488827318,0.059601545333862305,-0.010134126991033554
1759645586028082200,7.380082275390625,0.0034914042335003614,0.04308994486927986,-0.016029832884669304
1759645586038039800,7.390039794921875,0.009417736902832985,-0.010088320821523666,-0.019774770364165306
1759645586047997000,7.399996826171875,-0.002772883279249072,-0.028382638469338417,0.006074936594814062
1759645586057954000,7.4099541015625,-0.014681740663945675,-0.04663114994764328,0.017416007816791534
1759645586067912200,7.419912109375,-0.02690325304865837,-0.04716511443257332,0.009229185059666634
1759645586077869000,7.429869140625,-0.03533748537302017,-0.028054537251591682,0.0022543659433722496
1759645586087826000,7.439825927734375,-0.042327482253313065,0.0046847667545080185,0.007477091159671545
1759645586097784000,7.4497841796875,-0.04665219038724899,0.02605769969522953,0.018636800348758698
1759645586107741200,7.4597412109375,-0.03983556479215622,0.030830882489681244,0.033119071274995804
1759645586117698000,7.469697998046875,-0.034576352685689926,0.020014986395835876,0.045279063284397125
1759645586127656000,7.479656005859375,-0.0313510000705719,0.015740081667900085,0.055150337517261505
1759645586137613000,7.489613037109375,-0.02955656126141548,0.02209385111927986,0.054909855127334595
1759645586147570200,7.499570068359375,-0.02725159376859665,0.02311384119093418,0.045344311743974686
1759645586157527800,7.50952783203125,-0.02479189820587635,0.031572841107845306,0.02923804707825184
1759645586167485000,7.51948486328125,-0.024334367364645004,0.027181552723050117,0.008705074898898602
1759645586177442000,7.529442138671875,-0.02497565746307373,0.014570953324437141,-0.007219296880066395
1759645586187399000,7.53939892578125,-0.03099040687084198,-0.0040946099907159805,-0.014200774021446705
1759645586197357000,7.549357177734375,-0.037513554096221924,-0.02058836631476879,-0.0076331524178385735
1759645586207314000,7.55931396484375,-0.04363429546356201,-0.022842464968562126,0.0012737899087369442
1759645586217271000,7.56927099609375,-0.040348220616579056,-0.022837406024336815,0.006038983818143606
1759645586227229200,7.579229248046875,-0.03311614319682121,-0.003456516657024622,0.006755108013749123
1759645586237186000,7.58918603515625,-0.029086513444781303,0.028379444032907486,0.005394765175879002
1759645586247143000,7.599142822265625,-0.028773857280611992,0.06125643476843834,0.004485561978071928
1759645586257101000,7.60910107421875,-0.02935895323753357,0.10556610673666,0.013712882995605469
1759645586267058200,7.61905810546875,-0.03260934352874756,0.14939534664154053,0.024399615824222565
1759645586277015000,7.62901513671875,-0.02936614491045475,0.18303053081035614,0.028602616861462593
1759645586286972200,7.63897216796875,-0.01840483956038952,0.20775052905082703,0.023378027603030205
1759645586296930000,7.648929931640625,-0.014916897751390934,0.20597153902053833,0.01623569428920746
1759645586306887000,7.658886962890625,-0.0023366576060652733,0.1837322860956192,0.009594304487109184
1759645586316844000,7.668843994140625,0.006135923322290182,0.1439925879240036,0.014768293127417564
1759645586326802000,7.678802001953125,0.015664447098970413,0.08534978330135345,0.037151895463466644
1759645586336759000,7.688759033203125,0.021571338176727295,0.02864602580666542,0.05908302590250969
1759645586346716000,7.6987158203125,0.0334668792784214,-0.004079962614923716,0.07216953486204147
1759645586356674000,7.708674072265625,0.039874445647001266,0.002073803450912237,0.08145011961460114
1759645586366631000,7.718630859375,0.03875458613038063,0.03917510062456131,0.07534828037023544
1759645586376588000,7.728588134765625,0.0397077314555645,0.08877594023942947,0.06905043870210648
1759645586386546200,7.738546142578125,0.03123088926076889,0.1314680129289627,0.10930784791707993
1759645586396503000,7.7485029296875,0.005197425372898579,0.13250824809074402,0.2464742213487625
1759645586406460200,7.758460205078125,0.06912607699632645,0.06559046357870102,0.20835347473621368
1759645586416417000,7.7684169921875,0.05763000622391701,0.20962566137313843,0.17173394560813904
1759645586426375000,7.778375,0.02106107585132122,0.27243390679359436,0.1376739740371704
1759645586436332000,7.78833203125,0.02652774751186371,0.23360610008239746,0.08887208253145218
1759645586446289200,7.7982890625,0.029880134388804436,0.12538722157478333,0.061104100197553635
1759645586456247000,7.8082470703125,0.019716447219252586,-0.020985975861549377,0.05874080955982208
1759645586466204000,7.818203857421875,0.009766876697540283,-0.20095761120319366,0.06154405325651169
1759645586476161000,7.8281611328125,0.01882828213274479,-0.36566266417503357,0.04189791530370712
1759645586486119000,7.838118896484375,0.026339195668697357,-0.47278034687042236,0.027783960103988647
1759645586496076000,7.848075927734375,-0.0169675312936306,-0.5536882281303406,0.06797612458467484
1759645586506033000,7.858032958984375,-0.0009534116834402084,-0.559789776802063,0.1043972447514534
