time,seconds_elapsed,z,y,x
1757954212503179300,34.30917919921875,0.1592835932970047,-0.7243764400482178,-0.06850062310695648
1757954212513135400,34.31913525390625,0.23686572909355164,-0.6062173247337341,-0.07945314049720764
1757954212523092200,34.32909228515625,0.27395516633987427,-0.43627405166625977,-0.08940168470144272
1757954212533048300,34.33904833984375,0.2761378884315491,-0.2341284155845642,-0.09174926578998566
1757954212543004200,34.34900415039063,0.24934835731983185,-0.019070565700531006,-0.0827147364616394
1757954212552960500,34.35896044921875,0.22439159452915192,0.19389362633228302,-0.07537080347537994
1757954212562916400,34.368916259765626,0.23965035378932953,0.4037071168422699,-0.07303674519062042
1757954212572872400,34.37887255859375,0.28901204466819763,0.5870979428291321,-0.07811539620161057
1757954212582828300,34.388828369140626,0.34963807463645935,0.7160436511039734,-0.07593002170324326
1757954212592784400,34.398784423828126,0.40000537037849426,0.7657933831214905,-0.07174272835254669
1757954212602741200,34.4087412109375,0.4297667145729065,0.7274879813194275,-0.06486225873231888
1757954212612697300,34.418697265625,0.44310569763183594,0.6186930537223816,-0.06452057510614395
1757954212622653200,34.42865307617188,0.4517660439014435,0.45561355352401733,-0.07788101583719254
1757954212632609300,34.438609375,0.47818514704704285,0.2571265697479248,-0.11205895990133286
1757954212642565400,34.4485654296875,0.5380517244338989,0.02116612158715725,-0.1611378937959671
1757954212652521500,34.458521484375,0.6292639374732971,-0.23964522778987885,-0.22236689925193787
1757954212662477300,34.468477294921875,0.7436656355857849,-0.5187250971794128,-0.29124632477760315
1757954212672433400,34.478433349609375,0.8695926666259766,-0.8001165986061096,-0.36322569847106934
1757954212682389200,34.48838916015625,0.9948464632034302,-1.0653765201568604,-0.42636603116989136
1757954212692346400,34.49834643554688,1.0972648859024048,-1.3090499639511108,-0.47218117117881775
1757954212702302200,34.50830224609375,1.1727664470672607,-1.524125099182129,-0.5027806758880615
1757954212712258300,34.51825830078125,1.2237286567687988,-1.6824707984924316,-0.5182557702064514
1757954212722214100,34.528214111328126,1.259913444519043,-1.7669589519500732,-0.526282787322998
1757954212732170200,34.538170166015625,1.278820276260376,-1.7768328189849854,-0.5238636136054993
1757954212742126300,34.548126220703125,1.2712234258651733,-1.7280901670455933,-0.510788083076477
1757954212752082400,34.55808251953125,1.2338051795959473,-1.6312355995178223,-0.4825769066810608
1757954212762038300,34.568038330078124,1.174829125404358,-1.5016059875488281,-0.4498467743396759
1757954212771995400,34.57799536132813,1.1117398738861084,-1.3515543937683105,-0.42241939902305603
1757954212781951500,34.58795141601563,1.0630284547805786,-1.1928924322128296,-0.4022766649723053
1757954212791907300,34.5979072265625,1.0294556617736816,-1.0387904644012451,-0.39292922616004944
1757954212801863400,34.60786352539063,1.0112204551696777,-0.8972995281219482,-0.38919419050216675
1757954212811819300,34.6178193359375,1.0068172216415405,-0.7794373631477356,-0.3902679681777954
1757954212821775400,34.627775390625,1.0109527111053467,-0.6937235593795776,-0.39043593406677246
1757954212831731200,34.637731201171874,1.029624104499817,-0.6381143927574158,-0.3916915953159332
1757954212841687300,34.647687255859374,1.0526431798934937,-0.6034016609191895,-0.39238378405570984
1757954212851643400,34.657643310546874,1.0775346755981445,-0.593883216381073,-0.39333826303482056
1757954212861600500,34.6676005859375,1.0953502655029297,-0.6053193211555481,-0.38890016078948975
1757954212871556400,34.67755639648438,1.0979169607162476,-0.6416480541229248,-0.38211125135421753
1757954212881512200,34.68751220703125,1.0828111171722412,-0.6931853294372559,-0.37225568294525146
1757954212891468000,34.697468017578124,1.059141755104065,-0.7555350065231323,-0.3611692190170288
1757954212901424000,34.707424072265624,1.0300077199935913,-0.8097038269042969,-0.3524978756904602
1757954212911380000,34.7173798828125,1.0030754804611206,-0.8718958497047424,-0.34443196654319763
1757954212921336000,34.727336181640624,0.9723033905029297,-0.9317295551300049,-0.3325101137161255
1757954212931292200,34.73729223632812,0.9385901689529419,-0.9772387146949768,-0.31653887033462524
1757954212941249000,34.7472490234375,0.9056402444839478,-1.001495599746704,-0.298190712928772
1757954212951205000,34.757205078125,0.8821676969528198,-0.9820444583892822,-0.27304568886756897
1757954212961161200,34.7671611328125,0.8728142380714417,-0.9185225367546082,-0.24386145174503326
1757954212971117000,34.777116943359374,0.8774494528770447,-0.8221976161003113,-0.22122777998447418
1757954212981073200,34.7870732421875,0.886372983455658,-0.6978559494018555,-0.19992464780807495
1757954212991029000,34.79702905273437,0.8886609077453613,-0.5668390393257141,-0.16195543110370636
1757954213000985000,34.80698510742187,0.8550887703895569,-0.4380676746368408,-0.11884146183729172
1757954213010941000,34.81694091796875,0.7693735957145691,-0.3277648687362671,-0.0883978009223938
1757954213020898000,34.82689794921875,0.6345704793930054,-0.22370585799217224,-0.07316819578409195
1757954213030854100,34.836854248046876,0.47880005836486816,-0.1230895072221756,-0.0654362365603447
1757954213040810000,34.84681005859375,0.30501070618629456,-0.006521483883261681,-0.060701966285705566
1757954213050766000,34.85676611328125,0.11298879981040955,0.1448477953672409,-0.03676121309399605
1757954213060722200,34.86672216796875,-0.08189637213945389,0.3481995463371277,-0.010304042138159275
1757954213070678000,34.87667797851562,-0.24978816509246826,0.6137558817863464,0.004634694196283817
1757954213080634000,34.88663403320312,-0.356645405292511,0.9586674571037292,-0.00014429842121899128
1757954213090590000,34.89658984375,-0.4161577522754669,1.3254011869430542,-0.012501099146902561
1757954213100547000,34.906547119140626,-0.4700416028499603,1.6283425092697144,-0.00945368967950344
1757954213110503200,34.916503173828126,-0.5558739304542542,1.8080071210861206,0.022120483219623566
1757954213120459000,34.926458984375,-0.6758604049682617,1.8705710172653198,0.06893274188041687
1757954213130415000,34.9364150390625,-0.7926389575004578,1.842852234840393,0.11823610961437225
1757954213140371200,34.94637109375,-0.8729475736618042,1.7555545568466187,0.15394903719425201
1757954213150327300,34.956327392578125,-0.9105817675590515,1.6134756803512573,0.1793324202299118
1757954213160283100,34.966283203125,-0.929917573928833,1.4231295585632324,0.18603722751140594
1757954213170239200,34.9762392578125,-0.930213451385498,1.2089903354644775,0.17074109613895416
1757954213180196000,34.986196044921876,-0.8989591002464294,0.963909387588501,0.14276833832263947
1757954213190152200,34.996152099609375,-0.8430433869361877,0.6986084580421448,0.10493919998407364
1757954213200108000,35.00610791015625,-0.7670114636421204,0.44465649127960205,0.06937345117330551
1757954213210064100,35.016064208984375,-0.672217607498169,0.23604121804237366,0.05105170980095863
1757954213220020000,35.02602001953125,-0.5689930319786072,0.0833953320980072,0.05263151600956917
1757954213229976000,35.03597607421875,-0.47792598605155945,-0.0197044238448143,0.08296678215265274
1757954213239932200,35.04593212890625,-0.42493095993995667,-0.06957118958234787,0.1449720710515976
1757954213249888300,35.05588818359375,-0.4063847064971924,-0.05546601861715317,0.22639049589633942
1757954213259845000,35.06584521484375,-0.425071656703949,0.02339889109134674,0.29995742440223694
1757954213269801200,35.07580126953125,-0.47573748230934143,0.15087908506393433,0.364172101020813
1757954213279757000,35.085757080078125,-0.557245135307312,0.3225475251674652,0.41082748770713806
1757954213289713200,35.095713134765624,-0.658257782459259,0.5042794942855835,0.4423566460609436
1757954213299669000,35.1056689453125,-0.7633650898933411,0.6970781087875366,0.4629090130329132
1757954213309625000,35.115625,-0.8598191738128662,0.9032544493675232,0.4855368435382843
1757954213319581000,35.12558081054687,-0.9332164525985718,1.1007640361785889,0.5120748281478882
1757954213329538000,35.1355380859375,-0.9843928217887878,1.2926961183547974,0.5354666709899902
1757954213339494100,35.145494140625,-1.0197733640670776,1.4663721323013306,0.5621945858001709
1757954213349450000,35.155449951171875,-1.0526539087295532,1.607839822769165,0.5899841785430908
1757954213359406000,35.165406005859374,-1.0818674564361572,1.7032970190048218,0.6254338026046753
1757954213369362200,35.175362060546874,-1.1118583679199219,1.763342261314392,0.657735288143158
1757954213379318000,35.185318115234374,-1.144213318824768,1.7781018018722534,0.6926037073135376
1757954213389274000,35.19527416992187,-1.1780112981796265,1.7708667516708374,0.7241965532302856
1757954213399230000,35.20522998046875,-1.209538221359253,1.7406717538833618,0.7445063591003418
1757954213409187000,35.21518701171875,-1.230605959892273,1.7008936405181885,0.7609159350395203
1757954213419143200,35.22514306640625,-1.2357209920883179,1.64924156665802,0.7689030170440674
1757954213429099000,35.23509912109375,-1.2309752702713013,1.5857818126678467,0.7606760263442993
1757954213439055000,35.24505517578125,-1.215200662612915,1.5137523412704468,0.7531812787055969
1757954213449011200,35.25501123046875,-1.1936042308807373,1.4302771091461182,0.751229465007782
1757954213458967300,35.26496728515625,-1.1663542985916138,1.3343238830566406,0.7551859617233276
1757954213468923100,35.27492309570312,-1.1396174430847168,1.2372090816497803,0.7580861449241638
1757954213478880300,35.28488037109375,-1.1109005212783813,1.139284372329712,0.7535950541496277
1757954213488836000,35.294836181640626,-1.089050054550171,1.0381255149841309,0.7445155382156372
1757954213498792200,35.304792236328126,-1.0654370784759521,0.9361775517463684,0.7259275913238525
1757954213508748000,35.314748046875,-1.037733793258667,0.8321518301963806,0.6985862851142883
1757954213518704000,35.3247041015625,-1.0027360916137695,0.7276438474655151,0.6669410467147827
1757954213528660000,35.33465991210937,-0.9463367462158203,0.590846598148346,0.6297273635864258
1757954213538616000,35.34461596679687,-0.8641799688339233,0.42557492852211,0.588627815246582
1757954213548572200,35.354572265625,-0.7586202621459961,0.21795380115509033,0.5417401790618896
1757954213558529000,35.364529052734376,-0.6316217184066772,-0.004531434737145901,0.4873848557472229
1757954213568485000,35.374485107421876,-0.47094497084617615,-0.22964951395988464,0.4181315004825592
1757954213578441200,35.384441162109376,-0.2701895236968994,-0.4252627491950989,0.33031344413757324
1757954213588397000,35.39439697265625,-0.0518619567155838,-0.5650217533111572,0.23504869639873505
1757954213598353200,35.404353271484375,0.13801132142543793,-0.6639726161956787,0.14513108134269714
1757954213608309000,35.41430908203125,0.24732664227485657,-0.6850422024726868,0.0790114626288414
1757954213618265000,35.42426513671875,0.28087684512138367,-0.6123992800712585,0.03179284185171127
1757954213628222200,35.43422216796875,0.2624000906944275,-0.45999428629875183,0.002234683372080326
1757954213638178000,35.444177978515626,0.22131483256816864,-0.25529202818870544,-0.005937713664025068
1757954213648134000,35.4541337890625,0.17823714017868042,-0.02225239761173725,0.00010766187915578485
1757954213658090200,35.46409033203125,0.1476793885231018,0.2076558768749237,0.011005312204360962
1757954213668046000,35.474046142578125,0.13852530717849731,0.41064414381980896,0.02687721885740757
1757954213678002200,35.484002197265625,0.15125128626823425,0.5636328458786011,0.035383302718400955
1757954213687958000,35.4939580078125,0.17793774604797363,0.6367680430412292,0.028151225298643112
1757954213697914000,35.5039140625,0.2134944200515747,0.5995916724205017,0.007551141548901796
1757954213707871200,35.51387133789063,0.24777249991893768,0.45519882440567017,-0.020734025165438652
1757954213717827000,35.5238271484375,0.2847086489200592,0.2373010665178299,-0.06203077733516693
1757954213727783200,35.533783203125,0.33551934361457825,-0.02237790822982788,-0.12099369615316391
1757954213737739000,35.543739013671875,0.40929412841796875,-0.30977630615234375,-0.2053603231906891
1757954213747695000,35.553695068359374,0.5137653946876526,-0.6106740832328796,-0.3060837388038635
1757954213757651200,35.563651123046874,0.6429349184036255,-0.9175978899002075,-0.40820690989494324
1757954213767607300,35.573607177734374,0.7889123558998108,-1.213952898979187,-0.5073279142379761
1757954213777563100,35.583563232421874,0.9396046996116638,-1.487797498703003,-0.5934258103370667
1757954213787520300,35.59352026367188,1.0868030786514282,-1.7305275201797485,-0.6680129766464233
1757954213797476000,35.60347607421875,1.2242587804794312,-1.9400707483291626,-0.7357890605926514
1757954213807432200,35.61343212890625,1.3542839288711548,-2.1033670902252197,-0.7986755967140198
1757954213817388000,35.623387939453124,1.4867782592773438,-2.2160754203796387,-0.8552241325378418
1757954213827344100,35.63334423828125,1.601306676864624,-2.283991575241089,-0.9021852612495422
1757954213837300000,35.643300048828124,1.6896474361419678,-2.325007200241089,-0.9359501004219055
1757954213847256000,35.65325610351562,1.7386384010314941,-2.3451898097991943,-0.9460881948471069
1757954213857213000,35.663212890625,1.7550876140594482,-2.351414203643799,-0.934726893901825
1757954213867169000,35.6731689453125,1.751069188117981,-2.336405038833618,-0.9068321585655212
1757954213877125400,35.68312548828125,1.736503005027771,-2.300408124923706,-0.8630180954933167
1757954213887081200,35.693081298828126,1.7181659936904907,-2.239809036254883,-0.8083226084709167
1757954213897037300,35.703037353515626,1.7061618566513062,-2.1541364192962646,-0.75002521276474
1757954213906993200,35.7129931640625,1.7034721374511719,-2.0491788387298584,-0.6882873177528381
1757954213916949200,35.72294921875,1.7044850587844849,-1.9212977886199951,-0.6323535442352295
1757954213926905000,35.73290502929687,1.7074129581451416,-1.770755648612976,-0.5812962055206299
1757954213936862200,35.7428623046875,1.7077335119247437,-1.6190179586410522,-0.5364305973052979
1757954213946818000,35.752818115234376,1.6981256008148193,-1.465684413909912,-0.502044677734375
1757954213956774100,35.762774169921876,1.6797281503677368,-1.3225305080413818,-0.4687773287296295
1757954213966730200,35.772730224609376,1.6463563442230225,-1.1793522834777832,-0.43850386142730713
1757954213976686300,35.782686279296875,1.6001816987991333,-1.0431731939315796,-0.40847060084342957
1757954213986642200,35.79264208984375,1.542819619178772,-0.9029554128646851,-0.37879738211631775
1757954213996598300,35.802598388671875,1.4800186157226562,-0.7716704607009888,-0.35071855783462524
1757954214006555100,35.81255517578125,1.4187744855880737,-0.6662500500679016,-0.32497110962867737
1757954214016511200,35.82251123046875,1.3595846891403198,-0.5525738000869751,-0.29410648345947266
1757954214026467000,35.832467041015626,1.3038064241409302,-0.42504674196243286,-0.2684783637523651
1757954214036423200,35.842423095703126,1.2592239379882812,-0.32530152797698975,-0.25441181659698486
1757954214046379000,35.85237890625,1.2092227935791016,-0.2422788292169571,-0.24542444944381714
1757954214056335000,35.862335205078125,1.1497535705566406,-0.1950502246618271,-0.23595263063907623
1757954214066291200,35.872291259765625,1.0837721824645996,-0.15345005691051483,-0.2191763073205948
1757954214076247300,35.882247314453124,1.0176805257797241,-0.11720506846904755,-0.20090007781982422
1757954214086204400,35.89220434570313,0.9647778868675232,-0.07404322177171707,-0.18779705464839935
1757954214096160300,35.90216015625,0.9326000213623047,-0.02964446134865284,-0.1850186139345169
1757954214106116400,35.91211645507813,0.9053305387496948,-0.011689961887896061,-0.19150233268737793
1757954214116072200,35.922072265625,0.8539394736289978,-0.031550079584121704,-0.19661234319210052
1757954214126028300,35.9320283203125,0.7396661639213562,-0.08375256508588791,-0.190771222114563
1757954214135984000,35.941984130859375,0.5570018291473389,-0.13806596398353577,-0.18353921175003052
1757954214145940200,35.951940185546874,0.3312571346759796,-0.14384928345680237,-0.17312517762184143
1757954214155897000,35.96189697265625,0.08538921177387238,-0.07158171385526657,-0.15959854423999786
1757954214165853200,35.97185327148438,-0.14356808364391327,0.10207982361316681,-0.15419737994670868
1757954214175809000,35.98180908203125,-0.3234432637691498,0.3922300338745117,-0.1735992431640625
1757954214185765400,35.99176538085938,-0.44573748111724854,0.7552420496940613,-0.18568307161331177
1757954214195721200,36.00172119140625,-0.5511033535003662,1.1014575958251953,-0.16914615035057068
1757954214205677300,36.01167724609375,-0.676936149597168,1.356162667274475,-0.11551675200462341
1757954214215633200,36.021633056640624,-0.8401534557342529,1.5365049839019775,-0.04124704375863075
1757954214225589200,36.03158935546875,-1.0187948942184448,1.6649998426437378,0.025692308321595192
1757954214235546000,36.04154614257813,-1.1815677881240845,1.7440789937973022,0.07211919128894806
1757954214245502200,36.05150219726563,-1.2994250059127808,1.7407982349395752,0.10641510784626007
1757954214255458000,36.0614580078125,-1.3762422800064087,1.6360645294189453,0.13386888802051544
1757954214265414100,36.0714140625,-1.4210565090179443,1.4399592876434326,0.14740601181983948
1757954214275370200,36.081370361328126,-1.433711290359497,1.1851028203964233,0.1315242350101471
1757954214285326300,36.091326416015626,-1.398302435874939,0.8977131843566895,0.0794098898768425
1757954214295282200,36.1012822265625,-1.3030080795288086,0.6037857532501221,0.005871406756341457
1757954214305239300,36.1112392578125,-1.1563808917999268,0.3223697543144226,-0.06373696774244308
1757954214315195100,36.12119506835938,-0.9941044449806213,0.08451297879219055,-0.10134821385145187
1757954214325151200,36.13115112304688,-0.858528196811676,-0.08887132257223129,-0.0838155597448349
1757954214335107000,36.141107177734376,-0.7712454199790955,-0.2034413367509842,0.008082718588411808
1757954214345063200,36.151063232421876,-0.7364970445632935,-0.2498842030763626,0.1599888950586319
1757954214355019000,36.16101904296875,-0.7382284998893738,-0.2333105206489563,0.32180094718933105
1757954214364975000,36.17097509765625,-0.7794116139411926,-0.16639061272144318,0.4574248492717743
1757954214374931200,36.18093115234375,-0.8604850172996521,-0.02217690460383892,0.5490692257881165
1757954214384888000,36.19088818359375,-0.9665725827217102,0.1636986881494522,0.6008152365684509
1757954214394844400,36.20084448242188,-1.0812605619430542,0.3746107220649719,0.6270313858985901
1757954214404800300,36.21080029296875,-1.187369704246521,0.5872782468795776,0.6478615403175354
1757954214414756400,36.22075634765625,-1.2740802764892578,0.7780187129974365,0.6688387393951416
1757954214424712200,36.230712158203126,-1.3368937969207764,0.9614670872688293,0.7013277411460876
1757954214434668300,36.240668212890625,-1.3658905029296875,1.1175023317337036,0.7336995005607605
1757954214444624100,36.2506240234375,-1.3664989471435547,1.2410542964935303,0.7687475085258484
1757954214454581200,36.26058129882812,-1.35230553150177,1.3437097072601318,0.8057540059089661
1757954214464537000,36.270537109375,-1.331458568572998,1.3911179304122925,0.8410912156105042
1757954214474493200,36.2804931640625,-1.3177599906921387,1.432039499282837,0.8848983645439148
1757954214484449000,36.290448974609376,-1.3195650577545166,1.4607694149017334,0.929046094417572
1757954214494405400,36.3004052734375,-1.330206274986267,1.4767100811004639,0.9683594107627869
1757954214504361200,36.310361328125,-1.3480758666992188,1.4885518550872803,0.9960075616836548
1757954214514317300,36.3203173828125,-1.3669196367263794,1.507254719734192,1.019309163093567
1757954214524273200,36.330273193359375,-1.3746899366378784,1.5325273275375366,1.034096121788025
1757954214534230300,36.34023022460938,-1.3716764450073242,1.562849521636963,1.0395936965942383
1757954214544186000,36.35018603515625,-1.3566324710845947,1.6046265363693237,1.0404800176620483
1757954214554142200,36.36014208984375,-1.3396871089935303,1.6340795755386353,1.0352861881256104
1757954214564098000,36.37009814453125,-1.3276523351669312,1.6507176160812378,1.0289044380187988
1757954214574054100,36.38005419921875,-1.3138020038604736,1.6360857486724854,1.0157155990600586
1757954214584010200,36.39001025390625,-1.29806649684906,1.598624587059021,0.9932518601417542
1757954214593966300,36.39996630859375,-1.272631049156189,1.5349692106246948,0.9632213711738586
1757954214603922200,36.409922119140624,-1.2474548816680908,1.428939700126648,0.9286959171295166
1757954214613879300,36.41987939453125,-1.2256238460540771,1.3049548864364624,0.889076292514801
1757954214623835100,36.42983520507813,-1.1993345022201538,1.1695866584777832,0.8460726737976074
1757954214633791200,36.43979125976563,-1.1588672399520874,1.0341105461120605,0.7946507930755615
1757954214643747000,36.4497470703125,-1.0845493078231812,0.8892165422439575,0.7303264141082764
1757954214653703200,36.459703125,-0.9751226305961609,0.7364857196807861,0.6504791975021362
1757954214663659000,36.469658935546875,-0.8323670625686646,0.5716900825500488,0.5565156936645508
1757954214673615000,36.479614990234374,-0.6609356999397278,0.4009186923503876,0.4519425928592682
1757954214683572200,36.489572265625,-0.4712640047073364,0.22869285941123962,0.34419509768486023
1757954214693528000,36.49952807617188,-0.28200510144233704,0.062094010412693024,0.2409047931432724
1757954214703484400,36.509484375,-0.1262061893939972,-0.0810471698641777,0.16075243055820465
1757954214713440300,36.51944018554688,-0.02732738107442856,-0.1538996547460556,0.09091709554195404
1757954214723396400,36.52939624023438,0.01442752219736576,-0.13423274457454681,0.02147676609456539
1757954214733352200,36.539352294921876,0.03507068753242493,-0.031727079302072525,-0.06088254600763321
1757954214743308300,36.549308349609376,0.06320538371801376,0.1088034063577652,-0.14269831776618958
1757954214753264000,36.55926416015625,0.1019238755106926,0.229313462972641,-0.21334293484687805
1757954214763221200,36.56922119140625,0.14505696296691895,0.3190215229988098,-0.26906532049179077
1757954214773177000,36.57917700195313,0.204123392701149,0.3752426207065582,-0.31619152426719666
1757954214783133200,36.58913330078125,0.2922564744949341,0.38966256380081177,-0.35535943508148193
1757954214793089000,36.59908911132813,0.40390413999557495,0.3516300320625305,-0.3924295902252197
1757954214803045400,36.60904541015625,0.5166764855384827,0.24384018778800964,-0.4390205442905426
1757954214813001200,36.619001220703126,0.6169800758361816,0.07249370217323303,-0.49342358112335205
1757954214822957300,36.628957275390626,0.7011213302612305,-0.15344275534152985,-0.5593621134757996
1757954214832914200,36.6389140625,0.7697402238845825,-0.4217064678668976,-0.6381844282150269
1757954214842870300,36.64887036132812,0.8351213335990906,-0.7280482649803162,-0.7206175327301025
1757954214852826000,36.658826171875,0.9077991843223572,-1.0583996772766113,-0.8066859245300293
1757954214862782200,36.6687822265625,1.0030444860458374,-1.4079339504241943,-0.8843761682510376
1757954214872738000,36.678738037109376,1.1262964010238647,-1.7621843814849854,-0.9486779570579529
1757954214882693400,36.688693359375,1.2705103158950806,-2.1020355224609375,-0.9984614849090576
1757954214892649500,36.6986494140625,1.420986533164978,-2.395819902420044,-1.0253758430480957
1757954214902605300,36.70860522460937,1.5579036474227905,-2.616364002227783,-1.0322591066360474
1757954214912562400,36.7185625,1.6793997287750244,-2.7405600547790527,-1.021464228630066
1757954214922518300,36.728518310546875,1.792193055152893,-2.7643160820007324,-1.0025423765182495
1757954214932474400,36.738474365234374,1.8956612348556519,-2.6980504989624023,-0.9780502915382385
1757954214942430200,36.74843017578125,1.9855239391326904,-2.5765531063079834,-0.9512091279029846
1757954214952386300,36.75838623046875,2.0528440475463867,-2.4310927391052246,-0.9247727394104004
1757954214962342100,36.76834204101562,2.095794916152954,-2.2944529056549072,-0.8946145176887512
1757954214972298500,36.77829858398437,2.1090853214263916,-2.1969048976898193,-0.8552845120429993
1757954214982254300,36.78825439453125,2.1033501625061035,-2.1418023109436035,-0.8077369928359985
1757954214992211500,36.79821142578125,2.0848348140716553,-2.119256019592285,-0.7603088021278381
1757954215002167300,36.808167236328124,2.057600498199463,-2.124340534210205,-0.7160553336143494
1757954215012123400,36.818123291015624,2.0256359577178955,-2.135443925857544,-0.6622065305709839
1757954215022079200,36.828079345703124,1.9936368465423584,-2.1536316871643066,-0.606682538986206
1757954215032035300,36.83803540039062,1.9578237533569336,-2.155687093734741,-0.5425692796707153
1757954215041991200,36.8479912109375,1.9185725450515747,-2.123441457748413,-0.4762190282344818
1757954215051947300,36.857947265625,1.875768780708313,-2.0440313816070557,-0.4115869700908661
1757954215061903400,36.8679033203125,1.8388334512710571,-1.9265872240066528,-0.34439194202423096
1757954215071860200,36.877860107421874,1.8040268421173096,-1.764925479888916,-0.2719569802284241
1757954215081816300,36.88781640625,1.766638994216919,-1.5575016736984253,-0.20125937461853027
1757954215091772400,36.8977724609375,1.7262271642684937,-1.306802749633789,-0.13926634192466736
1757954215101728300,36.90772827148437,1.6795635223388672,-1.029882788658142,-0.08590883761644363
1757954215111684400,36.91768432617187,1.6229792833328247,-0.7382214069366455,-0.040175583213567734
1757954215121640200,36.92764013671875,1.5577954053878784,-0.47460123896598816,0.00015585997607558966
1757954215131596300,36.93759619140625,1.4761815071105957,-0.2487139105796814,0.03866846486926079
1757954215141553400,36.947553466796876,1.3913021087646484,-0.07567101716995239,0.06634216755628586
1757954215151509200,36.95750927734375,1.292710542678833,0.09895607084035873,0.0976782813668251
1757954215161465300,36.96746533203125,1.1902172565460205,0.25933778285980225,0.12391681224107742
1757954215171421200,36.97742114257812,1.0952616930007935,0.39511558413505554,0.144244983792305
1757954215181377500,36.98737744140625,1.0140379667282104,0.5066884160041809,0.1582590639591217
1757954215191333400,36.99733349609375,0.9485651850700378,0.6076793670654297,0.1606583446264267
1757954215201289500,37.00728955078125,0.9070558547973633,0.7028535604476929,0.14568285644054413
1757954215211245300,37.01724536132812,0.874854564666748,0.7760840654373169,0.10888616740703583
1757954215221202400,37.027202392578126,0.835125744342804,0.7911365032196045,0.060736753046512604
1757954215231158300,37.037158203125,0.758460521697998,0.7311656475067139,0.018360847607254982
1757954215241114400,37.0471142578125,0.6288833618164062,0.5803263187408447,-0.01588953472673893
1757954215251070200,37.0570703125,0.452505886554718,0.3611900210380554,-0.04016774520277977
1757954215261026300,37.0670263671875,0.2400418370962143,0.13046970963478088,-0.0457470677793026
1757954215270982100,37.07698217773437,0.00922282412648201,-0.07875046133995056,-0.04204684868454933
1757954215280938500,37.0869384765625,-0.21205072104930878,-0.18378660082817078,-0.03735142946243286
1757954215290894300,37.09689428710937,-0.37735551595687866,-0.17514663934707642,-0.05516155809164047
1757954215300851500,37.1068515625,-0.44221362471580505,-0.012346537783741951,-0.10732223093509674
1757954215310807300,37.116807373046875,-0.4421336054801941,0.2708589732646942,-0.16192983090877533
1757954215320763400,37.126763427734375,-0.4888515770435333,0.5720353126525879,-0.18261593580245972
1757954215330719200,37.13671923828125,-0.6528676748275757,0.8479079604148865,-0.1478300541639328
1757954215340675300,37.14667529296875,-0.9305493235588074,1.1213631629943848,-0.07698489725589752
1757954215350631200,37.15663110351562,-1.2571361064910889,1.3773967027664185,0.0019818551372736692
1757954215360587300,37.16658715820312,-1.560115933418274,1.5880767107009888,0.06482420116662979
1757954215370543400,37.17654345703125,-1.7966736555099487,1.6929688453674316,0.11034823209047318
1757954215380500200,37.186500244140625,-1.9535233974456787,1.6910539865493774,0.1326410174369812
1757954215390456300,37.196456298828124,-2.038327217102051,1.6131246089935303,0.13335581123828888
1757954215400412400,37.206412353515624,-2.0477755069732666,1.4997011423110962,0.10378221422433853
1757954215410368300,37.2163681640625,-1.977458119392395,1.3857355117797852,0.06004011631011963
1757954215420324400,37.226324462890624,-1.8257838487625122,1.260667085647583,0.017549382522702217
1757954215430280200,37.2362802734375,-1.621163249015808,1.0851548910140991,0.015188868157565594
1757954215440236300,37.246236328125,-1.4065353870391846,0.8648016452789307,0.0655260756611824
1757954215450192100,37.25619213867188,-1.2397727966308594,0.6283882260322571,0.17091085016727448
1757954215460148200,37.26614819335938,-1.1451224088668823,0.44405460357666016,0.31929606199264526
1757954215470105300,37.276105224609374,-1.1350746154785156,0.321652352809906,0.4689532220363617
1757954215480061200,37.286061279296874,-1.1985074281692505,0.2711356580257416,0.5801138281822205
1757954215490017500,37.296017578125,-1.316257119178772,0.26767268776893616,0.6382988095283508
1757954215499973400,37.30597338867187,-1.472435474395752,0.3259117603302002,0.6514013409614563
1757954215509929500,37.31592944335937,-1.6270910501480103,0.44265103340148926,0.639097273349762
1757954215519885300,37.32588525390625,-1.7531672716140747,0.621471107006073,0.6287021040916443
1757954215529841400,37.33584130859375,-1.8457704782485962,0.8211292028427124,0.6298458576202393
1757954215539797200,37.34579736328125,-1.904200792312622,1.0188624858856201,0.6522939205169678
1757954215549754400,37.35575439453125,-1.9326940774917603,1.1715754270553589,0.6923450231552124
1757954215559710200,37.36571020507812,-1.9292514324188232,1.2708131074905396,0.7468913793563843
1757954215569666300,37.37566625976562,-1.9092588424682617,1.3264509439468384,0.8044478893280029
1757954215579622100,37.3856220703125,-1.8869301080703735,1.3677940368652344,0.8679195046424866
1757954215589578500,37.39557861328125,-1.8690388202667236,1.3890217542648315,0.9232403635978699
1757954215599534300,37.40553442382812,-1.8636372089385986,1.4131834506988525,0.9650386571884155
1757954215609490400,37.41549047851562,-1.8633829355239868,1.462065577507019,0.9994202256202698
1757954215619446300,37.4254462890625,-1.859932541847229,1.5104235410690308,1.0194215774536133
1757954215629403400,37.4354033203125,-1.853585124015808,1.5504848957061768,1.0315964221954346
1757954215639359200,37.44535913085937,-1.8458452224731445,1.5917268991470337,1.0405904054641724
1757954215649315300,37.4553154296875,-1.8313664197921753,1.5985536575317383,1.0520570278167725
1757954215659271200,37.46527124023437,-1.803818702697754,1.6069562435150146,1.0572720766067505
