time,seconds_elapsed,z,y,x
1757954208019211500,29.82521142578125,0.3827923834323883,-0.047028228640556335,-0.1702263206243515
1757954208029167400,29.83516748046875,0.400110125541687,0.08959965407848358,-0.10308749973773956
1757954208039123500,29.84512353515625,0.38511785864830017,0.1934317797422409,-0.058937087655067444
1757954208049079300,29.855079345703125,0.37352457642555237,0.28063780069351196,-0.0318165197968483
1757954208059035600,29.86503564453125,0.3895605504512787,0.3564862012863159,-0.02436606027185917
1757954208068991500,29.874991455078124,0.44140616059303284,0.40602341294288635,-0.038728754967451096
1757954208078947600,29.884947509765624,0.5193153619766235,0.40186169743537903,-0.07367634773254395
1757954208088903400,29.8949033203125,0.6103102564811707,0.32665055990219116,-0.12732413411140442
1757954208098859500,29.904859619140623,0.6862561106681824,0.16558976471424103,-0.18556107580661774
1757954208108815400,29.9148154296875,0.7382642030715942,-0.052744172513484955,-0.2319677174091339
1757954208118771500,29.924771484375,0.7718304395675659,-0.310371994972229,-0.27233538031578064
1757954208128727600,29.9347275390625,0.8079471588134766,-0.568670392036438,-0.3046363294124603
1757954208138684400,29.944684326171874,0.86521977186203,-0.7918006777763367,-0.32749077677726746
1757954208148640500,29.954640625,0.932771623134613,-0.9468861222267151,-0.3466857671737671
1757954208158596600,29.9645966796875,0.9964994788169861,-1.0311628580093384,-0.3587288558483124
1757954208168552400,29.974552490234377,1.036608338356018,-1.0602366924285889,-0.36218538880348206
1757954208178508500,29.984508544921876,1.050971508026123,-1.0397611856460571,-0.3606439530849457
1757954208188464400,29.99446435546875,1.0351084470748901,-0.9914512038230896,-0.3543788492679596
1757954208198420500,30.00442041015625,1.0036468505859375,-0.9257329106330872,-0.3436495065689087
1757954208208376300,30.014376220703124,0.9671085476875305,-0.8445994257926941,-0.33027350902557373
1757954208218332400,30.02433251953125,0.9266831278800964,-0.7694599628448486,-0.31893670558929443
1757954208228288500,30.03428857421875,0.8861988186836243,-0.7007152438163757,-0.30891337990760803
1757954208238244600,30.04424462890625,0.8422569036483765,-0.6473348140716553,-0.2989877760410309
1757954208248200400,30.054200439453126,0.7927694916725159,-0.6168733239173889,-0.28810742497444153
1757954208258156500,30.064156494140626,0.7409979104995728,-0.6052321195602417,-0.2787352204322815
1757954208268112400,30.0741123046875,0.6901757717132568,-0.6116729974746704,-0.27038487792015076
1757954208278068500,30.084068359375,0.6439560651779175,-0.62836754322052,-0.2650891840457916
1757954208288024300,30.0940244140625,0.6076523661613464,-0.6574886441230774,-0.26150405406951904
1757954208297980700,30.103980712890625,0.5788742899894714,-0.6965470910072327,-0.26109763979911804
1757954208307936500,30.1139365234375,0.5614894032478333,-0.7462989687919617,-0.2700410783290863
1757954208317893600,30.1238935546875,0.5543795824050903,-0.8080906867980957,-0.28344476222991943
1757954208327849500,30.133849365234376,0.560457170009613,-0.8853103518486023,-0.3043905198574066
1757954208337805600,30.1438056640625,0.5804729461669922,-0.9735483527183533,-0.3308168053627014
1757954208347761400,30.153761474609375,0.6103402972221375,-1.0555673837661743,-0.35927215218544006
1757954208357717500,30.163717529296875,0.652359664440155,-1.1339186429977417,-0.39123114943504333
1757954208367673300,30.17367333984375,0.7041544318199158,-1.1964573860168457,-0.42788395285606384
1757954208377629400,30.18362939453125,0.7653053998947144,-1.2402101755142212,-0.4674430787563324
1757954208387585300,30.193585205078126,0.8348525166511536,-1.2574304342269897,-0.5128768682479858
1757954208397541600,30.203541748046874,0.9012155532836914,-1.2593225240707397,-0.5550110340118408
1757954208407497500,30.21349755859375,0.9346669912338257,-1.3005051612854004,-0.5715130567550659
1757954208417453600,30.22345361328125,0.9013492465019226,-1.4070310592651367,-0.5331683158874512
1757954208427409400,30.233409423828125,0.790511965751648,-1.541872501373291,-0.4589601159095764
1757954208437365500,30.243365478515624,0.6399621367454529,-1.6474199295043945,-0.39725708961486816
1757954208447321300,30.2533212890625,0.47907790541648865,-1.6765408515930176,-0.3629680871963501
1757954208457277400,30.26327734375,0.32031676173210144,-1.6247708797454834,-0.3539372980594635
1757954208467233500,30.273233642578123,0.16670961678028107,-1.4963327646255493,-0.3391517102718353
1757954208477189600,30.283189697265627,0.023213444277644157,-1.2878389358520508,-0.31286656856536865
1757954208487145500,30.2931455078125,-0.11549516767263412,-1.0124837160110474,-0.2680809795856476
1757954208497102600,30.3031025390625,-0.24643534421920776,-0.699064314365387,-0.20455819368362427
1757954208507058400,30.313058349609374,-0.36058855056762695,-0.38292741775512695,-0.15119431912899017
1757954208517014500,30.3230146484375,-0.41756659746170044,-0.06005747616291046,-0.1435379832983017
1757954208526970400,30.332970458984374,-0.4226788282394409,0.2569068968296051,-0.15373815596103668
1757954208536926500,30.342926513671873,-0.44506746530532837,0.5410819053649902,-0.12216159701347351
1757954208546882300,30.35288232421875,-0.564566433429718,0.7573798298835754,-0.05167411267757416
1757954208556838400,30.36283837890625,-0.7557041645050049,0.948976457118988,-0.0028338697738945484
1757954208566794500,30.37279443359375,-0.9205165505409241,1.1412353515625,0.0021616879384964705
1757954208576750600,30.38275048828125,-1.015715479850769,1.3167469501495361,-0.015297729521989822
1757954208586706400,30.39270654296875,-1.045151948928833,1.4491904973983765,-0.029772009700536728
1757954208596662500,30.40266259765625,-1.0315989255905151,1.5029107332229614,-0.0327795185148716
1757954208606618400,30.412618408203127,-0.9904900789260864,1.4685332775115967,-0.022828083485364914
1757954208616574500,30.422574462890626,-0.9228883981704712,1.339238166809082,-0.0027409254107624292
1757954208626530300,30.4325302734375,-0.8259682059288025,1.1365960836410522,0.01864772103726864
1757954208636486700,30.442486572265626,-0.6948733329772949,0.8956168293952942,0.0335632860660553
1757954208646442500,30.4524423828125,-0.5382104516029358,0.6646453738212585,0.044619932770729065
1757954208656398600,30.462398681640625,-0.3983180820941925,0.49596500396728516,0.04134610667824745
1757954208666354400,30.4723544921875,-0.31618911027908325,0.41604194045066833,0.035890091210603714
1757954208676311600,30.4823115234375,-0.3181401491165161,0.4186984598636627,0.05091777443885803
1757954208686267400,30.492267333984376,-0.3900737464427948,0.4942070543766022,0.07939362525939941
1757954208696223500,30.502223388671876,-0.49323394894599915,0.6276087760925293,0.11979217827320099
1757954208706179300,30.512179443359376,-0.6005138158798218,0.8086230754852295,0.17362958192825317
1757954208716135400,30.522135498046875,-0.6879515051841736,1.016082525253296,0.23136158287525177
1757954208726091300,30.53209130859375,-0.7555462718009949,1.2256383895874023,0.2884240746498108
1757954208736047600,30.542047607421875,-0.8071628212928772,1.4188339710235596,0.3464399576187134
1757954208746003500,30.55200341796875,-0.8573938012123108,1.5858818292617798,0.4051421582698822
1757954208755959600,30.56195947265625,-0.911401093006134,1.712834358215332,0.45410677790641785
1757954208765915400,30.571915283203126,-0.9568673968315125,1.7974302768707275,0.49150314927101135
1757954208775871500,30.58187158203125,-0.9963104128837585,1.8373560905456543,0.5233878493309021
1757954208785827300,30.591827392578125,-1.0232744216918945,1.8373478651046753,0.5519254803657532
1757954208795783400,30.601783447265625,-1.0418133735656738,1.7896101474761963,0.5710986256599426
1757954208805739500,30.611739501953124,-1.0521854162216187,1.7003720998764038,0.5860685110092163
1757954208815695600,30.621695556640624,-1.0505344867706299,1.5891369581222534,0.5954684615135193
1757954208825651500,30.6316513671875,-1.0321451425552368,1.4543583393096924,0.6067485213279724
1757954208835607600,30.641607666015624,-1.0062381029129028,1.2984702587127686,0.6126365065574646
1757954208845563400,30.6515634765625,-0.9699176549911499,1.1372594833374023,0.6170035600662231
1757954208855519500,30.66151953125,-0.9198973774909973,0.972663402557373,0.6165830492973328
1757954208865476400,30.671476318359375,-0.864188551902771,0.8238794803619385,0.6193303465843201
1757954208875432200,30.68143212890625,-0.8033936619758606,0.6819223761558533,0.613882839679718
1757954208885388000,30.691387939453126,-0.7385632991790771,0.566507875919342,0.6034946441650391
1757954208895344400,30.701344482421874,-0.6686166524887085,0.4788885712623596,0.5836751461029053
1757954208905300200,30.71130029296875,-0.6019076704978943,0.41222909092903137,0.5574659109115601
1757954208915256300,30.72125634765625,-0.5366224050521851,0.3721778392791748,0.5233415365219116
1757954208925212200,30.731212158203125,-0.4755247235298157,0.35330718755722046,0.47727975249290466
1757954208935168300,30.741168212890624,-0.41998422145843506,0.34630894660949707,0.42695266008377075
1757954208945124000,30.7511240234375,-0.37059324979782104,0.35078170895576477,0.3743293881416321
1757954208955080200,30.761080078125,-0.3281208872795105,0.3605310320854187,0.31492146849632263
1757954208965036000,30.7710361328125,-0.29352936148643494,0.3515731990337372,0.25182291865348816
1757954208974992400,30.780992431640627,-0.2633991539478302,0.3085695505142212,0.19061948359012604
1757954208984948200,30.7909482421875,-0.23849166929721832,0.23393340408802032,0.1316927820444107
1757954208994904300,30.800904296875,-0.20804187655448914,0.13539829850196838,0.07046404480934143
1757954209004860200,30.810860107421874,-0.151543989777565,0.030486803501844406,0.008249407634139061
1757954209014816300,30.820816162109374,-0.07187099754810333,-0.06913619488477707,-0.049610961228609085
1757954209024772000,30.830772216796873,0.017344901338219643,-0.14991731941699982,-0.09637606889009476
1757954209034728200,30.840728271484377,0.09743227809667587,-0.18996034562587738,-0.13647662103176117
1757954209044685000,30.85068505859375,0.1639878749847412,-0.15597335994243622,-0.18114101886749268
1757954209054641200,30.86064111328125,0.23545512557029724,-0.04545003920793533,-0.23868581652641296
1757954209064597200,30.87059716796875,0.320162832736969,0.10337299108505249,-0.2939583957195282
1757954209074553300,30.88055322265625,0.4053400456905365,0.23036529123783112,-0.32987695932388306
1757954209084509200,30.89050927734375,0.4769183397293091,0.2848855257034302,-0.33428770303726196
1757954209094465300,30.90046533203125,0.5192453265190125,0.27327948808670044,-0.3024056553840637
1757954209104421000,30.910421142578127,0.5342825651168823,0.244345560669899,-0.26241111755371094
1757954209114377200,30.920377197265626,0.5253886580467224,0.22442644834518433,-0.24646490812301636
1757954209124333000,30.9303330078125,0.49195241928100586,0.2117529958486557,-0.26189473271369934
1757954209134289200,30.9402890625,0.45004358887672424,0.18405771255493164,-0.28857719898223877
1757954209144245200,30.950245361328125,0.42337921261787415,0.1480374038219452,-0.3236297369003296
1757954209154201300,30.960201416015625,0.42583680152893066,0.08682864159345627,-0.3718084394931793
1757954209164157200,30.9701572265625,0.45178237557411194,-0.01781175471842289,-0.42742323875427246
1757954209174113300,30.98011328125,0.4871115982532501,-0.19004051387310028,-0.47261735796928406
1757954209184069000,30.990069091796876,0.5261391401290894,-0.4281236529350281,-0.5138918161392212
1757954209194025200,31.000025146484376,0.5725391507148743,-0.7143276929855347,-0.5416608452796936
1757954209203981000,31.00998095703125,0.6202049255371094,-1.0115258693695068,-0.5513409376144409
1757954209213938200,31.019938232421875,0.6726678609848022,-1.275503158569336,-0.547985851764679
1757954209223894000,31.02989404296875,0.7244852781295776,-1.4640499353408813,-0.5332801342010498
1757954209233850400,31.039850341796875,0.7781407833099365,-1.5702154636383057,-0.5169845223426819
1757954209243806200,31.04980615234375,0.8261631727218628,-1.5924078226089478,-0.49423980712890625
1757954209253762300,31.05976220703125,0.8634465932846069,-1.5435798168182373,-0.4701091945171356
1757954209263718100,31.06971826171875,0.8818626403808594,-1.4481287002563477,-0.43974941968917847
1757954209273674200,31.07967431640625,0.8849399089813232,-1.3217052221298218,-0.4074537754058838
1757954209283630000,31.089630126953125,0.8760393857955933,-1.1857335567474365,-0.36911439895629883
1757954209293586200,31.099586181640625,0.8586798310279846,-1.0566176176071167,-0.329054594039917
1757954209303542000,31.1095419921875,0.8395242691040039,-0.9410862922668457,-0.2831164002418518
1757954209313498400,31.119498291015624,0.8179662227630615,-0.8444862365722656,-0.24188533425331116
1757954209323454200,31.1294541015625,0.795071005821228,-0.7580506801605225,-0.20913191139698029
1757954209333410300,31.139410400390624,0.7728056907653809,-0.6846222877502441,-0.1884697824716568
1757954209343366100,31.1493662109375,0.7526295781135559,-0.6211759448051453,-0.17564132809638977
1757954209353322200,31.159322265625,0.7295631170272827,-0.5772106051445007,-0.1677948534488678
1757954209363278000,31.169278076171874,0.7053086757659912,-0.5463456511497498,-0.16353540122509003
1757954209373234200,31.179234130859374,0.6714375019073486,-0.5339725613594055,-0.16126079857349396
1757954209383191300,31.18919140625,0.6338751912117004,-0.5443093776702881,-0.16156145930290222
1757954209393147100,31.199147216796874,0.5939128994941711,-0.5746046900749207,-0.16610614955425262
1757954209403103200,31.209103271484373,0.5516597032546997,-0.630016565322876,-0.17729195952415466
1757954209413059300,31.219059326171877,0.5051803588867188,-0.7072751522064209,-0.19740921258926392
1757954209423015200,31.22901513671875,0.4643048346042633,-0.7965618371963501,-0.2212948352098465
1757954209432971300,31.23897119140625,0.42258745431900024,-0.8926119804382324,-0.24931634962558746
1757954209442927000,31.248927001953124,0.3831934630870819,-0.980134904384613,-0.2813568413257599
1757954209452883200,31.25888330078125,0.34656059741973877,-1.0461570024490356,-0.3152008354663849
1757954209462839000,31.268839111328123,0.31617048382759094,-1.0771706104278564,-0.3538382351398468
1757954209472795100,31.278795166015627,0.2942720949649811,-1.0845696926116943,-0.3909158408641815
1757954209482751200,31.288751220703126,0.2841976284980774,-1.0671483278274536,-0.4156206250190735
1757954209492707300,31.298707275390626,0.2830761671066284,-1.0480399131774902,-0.4209491014480591
1757954209502663200,31.3086630859375,0.27977705001831055,-1.0589708089828491,-0.3992009162902832
1757954209512619300,31.318619384765626,0.2545348107814789,-1.0819076299667358,-0.365670382976532
1757954209522575000,31.3285751953125,0.20535501837730408,-1.1170527935028076,-0.33771198987960815
1757954209532531200,31.33853125,0.14292173087596893,-1.1507800817489624,-0.30349409580230713
1757954209542487000,31.348487060546876,0.07463535666465759,-1.1628828048706055,-0.2615828812122345
1757954209552444200,31.358444091796876,-0.012477975338697433,-1.1283379793167114,-0.21901197731494904
1757954209562400300,31.368400146484376,-0.1250881403684616,-1.0378639698028564,-0.17322131991386414
1757954209572356400,31.3783564453125,-0.2658630907535553,-0.89600670337677,-0.12318690866231918
1757954209582312400,31.3883125,-0.4123433530330658,-0.6979415416717529,-0.08056514710187912
1757954209592268300,31.398268310546875,-0.5227484107017517,-0.4483804404735565,-0.07332534343004227
1757954209602224400,31.408224365234375,-0.5567287802696228,-0.14948083460330963,-0.12076929211616516
1757954209612180200,31.41818017578125,-0.5409455299377441,0.17962728440761566,-0.1757262796163559
1757954209622136000,31.428135986328126,-0.5713849067687988,0.4906008839607239,-0.16050659120082855
1757954209632092200,31.438092041015626,-0.7189807891845703,0.7320007085800171,-0.0711524710059166
1757954209642048000,31.448048095703125,-0.9153710603713989,0.9177119731903076,0.0028884646017104387
1757954209652004400,31.45800439453125,-1.052917242050171,1.0676051378250122,0.03014298900961876
1757954209661960200,31.467960205078125,-1.0945872068405151,1.1729930639266968,0.031440481543540955
1757954209671916300,31.477916259765625,-1.069515585899353,1.2059736251831055,0.021264009177684784
1757954209681872100,31.4878720703125,-1.0376884937286377,1.1400656700134277,0.016150474548339844
1757954209691828200,31.497828125,-1.019227147102356,0.9798978567123413,0.025125326588749886
1757954209701784000,31.5077841796875,-1.0000441074371338,0.769130527973175,0.046786945313215256
1757954209711741200,31.5177412109375,-0.9466291069984436,0.5740576982498169,0.08115850389003754
1757954209721697300,31.527697265625,-0.8431277871131897,0.4442459046840668,0.1299351006746292
1757954209731653000,31.537653076171875,-0.7142795324325562,0.4191216230392456,0.1729789674282074
1757954209741609200,31.547609130859374,-0.6048563718795776,0.5010335445404053,0.2056298553943634
1757954209751565300,31.5575654296875,-0.5567759275436401,0.6806666851043701,0.22363415360450745
1757954209761521400,31.567521484375,-0.5801911950111389,0.9179295897483826,0.23324070870876312
1757954209771477200,31.577477294921874,-0.6468144655227661,1.1824531555175781,0.24308748543262482
1757954209781433300,31.587433349609373,-0.7300201058387756,1.4197015762329102,0.2624606490135193
1757954209791389200,31.59738916015625,-0.8003233075141907,1.5960137844085693,0.28350546956062317
1757954209801345300,31.60734521484375,-0.8485909700393677,1.7025340795516968,0.3153688609600067
1757954209811301000,31.617301025390624,-0.8741586804389954,1.7457194328308105,0.35545796155929565
1757954209821257500,31.627257568359376,-0.8783485889434814,1.728973150253296,0.392829030752182
1757954209831213300,31.63721337890625,-0.8678906559944153,1.665886402130127,0.42765891551971436
1757954209841169200,31.647169189453123,-0.8488732576370239,1.5683683156967163,0.46140968799591064
1757954209851125200,31.657125244140627,-0.8243881464004517,1.4553698301315308,0.4879116117954254
1757954209861081000,31.6670810546875,-0.7908685803413391,1.3373191356658936,0.49847903847694397
1757954209871037200,31.677037109375,-0.7427465915679932,1.2222816944122314,0.49395379424095154
1757954209880994300,31.686994384765626,-0.6876066327095032,1.1019660234451294,0.48052746057510376
1757954209890950100,31.6969501953125,-0.629789412021637,0.9765009880065918,0.4587390720844269
1757954209900906200,31.70690625,-0.5717215538024902,0.8542696237564087,0.43598049879074097
1757954209910862000,31.716862060546877,-0.5157504081726074,0.7396826148033142,0.41609814763069153
1757954209920818400,31.726818359375,-0.4577374756336212,0.636225163936615,0.4002837538719177
1757954209930774300,31.736774169921876,-0.398876816034317,0.5409703254699707,0.38947877287864685
1757954209940730400,31.74673046875,-0.33414095640182495,0.4580594301223755,0.38171833753585815
1757954209950686200,31.756686279296876,-0.27119022607803345,0.3905637562274933,0.36940014362335205
1757954209960642300,31.766642333984375,-0.21405929327011108,0.3312423825263977,0.35973846912384033
1757954209970598100,31.77659814453125,-0.16783294081687927,0.2798103392124176,0.34946852922439575
1757954209980554200,31.78655419921875,-0.13372103869915009,0.23343059420585632,0.3439736068248749
1757954209990510300,31.79651025390625,-0.11815380305051804,0.1961820274591446,0.3414550721645355
1757954210000466400,31.806466552734374,-0.11174757033586502,0.18516506254673004,0.3334541320800781
1757954210010422300,31.81642236328125,-0.1074281856417656,0.19818446040153503,0.3249642252922058
1757954210020378400,31.82637841796875,-0.1001947745680809,0.23330728709697723,0.3194437623023987
1757954210030334200,31.836334228515625,-0.09235629439353943,0.28220000863075256,0.3199407160282135
1757954210040291300,31.846291259765625,-0.08678922057151794,0.3328988552093506,0.3174823522567749
1757954210050247400,31.856247314453125,-0.09046278893947601,0.3650355041027069,0.30773812532424927
1757954210060203300,31.866203369140624,-0.09292621165513992,0.36767494678497314,0.2875303030014038
1757954210070159400,31.876159423828124,-0.0873066782951355,0.33571621775627136,0.25903794169425964
1757954210080115200,31.886115234375,-0.06920996308326721,0.2682921588420868,0.22107619047164917
1757954210090071300,31.8960712890625,-0.0385306142270565,0.18818242847919464,0.1794871985912323
1757954210100027400,31.90602734375,-0.0020996362436562777,0.10364623367786407,0.1317625641822815
1757954210109983200,31.915983154296875,0.03868135064840317,0.023563116788864136,0.07917524874210358
1757954210119939300,31.925939208984374,0.06318722665309906,-0.054187603294849396,0.026125609874725342
1757954210129895200,31.935895263671874,0.05661134794354439,-0.13051699101924896,-0.02165389619767666
1757954210139851300,31.945851318359374,0.007258179131895304,-0.18536612391471863,-0.07297460734844208
1757954210149807000,31.95580712890625,-0.06328736245632172,-0.19648295640945435,-0.1415850967168808
1757954210159763500,31.965763427734377,-0.09809886664152145,-0.13682310283184052,-0.24120116233825684
1757954210169719300,31.97571923828125,-0.07027522474527359,-0.04374641552567482,-0.336453378200531
1757954210179675400,31.98567529296875,0.004350806120783091,0.039141811430454254,-0.40511712431907654
1757954210189631200,31.99563134765625,0.10904286056756973,0.07274238020181656,-0.4318408966064453
1757954210199588400,32.00558837890625,0.2297559678554535,0.04037751629948616,-0.42282822728157043
1757954210209544400,32.01554443359375,0.3538166582584381,-0.031146733090281487,-0.4025133550167084
1757954210219500300,32.02550024414062,0.4604903757572174,-0.10582470148801804,-0.3911597728729248
1757954210229456400,32.03545629882812,0.5183302164077759,-0.186177596449852,-0.3991817533969879
1757954210239412200,32.045412109375,0.5201137661933899,-0.2821965217590332,-0.40698081254959106
1757954210249368300,32.05536840820312,0.4772035777568817,-0.38123443722724915,-0.40213412046432495
1757954210259324400,32.06532446289062,0.41379451751708984,-0.46597808599472046,-0.3826996982097626
1757954210269280500,32.07528051757812,0.35874509811401367,-0.524448573589325,-0.3656405508518219
1757954210279236400,32.085236328125,0.32602471113204956,-0.5647251605987549,-0.3465752601623535
1757954210289192200,32.09519213867188,0.3180253803730011,-0.6078824996948242,-0.3262289762496948
1757954210299148300,32.105148193359376,0.3346402943134308,-0.6658214330673218,-0.2968764007091522
1757954210309104000,32.115104248046876,0.3705482482910156,-0.7370045185089111,-0.25839054584503174
1757954210319060200,32.125060302734376,0.42219385504722595,-0.8284050226211548,-0.21758079528808594
1757954210329016300,32.135016357421875,0.4851296842098236,-0.9302994012832642,-0.18226727843284607
1757954210338972400,32.144972412109375,0.5546291470527649,-1.0349555015563965,-0.16131778061389923
1757954210348928300,32.15492822265625,0.6351311802864075,-1.1314759254455566,-0.15237994492053986
1757954210358885400,32.16488549804688,0.7251955270767212,-1.2137585878372192,-0.15745380520820618
1757954210368841500,32.17484155273438,0.8342897891998291,-1.2742946147918701,-0.16695916652679443
1757954210378797300,32.18479736328125,0.9568793773651123,-1.2955464124679565,-0.17994952201843262
1757954210388753400,32.19475341796875,1.0903972387313843,-1.2685704231262207,-0.1925622522830963
1757954210398709200,32.204709228515625,1.23457670211792,-1.2124464511871338,-0.2119988054037094
1757954210408665300,32.214665283203125,1.372865080833435,-1.14577317237854,-0.23244735598564148
1757954210418621200,32.22462109375,1.4750463962554932,-1.107455849647522,-0.24356019496917725
1757954210428577500,32.23457763671875,1.4913766384124756,-1.1472629308700562,-0.22074036300182343
1757954210438533400,32.244533447265624,1.3771557807922363,-1.282968282699585,-0.14826244115829468
1757954210448489500,32.254489501953124,1.1374096870422363,-1.460206389427185,-0.069402776658535
1757954210458445300,32.2644453125,0.8670997023582458,-1.5984452962875366,-0.030412500724196434
1757954210468401400,32.2744013671875,0.6742580533027649,-1.63773512840271,-0.030227411538362503
1757954210478357200,32.28435717773438,0.5898419618606567,-1.5337573289871216,-0.06588021665811539
1757954210488313300,32.29431323242188,0.6007188558578491,-1.2875357866287231,-0.12287292629480362
1757954210498269400,32.30426953125,0.6529045701026917,-0.9522201418876648,-0.18464334309101105
1757954210508226300,32.314226318359374,0.6937825083732605,-0.6393168568611145,-0.22443550825119019
1757954210518182400,32.324182373046874,0.688970685005188,-0.402317613363266,-0.22813808917999268
1757954210528138500,32.33413842773437,0.6384012699127197,-0.2653405964374542,-0.20585276186466217
1757954210538094300,32.34409423828125,0.5555383563041687,-0.203623428940773,-0.17566582560539246
1757954210548050400,32.35405053710937,0.45209795236587524,-0.18382655084133148,-0.14690981805324554
1757954210558006300,32.36400634765625,0.33726590871810913,-0.19857540726661682,-0.12607884407043457
1757954210567962400,32.37396240234375,0.21564121544361115,-0.2393534630537033,-0.10221904516220093
1757954210577918200,32.38391821289063,0.09128597378730774,-0.29328274726867676,-0.07792516052722931
1757954210587874300,32.39387426757813,-0.038605716079473495,-0.34290435910224915,-0.057368483394384384
1757954210597830400,32.40383032226563,-0.1701411008834839,-0.3834608495235443,-0.04060281813144684
1757954210607786500,32.41378637695313,-0.2883617579936981,-0.4268365502357483,-0.035100728273391724
1757954210617742300,32.423742431640626,-0.37164387106895447,-0.4364180564880371,-0.036543894559144974
1757954210627698400,32.433698486328126,-0.4176052212715149,-0.38156893849372864,-0.049255430698394775
1757954210637654300,32.443654296875,-0.4421313405036926,-0.2578427195549011,-0.06500909477472305
1757954210647610400,32.4536103515625,-0.4332289397716522,-0.1854955554008484,-0.05419798940420151
1757954210657567200,32.46356713867188,-0.3898439109325409,-0.2289615422487259,-0.0436987429857254
1757954210667523300,32.4735234375,-0.31301915645599365,-0.3166314661502838,-0.02347097173333168
1757954210677479200,32.483479248046876,-0.20467005670070648,-0.3852821886539459,0.0160687156021595
1757954210687435300,32.493435302734376,-0.07307181507349014,-0.4197107255458832,0.05595887452363968
1757954210697391400,32.503391357421876,0.07062756270170212,-0.4435492157936096,0.08828085660934448
1757954210707347500,32.513347412109376,0.20662374794483185,-0.48962295055389404,0.1178978756070137
1757954210717303300,32.52330322265625,0.3240576982498169,-0.5535145998001099,0.1401941180229187
1757954210727259400,32.53325927734375,0.4189826250076294,-0.5740414261817932,0.13876986503601074
1757954210737215200,32.54321533203125,0.4990313649177551,-0.47813114523887634,0.10712964832782745
1757954210747171300,32.55317138671875,0.5707582831382751,-0.2276238352060318,0.0560385026037693
1757954210757127200,32.56312719726562,0.6201189160346985,0.13538898527622223,0.011583153158426285
1757954210767083500,32.57308349609375,0.617608904838562,0.5513137578964233,-0.025790851563215256
1757954210777039400,32.58303930664062,0.495190292596817,0.9456751942634583,-0.0368669368326664
1757954210786995500,32.59299536132813,0.200729638338089,1.2578322887420654,0.0003789678157772869
1757954210796952300,32.602952392578125,-0.2042548656463623,1.4863193035125732,0.043532829731702805
1757954210806908400,32.612908447265625,-0.5405250191688538,1.6345372200012207,0.024887505918741226
1757954210816864300,32.6228642578125,-0.7137359380722046,1.6927043199539185,-0.036672793328762054
1757954210826820400,32.6328203125,-0.7201004028320312,1.6577703952789307,-0.08504378795623779
1757954210836776200,32.64277612304687,-0.6161556243896484,1.5468499660491943,-0.10264994204044342
1757954210846732300,32.65273217773437,-0.4710277020931244,1.3793834447860718,-0.10631632059812546
1757954210856688400,32.6626884765625,-0.3303763270378113,1.18158757686615,-0.10568355023860931
1757954210866644500,32.67264453125,-0.24109970033168793,0.9907116293907166,-0.10918720811605453
1757954210876601000,32.68260107421875,-0.22111427783966064,0.883163332939148,-0.09802936017513275
1757954210886557200,32.69255712890625,-0.2843092083930969,0.8679942488670349,-0.06837719678878784
1757954210896513000,32.70251293945312,-0.4199645221233368,0.9278887510299683,-0.024282436817884445
1757954210906468900,32.71246875,-0.5969182848930359,1.0314483642578125,0.023753799498081207
1757954210916425000,32.72242504882813,-0.773999035358429,1.1485034227371216,0.07002702355384827
1757954210926382000,32.732382080078125,-0.9189367890357971,1.2555164098739624,0.1279214769601822
1757954210936338000,32.742337890625,-1.0222240686416626,1.3241362571716309,0.19997942447662354
1757954210946294000,32.7522939453125,-1.0799765586853027,1.3549697399139404,0.2903420925140381
1757954210956249900,32.76224975585937,-1.1102838516235352,1.3569663763046265,0.3805752992630005
1757954210966206000,32.7722060546875,-1.1234002113342285,1.332302212715149,0.46756771206855774
1757954210976162000,32.782162109375,-1.1311454772949219,1.2844977378845215,0.5396022200584412
1757954210986118100,32.7921181640625,-1.1386001110076904,1.2181525230407715,0.5956096053123474
1757954210996074000,32.80207397460938,-1.1495332717895508,1.1483744382858276,0.6445547342300415
1757954211006030000,32.81203002929688,-1.1648586988449097,1.070913553237915,0.6903738975524902
1757954211015986000,32.82198583984375,-1.172694206237793,0.9958134293556213,0.7294201254844666
1757954211025942000,32.83194189453125,-1.1768168210983276,0.9318901300430298,0.7648992538452148
1757954211035897900,32.84189794921875,-1.1742287874221802,0.8751834630966187,0.7941958904266357
1757954211045854200,32.85185424804688,-1.1640375852584839,0.8253746032714844,0.8187779784202576
1757954211055810000,32.86181005859375,-1.1501870155334473,0.7697818875312805,0.8440718650817871
1757954211065767200,32.87176708984375,-1.1280266046524048,0.7109590768814087,0.8620636463165283
1757954211075723000,32.88172290039063,-1.0956145524978638,0.6659439206123352,0.8775715231895447
1757954211085679000,32.89167919921875,-1.0575473308563232,0.6411911845207214,0.8914132714271545
1757954211095635000,32.90163500976563,-1.0087369680404663,0.6434231996536255,0.8909149765968323
1757954211105591000,32.91159106445313,-0.952869713306427,0.6683700680732727,0.8786506056785583
1757954211115547000,32.921546875,-0.8940615057945251,0.710408627986908,0.8537878394126892
1757954211125503000,32.9315029296875,-0.8340131044387817,0.7715150713920593,0.8248640894889832
1757954211135459000,32.941458984375,-0.7858554124832153,0.8402126431465149,0.7926832437515259
1757954211145415200,32.951415283203126,-0.7512516379356384,0.8985636234283447,0.7598389983177185
1757954211155371000,32.96137109375,-0.7335852980613708,0.9315023422241211,0.7204543352127075
