time,seconds_elapsed,z,y,x
1757954206748570600,28.554570556640623,0.31751813569664955,-1.3341829036474226,2.8303239634454247
1757954206758526500,28.5645263671875,0.06646744538098573,-0.35001170754432676,3.1593282465353605
1757954206768482600,28.574482666015626,-0.1691232254743576,0.4965986915618181,3.44004050014317
1757954206778438700,28.584438720703126,-0.39906273870021103,0.9179010268598794,3.620286300395429
1757954206788394500,28.59439453125,-0.7145075752541422,0.846654822769761,3.565087268003821
1757954206798350600,28.6043505859375,-1.0327741912305355,0.4192553396403789,3.1601173510864373
1757954206808306400,28.614306396484373,-1.2926771733045577,-0.022913842597603797,2.609571088498831
1757954206818262500,28.624262451171877,-1.5086320003196596,-0.30940088021457196,2.017887928880751
1757954206828219600,28.6342197265625,-1.5828110429912805,-0.4565045815825462,1.4872931519538164
1757954206838175500,28.644175537109376,-1.5721782975569367,-0.3900216463714838,1.0767669160835445
1757954206848131600,28.654131591796876,-1.5010253247082233,-0.14405775780081748,0.8019299842499196
1757954206858087400,28.66408740234375,-1.3750623187854885,0.11971768179237842,0.5627488146219403
1757954206868044000,28.6740439453125,-1.2917995136871934,0.34187340927422044,0.3227978296652436
1757954206878000400,28.68400048828125,-1.2314072965666651,0.7993640792846679,0.056084400391392404
1757954206887956200,28.693956298828127,-1.077137649092078,1.6488450653910636,-0.18274464959697798
1757954206897912300,28.703912353515626,-0.9254480812385678,2.6660996159285304,-0.3667047759309411
1757954206907868200,28.7138681640625,-0.8237307510390878,3.544419743028283,-0.4676900655288249
1757954206917824300,28.72382421875,-0.730754068917036,4.136324144181609,-0.4903880003534257
1757954206927780000,28.733780029296874,-0.6777531310915946,4.195057488179207,-0.5503804410340264
1757954206937736200,28.743736083984373,-0.7240393737092614,3.8180285943716763,-0.5780402725823224
1757954206947692000,28.753692138671877,-0.9027405748680234,3.1896500273019073,-0.6697589905325323
1757954206957648400,28.7636484375,-1.0363190242305398,2.505135731512308,-0.9374507998518645
1757954206967604200,28.773604248046876,-1.0392679371640086,1.8295634515911339,-1.2048184187181292
1757954206977561300,28.783561279296876,-0.9765478616178035,1.237681262269616,-1.4075347017146647
1757954206987517200,28.79351708984375,-0.8444961834311485,0.7256687284767628,-1.499733531332016
1757954206997473300,28.803473388671875,-0.6657602032199501,0.372077993401885,-1.470902573645115
1757954207007429000,28.81342919921875,-0.48907852519005535,0.20610884804427623,-1.362817754240334
1757954207017385200,28.82338525390625,-0.2999959230095148,0.1532856048732996,-1.2010237756755202
1757954207027341000,28.833341064453126,-0.06523059706240893,0.09101707248687743,-1.020741077478975
1757954207037297200,28.843297119140626,0.1816691110536456,-0.02328618304133415,-0.8133292570773512
1757954207047253200,28.853253173828126,0.4083844015359878,-0.1732405976653099,-0.6630418111067264
1757954207057209300,28.863209228515625,0.5814955276027322,-0.42047523682415483,-0.5038900906790048
1757954207067165200,28.873165283203125,0.7302247843459249,-0.7482073080211877,-0.41666634606048464
1757954207077121300,28.883121337890625,0.8410401977583766,-1.1102104821324348,-0.35426804981455207
1757954207087077000,28.8930771484375,0.9279904591977596,-1.5789543675631283,-0.3168921127527952
1757954207097033200,28.903033203125,1.0054083376601337,-2.0812667605966326,-0.31793226945549247
1757954207106989000,28.912989013671876,1.0451920665159822,-2.5713608925700187,-0.30204657192900775
1757954207116945200,28.922945068359375,1.121558682359755,-3.0065608203172682,-0.28095424567013977
1757954207126901200,28.9329013671875,1.1620800778403877,-3.4160932228446006,-0.23985607321485874
1757954207136858000,28.942858154296875,1.2128931502327323,-3.7866438605487343,-0.1788734889857471
1757954207146814200,28.952814208984375,1.261866732238233,-4.074039829704165,-0.12508563856631516
1757954207156770300,28.962770263671874,1.309500882333517,-4.261742083442211,-0.06340601198375224
1757954207166726100,28.97272607421875,1.3143421848848462,-4.311475543904304,0.024877105494588613
1757954207176682200,28.98268212890625,1.2552055207833648,-4.208668664902448,0.11042875218242407
1757954207186638000,28.99263818359375,1.1900129176437855,-3.959897902217507,0.13702332911938428
1757954207196594200,29.00259423828125,1.2295531931325792,-3.678769176763296,0.13810805561617015
1757954207206550000,29.012550048828125,1.2981667106315493,-3.3341631276547905,0.2099403890311718
1757954207216506400,29.02250634765625,1.355973002912104,-2.976747865855694,0.35154344715625047
1757954207226462200,29.032462158203124,1.4114534825935958,-2.6174294007837773,0.4404023186959326
1757954207236418300,29.042418212890624,1.4984171880364416,-2.2264655051261184,0.4269209058322012
1757954207246374100,29.0523740234375,1.6274270143091678,-1.8155244048446415,0.3451932013466954
1757954207256330200,29.062330322265623,1.729783811455965,-1.3026426870018244,0.2825825775243342
1757954207266286000,29.0722861328125,1.8084908529460428,-0.6206733995199203,0.32804566719084977
1757954207276242200,29.0822421875,1.8953449605345725,0.2056003140002489,0.4171557370126247
1757954207286198000,29.092197998046874,1.9719734421849249,1.1261550702393055,0.5384466594710946
1757954207296154400,29.102154296875,2.042897282452881,1.923915805980563,0.6049829323045909
1757954207306111000,29.112111083984374,2.112282953368127,2.5400457168519495,0.5791536406517028
1757954207316067300,29.1220673828125,2.0829013760611415,3.057466247168183,0.5280103133916855
1757954207326023200,29.132023193359377,1.9231728786587714,3.5101246747165917,0.37331148071959613
1757954207335979300,29.141979248046876,1.7322870264485477,3.9353088198840616,0.06980681893676519
1757954207345935000,29.15193505859375,1.5800941852480173,4.321518214491009,-0.35754312596246596
1757954207355891200,29.16189111328125,1.479483062724769,4.572347078749537,-0.7736519842706621
1757954207365847000,29.171846923828124,1.4036007232666015,4.698201655861735,-1.1220688238389789
1757954207375803100,29.18180322265625,1.2903539910539983,4.713611406439543,-1.3363492879010737
1757954207385759200,29.19175927734375,1.1289923394918442,4.6052533230513335,-1.5833805134423076
1757954207395715300,29.20171533203125,0.9640803019717336,4.423835848671198,-1.8404042868182062
1757954207405671200,29.211671142578126,0.8374494797900318,4.163300413912534,-2.0783343604065476
1757954207415627300,29.221627197265626,0.6476987690895796,3.900425138029456,-2.3318343435704705
1757954207425583000,29.2315830078125,0.41791941486150025,3.86811510605514,-2.5916061004802584
1757954207435539200,29.241539306640625,0.25132366203814743,4.212947949656844,-2.7967840974152085
1757954207445495000,29.2514951171875,0.19833412238955497,4.880080902534723,-2.7429923014730213
1757954207455451100,29.261451171875,0.07194909166246652,5.514419254791736,-2.326234185475856
1757954207465407200,29.2714072265625,-0.27892449340820313,5.539806794026494,-1.7221743593655525
1757954207475364000,29.281364013671876,-0.8163733740136027,4.875485391438007,-1.3070461826577782
1757954207485320200,29.2913203125,-1.373653328770399,4.104884465301037,-1.3371639652848244
1757954207495276300,29.3012763671875,-1.836298020543158,3.261897517389059,-1.6795802492640912
1757954207505232100,29.311232177734375,-2.0937696838170288,2.256960596632957,-2.162677800348401
1757954207515188200,29.321188232421875,-2.1579861354008316,1.2875433175474404,-2.6818945664316414
1757954207525144000,29.33114404296875,-2.075999926109612,0.4715805701613426,-3.117005062329769
1757954207535100200,29.34110009765625,-1.8353475879505277,-0.03877718216180801,-3.3821687414109705
1757954207545056000,29.351055908203126,-1.4410966334462165,-0.22951251998543737,-3.482293249461055
1757954207555012400,29.361012451171874,-0.986520974099636,-0.20326631809473036,-3.463342465275526
1757954207564968200,29.37096826171875,-0.6464607517272234,-0.014063012143969536,-3.3083038792550563
1757954207574924300,29.38092431640625,-0.5024988555163145,0.21968086180090904,-2.9874010695561766
1757954207584880000,29.390880126953125,-0.41769349715113635,0.31185353406369687,-2.62042682903409
1757954207594836200,29.400836181640624,-0.3374497476130724,0.2746767728358507,-2.2079943211510775
1757954207604792000,29.4107919921875,-0.20973902124017477,0.04284603903591633,-1.8108854929976164
1757954207614748200,29.420748046875,0.003125438544154167,-0.2409843465924263,-1.466821734072268
1757954207624705000,29.430705078125,0.25586101320683957,-0.5613233849287033,-1.0947959092490374
1757954207634661000,29.4406611328125,0.5205000838920474,-0.890831233626604,-0.6976322821684181
1757954207644617000,29.450616943359375,0.7932087715253233,-1.2675152595192194,-0.37893604260310526
1757954207654573300,29.4605732421875,1.0113111319631338,-1.7599252672195433,-0.09190846836864948
1757954207664529200,29.470529052734374,1.1843752040177582,-2.29636380173862,0.1679816542237997
1757954207674485200,29.4804853515625,1.3357891698002815,-2.868701917156577,0.3992484705306589
1757954207684441000,29.490441162109374,1.474634161388874,-3.4217361971676348,0.5624930862952023
1757954207694397200,29.500397216796873,1.6255743721798062,-3.9222938554883,0.7184090396720916
1757954207704353000,29.51035302734375,1.7409733139902352,-4.298481037774682,0.8909200078886002
1757954207714309000,29.52030908203125,1.8795438725516198,-4.562071183928847,1.0899920891638843
1757954207724265200,29.53026513671875,1.9733461918428539,-4.67898257612884,1.3527768372192979
1757954207734221300,29.54022119140625,1.9990835674285887,-4.715808039700985,1.698207354453206
1757954207744177200,29.55017724609375,1.9635086884394286,-4.560007821658253,2.0745833373099565
1757954207754133200,29.56013330078125,1.948093677164614,-4.295750736027956,2.473779347001016
1757954207764089000,29.570089111328127,1.8337588574543595,-3.988716584944725,2.843846585102379
1757954207774045200,29.580045166015626,1.7181895275130867,-3.720998545205593,3.120746002423763
1757954207784001000,29.5900009765625,1.6111664921209214,-3.5998400169551372,3.335958486638963
1757954207793957000,29.59995703125,1.4835238625481724,-3.5907173838227986,3.4840932846203443
1757954207803914200,29.609914306640626,1.2976502855420111,-3.604181845551729,3.658641750013828
1757954207813870000,29.6198701171875,1.0649486141264437,-3.6150954537540674,3.8374779757291075
1757954207823826200,29.629826171875,0.718487877061963,-3.4761592767506837,4.003730321942269
1757954207833782300,29.6397822265625,0.28760522799193855,-3.0940666698127983,4.221955431976914
1757954207843738000,29.649738037109376,-0.18903993208259343,-2.4515906038075683,4.44042984059751
1757954207853694200,29.659694091796876,-0.6346683148637413,-1.6266221276670694,4.6309784236773845
1757954207863650000,29.669650146484376,-1.0543155764311551,-0.6692319709837437,4.728897238376736
1757954207873605400,29.67960546875,-1.4486317051261663,0.40003509086370465,4.741467089353502
1757954207883561500,29.6895615234375,-1.7995599429935216,1.4193828142881393,4.62614881156385
1757954207893517600,29.699517578125,-2.150271907761693,2.3165753996402025,4.415201291316747
1757954207903473400,29.709473388671874,-2.4508964840635654,3.0523417437613007,4.04738884640485
1757954207913429500,29.719429443359374,-2.647296131259203,3.663108666294813,3.5415877344727513
1757954207923385300,29.72938525390625,-2.7530405250176786,4.1663457729578015,2.917906093047559
1757954207933341400,29.739341552734373,-2.831504113140702,4.4965398503541945,2.141172070983052
1757954207943297300,29.74929736328125,-2.8381653245955705,4.504222806072235,1.3549451211690902
1757954207953253600,29.759253662109376,-2.818663628529012,4.255119450432062,0.5956055206935852
1757954207963209500,29.76920947265625,-2.6258286880776285,3.879676949033141,-0.08199578083716333
1757954207973166600,29.77916650390625,-2.3048475524455307,3.568452360522747,-0.6825855196841061
1757954207983122400,29.789122314453124,-1.7875661383390427,3.478333113658428,-1.1369629530448466
1757954207993078500,29.79907861328125,-1.2511454317376016,3.6677550307959317,-1.4507894676819444
1757954208003034400,29.809034423828123,-0.7360521753251552,4.116027206084132,-1.5801453309133648
1757954208012990500,29.818990478515627,-0.25539193439036606,4.407936853271723,-1.6232345310553908
1757954208022946300,29.8289462890625,0.11119535264074802,4.0577544653356075,-1.5618993339963256
1757954208032902400,29.83890234375,0.28527473921775814,3.04161985873878,-1.4809966821581124
1757954208042858200,29.848858154296874,0.2343281035736203,1.8848492854833603,-1.461368437102437
1757954208052814600,29.858814697265625,0.1055468253597617,0.8275567390680313,-1.4869173043787478
1757954208062770400,29.8687705078125,-0.02103402020037174,0.002009001734852791,-1.429878343208879
1757954208072726500,29.8787265625,-0.11570581580251454,-0.45908524572551246,-1.2214334534324705
1757954208082682400,29.888682373046876,-0.20502426767796278,-0.5495061058849096,-0.8883335715919732
1757954208092638500,29.898638427734376,-0.24595395169854162,-0.3084662297129631,-0.45338045821264383
1757954208102594300,29.90859423828125,-0.22894524149149656,-0.014252397236227989,-0.032441914725676174
1757954208112550400,29.91855029296875,-0.13842413582801819,0.1731663633853197,0.3087427085667848
1757954208122506500,29.928506591796875,0.03098112145811319,0.21894904039502142,0.506588243721798
1757954208132462600,29.938462646484375,0.19611761538386344,0.10276187081634998,0.5098007029622793
1757954208142419500,29.94841943359375,0.3749228614389896,-0.05839841295480728,0.3731559978969395
1757954208152375600,29.95837548828125,0.5568094146355986,-0.25251637895405293,0.17720307155549525
1757954208162331400,29.968331298828126,0.7766346533432602,-0.39111645587086674,0.041859585281834005
1757954208172287500,29.97828759765625,0.9587593992099165,-0.5111714067935943,-0.011677651377394795
1757954208182243300,29.988243408203125,1.129613393999636,-0.6114946522861718,0.008795008613169192
1757954208192199400,29.998199462890625,1.2910916576787828,-0.7215151159286498,0.0772045279726386
1757954208202155300,30.0081552734375,1.3784852789714932,-0.9086176502078771,0.13988288326896725
1757954208212111400,30.018111328125,1.459272049345076,-1.1483037736833095,0.18325543039701878
1757954208222067500,30.0280673828125,1.4944026916980742,-1.448072902199626,0.18775968301370738
1757954208232023600,30.0380234375,1.509345701546967,-1.7733295231938362,0.18340835593640803
1757954208241979400,30.0479794921875,1.5090417501643298,-2.1569471477419135,0.16670929620042443
1757954208251935500,30.057935546875,1.4752563849404454,-2.548162972334027,0.14763035559058188
1757954208261891300,30.067891357421875,1.4301464926257728,-2.9343092385768887,0.1412596515148878
1757954208271847400,30.077847412109374,1.3934984314471481,-3.342107364657521,0.09014555034935474
1757954208281803300,30.08780322265625,1.3670765807285905,-3.6935447210907935,0.08086115078404545
1757954208291759600,30.097759521484374,1.334575994618237,-4.0262142486900085,0.06281929813697934
1757954208301715500,30.107715576171874,1.3111261454477905,-4.321570821461081,0.09807298234775662
1757954208311671600,30.117671630859373,1.2723191526696085,-4.561141794124246,0.13840689243227242
1757954208321628400,30.12762841796875,1.2392322911038993,-4.706055291971564,0.19836773239821195
1757954208331584500,30.13758447265625,1.217927052746713,-4.779343231022358,0.2518278121680021
1757954208341540400,30.147540283203124,1.195539864371717,-4.767023263153433,0.30490225362107154
1757954208351496400,30.157496337890624,1.1992591771557926,-4.625560198020935,0.32612858152315016
1757954208361452300,30.167452392578124,1.2165431971728802,-4.3047301612973214,0.38288653379455206
1757954208371408400,30.177408447265623,1.2352630952119827,-3.779891463679075,0.4396475548058748
1757954208381364200,30.1873642578125,1.2678732791766523,-3.014208120200038,0.5166700042098761
1757954208391320600,30.197320556640626,1.2473469162374735,-1.916744891437888,0.595380845092237
1757954208401276400,30.2072763671875,1.2221964006289838,-0.3634457741349935,0.6766662126377224
1757954208411232500,30.217232421875,1.2492223547205328,1.538478564789891,0.8071710997737944
1757954208421188400,30.227188232421874,1.2830977363154292,3.2101234910100698,0.8887064965575933
1757954208431144400,30.23714453125,1.239092882633209,4.1787884904235595,0.821718972825259
1757954208441100300,30.247100341796877,1.0972156837418674,4.642065342620015,0.5165644980087876
1757954208451056400,30.257056396484376,0.9414473221421241,5.035249836936592,-0.04143281123712659
1757954208461012500,30.267012451171876,0.8109595322713256,5.461095076361298,-0.6838233909159899
1757954208470968600,30.276968505859376,0.7696490322396159,5.759792191731929,-1.3857659374989568
1757954208480924400,30.28692431640625,0.8442457158014178,5.853184176656604,-2.019519621735811
1757954208490880500,30.296880615234375,0.9657622637093066,5.8248851338893175,-2.541633862826228
1757954208500837400,30.30683740234375,1.022513786239922,5.7214498938560485,-2.847124876120686
1757954208510793500,30.31679345703125,1.0660910621598363,5.651599528038501,-2.9377953271269797
1757954208520749300,30.326749267578126,0.9230164701774716,5.540281425800919,-2.940819058862328
1757954208530705400,30.336705322265626,0.7637783866405486,5.664971635308861,-3.0353134520709513
1757954208540661200,30.3466611328125,0.7767346065863967,6.017314416149258,-3.035489393159747
1757954208550617300,30.356617431640625,0.7564516970142722,6.05985241214931,-2.706502353465557
1757954208560573400,30.366573486328125,0.37458763813525436,5.300094367066025,-2.1819928878016768
1757954208570529500,30.376529541015625,-0.2035103559836745,4.240711570373177,-1.9161003099240361
1757954208580485400,30.3864853515625,-0.7286100426256656,3.429647116422653,-2.0154929965682324
1757954208590441500,30.39644140625,-1.0434332401499151,2.680860547208786,-2.2334132784374057
1757954208600397300,30.406397216796876,-1.2170800805285573,1.8753806153923271,-2.3856702709153295
1757954208610353400,30.416353515625,-1.3734011075749992,1.1587743142932654,-2.4554618922829627
1757954208620309200,30.426309326171875,-1.512775091473758,0.5625748462945223,-2.392867342812568
1757954208630265600,30.436265625,-1.6053247803553938,0.019813538494706153,-2.299174182984233
1757954208640221400,30.446221435546875,-1.6248714846074581,-0.4525730873525142,-2.260410883217305
1757954208650177500,30.456177490234374,-1.5478022734522818,-0.7532716056734323,-2.3072848625950515
1757954208660133400,30.46613330078125,-1.4187243503794074,-0.7958990335226058,-2.358915681111067
1757954208670089500,30.47608935546875,-1.2746987412825226,-0.6127367613017559,-2.27271945290938
1757954208680046600,30.486046630859374,-1.0262333912849426,-0.29459435622692104,-2.086634863501042
1757954208690002400,30.49600244140625,-0.7710577299937605,-0.10027531469762324,-1.8740704095765948
1757954208699958300,30.505958251953125,-0.4947635850891471,-0.08267419155538082,-1.6922805947527289
1757954208709914400,30.515914306640624,-0.24923458080440758,-0.2310059734135866,-1.549219446773827
1757954208719870200,30.5258701171875,-0.025642975300550458,-0.4767483281880617,-1.441421919877827
1757954208729826600,30.53582666015625,0.10418050544261932,-0.7200532266825437,-1.27392015812546
1757954208739782400,30.545782470703124,0.17355740852952004,-0.96040336702466,-1.0374013395745307
1757954208749738500,30.555738525390623,0.2028419552028179,-1.1345283463090658,-0.6677197397898882
1757954208759694300,30.5656943359375,0.22627689906507728,-1.3266349724859,-0.19576719451099633
1757954208769650400,30.575650390625,0.23408815733790397,-1.4936585953325032,0.29136114645935596
1757954208779606300,30.585606201171874,0.28296587775349613,-1.7134440865516662,0.7337965784180909
1757954208789562400,30.595562255859374,0.372307418243587,-1.9633301170021293,1.119967906036973
1757954208799518500,30.6055185546875,0.4537427156537771,-2.2234867815762756,1.410583275630325
1757954208809474600,30.615474609375,0.5414066783204674,-2.4943822823077437,1.6768699673920868
1757954208819430400,30.625430419921877,0.6871387990742921,-2.781365579009056,1.9027245493918656
1757954208829386500,30.635386474609376,0.8437669923737645,-3.0331589043855667,2.062244957001507
1757954208839342300,30.64534228515625,0.9476546523496509,-3.2156741108745335,2.2394809079132973
1757954208849298400,30.65529833984375,1.0406164291635156,-3.298565160050988,2.4037536246165634
1757954208859254300,30.665254150390624,1.137435465927422,-3.3354788864284752,2.546809219637513
1757954208869211100,30.675211181640623,1.1922878768384455,-3.28392113314867,2.6612097980603573
1757954208879167200,30.685167236328127,1.2178648011654614,-3.181193164601922,2.7625819680839774
1757954208889123300,30.695123291015626,1.193540214987099,-3.0045494804948567,2.810099798323214
1757954208899079400,30.705079345703126,1.1509259388804436,-2.753634691518545,2.86527398853451
1757954208909035300,30.71503515625,1.0443108997672796,-2.4051246207088233,2.928916147361696
1757954208918991400,30.724991455078126,0.9023989218235016,-1.9465800577312706,2.9788571130946275
1757954208928947200,30.734947265625,0.7035784772217273,-1.5456179151505232,2.99312909181416
1757954208938903300,30.7449033203125,0.4934218150913715,-1.1853478484421969,2.94175750875622
1757954208948859100,30.754859130859376,0.268939398227632,-0.890683934110403,2.8607112106636166
1757954208958815200,30.764815185546876,0.016204408086836337,-0.595973842549324,2.7825042276501653
1757954208968771300,30.774771240234376,-0.2568807116433978,-0.2785381244391203,2.7452935641527176
1757954208978727400,30.7847275390625,-0.5286068179801107,0.025562895801663398,2.6526573660314083
1757954208988683300,30.794683349609375,-0.7844003189086913,0.16029811398386953,2.4628230687007306
1757954208998639400,30.804639404296875,-1.0149518265530466,0.1738724658280611,2.181734529126435
1757954209008595200,30.81459521484375,-1.2302268546104431,0.2526741998642683,1.8009490592643618
1757954209018551300,30.82455126953125,-1.3691452036961913,0.39381811604499817,1.3538403747975825
1757954209028507100,30.834507080078126,-1.4306138178765773,0.5984148059606552,0.903790887638554
1757954209038463200,30.844463134765626,-1.5050938893213868,0.8197440194904804,0.5096966580659151
1757954209048420000,30.854420166015625,-1.530528482568264,1.0121896683633327,0.1973977731212042
1757954209058376200,30.864376220703125,-1.5048106884658337,1.3864239630162716,-0.07192471070645842
1757954209068332300,30.874332275390625,-1.3335644794881343,2.1624895842999217,-0.2855073058646172
1757954209078288400,30.884288330078125,-1.1159332436934113,3.2483342714607715,-0.4531434345863759
1757954209088244200,30.894244140625,-0.931484731054306,4.264209934860467,-0.5311923044286668
1757954209098200300,30.904200439453124,-0.7993596953704952,4.995769474941492,-0.591393894347921
1757954209108156200,30.91415625,-0.7364239312469959,5.21670004454255,-0.6049873892839998
1757954209118112300,30.9241123046875,-0.7784080927565693,4.857432432875037,-0.6007384631352499
1757954209128068000,30.934068115234375,-0.9895508433148265,4.100606349590421,-0.6449217055916786
1757954209138024400,30.9440244140625,-1.2372083840608596,3.334261911854148,-0.7652423217132687
1757954209147980300,30.953980224609374,-1.425422386713326,2.5241537357151507,-0.8610129454027861
1757954209157936400,30.963936279296874,-1.52493139321357,1.6873551210492848,-0.9048948302924632
1757954209167892200,30.973892333984374,-1.5171210117235778,0.9892460151493548,-0.7942913791302592
1757954209177848300,30.983848388671873,-1.4596777075365186,0.48268356345593927,-0.5640037831190973
1757954209187804200,30.99380419921875,-1.3229685589328408,0.15644260759949682,-0.29958785366527735
1757954209197760300,31.00376025390625,-1.1156421517923474,-0.062329907184839245,-0.04467245074547827
1757954209207716400,31.01371630859375,-0.8373664776816964,-0.264786077940464,0.17345789367780087
1757954209217673200,31.023673095703124,-0.5102130831554532,-0.45358840187489985,0.3015670447837561
1757954209227629300,31.03362939453125,-0.1333861416608095,-0.6423392878830433,0.3458992307242006
1757954209237585400,31.04358544921875,0.22709727553725242,-0.8110387349873781,0.3157301563013345
1757954209247541200,31.053541259765623,0.5518094143912196,-0.9260130216449498,0.24480529312007127
1757954209257497300,31.063497314453127,0.8570084590017795,-0.9732733699917793,0.20793767090663312
1757954209267453200,31.073453125,1.1403007922306656,-1.0350579182535409,0.18928798855952916
1757954209277409300,31.0834091796875,1.3752429360494016,-1.110226848745346,0.24443938241712748
1757954209287365000,31.093365234375,1.555095937591791,-1.234012802889943,0.3330746743340045
1757954209297321200,31.1033212890625,1.6923542445108293,-1.3932488406002521,0.4045500840701163
1757954209307277300,31.11327734375,1.7709309376195073,-1.62740421795547,0.4637838518705219
1757954209317233400,31.1232333984375,1.7956933306932448,-1.9198487026721238,0.49601658082492645
1757954209327189200,31.133189208984376,1.7634166164666414,-2.2024615292042493,0.5094217135820538
1757954209337145300,31.143145263671876,1.7154878673389553,-2.506252752843499,0.5235572064403444
1757954209347101200,31.15310107421875,1.6569994380131363,-2.7584417995393276,0.5248102021761238
1757954209357057300,31.163057373046875,1.5252455737292765,-2.9242402645051477,0.5184847985468805
1757954209367013000,31.17301318359375,1.4352958382129668,-3.080253248515725,0.4948527246773243
1757954209376969200,31.18296923828125,1.3547849621713162,-3.220986830329895,0.46817251528352494
1757954209386926000,31.192926025390626,1.1854492629900575,-3.338860345560312,0.45040261144563554
1757954209396882200,31.202882080078126,1.040759052504599,-3.499764024221897,0.44888241614103314
1757954209406838300,31.21283837890625,0.8996496231153607,-3.647550447157025,0.44979558546319603
1757954209416794400,31.22279443359375,0.7788815554872155,-3.779854054278135,0.43829248693510886
1757954209426750200,31.232750244140625,0.6799076787769794,-3.8722605352967974,0.4191099398203194
1757954209436706300,31.242706298828125,0.6197969089463353,-3.8825633181244132,0.4064101788535714
1757954209446662100,31.252662109375,0.6535045327588915,-3.7930782775104044,0.4041203143507242
1757954209456618200,31.2626181640625,0.7286834001228213,-3.54129196639657,0.3976157547622919
1757954209466574000,31.272573974609376,0.8371636485859751,-3.1116578560829162,0.41160073323398827
1757954209476530400,31.282530517578124,0.9288765943825245,-2.441616906803846,0.42179494112059474
1757954209486486300,31.292486328125,1.0396540138721466,-1.452766612973809,0.4015335127279162
1757954209496442400,31.3024423828125,1.172346620310843,-0.1712017853140831,0.3677230130627751
1757954209506398200,31.312398193359375,1.2594704847514628,1.1951029342591761,0.2865419826745987
1757954209516354300,31.322354248046874,1.3630407493412493,2.339602639484405,0.1815165508404374
1757954209526310100,31.33231005859375,1.4413406713351606,3.1561785503327844,0.07531871422603725
1757954209536266200,31.342266357421874,1.435511819051206,3.82646967498064,-0.15523001693934202
1757954209546222300,31.352222412109374,1.3729171234503388,4.474481747803091,-0.6178492820098995
1757954209556179200,31.36217919921875,1.30638070448637,5.102573899146914,-1.1846467144355177
1757954209566135300,31.37213525390625,1.2296461321130394,5.652076497900485,-1.7457983960591255
1757954209576091400,31.38209130859375,1.0750748713433742,6.0601785753637545,-2.252713314452022
1757954209586047200,31.392047119140624,0.8983166209459305,6.2726990440160035,-2.66602596617043
1757954209596003300,31.40200341796875,0.6313412162676453,6.272699628537893,-2.9977108666464685
1757954209605959200,31.411959228515624,0.34754210256040097,6.138310447314381,-3.3480794248044488
1757954209615915300,31.421915283203123,0.1770791529148817,6.038014674350619,-3.664966276860237
1757954209625871000,31.43187109375,0.2773193962991237,6.129823773998022,-3.71275181812495
1757954209635827200,31.4418271484375,0.39058921712636946,5.98478635751009,-3.2350217854231595
1757954209645783300,31.451783203125,0.12628098583072422,5.194235114756226,-2.48512053296566
1757954209655739400,31.461739501953126,-0.45741643573045726,4.274568831789494,-2.1081009915083646
1757954209665695200,31.4716953125,-0.9138589118622242,3.614312194421887,-2.177036288307607
1757954209675651300,31.4816513671875,-1.1870005840852855,3.1047119824677702,-2.3817435989908873
1757954209685607200,31.491607177734377,-1.2424405856259166,2.53553203881979,-2.5370003578066824
1757954209695563300,31.501563232421876,-1.1935764553442596,1.775442569825053,-2.5565011770904063
1757954209705519000,31.51151904296875,-1.0430005478210747,0.9860317292779683,-2.5648545794159174
1757954209715476200,31.521476318359376,-0.8711223245501518,0.3046475482076406,-2.638755681928992
1757954209725432000,31.53143212890625,-0.6467720096334815,-0.2067798791736364,-2.800487043586373
1757954209735388200,31.54138818359375,-0.4667945049285888,-0.5345715716034174,-2.926532174834609
1757954209745344300,31.55134423828125,-0.3953203373014927,-0.6280962429970502,-2.8851860189676284
1757954209755300400,31.56130029296875,-0.4579781612664461,-0.5393249036103487,-2.5983178730785843
1757954209765256200,31.571256103515626,-0.5092658654332161,-0.40277532948255534,-2.1459749412201345
1757954209775212300,31.58121240234375,-0.4833411505818367,-0.3551876488775015,-1.696367425674945
1757954209785168100,31.591168212890626,-0.33295506654232737,-0.5071440509736538,-1.284352266421169
1757954209795124200,31.601124267578125,-0.19164777649343012,-0.7360007373988628,-0.8720053179297595
1757954209805080000,31.611080078125,-0.04719400511234999,-0.9592904373466968,-0.45883346292153
1757954209815036400,31.621036376953125,0.11574176389873027,-1.1242132885217666,0.0016766416750615461
1757954209824992300,31.6309921875,0.27297318378835916,-1.2517962968617677,0.4498109656954184
1757954209834948400,31.6409482421875,0.38529111071825023,-1.443335352283716,0.870573093169555
1757954209844904200,31.650904296875,0.4505976956263184,-1.6835972298204898,1.2410641827061772
1757954209854860300,31.6608603515625,0.4992924606904387,-1.9766279899924992,1.550929027170688
1757954209864816000,31.670816162109375,0.5433665802165866,-2.31564776340127,1.8036114103414118
1757954209874772200,31.680772216796875,0.5687061886563897,-2.5926404119640587,1.9877331752441822
1757954209884729300,31.690729248046875,0.6157526019915938,-2.8356325912475584,2.1231712809987364
1757954209894685200,31.700685302734374,0.670352207185328,-3.04852013964653,2.2367912304379045
1757954209904641300,31.710641357421874,0.7461924610674381,-3.2082331472188232,2.322415650101006
1757954209914597400,31.720597412109374,0.845246709537506,-3.343542950418591,2.3520764827407894
1757954209924553500,31.730553466796874,0.973805577172339,-3.405273138144612,2.322908402054012
1757954209934509300,31.74050927734375,1.0925342479273676,-3.433474565756321,2.3091651233837007
