time,seconds_elapsed,z,y,x
1757954204883051500,26.689051513671874,-1.6406266876220703,5.837362922668457,2.7769746505737305
1757954204893007600,26.699007568359374,-1.5644611473083496,6.111199737548827,2.8893524909973145
1757954204902963500,26.70896337890625,-1.4238017997741699,6.443395217895508,2.999186492156982
1757954204912919600,26.71891943359375,-1.3239935180664062,6.826766758728027,3.1048306404113766
1757954204922875400,26.72887548828125,-1.2125135032653809,7.305307815551758,3.2314240531921383
1757954204932831500,26.73883154296875,-1.1378443389892579,7.860313687896728,3.3912370140075683
1757954204942787300,26.748787353515624,-1.0411784469604493,8.448239833068847,3.5571851165771484
1757954204952743400,26.758743408203124,-0.9807248550415039,9.001300416564941,3.69021294631958
1757954204962699500,26.768699462890623,-0.9153332221984862,9.485378064727783,3.7659295738220213
1757954204972656400,26.778656494140623,-0.978031378173828,9.840168823242188,3.712359311676025
1757954204982612500,26.788612548828127,-1.0983400115966797,10.033799882507324,3.5537434516906736
1757954204992568600,26.798568603515626,-1.272368544769287,10.078541526031493,3.2933740211486815
1757954205002524400,26.8085244140625,-1.4695909065246582,10.083479566955566,3.0132524269104004
1757954205012480500,26.81848046875,-1.708412522125244,10.152612139892577,2.6755203552246094
1757954205022436400,26.828436279296874,-2.0075380920410155,10.307786334991455,2.2973861305236816
1757954205032392400,26.838392333984373,-2.2673089721679687,10.530147814178466,1.904437783050537
1757954205042348300,26.848348388671877,-2.4637831459045407,10.766874503326415,1.5714941146850585
1757954205052304400,26.858304443359376,-2.5959131500244137,11.060912394714356,1.3657424095153807
1757954205062260500,26.868260498046876,-2.6677391998291013,11.50428861465454,1.2728174575805664
1757954205072216600,26.878216552734376,-2.712780118560791,12.057049922943115,1.2524667434692383
1757954205082172400,26.88817236328125,-2.645592834472656,12.627618106079101,1.2840402778625488
1757954205092128500,26.89812841796875,-2.578704825592041,13.288567401885986,1.454926421356201
1757954205102085400,26.90808544921875,-2.5219921737670896,13.973458714294432,1.691204197692871
1757954205112041500,26.91804150390625,-2.5139117431640625,14.516643215942382,2.0036475143432617
1757954205121997300,26.927997314453126,-2.569726569366455,14.566472537994384,2.269703173828125
1757954205131953400,26.937953369140626,-2.745700391387939,14.239364736175537,2.465578797149658
1757954205141909200,26.9479091796875,-2.9982886665344237,13.749750496673583,2.4711153884887693
1757954205151865600,26.957865478515625,-3.19850378036499,13.243825758361815,2.347514727783203
1757954205161821400,26.967821533203125,-3.380014193725586,12.680440180206299,2.2008698760986327
1757954205171777500,26.977777587890625,-3.6400843490600585,11.98417640991211,2.03656778717041
1757954205181733400,26.9877333984375,-3.953425491333008,11.092336291503905,1.7209820808410643
1757954205191689500,26.997689453125,-4.140771771240234,10.102034629821777,1.27685767288208
1757954205201645300,27.007645263671876,-4.142567422485351,9.198971691131591,0.7851485069274902
1757954205211601400,27.017601318359375,-3.9140708015441894,8.422502165222168,0.32710780181884763
1757954205221557500,27.0275576171875,-3.4229601860046386,7.747038021850585,-0.058957215881347655
1757954205231513600,27.037513671875,-2.731335181427002,7.114070957946777,-0.4400841926574707
1757954205241470500,27.047470458984375,-1.9627964485168456,6.594379560089111,-0.8577227447509765
1757954205251426600,27.057426513671874,-1.3793594314575195,6.285976458740234,-1.3245920684814452
1757954205261382400,27.06738232421875,-1.1688193229675292,6.308721374511719,-1.6723498596191406
1757954205271338500,27.07733837890625,-1.0428244606018067,6.737882022094726,-1.7061679580688476
1757954205281294300,27.08729443359375,-0.9271545928955077,7.462427299499511,-1.3715782760620117
1757954205291250400,27.09725048828125,-0.8958803337097168,8.425494917297362,-0.8057984962463378
1757954205301206300,27.107206298828125,-0.8779238212585448,9.414150565338135,-0.14484920043945312
1757954205311162400,27.117162353515624,-0.9388263259887695,10.14438207168579,0.4816834465026855
1757954205321118500,27.127118408203124,-1.135150862121582,10.421062001037598,1.0274117874145507
1757954205331074600,27.137074462890624,-1.4538789581298828,10.328137049102782,1.3705308128356932
1757954205341030400,27.147030517578123,-1.8371008613586424,10.078242250823974,1.5497966621398924
1757954205350986500,27.156986572265627,-2.178424235534668,9.78166052017212,1.6165350334167479
1757954205360942300,27.1669423828125,-2.5152584815979004,9.49360813293457,1.6537947967529296
1757954205370899500,27.1768994140625,-2.7724855224609373,9.247304637145996,1.7440262718200683
1757954205380855600,27.18685546875,-2.9501053581237793,9.023147506713867,1.8658312812805176
1757954205390811400,27.196811279296874,-3.0165444541931152,8.884134172821044,2.0233996780395507
1757954205400767200,27.206767333984374,-3.0002339553833006,8.81096138458252,2.1835119140624997
1757954205410723300,27.216723388671873,-2.897732196807861,8.773252708435058,2.3102549644470214
1757954205420679400,27.226679443359377,-2.7807155906677243,8.753650182342529,2.4021324531555175
1757954205430635500,27.236635498046876,-2.653972540283203,8.747963953399658,2.482637483978271
1757954205440591400,27.24659130859375,-2.524236737823486,8.769661405944824,2.543539988708496
1757954205450547500,27.25654736328125,-2.4256255569458007,8.788515744018554,2.5803508392333985
1757954205460503300,27.26650341796875,-2.39405202255249,8.758588223266601,2.6286837852478024
1757954205470459400,27.27645947265625,-2.3644237770080565,8.678831380462645,2.6815058593749996
1757954205480415200,27.286415283203127,-2.354398057556152,8.540266959381103,2.7192145355224606
1757954205490371600,27.29637158203125,-2.3560440711975095,8.359355096435547,2.7545290100097652
1757954205500327400,27.306327392578126,-2.348262915802002,8.189965328979492,2.780416315460205
1757954205510283500,27.316283447265626,-2.3753473220825194,8.06292300338745,2.7563246612548826
1757954205520240600,27.32624072265625,-2.3968951370239258,8.084021905517577,2.73268191986084
1757954205530196500,27.336196533203125,-2.4601918434143064,8.17844323348999,2.728043154144287
1757954205540152600,27.346152587890625,-2.5303718795776367,8.233509871673583,2.7274446037292477
1757954205550108400,27.3561083984375,-2.6225486434936522,8.266130869293212,2.759915963745117
1757954205560064500,27.366064453125,-2.6946739685058594,8.294412376403809,2.811690574645996
1757954205570020400,27.376020263671876,-2.8080992721557614,8.237250811767577,2.8598738830566406
1757954205579976400,27.3859765625,-2.9510031837463377,8.1081135597229,2.8516438148498535
1757954205589932500,27.3959326171875,-3.099593324279785,7.9755346427917475,2.830544912719726
1757954205599888400,27.405888427734375,-3.2978631492614743,7.832032180786133,2.818723542022705
1757954205609844500,27.415844482421875,-3.4885014564514156,7.678204724121093,2.790741310119629
1757954205619800300,27.42580029296875,-3.6447231147766113,7.538143927001952,2.8063036209106444
1757954205629756400,27.43575634765625,-3.7382466171264648,7.426813549804687,2.829497449493408
1757954205639712300,27.445712158203126,-3.839700912475586,7.40586428527832,2.8730419921875
1757954205649669400,27.45566943359375,-3.9145197143554684,7.491905907440185,2.9408278266906738
1757954205659625500,27.46562548828125,-3.952527665710449,7.664438064575195,3.003077069854736
1757954205669581300,27.475581298828125,-4.039467113494873,7.846995941162109,2.971204260253906
1757954205679537400,27.485537353515625,-4.148253651428222,8.092401611328125,2.867655038452148
1757954205689493500,27.495493408203124,-4.202721739196777,8.41442173461914,2.6665420989990234
1757954205699449600,27.50544970703125,-4.131344602203369,8.773701621246337,2.3368904579162595
1757954205709405400,27.515405517578124,-3.9700352653503415,9.146448892211913,1.8896236602783203
1757954205719361500,27.525361572265624,-3.719541916656494,9.462782786560059,1.4854524925231933
1757954205729317400,27.5353173828125,-3.5218706420898434,9.85677859725952,1.183633445739746
1757954205739273500,27.5452734375,-3.4029087471008297,10.435726486206054,0.9964368034362793
1757954205749229300,27.555229248046874,-3.374627239990234,11.137077935028076,0.8782230964660644
1757954205759185700,27.565185546875,-3.346495370483398,11.76046819229126,0.843956085205078
1757954205769141500,27.5751416015625,-3.368941011047363,12.137255678558349,0.89378540725708
1757954205779097600,27.58509765625,-3.456479009246826,12.362011359405518,0.9352350234985352
1757954205789053400,27.595053466796877,-3.5535938140869137,12.489352960205077,1.001075569152832
1757954205799010600,27.605010498046877,-3.667019117736816,12.50057578048706,1.0516530792236327
1757954205808966400,27.61496630859375,-3.775207105255127,12.383409536743164,1.0615291610717772
1757954205818922500,27.624922607421876,-3.8756139373779295,12.081590489959716,1.0990881996154784
1757954205828878300,27.63487841796875,-4.014028720855713,11.681309899902343,1.1522095489501953
1757954205838834400,27.64483447265625,-4.154388793182373,11.145607278442382,1.2514192802429198
1757954205848790500,27.65479052734375,-4.352658618164062,10.487351459503174,1.3735235649108886
1757954205858746600,27.66474658203125,-4.528632440185547,9.783905084228515,1.5474024604797363
1757954205868701400,27.674701416015626,-4.645649046325683,9.037063803863525,1.7342998275756836
1757954205878657500,27.684657470703126,-4.726154077148437,8.316858016967773,1.9258359603881834
1757954205888613400,27.69461328125,-4.759223987579346,7.781005757904052,2.0847510955810544
1757954205898569500,27.704569580078125,-4.7673044181823725,7.549067472076415,2.2789807052612305
1757954205908525600,27.714525634765625,-4.704007711791992,7.73791012802124,2.49640414352417
1757954205918481700,27.724481689453125,-4.533720118713378,8.175151206207275,2.720261998748779
1757954205928437500,27.7344375,-4.2688615600585935,8.624812205505371,3.001730331420898
1757954205938394600,27.74439453125,-3.955670055389404,8.917204083251953,3.2460885383605955
1757954205948350700,27.754350830078124,-3.6418800003051754,9.151237295532226,3.3545758010864257
1757954205958306600,27.764306640625,-3.333476898956299,9.356091175079346,3.2606033859252928
1757954205968262700,27.7742626953125,-3.046621612548828,9.504082765197753,3.0220810455322265
1757954205978218500,27.784218505859375,-2.7436054649353028,9.504232402801513,2.755426835632324
1757954205988174600,27.794174560546875,-2.479195819091797,9.392303475189209,2.4998458084106443
1757954205998130400,27.80413037109375,-2.27913034286499,9.201216255187989,2.20895030670166
1757954206008086800,27.814086669921874,-2.150890916442871,8.952219282531738,1.8631378044128417
1757954206018042600,27.824042724609374,-2.0657471199035644,8.698882819366455,1.52585464553833
1757954206027998700,27.833998779296873,-1.9910779556274414,8.521412621307373,1.232714579772949
1757954206037954600,27.84395458984375,-1.9538181922912596,8.45272896118164,1.0242693977355957
1757954206047910400,27.853910400390625,-1.8836381561279296,8.496123866271972,0.9674071083068847
1757954206057866500,27.863866455078124,-1.7874211769104003,8.582315126037598,1.0320505531311035
1757954206067822300,27.873822265625,-1.7603367706298827,8.668057472991944,1.1797428680419921
1757954206077779500,27.883779541015624,-1.7444751846313475,8.718634983062744,1.3480851722717284
1757954206087735600,27.893735595703124,-1.7724574165344238,8.715342955780029,1.4860510429382323
1757954206097691600,27.903691650390623,-1.7497125007629393,8.623465467071533,1.5538368774414062
1757954206107647700,27.913647705078127,-1.66636435546875,8.473229312896729,1.5246575447082518
1757954206117603600,27.923603515625,-1.5671546241760252,8.313715627288818,1.453729320526123
1757954206127559700,27.9335595703125,-1.4315829551696777,8.167669326019286,1.3842974723815917
1757954206137515500,27.943515625,-1.239897184753418,8.032845845031737,1.3088801200866698
1757954206147471600,27.9534716796875,-1.1707646118164061,7.886051355743407,1.2307692909240722
1757954206157427500,27.963427490234373,-1.128716445159912,7.747636572265624,1.2292729148864745
1757954206167383600,27.973383544921877,-1.0945990715026854,7.691372833251953,1.2624924629211425
1757954206177339600,27.983339599609376,-1.1501146224975585,7.720252890777587,1.3210007659912109
1757954206187295700,27.993295654296876,-1.1703156990051269,7.950844438171386,1.470937644958496
1757954206197251600,28.00325146484375,-1.255758770751953,8.512584002685546,1.7293617866516113
1757954206207207700,28.013207763671875,-1.3813047203063964,9.383774131774901,2.083853269958496
1757954206217163500,28.02316357421875,-1.4781202499389647,10.485406170654297,2.517353408050537
1757954206227120600,28.03312060546875,-1.535431452178955,11.585242558288574,2.9605799903869627
1757954206237076500,28.043076416015627,-1.5472528228759765,12.560281184387206,3.3454479072570797
1757954206247032600,28.053032470703126,-1.5919944664001464,13.252355101776121,3.531896361541748
1757954206256988400,28.062988525390626,-1.7238251953125,13.61806940536499,3.4825159523010254
1757954206266944800,28.07294482421875,-1.93451494140625,13.839981971740722,3.25596462020874
1757954206276900600,28.082900634765625,-2.154033306121826,13.872004418945311,2.794332612609863
1757954206286856700,28.092856689453125,-2.2520459365844725,13.669844016265868,2.12590143661499
1757954206296812500,28.1028125,-2.338087558746338,13.403788356781005,1.4706383697509764
1757954206306768600,28.1127685546875,-2.457199091339111,13.274651104736327,0.9852139831542969
1757954206316724500,28.122724365234376,-2.5480291168212887,13.543250603485106,0.7293336807250976
1757954206326680600,28.1326806640625,-2.611774736022949,14.317774840545653,0.8078934226989746
1757954206336636400,28.142636474609375,-2.685994987487793,15.241338130950927,1.1988964813232421
1757954206346592800,28.1525927734375,-2.7822119667053222,15.812953777313231,1.7100585357666014
1757954206356548600,28.162548583984375,-3.025073797607422,15.792453425598143,2.0943279022216794
1757954206366504700,28.172504638671874,-3.469198205566406,15.236849002838134,2.1356278808593747
1757954206376461600,28.182461669921874,-3.8435914901733397,14.311340423583983,1.7533038032531738
1757954206386417700,28.192417724609374,-4.06700043258667,13.120973285675047,1.0675146652221679
1757954206396373500,28.20237353515625,-4.208258330535888,11.820921784210205,0.2721908012390137
1757954206406329600,28.21232958984375,-4.228010494232177,10.6103535697937,-0.5219359619140624
1757954206416285400,28.222285400390625,-4.084807307434081,9.539995790100097,-1.2771569480895995
1757954206426241500,28.232241455078125,-3.828178816986084,8.73344910583496,-1.9077298103332518
1757954206436197600,28.24219775390625,-3.4829648651123044,8.285134844970703,-2.3377882835388184
1757954206446153700,28.25215380859375,-3.1082723052978514,8.256703700256347,-2.522889999389648
1757954206456109600,28.262109619140624,-2.840420994567871,8.533832542419432,-2.3802853630065917
1757954206466065700,28.272065673828124,-2.7451018409729,8.971522533416747,-2.041056915283203
1757954206476021500,28.282021484375,-2.6732757911682126,9.421482807922363,-1.6340426330566404
1757954206485977600,28.2919775390625,-2.648136673736572,9.80620108718872,-1.3172598258972168
1757954206495933400,28.301933349609374,-2.6048914062499997,10.13734910430908,-1.0251672233581541
1757954206505889500,28.3118896484375,-2.517503045654297,10.394576145172119,-0.7442974411010742
1757954206515846400,28.321846435546874,-2.383278115081787,10.487501097106932,-0.4704606262207031
1757954206525802500,28.331802490234374,-2.220921315002441,10.411934107208252,-0.20231004028320312
1757954206535758600,28.341758544921873,-2.0923826133728025,10.203638562774657,0.07122749938964844
1757954206545714700,28.351714599609377,-1.981052236175537,9.918429290008545,0.3251625129699707
1757954206555670500,28.36167041015625,-1.9741689064025878,9.573514613342285,0.5808931777954102
1757954206565626600,28.371626708984376,-1.990629042816162,9.177124600982665,0.7960720520019531
1757954206575582500,28.38158251953125,-2.046144593811035,8.750807067871094,0.964713631439209
1757954206585538600,28.39153857421875,-2.126350349426269,8.361001110076904,1.1243769546508788
1757954206595494400,28.401494384765623,-2.1721394561767577,7.994987531280517,1.2981062126159668
1757954206605450800,28.41145068359375,-2.1844097396850586,7.668627917480468,1.4630068519592285
1757954206615406600,28.421406494140626,-2.2068553802490234,7.388506323242187,1.6115969924926756
1757954206625362700,28.43136279296875,-2.2149358108520505,7.152228546905517,1.7643769859313965
1757954206635318500,28.441318603515626,-2.219724214172363,6.925677214813232,1.8963573524475097
1757954206645274600,28.451274658203126,-2.218527113342285,6.723217536926269,2.048688433074951
1757954206655230500,28.46123046875,-2.1817162628173827,6.526444087982178,2.169445979309082
1757954206665186600,28.4711865234375,-2.1375731697082516,6.33311230392456,2.287360411071777
1757954206675143400,28.481143310546877,-2.112733327484131,6.195744983673095,2.387168692779541
1757954206685099500,28.491099609375,-2.0828058067321775,6.110601187133788,2.4563012657165526
1757954206695055400,28.501055419921876,-2.155080769348144,6.1088055358886715,2.504634211730957
1757954206705011700,28.51101171875,-2.2445640563964844,6.151003340148925,2.569726569366455
1757954206714967600,28.520967529296875,-2.316090830993652,6.326079336547851,2.6601076820373533
1757954206724923600,28.530923583984375,-2.4899697265625,6.744615714263916,2.836081504058838
1757954206734879500,28.54087939453125,-2.690334477996826,7.415291454315185,3.0952538337707516
1757954206744835600,28.550835693359375,-2.9505542709350583,8.290671436309815,3.3934815780639647
1757954206754791400,28.56079150390625,-3.227383837890625,9.268852452087401,3.6605847007751464
1757954206764747500,28.57074755859375,-3.4905963829040525,9.964667309570311,3.877858501434326
1757954206774703600,28.58070361328125,-3.7618893585205075,10.179097995758056,3.9428012214660644
1757954206784659700,28.59065966796875,-4.114136277770996,9.9461122467041,3.708019821166992
1757954206794615600,28.600615478515625,-4.41191510925293,9.471012854766846,3.16663097076416
1757954206804571600,28.610571533203125,-4.674678741455078,9.088988052368164,2.5576059234619137
1757954206814527500,28.620527587890624,-4.82626163406372,8.86064106903076,1.9405004455566406
1757954206824484600,28.630484619140624,-4.862922846984863,8.774898722076415,1.4233528869628906
1757954206834440400,28.6404404296875,-4.819527941894531,8.934562045288086,1.0631751747131346
1757954206844396500,28.650396484375,-4.695478368377685,9.221267694091797,0.7953238639831542
1757954206854352400,28.660352294921875,-4.568884955596924,9.457844745635986,0.5693710823059082
1757954206864309200,28.670309326171875,-4.480149856567382,9.725546418762207,0.33518823242187495
1757954206874265000,28.68026513671875,-4.358195209503173,10.352378340911864,0.09337386474609374
1757954206884221200,28.69022119140625,-4.177133708953857,11.310657555389403,-0.0992097312927246
1757954206894177300,28.70017724609375,-4.020313500213623,12.303353418731689,-0.20231004028320312
1757954206904133000,28.710133056640625,-3.895815013885498,13.117381983184814,-0.19782091217041015
1757954206914089200,28.720089111328125,-3.7862802879333493,13.522301338958739,-0.15682020874023436
1757954206924045000,28.730045166015625,-3.743035020446777,13.40693074645996,-0.1580173095703125
1757954206934001200,28.740001220703125,-3.8118683181762694,12.911480640411376,-0.127042325592041
1757954206943957000,28.74995703125,-3.98380192489624,12.253224821472168,-0.22595278167724608
1757954206953913000,28.7599130859375,-4.031237045288086,11.566687495422363,-0.4634276588439941
1757954206963869200,28.769869140625,-3.9917327178955078,10.924293262481688,-0.649277562713623
1757954206973826000,28.779825927734375,-3.884891468811035,10.351630152893065,-0.7559691741943358
1757954206983782400,28.789782470703123,-3.7002386657714843,9.897779300689697,-0.7372644737243652
1757954206993738200,28.79973828125,-3.5084032577514646,9.624989949035644,-0.6067804832458495
1757954207003694300,28.8096943359375,-3.302501914978027,9.50587841644287,-0.4132990615844726
1757954207013650200,28.819650146484374,-3.0856770271301266,9.468618653106688,-0.1788169364929199
1757954207023606300,28.829606201171874,-2.8259061470031734,9.386467608642578,0.07796119155883789
1757954207033562000,28.83956201171875,-2.5616461387634275,9.253739054107665,0.32441432495117184
1757954207043518200,28.849518310546873,-2.344821250915527,9.066692049407958,0.5351040710449219
1757954207053474300,28.859474365234377,-2.1625626495361328,8.780136038208008,0.737414111328125
1757954207063430400,28.869430419921876,-2.022950765228271,8.448090195465088,0.8729857803344726
1757954207073386200,28.87938623046875,-1.9201497314453124,8.01907918548584,0.9859621711730956
1757954207083342000,28.889342041015624,-1.8263269538879394,7.530063496398926,1.0645219131469725
1757954207093298200,28.899298095703124,-1.7791911087036132,7.021894194030761,1.1161468864440918
1757954207103254000,28.90925390625,-1.7185878791809082,6.548141540527343,1.1956044540405273
1757954207113210000,28.919210205078127,-1.6476596549987792,6.113743576812744,1.2574047843933105
1757954207123166200,28.929166259765626,-1.6102502540588377,5.700145240020752,1.3516764747619627
1757954207133123000,28.939123046875,-1.5497966621398924,5.351788898468017,1.4595651870727537
1757954207143079200,28.9490791015625,-1.513584362030029,5.08812744064331,1.566705711364746
1757954207153035300,28.95903515625,-1.4755764106750486,4.951059395599365,1.6786346389770508
1757954207162991400,28.968991455078125,-1.5078981330871581,4.935646722412109,1.810615005493164
1757954207172947200,28.978947265625,-1.577629256439209,5.10159482498169,1.9283797996520995
1757954207182903300,28.9889033203125,-1.628655679321289,5.350292522430419,1.990030492401123
1757954207192859100,28.998859130859376,-1.582716934967041,5.6389434600830075,2.0513819099426267
1757954207202815200,29.008815185546876,-1.5360300025939941,5.984157411956787,2.205807917022705
1757954207212771000,29.01877099609375,-1.5035586425781249,6.312462314605712,2.3814824638366696
1757954207222727400,29.0287275390625,-1.4751274978637694,6.670395462799072,2.4721628517150878
1757954207232683300,29.038683349609375,-1.3826514587402343,7.052420265197753,2.4561516281127926
1757954207242639400,29.048639404296875,-1.2862848419189452,7.466018601989746,2.4136545486450194
1757954207252595200,29.05859521484375,-1.209071838378906,8.039729174804688,2.420238603210449
1757954207262551300,29.06855126953125,-1.1661258460998534,8.761880250549316,2.517503045654297
1757954207272507100,29.078507080078126,-1.0972925483703613,9.631873278808593,2.6759692680358884
1757954207282463200,29.088463134765625,-1.037437506866455,10.504260508728027,2.8015152175903317
1757954207292419000,29.098419189453125,-0.9816226806640624,11.227907960510253,2.8357822288513184
1757954207302376200,29.108376220703125,-0.9536404487609863,11.77887361755371,2.8080992721557614
1757954207312332000,29.11833203125,-1.0513538040161132,12.273425897979736,2.7257985900878903
1757954207322288400,29.128288330078124,-1.2478279777526855,12.690465899658202,2.514659931182861
1757954207332244200,29.138244140625,-1.4443021514892578,13.120674010467528,2.164956851196289
1757954207342200300,29.148200439453124,-1.5741875915527344,13.464990136718749,1.705868682861328
1757954207352156200,29.15815625,-1.6511013198852538,13.659219746398925,1.2970587493896484
1757954207362112300,29.1681123046875,-1.7480664871215819,13.74630883178711,0.9892541984558105
1757954207372068000,29.178068115234375,-1.8586486763000487,13.734637098693847,0.771830760192871
1757954207382024200,29.188024169921874,-2.0323779342651367,13.584999494934081,0.4997895965576172
1757954207391980300,29.197980224609374,-2.16405902557373,13.382689454650878,0.22789807052612304
1757954207401936400,29.207936279296874,-2.3030723594665528,13.13324356918335,-0.06075286712646484
1757954207411892200,29.217892333984373,-2.503287473297119,12.929137877655029,-0.3333925811767578
1757954207421848300,29.227848388671877,-2.701706935882568,13.042114268493652,-0.6325181510925293
1757954207431804200,29.23780419921875,-2.799121015930176,13.538611837768554,-0.787841983795166
1757954207441760300,29.24776025390625,-2.8290485366821287,14.266898055267333,-0.6239888076782226
1757954207451716000,29.257716064453124,-3.0015806938171385,14.75381881790161,-0.11282675323486327
1757954207461672200,29.267672119140624,-3.427898226928711,14.490157360076903,0.42541970748901364
1757954207471629000,29.277629150390624,-3.9715316413879393,13.749301583862303,0.6233902572631835
1757954207481585200,29.287585205078123,-4.472817613983154,12.995576973724365,0.3963900123596191
1757954207491541200,29.297541259765627,-4.850502925872802,12.094758599090575,-0.06419453201293945
1757954207501497300,29.307497314453126,-4.9908629981994626,11.094730493164063,-0.6272808349609375
1757954207511453200,29.317453125,-4.972158297729492,10.18328784866333,-1.1774983039855957
1757954207521409300,29.3274091796875,-4.808155484008789,9.495403784179686,-1.6059107635498047
1757954207531365000,29.337365234375,-4.4960114425659174,9.112181880950928,-1.8305168067932127
1757954207541321200,29.3473212890625,-4.078672165679931,9.030928662109375,-1.9301754508972166
1757954207551277000,29.357277099609377,-3.6285622535705566,9.128193104553223,-1.8918682243347167
1757954207561233400,29.3672333984375,-3.3741783271789547,9.360430665588378,-1.670853483581543
1757954207571189200,29.377189208984376,-3.2755671463012694,9.53894832687378,-1.3385083656311034
1757954207581145300,29.387145263671876,-3.2146646415710447,9.598803368377684,-0.9778817405700683
1757954207591101200,29.39710107421875,-3.1242835289001465,9.482983863067627,-0.5690718070983887
1757954207601057300,29.407057373046875,-2.967463320159912,9.199121328735352,-0.22670096969604492
1757954207611013000,29.41701318359375,-2.7454011161804197,8.91316386795044,0.11118073959350586
1757954207620970200,29.42697021484375,-2.498947982788086,8.595782510375976,0.4659714981079101
1757954207630926000,29.436926025390626,-2.2438158683776854,8.247575806427001,0.8174702293395996
1757954207640882200,29.446882080078126,-2.0012533126831054,7.834875295257568,1.0926537826538085
1757954207650838000,29.456838134765626,-1.837998686981201,7.308749480438232,1.3238438804626464
1757954207660794400,29.46679443359375,-1.6965911514282226,6.755239984130859,1.5376760162353516
1757954207670750200,29.476750244140625,-1.5901988151550293,6.191555130767822,1.7003320915222166
1757954207680706300,29.486706298828125,-1.4853028549194336,5.633406868743896,1.811213555908203
1757954207690662100,29.496662109375,-1.377713417816162,5.16504116897583,1.921047557067871
1757954207700618200,29.5066181640625,-1.3189058395385742,4.819677579498291,2.0651485694885254
1757954207710574000,29.516573974609376,-1.2463316017150878,4.601505953216552,2.2198738517761227
1757954207720530200,29.5265302734375,-1.2240355987548828,4.5027451347351075,2.4952070426940915
1757954207730486300,29.536486328125,-1.2816460762023925,4.51366867980957,2.8110920242309567
1757954207740442400,29.5464423828125,-1.3555670524597168,4.7089457527160645,3.151367935180664
1757954207750398200,29.556398193359374,-1.4727332962036133,4.97978981552124,3.520224628448486
1757954207760354300,29.566354248046874,-1.6472107421875,5.270984592437744,3.812317230987549
1757954207770310100,29.57631005859375,-1.8044798637390136,5.468206954193115,4.04126276473999
1757954207780266200,29.586266357421874,-1.97910694732666,5.523872142791748,4.2007764503479
1757954207790222000,29.59622216796875,-2.17079271774292,5.502623603057861,4.298938718414306
1757954207800179200,29.60617919921875,-2.4163480255126952,5.467608403778076,4.44992306060791
1757954207810135000,29.616135009765625,-2.733879020690918,5.472845719909667,4.576516473388671
1757954207820091100,29.626091064453124,-3.1606454666137695,5.68188945236206,4.74396095199585
1757954207830047200,29.636047119140624,-3.656245210266113,6.16043050918579,4.937442373657226
1757954207840003300,29.64600341796875,-4.152443504333496,6.864924347686767,5.127781405639648
1757954207849959200,29.655959228515623,-4.5994110267639154,7.730877160644531,5.266196189117431
1757954207859915300,29.665915283203127,-5.03081623840332,8.749909242248535,5.326051230621338
1757954207869870300,29.675870361328126,-5.403413871765136,9.79348189086914,5.284152701568603
1757954207879826400,29.685826416015626,-5.758952818298339,10.778995149230957,5.124639015960693
1757954207889782500,29.695782470703126,-6.096235977172851,11.625345436096191,4.8588826316833496
1757954207899738600,29.705738525390625,-6.3615434486389155,12.300211029052734,4.422689016723632
1757954207909694500,29.715694580078125,-6.4932245399475095,12.900856370544433,3.8524201087951657
1757954207919650600,29.725650634765625,-6.579116524505615,13.345728966522216,3.125630267333984
1757954207929606400,29.7356064453125,-6.619967590332031,13.584400944519043,2.2686557106018066
1757954207939562500,29.7455625,-6.5966241241455075,13.489231428527832,1.416020644378662
1757954207949518300,29.755518310546876,-6.4938230903625485,13.193547523498534,0.6147112762451171
1757954207959474400,29.765474365234375,-6.224924316406249,12.82050097732544,-0.10699088668823241
1757954207969431300,29.775431396484375,-5.809380690765381,12.599935149383544,-0.7139210075378417
1757954207979387600,29.7853876953125,-5.214271940612793,12.619687313079833,-1.1456254943847655
1757954207989343500,29.795343505859375,-4.661510632324219,12.937816858673095,-1.402553260040283
1757954207999299600,29.805299560546874,-4.129399313354492,13.40034669189453,-1.4945803863525389
1757954208009255400,29.81525537109375,-3.6610336135864254,13.507187940979003,-1.4631564895629883
1757954208019211500,29.82521142578125,-3.339462403106689,12.873771964263915,-1.3516764747619627
1757954208029167400,29.83516748046875,-3.2513258544921873,11.749245372009277,-1.2503718170166014
1757954208039123500,29.84512353515625,-3.3475428337097166,10.616787986755371,-1.2137106040954588
1757954208049079300,29.855079345703125,-3.469946393585205,9.63307037963867,-1.176600478363037
1757954208059035600,29.86503564453125,-3.5796307571411132,8.928277265930175,-1.0115502014160156
1757954208068991500,29.874991455078124,-3.6610336135864254,8.607903156280518,-0.713771369934082
1757954208078947600,29.884947509765624,-3.732111475372314,8.65758284072876,-0.27578210372924805
1757954208088903400,29.8949033203125,-3.735553140258789,8.958952974700928,0.23044190979003906
1757954208098859500,29.904859619140623,-3.6742017227172847,9.221267694091797,0.709880792236328
1757954208108815400,29.9148154296875,-3.535038751220703,9.364021968078612,1.0764929214477539
1757954208118771500,29.924771484375,-3.3385645774841306,9.351003496551513,1.256357321166992
1757954208128727600,29.9347275390625,-3.1479262702941893,9.205256470489502,1.2575544219970702
1757954208138684400,29.944684326171874,-2.9345430473327636,9.04095438156128,1.1222820281982422
1757954208148640500,29.954640625,-2.7198130859375,8.86108998184204,1.0015244819641114
1757954208158596600,29.9645966796875,-2.480542557525635,8.727463601684569,0.9464578437805176
