time,seconds_elapsed,z,y,x
1759584077049824800,6.64982470703125,2.710086641693115,9.287557152557373,-1.7603367706298827
1759584077059808800,6.659808837890625,2.6575638427734374,9.277681070709228,-1.8388965126037597
1759584077069792800,6.669792724609375,2.563890702819824,9.379883554077148,-1.7437269966125488
1759584077079777800,6.67977783203125,2.5487773048400877,9.415497303771971,-1.5860089622497557
1759584077089761800,6.68976171875,2.569726569366455,9.36536870651245,-1.4012065216064453
1759584077099746800,6.699746826171875,2.6038439430236813,9.273640855407715,-1.2951134605407715
1759584077109730800,6.709730712890625,2.5846903297424313,9.208548497772217,-1.366939510345459
1759584077119714800,6.71971484375,2.602197929382324,9.159467363739013,-1.4950292991638183
1759584077129699600,6.729699462890625,2.6138696624755857,9.220220230865477,-1.5750854171752928
1759584077139683800,6.739683837890625,2.6039935806274412,9.255235430145262,-1.7158944023132323
1759584077149667800,6.749667724609375,2.6657939109802244,9.236680367279051,-1.7609353210449217
1759584077159652600,6.759652587890625,2.6562171043395995,9.2182749420166,-1.6994342658996582
1759584077169636600,6.76963671875,2.610577635192871,9.175777862548827,-1.6151882949829102
1759584077179620900,6.779620849609375,2.612522924041748,9.165153592681884,-1.4914379966735838
1759584077189605600,6.789605712890625,2.605190681457519,9.231293413543701,-1.4538789581298828
1759584077199589600,6.799589599609375,2.57301859664917,9.24476079788208,-1.548898836517334
1759584077209574700,6.80957470703125,2.6095301719665525,9.254487242126464,-1.6060604011535644
1759584077219558700,6.81955859375,2.6527754394531247,9.363124142456055,-1.669506745147705
1759584077229542700,6.829542724609375,2.6096798095703124,9.404424121093749,-1.6961422386169434
1759584077239527700,6.839527587890625,2.571073307800293,9.399934992980956,-1.6446669029235839
1759584077249511700,6.84951171875,2.5849896049499512,9.361478128814698,-1.5894506271362303
1759584077259495700,6.85949560546875,2.6307787117004393,9.254187966918945,-1.5316905120849609
1759584077269480700,6.869480712890625,2.664147897338867,9.200019154357909,-1.5544354278564452
1759584077279464700,6.879464599609375,2.6493337745666503,9.209895236206053,-1.651699870300293
1759584077289448700,6.88944873046875,2.663399709320068,9.21243907546997,-1.7491139503479003
1759584077299433700,6.899433837890625,2.7041011375427244,9.213636176300048,-1.7570447433471679
1759584077309417700,6.909417724609375,2.704400412750244,9.240271669769287,-1.7477672119140624
1759584077319401700,6.919401611328125,2.6841993362426755,9.213636176300048,-1.6491560310363769
1759584077329386800,6.92938671875,2.6376620414733885,9.235483266448973,-1.512536898803711
1759584077339370800,6.939370849609375,2.5616461387634275,9.252841228485106,-1.4341267944335936
1759584077349355800,6.949355712890625,2.5495254928588866,9.208698135375975,-1.4514847564697264
1759584077359339800,6.95933984375,2.5981577140808105,9.205705383300781,-1.5337854385375975
1759584077369323800,6.96932373046875,2.6732757911682126,9.272892667388916,-1.6958429634094236
1759584077379308800,6.979308837890625,2.728492066955566,9.281122735595703,-1.8263269538879394
1759584077389292800,6.989292724609375,2.760514514160156,9.319280324554443,-1.8420389022827148
1759584077399276800,6.99927685546875,2.704400412750244,9.332298796081542,-1.770362490081787
1759584077409261800,7.00926171875,2.636016027832031,9.277381795501709,-1.6466121917724608
1759584077419245800,7.019245849609375,2.6240450195312497,9.233537977600097,-1.4968249504089355
1759584077429229800,7.029229736328125,2.6403555183410643,9.248202462768553,-1.3435960441589354
1759584077439214600,7.039214599609375,2.6042928558349607,9.284714038085937,-1.3123217849731446
1759584077449198800,7.04919873046875,2.6039935806274412,9.228001386260987,-1.4377180969238281
1759584077459183600,7.05918359375,2.644844646453857,9.203311181640624,-1.5867571502685547
1759584077469167600,7.069167724609375,2.6318261749267577,9.313294820404051,-1.784428424835205
1759584077479151600,7.079151611328125,2.6396073303222654,9.319429962158203,-1.8792986656188964
1759584077489136600,7.08913671875,2.6696844886779783,9.285761501312255,-1.8109142807006835
1759584077499120600,7.09912060546875,2.66205297088623,9.275735781860352,-1.6844705055236815
1759584077509104600,7.109104736328125,2.658611305999756,9.209296685791015,-1.5491981117248534
1759584077519089700,7.119089599609375,2.618957341003418,9.234585440826416,-1.5180734901428221
1759584077529073700,7.12907373046875,2.6312276245117188,9.254936154937743,-1.5451578964233397
1759584077539057700,7.1390576171875,2.6349685646057126,9.276184694671631,-1.6391303115844726
1759584077549042700,7.149042724609375,2.6548703659057615,9.285013313293456,-1.6614263145446777
1759584077559026700,7.159026611328125,2.589478733062744,9.24984847640991,-1.6488567558288574
1759584077569010700,7.1690107421875,2.595763512420654,9.20540610809326,-1.566107160949707
1759584077578995700,7.17899560546875,2.589329095458984,9.183708655548095,-1.4480430915832518
1759584077588979700,7.188979736328125,2.671031227111816,9.213785813903808,-1.444751064300537
1759584077598964700,7.19896484375,2.716521058654785,9.318831411743163,-1.5089455963134766
1759584077608948700,7.20894873046875,2.6515783386230467,9.37853681564331,-1.324741706085205
1759584077618932700,7.2189326171875,2.742258726501465,9.332897346496582,-1.5741875915527344
1759584077628917800,7.228917724609375,2.6357167526245115,9.220818781280517,-1.953070004272461
1759584077638901800,7.23890185546875,2.549675130462646,9.149740919494628,-2.1704934425354003
1759584077648885800,7.2488857421875,2.4973019691467284,9.200468067169188,-1.9228432083129883
1759584077658870800,7.258870849609375,2.59217220993042,9.21199016265869,-1.5402198554992674
1759584077668854800,7.268854736328125,2.693626505279541,9.21199016265869,-1.372027188873291
1759584077678838800,7.2788388671875,2.7540800971984862,9.251494490051268,-1.424849263000488
1759584077688823800,7.28882373046875,2.7889456588745114,9.305962577819823,-1.6711527587890624
1759584077698807800,7.298807861328125,2.7211598243713375,9.311050256347656,-1.8350059349060057
1759584077708791800,7.308791748046875,2.6267384963989255,9.294440482330321,-1.814954496002197
1759584077718776600,7.318776611328125,2.6268881340026855,9.249998114013671,-1.6941969497680662
1759584077728760800,7.3287607421875,2.65591782913208,9.199570241546631,-1.5637129592895507
1759584077738744800,7.338744873046875,2.6987141838073727,9.184756118774413,-1.4203601348876953
1759584077748729600,7.3487294921875,2.76425545425415,9.227103560638428,-1.4047978240966796
1759584077758713600,7.358713623046875,2.714725407409668,9.27633433227539,-1.5925930168151854
1759584077768698600,7.36869873046875,2.644994284057617,9.34127705230713,-1.7657237243652342
1759584077778682600,7.3786826171875,2.6032453926086423,9.312845907592774,-1.856553749847412
1759584077788666600,7.38866650390625,2.6247932075500486,9.251195214843749,-1.7935563186645507
1759584077798651600,7.398651611328125,2.6357167526245115,9.259126007843017,-1.528398484802246
1759584077808635600,7.4086357421875,2.657114929962158,9.248052825164795,-1.355417414855957
1759584077818619600,7.41861962890625,2.7035025871276854,9.203760094451903,-1.336263801574707
1759584077828604700,7.428604736328125,2.7055975135803223,9.215581465148926,-1.5084966835021971
1759584077838588700,7.438588623046875,2.6677391998291013,9.259275645446778,-1.7094599853515624
1759584077848572700,7.44857275390625,2.6792612953186032,9.229647399902344,-1.8701707717895506
1759584077858557700,7.4585576171875,2.674323254394531,9.209446323394776,-1.9200000938415527
1759584077868541700,7.468541748046875,2.6568156547546384,9.219920955657958,-1.8397943382263182
1759584077878526700,7.478526611328125,2.6696844886779783,9.242366596221924,-1.687313619995117
1759584077888510700,7.4885107421875,2.638110954284668,9.258377819824219,-1.5836147605895996
1759584077898494700,7.49849462890625,2.6937761428833005,9.24984847640991,-1.4870985061645507
1759584077908479700,7.508479736328125,2.682702960205078,9.243114784240722,-1.3893851509094237
1759584077918463700,7.518463623046875,2.64289935760498,9.23772783050537,-1.4577695358276366
1759584077928447700,7.52844775390625,2.5288755035400388,9.272892667388916,-1.4103344154357909
1759584077938432800,7.538432861328125,2.5526678825378415,9.193734375,-1.591695191192627
1759584077948416800,7.548416748046875,2.5809493896484375,9.222913707733154,-1.788917552947998
1759584077958400800,7.55840087890625,2.6788123825073242,9.335141910552977,-1.8240823898315428
1759584077968385800,7.5683857421875,2.76425545425415,9.38497123260498,-1.9431939224243162
1759584077978369800,7.578369873046875,2.6732757911682126,9.376292251586914,-2.0106804817199704
1759584077988353800,7.588353759765625,2.6039935806274412,9.28217019882202,-1.9253870475769042
1759584077998338800,7.5983388671875,2.58558815536499,9.206752846527099,-1.8742109870910644
1759584078008322800,7.60832275390625,2.5942671363830563,9.200019154357909,-1.8005892860412596
1759584078018307600,7.6183076171875,2.7424083641052244,9.179219527435302,-1.6558897232055663
1759584078028291600,7.62829150390625,2.7831097923278807,9.252990866088867,-1.4770727867126463
1759584078038275800,7.63827587890625,2.7817630538940428,9.271845204162597,-1.378311968231201
