time,seconds_elapsed,z,y,x
1759584077051072500,6.651072509765625,2.6408406715095043,9.298301249411702,-1.654665880499035
1759584077061056500,6.661056396484375,2.6412670802280305,9.298031784820557,-1.655501746801287
1759584077071040500,6.67104052734375,2.6420366032958027,9.297759982141852,-1.6558001452259719
1759584077081025500,6.681025634765625,2.643189280462265,9.297480580678581,-1.655528780938685
1759584077091009500,6.691009521484375,2.644322668406367,9.297188904255629,-1.6553616076782345
1759584077100994800,6.700994873046875,2.6454423200860617,9.296808380505443,-1.6557120285511016
1759584077110978600,6.710978515625,2.6467756145164367,9.29638401761353,-1.6559662955731151
1759584077120962600,6.720962646484375,2.6483602533593773,9.295980112987756,-1.6557019455485045
1759584077130947800,6.73094775390625,2.6494623693823813,9.295769100585579,-1.6551200540073214
1759584077140931600,6.740931640625,2.6506977563962337,9.295575623840094,-1.654228511995077
1759584077150915600,6.75091552734375,2.6513293322980402,9.295518340694903,-1.653534976772964
1759584077160900900,6.76090087890625,2.6511016610220075,9.295595497584342,-1.6534680490165947
1759584077170884600,6.770884521484375,2.6505454884439703,9.295671485430002,-1.6539327439188956
1759584077180868600,6.78086865234375,2.6499504451602696,9.295658625948429,-1.6549635482713578
1759584077190854000,6.79085400390625,2.649550632187724,9.295442937371135,-1.656802454136312
1759584077200837600,6.800837646484375,2.6495462482735515,9.295202114352584,-1.6581664359658956
1759584077210823000,6.810822998046875,2.6497794725075363,9.295034356570243,-1.6587364909388125
1759584077220806700,6.820806640625,2.6497040691837666,9.295001038822532,-1.6590400039300321
1759584077230790700,6.830790771484375,2.6492601248085497,9.29515067642629,-1.6589130165494979
1759584077240776000,6.84077587890625,2.649270353941619,9.295293299767375,-1.6580970239914952
1759584077250759700,6.850759765625,2.649748200586438,9.29533830795288,-1.657078056207299
1759584077260743700,6.86074365234375,2.6503350605636835,9.29528219385147,-1.6564586091347038
1759584077270728700,6.870728759765625,2.6508868492275477,9.29509748493433,-1.6566072238251566
1759584077280712700,6.880712646484375,2.651424317105114,9.29485432382822,-1.6571118123464286
1759584077290696700,6.89069677734375,2.6520222829982636,9.294595380631089,-1.6576111401706932
1759584077300681700,6.900681640625,2.65274679788053,9.294337021955847,-1.6578996017232537
1759584077310665700,6.910665771484375,2.6527143569156526,9.294344620740413,-1.6579023782022297
1759584077320649700,6.920649658203125,2.65194541836977,9.294652663776278,-1.6574071420311927
1759584077330634800,6.930634765625,2.650583190105855,9.295146000251174,-1.6568199897930025
1759584077340618500,6.940618408203125,2.6492341135844586,9.29560309636891,-1.65641433160156
1759584077350603800,6.950603759765625,2.6485367789700627,9.295864377653599,-1.6560633262068032
1759584077360587500,6.96058740234375,2.6485513920173047,9.295902371576428,-1.655829955842346
1759584077370571500,6.970571533203125,2.6490982122451063,9.295775530326367,-1.6556687739312648
1759584077380556800,6.980556884765625,2.64973504884392,9.295649858120083,-1.6553488943271337
1759584077390540500,6.99054052734375,2.6497406018018723,9.295647520032524,-1.6553521091975272
1759584077400524500,7.000524658203125,2.6489640644714236,9.295845672953128,-1.6554877182759344
1759584077410509800,7.010509765625,2.647662626484036,9.296247824013232,-1.6553090007081628
1759584077420493600,7.02049365234375,2.646161574271321,9.296780907976627,-1.6547135190330444
1759584077430477600,7.0304775390625,2.6449744103133677,9.297219883915782,-1.6541456560172139
1759584077440462800,7.040462890625,2.6443983639910815,9.297383550044893,-1.654146386669576
1759584077450446600,7.050446533203125,2.6443667998090383,9.29733445020616,-1.6544740111887455
1759584077460432000,7.060431884765625,2.644665782755613,9.297138050851226,-1.6551000341325997
1759584077470416000,7.070415771484375,2.6450702719032764,9.296927038449049,-1.6556427627071737
1759584077480399600,7.080399658203125,2.64564193431139,9.29673882240057,-1.6557890393100678
1759584077490385000,7.090385009765625,2.646086755469441,9.296610812106728,-1.6557880163967609
1759584077500369000,7.100368896484375,2.6462375621169802,9.296554698005318,-1.6558578667625783
1759584077510352600,7.1103525390625,2.646433961471915,9.296522549301386,-1.6557218192927539
1759584077520338000,7.120337890625,2.646758663381636,9.296465850678086,-1.655525419937819
1759584077530321700,7.13032177734375,2.6473633512765167,9.296249577578902,-1.655774864654243
1759584077540305700,7.1403056640625,2.6477947284311054,9.295964330896735,-1.6566852574974298
1759584077550291000,7.150291015625,2.6476488902196285,9.295727015009522,-1.6582488535523414
1759584077560275000,7.16027490234375,2.6473826404988765,9.29550489669144,-1.659917079025507
1759584077570259000,7.170259033203125,2.647395792241394,9.295308497336507,-1.6609956680424511
1759584077580243700,7.18024365234375,2.6481521635666487,9.295018574479222,-1.66142222289145
1759584077590228000,7.19022802734375,2.649272399768233,9.294652079254389,-1.66168291965425
1759584077600212700,7.200212646484375,2.6502880065515635,9.29410847389698,-1.6631044768899679
1759584077610196700,7.21019677734375,2.6509929399505254,9.293153365129232,-1.6673104041472075
1759584077620180700,7.2201806640625,2.651083833104372,9.291938144120573,-1.6739289455041289
1759584077630165800,7.230165771484375,2.6508792504429817,9.291044994673133,-1.6792014790795742
1759584077640149800,7.240149658203125,2.650997031603753,9.290931597426534,-1.6796389937140046
1759584077650133800,7.2501337890625,2.651948340979218,9.291192878711223,-1.6766851123444735
1759584077660118800,7.260118896484375,2.6533953249171374,9.291353622230886,-1.6735041442207992
1759584077670102800,7.270102783203125,2.654867151035368,9.291232626199722,-1.6718401565313339
1759584077680086800,7.280086669921875,2.6560326876834033,9.290907632029056,-1.671805231348425
1759584077690071800,7.29007177734375,2.65653333068192,9.290630568653345,-1.6725459667131304
1759584077700055800,7.300055908203125,2.656611364354193,9.290461057305336,-1.6733555295303464
1759584077710039800,7.310039794921875,2.6567873054429887,9.290297391176223,-1.6739904664330183
1759584077720024800,7.32002490234375,2.657021990981698,9.2901910081923,-1.6742108311854302
1759584077730008800,7.3300087890625,2.657359552372992,9.290147169050574,-1.6739159398920833
1759584077739992800,7.339992919921875,2.6577690099567173,9.290065920507907,-1.6737173485800623
1759584077749977900,7.349977783203125,2.6577532278656957,9.28991219125092,-1.6745957388497887
1759584077759961900,7.3599619140625,2.6577126035943626,9.28959245777726,-1.6764296762786806
1759584077769947000,7.36994677734375,2.6579011119037865,9.289306042051315,-1.6777132863484323
1759584077779931000,7.379930908203125,2.6581398890957235,9.289288506394625,-1.6774315467976033
1759584077789915000,7.389914794921875,2.6584453017830847,9.289593626821041,-1.675260486368835
1759584077799900000,7.39989990234375,2.6589120425119996,9.289898747247458,-1.672828583046794
1759584077809884000,7.4098837890625,2.6596508781805634,9.289908684119581,-1.6716019638612865
1759584077819868000,7.419867919921875,2.660371301409602,9.289641557615996,-1.671937625556439
1759584077829853000,7.42985302734375,2.661363527317345,9.289167510363459,-1.6729899110883473
1759584077839837000,7.4398369140625,2.662452783858776,9.28869989285171,-1.673853834441304
1759584077849821000,7.449821044921875,2.663236043190956,9.288426336607337,-1.674125198728591
1759584077859805700,7.4598056640625,2.6637963074222206,9.288263255000114,-1.6741447802118956
1759584077869790000,7.4697900390625,2.6639851079925894,9.288256825259328,-1.6738785304911434
1759584077879774700,7.479774658203125,2.6637501301929354,9.288393603381515,-1.673494061218202
1759584077889758700,7.4897587890625,2.663297125728428,9.28852979698181,-1.6734527062945066
1759584077899742700,7.49974267578125,2.663371652269363,9.288329890495538,-1.6744453705936668
1759584077909727700,7.509727783203125,2.663241888409853,9.287958719095586,-1.6767080548286437
1759584077919711700,7.519711669921875,2.6627318930611015,9.287484087321161,-1.6801463587142527
1759584077929695700,7.52969580078125,2.6626991598352787,9.286696151813864,-1.684544447542727
1759584077939680800,7.5396806640625,2.6633099852100015,9.285830474895238,-1.688340478824824
1759584077949664800,7.549664794921875,2.66503753965497,9.284982918155192,-1.6902772921063005
1759584077959648800,7.559648681640625,2.6671464946329593,9.284207842129469,-1.6912100429117678
1759584077969633800,7.5696337890625,2.6685779887408017,9.283804522025585,-1.6911607969425617
1759584077979617800,7.57961767578125,2.6700997914806006,9.283687617647647,-1.6894086925782261
1759584077989601800,7.589601806640625,2.6718168245315552,9.283913243097066,-1.6854519177764653
1759584077999586800,7.5995869140625,2.6740210565775633,9.284314809635282,-1.6797363166086374
1759584078009570800,7.60957080078125,2.6768755692258477,9.284808730632067,-1.6724406066425144
1759584078019555800,7.619555908203125,2.6798060697197914,9.2853055742383,-1.6649691017180681
1759584078029539800,7.629539794921875,2.6823563387244937,9.285575038829446,-1.6593503850534557
1759584078039523800,7.63952392578125,2.6847268672481177,9.285424232181906,-1.6563552948907017
