time,seconds_elapsed,z,y,x
1759584076731572700,6.33157275390625,-0.07363835992366075,-0.23356150311529636,-0.5231950220644473
1759584076741557500,6.3415576171875,-0.18796791893690823,-0.10091595068871974,-0.6188185654334724
1759584076751541500,6.35154150390625,-0.12025514966994523,0.045698505857586856,-0.21544103227406738
1759584076761525500,6.361525390625,0.07696867339015007,-0.01992868930697441,0.20962971564680336
1759584076771510500,6.371510498046875,0.11085340733528136,-0.012844284003973007,0.5097226692900061
1759584076781494500,6.38149462890625,0.028171032473444938,-0.0450561163008213,0.5640490105003119
1759584076791478500,6.391478515625,-0.02022153477370739,-0.0273795898348093,0.3984542514130473
1759584076801463600,6.401463623046875,-0.11881751808226108,0.0012444471031427384,0.1150371227607131
1759584076811447600,6.411447509765625,-0.11014438228309154,0.025583354067802426,0.05342457006499171
1759584076821432800,6.421432861328125,-0.08898878152966498,0.032599954831600185,0.06368439053371548
1759584076831416600,6.43141650390625,0.0004018587991595268,0.047838440495729447,-0.15440598720535634
1759584076841400600,6.441400634765625,0.08989800532907247,0.042163317468762396,-0.3401334337390959
1759584076851385900,6.4513857421875,0.01836450873017311,0.009122633132338524,-0.215322374330461
1759584076861369600,6.46136962890625,-0.05670505304038524,-0.003893500307202339,0.09270224909484386
1759584076871353600,6.471353515625,-0.14422493106126785,-0.07445230665504932,0.269630449231714
1759584076881339000,6.4813388671875,-0.22399229525923728,-0.217713361120224,0.24530600918382406
1759584076891322600,6.491322509765625,-0.12763444626629353,-0.1578904683202505,0.16661577269807457
1759584076901306600,6.501306640625,-0.06591653349995613,0.005310965889692306,0.11932371403872966
1759584076911291600,6.511291748046875,0.014703648135066031,0.0981903251171112,0.04507189839184284
1759584076921275600,6.521275634765625,0.06088496907353401,0.06684358521699905,-0.012648176909983157
1759584076931259600,6.531259765625,0.020219196686148643,-0.023435820645093915,0.0028105273760855197
1759584076941244700,6.54124462890625,-0.043319794027507304,-0.07849544456601143,0.08255860235169529
1759584076951228700,6.551228759765625,-0.07737199349403381,-0.10870002869367598,0.14032339357808232
1759584076961214000,6.5612138671875,-0.06417436600774526,-0.08335048338174819,0.14534282917529343
1759584076971197700,6.57119775390625,-0.031021453468501565,-0.06656769088506698,0.0342702261313796
1759584076981181700,6.581181640625,0.011190379317104815,-0.08735095119476317,-0.07082388702481984
1759584076991166700,6.591166748046875,-0.046271629570424556,-0.09701718968451023,-0.04105871722772717
1759584077001150700,6.601150634765625,-0.07482172448933123,-0.04312134884595871,0.05747063058540225
1759584077011134700,6.611134765625,-0.04133125055879354,-0.05042904151082039,0.14199381100833416
1759584077021119700,6.62111962890625,-0.02420037527680397,-0.05556172822415829,0.1749931404210627
1759584077031103500,6.631103515625,0.06430880604237317,-0.09108721511363983,0.15637041914612054
1759584077041087700,6.641087646484375,0.07871756288409233,-0.04208616057932377,0.05317059530392289
1759584077051072500,6.651072509765625,0.06924567792266607,-0.010745265898108482,-0.10567103626132011
1759584077061056500,6.661056396484375,0.016296762545406816,-0.020351298633217812,-0.1833946196720004
1759584077071040500,6.67104052734375,-0.07814619273692369,0.08212298741340637,-0.08792655912563205
1759584077081025500,6.681025634765625,-0.09441226788312196,0.11801613857150077,0.0695199648194015
1759584077091009500,6.691009521484375,-0.07459609903991223,0.06817980225682259,0.25415523220226166
1759584077100994800,6.700994873046875,-0.041598669323325156,-0.023167525097727775,0.360598860271275
1759584077110978600,6.710978515625,-0.062084992513060565,-0.08783551984131335,0.28902678522765635
1759584077120962600,6.720962646484375,-0.046162323977053166,-0.13651158020496368,0.16067235412374137
1759584077130947800,6.73094775390625,-0.0355927069067955,-0.07554886972010136,0.0800344907015562
1759584077140931600,6.740931640625,-0.046703883507847786,-0.04034019369482994,-0.06166589031815529
1759584077150915600,6.75091552734375,0.01446457868218422,-0.05883855793774127,-0.10740063653290272
1759584077160900900,6.76090087890625,0.005115735578536987,-0.0773205555677414,-0.04596636301353574
1759584077170884600,6.770884521484375,-0.03996785325109958,-0.11989362288117408,0.03874444893598556
1759584077180868600,6.78086865234375,-0.03742722885757684,-0.13050386422276497,0.16352569772824643
1759584077190854000,6.79085400390625,-0.04436024299114942,-0.06415069287121296,0.20292334987595675
1759584077200837600,6.800837646484375,-0.0765273593634367,-0.0504413164705038,0.10926774557903408
1759584077210823000,6.810822998046875,-0.04024900828003883,-0.04054711444377899,0.05267594365477562
1759584077220806700,6.820806640625,0.0030716625303030013,0.06812310363352299,-0.010466595087200402
1759584077230790700,6.830790771484375,-0.03958031523823738,0.10927344466745853,-0.03722892980650067
1759584077240776000,6.84077587890625,-0.07819675388038158,0.10464169321358203,0.013430121067911386
1759584077250759700,6.850759765625,-0.064758595636487,0.0661398208618164,0.06762742907106876
1759584077260743700,6.86074365234375,-0.019556056602299213,-0.04109305788874626,0.12476795091927051
1759584077270728700,6.870728759765625,0.013261048111319541,-0.09507833057641983,0.10217223436012864
1759584077280712700,6.880712646484375,-0.002090250277519226,-0.08495908762216567,0.005411942046135663
1759584077290696700,6.89069677734375,0.011377718582749366,-0.0821563051611185,-0.09150266404673457
1759584077300681700,6.900681640625,0.05135463192313909,-0.08070026113390923,-0.09914514162391423
1759584077310665700,6.910665771484375,0.0516854713127017,-0.05407353549301624,-0.08986497984230518
1759584077320649700,6.920649658203125,0.032253625611960886,-0.08101707199811935,0.008251110994815826
1759584077330634800,6.930634765625,-0.012921440893411636,-0.05966273380219936,0.14428294485881923
1759584077340618500,6.940618408203125,-0.08758768256008624,-0.04276186788380146,0.22228753716796634
1759584077350603800,6.950603759765625,-0.09901099385023117,-0.08716624227762222,0.20457886199802158
1759584077360587500,6.96058740234375,-0.050393385675549504,-0.09019698827564716,0.12204437117427587
1759584077370571500,6.970571533203125,0.024177578923106194,-0.02288286293745041,-0.04017418947815895
1759584077380556800,6.980556884765625,0.07875701811164618,-0.01452770704627037,-0.17097805956080556
1759584077390540500,6.99054052734375,0.11077391235828399,0.023632804521918297,-0.18668679308518765
1759584077400524500,7.000524658203125,0.05543605601787567,0.03645312312841415,-0.1148744795449078
1759584077410509800,7.010509765625,-0.011646598652005196,-0.018866028511524198,0.008696662805229426
1759584077420493600,7.02049365234375,-0.022116554740071296,-0.06324293037652969,0.15788871475458144
1759584077430477600,7.0304775390625,-0.0046188919723033905,-0.049017421147227284,0.31054946572780606
1759584077440462800,7.040462890625,-0.040105508156120774,-0.012670096480846405,0.34182474782690403
1759584077450446600,7.050446533203125,-0.040372926920652384,-0.06933306394517422,0.21675576813444494
1759584077460432000,7.060431884765625,0.00017886369824409484,-0.09382686921060085,0.06834288386404513
1759584077470416000,7.070415771484375,-0.01324409697651863,0.016367781955003737,-0.12878580825850366
1759584077480399600,7.080399658203125,-0.006034311728179455,0.02269230880141258,-0.223509772439301
1759584077490385000,7.090385009765625,0.023597440947592255,-0.01084989531636238,-0.15512611817345023
1759584077500369000,7.100368896484375,0.015815116508305072,-0.02082008518874645,-0.028612638761103152
1759584077510352600,7.1103525390625,0.01217705226689577,-0.08722703255414962,0.10652370756790042
1759584077520338000,7.120337890625,-0.027801906900107858,-0.06188099437355995,0.1374520759254694
1759584077530321700,7.13032177734375,-0.016135726764798162,-0.0413134226411581,0.11061682210043072
1759584077540305700,7.1403056640625,-0.012826456086337566,-0.019780220746994016,0.017554799782484767
1759584077550291000,7.150291015625,0.007220891164243221,-0.010714286237955093,-0.00317716873139143
1759584077560275000,7.16027490234375,-0.057904199697077274,-0.04565700480341911,0.011060761588066816
1759584077570259000,7.170259033203125,-0.051632864342629904,-0.0899035582870245,0.09488836096227168
1759584077580243700,7.18024365234375,-0.058822483585774896,-0.11130874988734721,0.21337883904725313
1759584077590228000,7.19022802734375,0.021758827343583104,-0.08086626535058021,0.21693200148418545
1759584077600212700,7.200212646484375,0.06623334436416625,0.024722937846183776,0.15415902670696377
1759584077610196700,7.21019677734375,0.0005853986725211143,0.08538345051407814,0.3425688441924751
1759584077620180700,7.2201806640625,0.09117489339709281,0.04095978689789772,0.09974120782092213
1759584077630165800,7.230165771484375,-0.015162205557525158,-0.07022562887072563,-0.2738683790624142
1759584077640149800,7.240149658203125,-0.10132219340205192,-0.1411906779319048,-0.4908541565604508
1759584077650133800,7.2501337890625,-0.1546466640934348,-0.09072598058581352,-0.24615794983804223
1759584077660118800,7.260118896484375,-0.061223699508607385,-0.07936404409408569,0.13328443485200403
1759584077670102800,7.270102783203125,0.038758769722282885,-0.07924304806292057,0.29981340604946016
1759584077680086800,7.280086669921875,0.09804740951508283,-0.039411972934007646,0.24695582221746443
1759584077690071800,7.29007177734375,0.13241232819259166,0.01533200916647911,0.0013935001850128173
1759584077700055800,7.300055908203125,0.064547875495255,0.020588029998540876,-0.1616505515061319
1759584077710039800,7.310039794921875,-0.030048516783118245,0.004143091154098511,-0.1409638834387064
1759584077720024800,7.32002490234375,-0.030133856979012486,-0.04019289417862892,-0.01998641084358096
1759584077730008800,7.3300087890625,-0.0014420155018568038,-0.09057692750394344,0.11020298060253261
1759584077739992800,7.339992919921875,0.040945173850655554,-0.1053098017334938,0.25335735982283947
1759584077749977900,7.349977783203125,0.10650222638845443,-0.06280863061249256,0.26979820701405405
1759584077759961900,7.3599619140625,0.057013096076250075,-0.013258125501871108,0.08383665946349501
1759584077769947000,7.36994677734375,-0.012907120107114315,0.05196984121203422,-0.08801043801680207
1759584077779931000,7.379930908203125,-0.05489449648708105,0.023556232154369354,-0.1791219107888639
1759584077789915000,7.389914794921875,-0.03365209423303604,-0.0383984119772911,-0.11829597842618822
1759584077799900000,7.39989990234375,-0.023194997626543045,-0.030772739404439923,0.14443009824454783
1759584077809884000,7.4098837890625,-0.0025356559574604034,-0.04185527443289756,0.31618484126627444
1759584077819868000,7.419867919921875,0.043131285718083376,-0.0858814631640911,0.3356739701122045
1759584077829853000,7.42985302734375,0.04423427852392196,-0.0735860452145338,0.16449293532520531
1759584077839837000,7.4398369140625,0.005286415970325469,-0.029424831926822662,-0.03560585864931345
1759584077849821000,7.449821044921875,0.0160252521276474,-0.05877893670499324,-0.196045719191432
1759584077859805700,7.4598056640625,0.010526946972310542,-0.07881576256155967,-0.24585545976012943
1759584077869790000,7.4697900390625,-0.007169745498895644,-0.0683358696013689,-0.16591609999611973
1759584077879774700,7.479774658203125,0.005934358485043048,-0.046025838115811346,-0.01381941264644265
1759584077889758700,7.4897587890625,-0.025186463704705238,-0.030151977157592772,0.08983765344396233
1759584077899742700,7.49974267578125,0.030404490613937376,-0.0384814140856266,0.18734686442911624
1759584077909727700,7.509727783203125,0.019461071795225143,-0.04484393485486507,0.2873226116582751
1759584077919711700,7.519711669921875,-0.019832243195176125,-0.04975625681579113,0.22237653062567114
1759584077929695700,7.52969580078125,-0.13382336403429507,-0.013803484424948692,0.2742101782374084
1759584077939680800,7.5396806640625,-0.11064268719404935,-0.09209726893901825,0.09664543376266956
1759584077949664800,7.549664794921875,-0.08408844226747751,-0.06206979494392872,-0.09864011471122502
1759584077959648800,7.559648681640625,0.011665595613420008,0.050933483901619905,-0.132872346919775
1759584077969633800,7.5696337890625,0.09567717325240373,0.10116554153561591,-0.25203327161222694
1759584077979617800,7.57961767578125,0.003175707426667213,0.0926046339392662,-0.32127178914174437
1759584077989601800,7.589601806640625,-0.06782324390411376,-0.0017424597531557082,-0.23993483753949402
1759584077999586800,7.5995869140625,-0.0884326089516282,-0.07756137858629227,-0.19447452435195445
1759584078009570800,7.60957080078125,-0.08260814058184623,-0.08478957627415656,-0.12814838713780044
1759584078019555800,7.619555908203125,0.06260200212448835,-0.10608663132488727,0.00907967077344656
1759584078029539800,7.629539794921875,0.10075316134244203,-0.03258417274057865,0.18227774447128176
1759584078039523800,7.63952392578125,0.09703560212403535,-0.01357961254119873,0.2780433266595006
