time,seconds_elapsed,z,y,x
1759584076681651700,6.281651611328125,0.011431451886892319,0.050392452627420425,-0.014482149854302406
1759584076691635700,6.2916357421875,-0.015620937570929527,0.0695970430970192,-0.008720134384930134
1759584076701619700,6.30161962890625,-0.058743685483932495,0.0895686000585556,-0.01014148723334074
1759584076711604700,6.311604736328125,-0.08133287727832794,0.11079292744398117,-0.011208083480596542
1759584076721588700,6.321588623046875,-0.05427420511841774,0.11067050695419312,-0.012106108479201794
1759584076731572700,6.33157275390625,0.007469322066754103,0.07331833988428116,-0.012312769889831543
1759584076741557500,6.3415576171875,0.042079392820596695,0.024291224777698517,-0.015062757767736912
1759584076751541500,6.35154150390625,0.05338291451334953,0.036727119237184525,-0.0216468907892704
1759584076761525500,6.361525390625,0.03691249340772629,0.06443633139133453,-0.018155496567487717
1759584076771510500,6.371510498046875,-0.00006976036820560694,0.05923198163509369,-0.008248802274465561
1759584076781494500,6.38149462890625,-0.027848538011312485,0.04702131450176239,-0.005382022820413113
1759584076791478500,6.391478515625,-0.047994017601013184,0.025142911821603775,-0.006092553958296776
1759584076801463600,6.401463623046875,-0.05864318087697029,0.024495242163538933,-0.010889294557273388
1759584076811447600,6.411447509765625,-0.07038158923387527,0.04227050766348839,-0.0199096892029047
1759584076821432800,6.421432861328125,-0.06806694716215134,0.06798072159290314,-0.027052730321884155
1759584076831416600,6.43141650390625,-0.05023894086480141,0.0848875343799591,-0.01966938190162182
1759584076841400600,6.441400634765625,-0.015584271401166916,0.08632884174585342,-0.008243209682404995
1759584076851385900,6.4513857421875,0.003077829722315073,0.06355109065771103,-0.0004225708544254303
1759584076861369600,6.46136962890625,0.0024593619164079428,0.05712044984102249,-0.003809175919741392
1759584076871353600,6.471353515625,0.007587811443954706,0.02377927303314209,-0.00805691722780466
1759584076881339000,6.4813388671875,0.010355861857533455,-0.012812981382012367,-0.009597661904990673
1759584076891322600,6.491322509765625,0.010547609999775887,-0.022384915500879288,-0.012765225023031235
1759584076901306600,6.501306640625,0.004963633604347706,-0.014494556933641434,-0.0175456702709198
1759584076911291600,6.511291748046875,0.006956743076443672,0.011020123958587646,-0.019308418035507202
1759584076921275600,6.521275634765625,0.0062137022614479065,0.02475682832300663,-0.015747997909784317
1759584076931259600,6.531259765625,0.007026498205959797,0.01145327277481556,-0.00981154479086399
1759584076941244700,6.54124462890625,0.004901847802102566,-0.004676547832787037,-0.008481070399284363
1759584076951228700,6.551228759765625,-0.0011728224344551563,-0.012254040688276291,-0.010550612583756447
1759584076961214000,6.5612138671875,-0.006100343074649572,-0.0075239441357553005,-0.014373774640262127
1759584076971197700,6.57119775390625,-0.004478211514651775,-0.0005880075041204691,-0.015048087574541569
1759584076981181700,6.581181640625,0.012108471244573593,-0.0002715038135647774,-0.013723124749958515
1759584076991166700,6.591166748046875,0.01853973977267742,-0.013996104709804058,-0.013528981246054173
1759584077001150700,6.601150634765625,0.015924692153930664,-0.023468870669603348,-0.010361915454268456
1759584077011134700,6.611134765625,0.00536872074007988,-0.03230603411793709,-0.0051394565962255
1759584077021119700,6.62111962890625,-0.0027639169711619616,-0.026944633573293686,-0.006416022777557373
1759584077031103500,6.631103515625,-0.009642861783504486,-0.01745632290840149,-0.0068032462149858475
1759584077041087700,6.641087646484375,-0.01881851814687252,-0.013582756742835045,-0.005304153077304363
1759584077051072500,6.651072509765625,-0.010073761455714703,0.00415469566360116,-0.0039611211977899075
1759584077061056500,6.661056396484375,-0.0022000016178935766,0.011225314810872078,-0.009033756330609322
1759584077071040500,6.67104052734375,0.003854961134493351,0.010475102812051773,-0.012957658618688583
1759584077081025500,6.681025634765625,0.004781227558851242,0.0019555308390408754,-0.01237952709197998
1759584077091009500,6.691009521484375,-0.004310272168368101,-0.0067596640437841415,-0.011641563847661018
1759584077100994800,6.700994873046875,-0.010093386285007,-0.014118142426013947,-0.008805547840893269
1759584077110978600,6.710978515625,-0.00784168392419815,-0.026684533804655075,-0.012944899499416351
1759584077120962600,6.720962646484375,-0.004736029542982578,-0.03151969611644745,-0.00606823805719614
1759584077130947800,6.73094775390625,-0.0024840603582561016,-0.047082409262657166,-0.005895665846765041
1759584077140931600,6.740931640625,0.00006933842087164521,-0.031696420162916183,-0.005624394863843918
1759584077150915600,6.75091552734375,0.0010507132392376661,-0.008398554287850857,-0.001775860320776701
1759584077160900900,6.76090087890625,-0.0008768402622081339,0.007745546288788319,0.003919599577784538
1759584077170884600,6.770884521484375,-0.0034609055146574974,0.017458627000451088,0.0027901530265808105
1759584077180868600,6.78086865234375,-0.010582751594483852,0.026918966323137283,0.0021367345470935106
1759584077190854000,6.79085400390625,-0.015880579128861427,0.02316790446639061,-0.0025586849078536034
1759584077200837600,6.800837646484375,-0.00492683332413435,0.015942296013236046,-0.005113462917506695
1759584077210823000,6.810822998046875,0.0029015284962952137,0.020893113687634468,-0.005750756710767746
1759584077220806700,6.820806640625,0.004563366528600454,0.02005808614194393,0.00016977894119918346
1759584077230790700,6.830790771484375,0.008264095522463322,0.007868796586990356,0.0034981975331902504
1759584077240776000,6.84077587890625,0.0094924820587039,-0.005700192879885435,-0.0015191875863820314
1759584077250759700,6.850759765625,0.0075699458830058575,-0.014784501865506172,-0.0032068330328911543
1759584077260743700,6.86074365234375,-0.0019546817056834698,-0.01043974794447422,-0.003043751697987318
1759584077270728700,6.870728759765625,-0.010778799653053284,-0.015506144613027573,-0.003884777892380953
1759584077280712700,6.880712646484375,-0.011825437657535076,-0.013997877016663551,-0.002507884753867984
1759584077290696700,6.89069677734375,-0.005808291956782341,-0.0019199084490537643,-0.008531688712537289
1759584077300681700,6.900681640625,0.002564432565122843,0.01745128072798252,-0.00865620095282793
1759584077310665700,6.910665771484375,0.013839458115398884,0.032939959317445755,-0.0016648706514388323
1759584077320649700,6.920649658203125,0.01739875227212906,0.039192117750644684,0.004226348362863064
1759584077330634800,6.930634765625,0.011254839599132538,0.026239566504955292,0.012827027589082718
1759584077340618500,6.940618408203125,0.004274267237633467,0.002030412433668971,0.011741981841623783
1759584077350603800,6.950603759765625,-0.003911224659532309,-0.02180621027946472,0.008397850207984447
1759584077360587500,6.96058740234375,-0.007730137091130018,-0.03509948402643204,0.0022675038781017065
1759584077370571500,6.970571533203125,-0.004168692044913769,-0.02705380506813526,-0.0028441676404327154
1759584077380556800,6.980556884765625,0.004045485518872738,0.0005729845724999905,-0.003824422135949135
1759584077390540500,6.99054052734375,0.00712862703949213,0.030624359846115112,-0.0005258310120552778
1759584077400524500,7.000524658203125,0.010412502102553844,0.04326663166284561,0.004600215703248978
1759584077410509800,7.010509765625,0.013082054443657398,0.03397459536790848,0.010078604333102703
1759584077420493600,7.02049365234375,0.013380084186792374,0.02873629704117775,0.010870159603655338
1759584077430477600,7.0304775390625,0.008838328532874584,0.01875796541571617,0.005228519439697266
1759584077440462800,7.040462890625,-0.0024238277692347765,-0.00020636734552681446,0.0028144116513431072
1759584077450446600,7.050446533203125,-0.005170611664652824,-0.006226975936442614,0.0002156989648938179
1759584077460432000,7.060431884765625,-0.008615169674158096,-0.01050441712141037,-0.002403317019343376
1759584077470416000,7.070415771484375,-0.007890522480010986,-0.013920187950134277,-0.0022262167185544968
1759584077480399600,7.080399658203125,0.001390572520904243,0.00499463826417923,-0.006302063353359699
1759584077490385000,7.090385009765625,0.002483267802745104,0.016642771661281586,-0.005283670499920845
1759584077500369000,7.100368896484375,0.0031069188844412565,0.01264839805662632,-0.003592014778405428
1759584077510352600,7.1103525390625,-0.0003402767761144787,0.006536975968629122,-0.003363249357789755
1759584077520338000,7.120337890625,-0.002074811840429902,-0.0050175609067082405,-0.0051904041320085526
1759584077530321700,7.13032177734375,-0.007344941142946482,0.0015703006647527218,-0.007786986418068409
1759584077540305700,7.1403056640625,-0.008760045282542706,0.020212216302752495,-0.004184972029179335
1759584077550291000,7.150291015625,-0.01011053379625082,0.025916706770658493,-0.002504783682525158
1759584077560275000,7.16027490234375,-0.004416294861584902,0.029960105195641518,-0.002937558339908719
1759584077570259000,7.170259033203125,-0.0018032011575996876,0.020486708730459213,-0.00750887393951416
1759584077580243700,7.18024365234375,0.000598508573602885,0.006493043154478073,-0.01361307967454195
1759584077590228000,7.19022802734375,-0.006714531686156988,0.009975658729672432,-0.013582984916865826
1759584077600212700,7.200212646484375,-0.026151511818170547,0.0035835951566696167,-0.011265412904322147
1759584077610196700,7.21019677734375,-0.05561619624495506,0.027531271800398827,-0.008078940212726593
1759584077620180700,7.2201806640625,-0.0586431585252285,0.04652358591556549,-0.007888833060860634
1759584077630165800,7.230165771484375,-0.02753157913684845,0.027498232200741768,-0.0021502533927559853
1759584077640149800,7.240149658203125,0.016728399321436882,-0.01527195144444704,-0.0038575981743633747
1759584077650133800,7.2501337890625,0.027896631509065628,-0.031044792383909225,-0.008856085129082203
1759584077660118800,7.260118896484375,0.02340487763285637,-0.013856776058673859,-0.013124501332640648
1759584077670102800,7.270102783203125,0.00529964454472065,-0.005066480953246355,-0.013850744813680649
1759584077680086800,7.280086669921875,-0.008412584662437439,0.0021475539542734623,-0.009566817432641983
1759584077690071800,7.29007177734375,-0.003989872522652149,0.021532438695430756,-0.0045531499199569225
1759584077700055800,7.300055908203125,0.003859222400933504,0.03793548792600632,-0.007338922005146742
1759584077710039800,7.310039794921875,0.008488595485687256,0.03833203390240669,-0.010327521711587906
1759584077720024800,7.32002490234375,0.010446611791849136,0.025756221264600754,-0.00825559813529253
1759584077730008800,7.3300087890625,0.005553585942834616,-0.0011041564866900444,-0.005082707852125168
1759584077739992800,7.339992919921875,-0.004837455227971077,-0.0048796734772622585,0.0004653999349102378
1759584077749977900,7.349977783203125,-0.01580088958144188,0.006968730129301548,-0.00032955361530184746
1759584077759961900,7.3599619140625,-0.015337005257606506,0.019895687699317932,-0.0040544369257986546
1759584077769947000,7.36994677734375,-0.0013351703528314829,0.01838034763932228,-0.005861392244696617
1759584077779931000,7.379930908203125,0.019987961277365685,0.015192809514701366,-0.007131986320018768
1759584077789915000,7.389914794921875,0.03197911009192467,0.010005504824221134,-0.005288013257086277
1759584077799900000,7.39989990234375,0.023007411509752274,0.0013049391563981771,-0.007064898498356342
1759584077809884000,7.4098837890625,0.0020659102592617273,-0.002530545461922884,-0.008172773756086826
1759584077819868000,7.419867919921875,-0.011015227995812893,0.0018999078311026096,-0.007272867485880852
1759584077829853000,7.42985302734375,-0.014722614549100399,-0.007022214122116566,-0.011042837984859943
1759584077839837000,7.4398369140625,-0.007620616815984249,-0.008528295904397964,-0.008139961399137974
1759584077849821000,7.449821044921875,0.00272389966994524,0.01006349828094244,-0.010184469632804394
1759584077859805700,7.4598056640625,0.007113091181963682,0.019462887197732925,-0.007682509254664183
1759584077869790000,7.4697900390625,0.011023943312466145,0.02194894477725029,-0.004710687790066004
1759584077879774700,7.479774658203125,0.007675653323531151,0.014266708865761757,0.004056179895997047
1759584077889758700,7.4897587890625,-0.0011780255008488894,0.016068870201706886,-0.0015921182930469513
1759584077899742700,7.49974267578125,-0.012915638275444508,0.025415098294615746,-0.0051645636558532715
1759584077909727700,7.509727783203125,-0.024652987718582153,0.025777287781238556,0.0006789440521970391
1759584077919711700,7.519711669921875,-0.03790443018078804,0.012713911943137646,0.0020227276254445314
1759584077929695700,7.52969580078125,-0.04977067559957504,-0.004832058679312468,-0.00135522591881454
1759584077939680800,7.5396806640625,-0.03383573144674301,-0.013726923614740372,-0.010156570002436638
1759584077949664800,7.549664794921875,-0.02378789521753788,-0.03707192838191986,-0.016038162633776665
1759584077959648800,7.559648681640625,-0.014080998487770557,-0.03049302101135254,-0.014482060447335243
1759584077969633800,7.5696337890625,0.0031251523178070784,-0.016329530626535416,-0.010405026376247406
1759584077979617800,7.57961767578125,0.01822119951248169,-0.03057282418012619,-0.01096042525023222
1759584077989601800,7.589601806640625,0.040032755583524704,-0.04060442000627518,-0.01183846965432167
1759584077999586800,7.5995869140625,0.051606401801109314,-0.06327520310878754,-0.018770813941955566
1759584078009570800,7.60957080078125,0.06589958071708679,-0.06176865100860596,-0.020740754902362823
1759584078019555800,7.619555908203125,0.061022091656923294,-0.04764067381620407,-0.020928112789988518
1759584078029539800,7.629539794921875,0.03834553807973862,-0.025321252644062042,-0.0238858200609684
1759584078039523800,7.63952392578125,0.02162795327603817,-0.021084090694785118,-0.019408665597438812
