time,seconds_elapsed,z,y,x
1759584076680403700,6.28040380859375,0.01483380701392889,0.0451166108250618,-0.01734037511050701
1759584076690387700,6.2903876953125,-0.010394584387540817,0.06490123271942139,-0.011786618269979954
1759584076700371700,6.300371826171875,-0.053351372480392456,0.08436840772628784,-0.011032144539058208
1759584076710356700,6.310356689453125,-0.0796322450041771,0.10724762827157974,-0.012205000966787338
1759584076720340700,6.3203408203125,-0.06187375262379646,0.10900131613016129,-0.014344051480293274
1759584076730324700,6.33032470703125,0.0014381069922819734,0.07786523550748825,-0.014157364144921303
1759584076740309800,6.340309814453125,0.038959916681051254,0.026226012036204338,-0.016408534720540047
1759584076750293800,6.350293701171875,0.05398573726415634,0.030002906918525696,-0.022952187806367874
1759584076760277800,6.36027783203125,0.04146568477153778,0.059670787304639816,-0.021281586959958076
1759584076770262800,6.3702626953125,0.004957207944244146,0.059550944715738297,-0.01110138650983572
1759584076780246800,6.380246826171875,-0.024044616147875786,0.04700665548443794,-0.00785818975418806
1759584076790230800,6.390230712890625,-0.04610810801386833,0.024940237402915955,-0.00703820213675499
1759584076800215800,6.4002158203125,-0.05714131519198418,0.020958544686436653,-0.012211925350129604
1759584076810199800,6.41019970703125,-0.06776147335767746,0.03670528531074524,-0.0210054162889719
1759584076820184800,6.420184814453125,-0.06935989856719971,0.06270093470811844,-0.029464414343237877
1759584076830168800,6.4301689453125,-0.05193350464105606,0.07851345092058182,-0.02310611866414547
1759584076840152800,6.44015283203125,-0.018704446032643318,0.08728829771280289,-0.011420433409512043
1759584076850137600,6.4501376953125,0.001416002749465406,0.06338643282651901,-0.003148122690618038
1759584076860121600,6.46012158203125,0.0027209515683352947,0.05519108474254608,-0.005335643421858549
1759584076870105900,6.47010595703125,0.00774686923250556,0.02714613266289234,-0.009941047988831997
1759584076880090600,6.480090576171875,0.011297395452857018,-0.01185319758951664,-0.012145079672336578
1759584076890074600,6.49007470703125,0.01130778156220913,-0.024172181263566017,-0.015164571814239025
1759584076900058600,6.50005859375,0.0067753479816019535,-0.01997104473412037,-0.01828419789671898
1759584076910043600,6.510043701171875,0.007026217877864838,0.005050418432801962,-0.02190902642905712
1759584076920027600,6.520027587890625,0.00697907991707325,0.021646706387400627,-0.01834358647465706
1759584076930011600,6.53001171875,0.007272027432918549,0.011807923205196857,-0.012588496319949627
1759584076939996700,6.53999658203125,0.005489573813974857,-0.005645102355629206,-0.010933075100183487
1759584076949980700,6.549980712890625,0.001281779375858605,-0.014149907045066357,-0.012033226899802685
1759584076959965700,6.559965576171875,-0.004373443312942982,-0.01116263959556818,-0.016923855990171432
1759584076969949700,6.56994970703125,-0.004819788970053196,-0.003430417738854885,-0.016634903848171234
1759584076979933700,6.57993359375,0.010852381587028503,-0.0010847054654732347,-0.01654941588640213
1759584076989918700,6.589918701171875,0.019517775624990463,-0.015382152050733566,-0.015485215932130814
1759584076999902700,6.59990283203125,0.017344634979963303,-0.024922126904129982,-0.013154684565961361
1759584077009886700,6.60988671875,0.007542338687926531,-0.03381974995136261,-0.007737548090517521
1759584077019871700,6.619871826171875,-0.0005299690528772771,-0.03173103183507919,-0.008241417817771435
1759584077029855700,6.629855712890625,-0.006388657260686159,-0.02081926167011261,-0.009590841829776764
1759584077039839700,6.63983984375,-0.018455440178513527,-0.016994163393974304,-0.006967362016439438
1759584077049824800,6.64982470703125,-0.01121883187443018,-0.00033635724685154855,-0.00498011102899909
1759584077059808800,6.659808837890625,-0.0013614079216495156,0.008318915963172913,-0.01070830412209034
1759584077069792800,6.669792724609375,0.0035542547702789307,0.008538360707461834,-0.0147459227591753
1759584077079777800,6.67977783203125,0.006353769451379776,0.00038163099088706076,-0.015986690297722816
1759584077089761800,6.68976171875,-0.002954244613647461,-0.008435562252998352,-0.015035408549010754
1759584077099746800,6.699746826171875,-0.008861934766173363,-0.014533935114741325,-0.010990332812070847
1759584077109730800,6.709730712890625,-0.008109858259558678,-0.02748834900557995,-0.014069746248424053
1759584077119714800,6.71971484375,-0.004009921569377184,-0.0338762067258358,-0.010371680371463299
1759584077129699600,6.729699462890625,-0.00270630419254303,-0.04863038659095764,-0.0071005201898515224
1759584077139683800,6.739683837890625,0.0011861718958243728,-0.036786243319511414,-0.008645153604447842
1759584077149667800,6.749667724609375,0.002734001260250807,-0.013349360786378384,-0.004954811185598373
1759584077159652600,6.759652587890625,0.00012969593808520585,0.0038101845420897007,0.0014146711910143495
1759584077169636600,6.76963671875,-0.002852778183296323,0.01312006264925003,0.00031798143754713237
1759584077179620900,6.779620849609375,-0.008254467509686947,0.024236097931861877,-0.00010865696822293103
1759584077189605600,6.789605712890625,-0.015981096774339676,0.02285871095955372,-0.003680488560348749
1759584077199589600,6.799589599609375,-0.006259493995457888,0.013448962941765785,-0.006893059704452753
1759584077209574700,6.80957470703125,0.0025885924696922302,0.017912954092025757,-0.00871998816728592
1759584077219558700,6.81955859375,0.004746285732835531,0.01792227476835251,-0.003230680711567402
1759584077229542700,6.829542724609375,0.00871972180902958,0.007434213999658823,0.0012743226252496243
1759584077239527700,6.839527587890625,0.010455037467181683,-0.006082926411181688,-0.003984621725976467
1759584077249511700,6.84951171875,0.007497597485780716,-0.01786688156425953,-0.0054514906369149685
1759584077259495700,6.85949560546875,-0.0008018778171390295,-0.013598366640508175,-0.005221127066761255
1759584077269480700,6.869480712890625,-0.008813997730612755,-0.016458602622151375,-0.004997954238206148
1759584077279464700,6.879464599609375,-0.01059219054877758,-0.017060475423932076,-0.005209675524383783
1759584077289448700,6.88944873046875,-0.004618986509740353,-0.0068326061591506,-0.009837450459599495
1759584077299433700,6.899433837890625,0.0017504957504570484,0.013094496913254261,-0.011959724128246307
1759584077309417700,6.909417724609375,0.012193549424409866,0.02906174585223198,-0.004256263840943575
1759584077319401700,6.919401611328125,0.018263159319758415,0.03767520561814308,0.0013435647124424577
1759584077329386800,6.92938671875,0.0128145981580019,0.025828400626778603,0.009393768385052681
1759584077339370800,6.939370849609375,0.006280798930674791,0.003990214318037033,0.009868343360722065
1759584077349355800,6.949355712890625,-0.0023430490400642157,-0.021379323676228523,0.00663393409922719
1759584077359339800,6.95933984375,-0.006618754006922245,-0.03738865256309509,0.0004647216119337827
1759584077369323800,6.96932373046875,-0.004736964590847492,-0.032104939222335815,-0.003934287931770086
1759584077379308800,6.979308837890625,0.004229898564517498,-0.005724464543163776,-0.0060946443118155
1759584077389292800,6.989292724609375,0.006597715429961681,0.02467685006558895,-0.003593669505789876
1759584077399276800,6.99927685546875,0.010419084690511227,0.04011945798993111,0.002412557601928711
1759584077409261800,7.00926171875,0.013259879313409328,0.033421341329813004,0.007345797028392553
1759584077419245800,7.019245849609375,0.014591459184885025,0.026026275008916855,0.008807339705526829
1759584077429229800,7.029229736328125,0.011720038950443268,0.01894732564687729,0.003958788700401783
1759584077439214600,7.039214599609375,-0.0014945659786462784,-0.0006375607335940003,0.0019150790758430958
1759584077449198800,7.04919873046875,-0.005788380745798349,-0.008233162574470043,-0.0017129451734945178
1759584077459183600,7.05918359375,-0.008448611944913864,-0.012050537392497063,-0.004728442523628473
1759584077469167600,7.069167724609375,-0.006870689336210489,-0.01667485013604164,-0.0035989959724247456
1759584077479151600,7.079151611328125,0.0016847157385200262,-0.0006082659820094705,-0.008613461628556252
1759584077489136600,7.08913671875,0.004322576802223921,0.014279070310294628,-0.008586830459535122
1759584077499120600,7.09912060546875,0.0035689021460711956,0.010304835624992847,-0.005545233841985464
1759584077509104600,7.109104736328125,0.0015819176333025098,0.0060024987906217575,-0.00561101408675313
1759584077519089700,7.119089599609375,-0.0008961536805145442,-0.007672833278775215,-0.006952448282390833
1759584077529073700,7.12907373046875,-0.005401423200964928,-0.0010258496040478349,-0.009179916232824326
1759584077539057700,7.1390576171875,-0.007964715361595154,0.01555525790899992,-0.006613161414861679
1759584077549042700,7.149042724609375,-0.009040633216500282,0.022554578259587288,-0.004071706905961037
1759584077559026700,7.159026611328125,-0.005278651602566242,0.027359452098608017,-0.004982774145901203
1759584077569010700,7.1690107421875,-0.0022365227341651917,0.02050900273025036,-0.008979646489024162
1759584077578995700,7.17899560546875,0.0008218514849431813,0.004181162919849157,-0.014386928640305996
1759584077588979700,7.188979736328125,-0.004478105343878269,0.0070336745120584965,-0.015739815309643745
1759584077598964700,7.19896484375,-0.019655460491776466,0.003469299990683794,-0.013543238863348961
1759584077608948700,7.20894873046875,-0.05306588113307953,0.019474364817142487,-0.009702960960566998
1759584077618932700,7.2189326171875,-0.058630555868148804,0.04483697935938835,-0.009674198925495148
1759584077628917800,7.228917724609375,-0.032891370356082916,0.028563467785716057,-0.004707137122750282
1759584077638901800,7.23890185546875,0.014159228652715683,-0.012174374423921108,-0.005615541245788336
1759584077648885800,7.2488857421875,0.02774694189429283,-0.03452149033546448,-0.00950908288359642
1759584077658870800,7.258870849609375,0.0263005793094635,-0.018398981541395187,-0.015423164702951908
1759584077668854800,7.268854736328125,0.007652859669178724,-0.00814953912049532,-0.01697232574224472
1759584077678838800,7.2788388671875,-0.005889846943318844,-0.0012626046082004905,-0.012590626254677773
1759584077688823800,7.28882373046875,-0.004131628200411797,0.015861254185438156,-0.007309045642614365
1759584077698807800,7.298807861328125,0.002576608443632722,0.03455424681305885,-0.0093905720859766
1759584077708791800,7.308791748046875,0.008611598052084446,0.03597584366798401,-0.012912869453430176
1759584077718776600,7.318776611328125,0.01152642723172903,0.02665477991104126,-0.011096060276031494
1759584077728760800,7.3287607421875,0.006804642733186483,-0.001532382913865149,-0.006331399083137512
1759584077738744800,7.338744873046875,-0.0033159018494188786,-0.007385211996734142,-0.002475142013281584
1759584077748729600,7.3487294921875,-0.014113156124949455,0.0023190807551145554,-0.0018338527297601104
1759584077758713600,7.358713623046875,-0.016078835353255272,0.017226923257112503,-0.005527656991034746
1759584077768698600,7.36869873046875,-0.0028644960839301348,0.017042366787791252,-0.008012652397155762
1759584077778682600,7.3786826171875,0.017235446721315384,0.014085458591580391,-0.008588427677750587
1759584077788666600,7.38866650390625,0.032520126551389694,0.008964466862380505,-0.008314388804137707
1759584077798651600,7.398651611328125,0.025079520419239998,-0.0006053365068510175,-0.00948005449026823
1759584077808635600,7.4086357421875,0.004870655480772257,-0.005575594026595354,-0.009583917446434498
1759584077818619600,7.41861962890625,-0.009661415591835976,-0.0019094864837825298,-0.009019327349960804
1759584077828604700,7.428604736328125,-0.01438399963080883,-0.006965231616050005,-0.013158146291971207
1759584077838588700,7.438588623046875,-0.009525594301521778,-0.013161075301468372,-0.010450243949890137
1759584077848572700,7.44857275390625,0.0032538501545786858,0.005871205125004053,-0.011376758106052876
1759584077858557700,7.4585576171875,0.007836617529392242,0.01684396155178547,-0.010155431926250458
1759584077868541700,7.468541748046875,0.01101696491241455,0.01907489076256752,-0.006870955694466829
1759584077878526700,7.478526611328125,0.008615326136350632,0.013519536703824997,-0.0003097256412729621
1759584077888510700,7.4885107421875,0.000046339002437889576,0.01324256882071495,-0.0013105415273457766
1759584077898494700,7.49849462890625,-0.010543188080191612,0.022357236593961716,-0.007152984384447336
1759584077908479700,7.508479736328125,-0.022307170554995537,0.022120747715234756,-0.002113218419253826
1759584077918463700,7.518463623046875,-0.03359684348106384,0.015326491557061672,-0.000035686356568476185
1759584077928447700,7.52844775390625,-0.04964211955666542,-0.006622748915106058,-0.0028101676143705845
1759584077938432800,7.538432861328125,-0.03539580851793289,-0.013462012633681297,-0.011168232187628746
1759584077948416800,7.548416748046875,-0.023749271407723427,-0.03762007877230644,-0.018196048215031624
1759584077958400800,7.55840087890625,-0.015019696205854416,-0.03506584092974663,-0.01792866736650467
1759584077968385800,7.5683857421875,0.001517202821560204,-0.019219767302274704,-0.011876899749040604
1759584077978369800,7.578369873046875,0.017198961228132248,-0.03152729943394661,-0.014121411368250847
1759584077988353800,7.588353759765625,0.03851836547255516,-0.041912827640771866,-0.013523265719413757
1759584077998338800,7.5983388671875,0.05006849393248558,-0.061881210654973984,-0.019687950611114502
1759584078008322800,7.60832275390625,0.06460881978273392,-0.06636464595794678,-0.0230571161955595
1759584078018307600,7.6183076171875,0.0626218393445015,-0.05212045833468437,-0.023797208443284035
1759584078028291600,7.62829150390625,0.04273494705557823,-0.029807429760694504,-0.025197764858603477
1759584078038275800,7.63827587890625,0.022373482584953308,-0.024271784350275993,-0.02196468785405159
