time,seconds_elapsed,z,y,x
1757768777230759000,54.56575903320312,2.0788953552901743,8.471554657682775,-4.481220116147399
1757768777240715000,54.57571508789062,2.1134426447972654,8.377087152481078,-4.639842405873536
1757768777250671900,54.585671875,2.119490254398435,8.278585861718653,-4.810734686847031
1757768777260629000,54.59562890625,2.0542599495969713,8.1774904628098,-5.007900642240047
1757768777270585000,54.60558520507813,1.97860367397964,8.076336027190088,-5.198877972126007
1757768777280542000,54.6155419921875,1.9228440850958226,7.97832807290256,-5.36836418569386
1757768777290498000,54.625498046875,1.9028502215981482,7.884747287407517,-5.511833914473653
1757768777300455000,54.635454833984376,1.9047439263902604,7.795159370940923,-5.637182880151271
1757768777310412000,54.645412109375,1.9134598784178494,7.707563505074382,-5.753479355323314
1757768777320368000,54.6553681640625,1.9243156189531088,7.619349215048551,-5.866252917066216
1757768777330325000,54.665324951171876,1.9408448750801384,7.527997211518883,-5.977690261769294
1757768777340281000,54.675281005859375,1.9626367279104888,7.432454186040163,-6.08909487324655
1757768777350238000,54.68523803710937,1.9848064741425215,7.3334507909744975,-6.200923263093829
1757768777360194800,54.69519482421875,2.0058950010091063,7.231524786460399,-6.312831732439994
1757768777370151200,54.705151123046875,2.027936736947298,7.126283958309888,-6.424477751457691
1757768777380107800,54.715107666015626,2.053198750106245,7.017703172081709,-6.535028376454115
1757768777390064000,54.72506420898438,2.083866129440069,6.907859818571805,-6.641486179178953
1757768777400020700,54.73502075195312,2.117492504709959,6.802073046976328,-6.739318776899576
1757768777409977900,54.744977783203126,2.1540521569527686,6.707098176774382,-6.822409148040413
1757768777419934000,54.754933837890626,2.200113504773378,6.627243718814849,-6.885457432627677
1757768777429890800,54.76489086914062,2.260491401107609,6.564791646555066,-6.925609994795918
1757768777439847000,54.77484692382812,2.330564177504182,6.5186763765901325,-6.945915116199851
1757768777449804000,54.784803955078125,2.3986994099669157,6.485253414937853,-6.954000222977996
1757768777459761000,54.79476098632812,2.4575185325518247,6.460265104153752,-6.956720587852597
1757768777469717000,54.80471704101563,2.5069454112827776,6.439542634120583,-6.9582958743453025
1757768777479673900,54.814673828125,2.5435452494055033,6.421137793380022,-6.962022201392054
1757768777489630000,54.8246298828125,2.567387605024874,6.407580977192521,-6.96575963435471
1757768777499587000,54.83458715820313,2.5752698827072975,6.404191334754228,-6.965965970581769
1757768777509544000,54.8445439453125,2.5630451919063924,6.413191802811622,-6.962195219871401
1757768777519500000,54.8545,2.5299668059080838,6.431171696138382,-6.957707845324277
1757768777529457000,54.864456787109376,2.4797259804457426,6.453589864173531,-6.95503482672274
1757768777539413000,54.8744130859375,2.416155863941461,6.479921990782022,-6.9529258717447515
1757768777549370000,54.8843701171875,2.3416563571438194,6.513937657630443,-6.9466288174271575
1757768777559327000,54.894326904296875,2.2611634551502764,6.559334550192951,-6.930559726157784
1757768777569283000,54.904282958984375,2.1814178643926976,6.613969226700067,-6.904144597440958
1757768777579240000,54.91423999023438,2.106568228983134,6.669227588063478,-6.874165054240822
1757768777589196000,54.92419604492188,2.0386079146958886,6.714522189295291,-6.850522897368669
1757768777599153200,54.934153076171874,1.9821448537178337,6.7429673625349995,-6.839143425220251
1757768777609109800,54.94410986328125,1.9410978269279002,6.756821700364351,-6.83724256003499
1757768777619066000,54.95406616210938,1.9131898293048142,6.7645607701838015,-6.837456495046615
1757768777629022700,54.96402270507812,1.8959429264277219,6.774582397982478,-6.832336083292961
1757768777638979000,54.97397900390625,1.8863328020393848,6.793288267496227,-6.816403770145773
1757768777648936000,54.98393603515625,1.8786137520946562,6.822066618213057,-6.789741973191499
1757768777658892800,54.99389282226562,1.8691184862576424,6.856269916588068,-6.7578358458429575
1757768777668849000,55.00384887695313,1.8582627457223833,6.891150091311335,-6.725273300412296
1757768777678806000,55.013805908203125,1.8459024458430706,6.924061011788249,-6.694805681434273
1757768777688761900,55.023761962890624,1.830020986100286,6.954819722667336,-6.667225600591301
1757768777698719000,55.03371899414063,1.8058567050501704,6.984231695112586,-6.643026394358277
1757768777708675800,55.04367578125,1.7721848832033573,7.012980235213041,-6.621770840361714
1757768777718632000,55.0536318359375,1.735338669104129,7.0419701828539365,-6.600731559464335
1757768777728589000,55.06358911132813,1.7022405554920435,7.070985264936089,-6.578292933163047
1757768777738545000,55.073544921875,1.676824959206581,7.098387066602706,-6.555269784972071
1757768777748502000,55.083501953125,1.6603509403981267,7.122594456142187,-6.533167258757352
1757768777758459000,55.093458984375,1.654080481826514,7.14297381182611,-6.512476937428117
1757768777768415000,55.1034150390625,1.6575345678031443,7.158839489477873,-6.494148084533214
1757768777778372000,55.1133720703125,1.66947386579141,7.169073883244395,-6.479786966225505
1757768777788328000,55.12332788085938,1.6884870476886629,7.172765723499655,-6.470767208945751
1757768777798285000,55.13328515625,1.7162966995038091,7.169689384794235,-6.466859680113196
1757768777808242000,55.14324194335938,1.754258327499032,7.160501869732141,-6.46685266585052
1757768777818198000,55.15319799804688,1.7977447102650999,7.146659222340584,-6.470221265500784
1757768777828155100,55.163155029296874,1.8320242887467144,7.13085024331212,-6.478044506472349
1757768777838111000,55.173111083984374,1.845889440231025,7.115995788529514,-6.490429940792918
1757768777848068000,55.18306811523438,1.8385915383078157,7.103055642935633,-6.506656852972507
1757768777858025000,55.19302490234375,1.8117774734012781,7.0914031990647315,-6.526856175914406
1757768777867981000,55.20298095703125,1.7684765302047132,7.078920734110474,-6.55223144018948
1757768777877938000,55.21293798828125,1.7122155676700175,7.062753443163633,-6.5845443947732445
1757768777887894000,55.22289404296875,1.6523932593919335,7.04202045173645,-6.62192749222815
1757768777897851000,55.23285083007813,1.5988931398727,7.017384607651829,-6.661100395709275
1757768777907808000,55.24280810546875,1.5565690788842736,6.989749581751227,-6.7000669629633425
1757768777917763800,55.252763916015624,1.5261615195304155,6.959756010025739,-6.738175452083349
1757768777927721000,55.26272094726563,1.5060634650059044,6.926714741167426,-6.776634654337167
1757768777937677800,55.272677734375,1.494586962223798,6.889672419974207,-6.816817611643671
1757768777947635000,55.28263500976563,1.4915103312574327,6.847589766526222,-6.8597595122694965
1757768777957591800,55.292591796875,1.4965549012959003,6.799027103409171,-6.906804172039031
1757768777967548000,55.3025478515625,1.5075738695688545,6.7429176781743765,-6.95921298919022
1757768777977504800,55.3125048828125,1.5227037802919745,6.679023005890846,-7.017295760324597
1757768777987460900,55.3224609375,1.5412347316302357,6.607776217278838,-7.080415356582403
1757768777997418000,55.33241796875,1.5593876434363423,6.530418252310157,-7.147890225440263
1757768778007374800,55.342374755859375,1.5728335465952754,6.449401764833927,-7.218157355365157
1757768778017331000,55.3523310546875,1.5778778243727982,6.368437299805879,-7.288601010900735
1757768778027287800,55.36228784179688,1.570247037233412,6.292056655436754,-7.35627344815731
1757768778037244000,55.37224389648438,1.546375455519557,6.2239931730359785,-7.418964005348086
1757768778047201000,55.382200927734374,1.5046175039812921,6.166545777195692,-7.475306654816865
1757768778057157600,55.39215771484375,1.4488184598699212,6.119853584125638,-7.524539764541387
1757768778067114000,55.40211401367188,1.3868579705193638,6.083264851918816,-7.565773692205548
1757768778077070600,55.41207055664062,1.3331813253894447,6.059022391065954,-7.594818584904075
1757768778087027000,55.42202685546875,1.2919659562952817,6.04631137805283,-7.612051459255814
