time,seconds_elapsed,z,y,x
1757942375480476000,6.661475830078125,0.1039981346130371,9.71058265838623,-1.0790367607116698
1757942375490559700,6.671559814453125,0.12764087600708007,9.71118120880127,-1.0353425804138183
1757942375500644600,6.68164453125,0.12030863342285156,9.690381581878661,-1.0316016403198243
1757942375510729000,6.69172900390625,0.1292868896484375,9.69846201248169,-1.0185831687927245
1757942375520813800,6.701813720703125,0.1105821891784668,9.700856214141846,-1.00227266998291
1757942375530898000,6.71189794921875,0.10773907470703124,9.70504606704712,-1.0235212097167967
1757942375540982800,6.721982666015625,0.09516951599121093,9.718363813781737,-1.022024833679199
1757942375551067000,6.73206689453125,0.09187748870849609,9.72300257949829,-1.013794765472412
1757942375561151700,6.74215185546875,0.10190320816040038,9.714922148895264,-0.9961375282287597
1757942375571235800,6.75223583984375,0.09861118087768554,9.725696056365965,-0.956333925628662
1757942375581320700,6.76232080078125,0.1188122573852539,9.706093530273437,-0.9593266777038574
1757942375591404800,6.77240478515625,0.1031003089904785,9.702502227783203,-0.9702502227783203
1757942375601489700,6.78248974609375,0.07870937957763671,9.724199680328368,-0.912340470123291
1757942375611573800,6.79257373046875,0.046238019561767575,9.738265615081787,-0.9057564155578612
1757942375621659000,6.802658935546875,0.06988076095581054,9.776722479248047,-0.9190741622924804
1757942375631742700,6.81274267578125,0.06105214233398437,9.789890588378906,-0.9681552963256835
1757942375641827800,6.822827880859375,0.04608838195800781,9.752331549835205,-1.0290578010559082
1757942375651911700,6.83291162109375,0.07975684280395508,9.708188456726074,-1.006163247680664
1757942375661996800,6.842996826171875,0.13646949462890623,9.677363110351562,-0.9656114570617675
1757942375672080600,6.85308056640625,0.12644377517700195,9.66524246444702,-0.9433154541015625
1757942375682165800,6.863165771484375,0.08230068206787108,9.683797527313232,-0.9594763153076171
1757942375692249900,6.873249755859375,0.05955576629638672,9.696666361236572,-1.0057143348693847
1757942375702333700,6.883333740234375,0.05746083984375,9.698910925292969,-1.0351929428100586
1757942375712419300,6.89341943359375,0.050128597259521485,9.692925421142577,-1.0127473022460938
1757942375722503200,6.903503173828125,0.037409400939941405,9.671227968597412,-0.9732429748535155
1757942375732588300,6.91358837890625,0.04025251541137695,9.662848262786865,-0.9778817405700683
1757942375742672100,6.923672119140625,0.04085106582641601,9.65327145614624,-0.9792284790039062
1757942375752757000,6.933757080078125,0.06389525680541992,9.658359134674072,-1.0039186836242675
1757942375762841300,6.94384130859375,0.13078326568603516,9.639355158996581,-1.025316860961914
1757942375772926200,6.95392626953125,0.15682020874023436,9.652074355316161,-0.9892541984558105
1757942375783010300,6.96401025390625,0.14215572357177733,9.679757312011718,-0.9283516937255859
1757942375793095200,6.97409521484375,0.1566705711364746,9.745448220062256,-0.8367734802246093
1757942375803179300,6.98417919921875,0.16864157943725586,9.7683427734375,-0.8060977714538574
1757942375813264100,6.99426416015625,0.10863690032958984,9.756072489929199,-0.8532336166381835
1757942375823348200,7.00434814453125,0.09292495193481445,9.757568865966796,-0.9307458953857422
1757942375833433000,7.01443310546875,0.09307458953857421,9.745897132873534,-0.9777321029663085
1757942375843517200,7.02451708984375,0.10818798751831055,9.746346045684813,-1.02142628326416
1757942375853602000,7.03460205078125,0.10474632263183593,9.747393508911133,-1.0284592506408692
1757942375863686100,7.04468603515625,0.11207856521606445,9.751134449005127,-1.025915411376953
1757942375873771300,7.054771240234375,0.12973580245971678,9.749189160156249,-1.0012252067565917
1757942375883855000,7.064855224609375,0.14619593887329102,9.752032274627686,-0.9680056587219238
1757942375893940200,7.074940185546875,0.1640028137207031,9.743951844024657,-0.9488520454406738
1757942375904024000,7.085024169921875,0.1906383071899414,9.766846397399902,-0.8824129493713379
1757942375914109200,7.095109130859375,0.23567922592163085,9.770288062286376,-0.8283937744140625
1757942375924193000,7.105193115234375,0.18599954147338865,9.737816702270507,-0.8672995513916015
1757942375934278100,7.115278076171875,0.12090718383789062,9.747094233703613,-0.9313444458007812
1757942375944362200,7.1253623046875,0.12389993591308593,9.751732999420165,-0.974888988494873
1757942375954447400,7.135447265625,0.1518821678161621,9.71118120880127,-0.9855132583618164
1757942375964531200,7.14553125,0.16849194183349608,9.720758015441893,-0.967257470703125
1757942375974616300,7.1556162109375,0.19931728820800781,9.730334822082519,-0.943614729309082
1757942375984700200,7.1657001953125,0.18899229354858396,9.719560914611815,-0.9458592933654785
1757942375994785000,7.175784912109375,0.1479915901184082,9.706841718292235,-0.9497498710632324
1757942376004869000,7.185869140625,0.1304839904785156,9.706841718292235,-0.9445125549316405
1757942376014954000,7.1959541015625,0.14814122772216795,9.714024323272705,-0.9319429962158202
1757942376025038300,7.206038330078125,0.17911621170043945,9.71581997451782,-0.8901941047668457
1757942376035123200,7.216123291015625,0.1879448303222656,9.69846201248169,-0.9009680122375487
1757942376045207300,7.226207275390625,0.13811550827026367,9.716568162536621,-0.9042600395202636
1757942376055292200,7.236292236328125,0.11656769332885741,9.749638072967528,-0.9030629386901855
1757942376065376300,7.246376220703125,0.14784195251464843,9.744251119232176,-0.9096469932556152
1757942376075461000,7.256461181640625,0.1140238540649414,9.732280110931397,-0.9198223503112792
1757942376085545000,7.266544921875,0.11342530364990233,9.72315221710205,-0.9160814102172851
1757942376095630000,7.276630126953125,0.148739778137207,9.7039986038208,-0.9088988052368163
1757942376105714200,7.286714111328125,0.13138181610107422,9.67841057357788,-0.9296984321594238
1757942376115799300,7.29679931640625,0.1327285545349121,9.67900912399292,-0.9515455223083495
1757942376125883100,7.306883056640625,0.2045546043395996,9.728090258026123,-0.9299977073669433
1757942376135968300,7.31696826171875,0.19048866958618163,9.700856214141846,-0.9747393508911132
1757942376146052000,7.327052001953125,0.1322796417236328,9.718064538574218,-1.0181342559814452
1757942376156137200,7.33713720703125,0.08170213165283202,9.727940620422363,-1.0491092399597168
1757942376166221000,7.347220947265625,0.10489596023559569,9.75472575149536,-1.000477018737793
1757942376176306200,7.35730615234375,0.14544775085449219,9.758466691589355,-0.9790788414001464
1757942376186390300,7.367390380859375,0.12300211029052734,9.747692784118652,-0.9666589202880859
1757942376196475400,7.377475341796875,0.11611878051757812,9.765798934173583,-0.9237129280090332
1757942376206559200,7.387559326171875,0.16894085464477537,9.752780462646484,-0.8943839576721191
1757942376216644400,7.397644287109375,0.18121113815307616,9.753229375457764,-0.8949825080871582
1757942376226728200,7.407728271484375,0.18704700469970703,9.73063409729004,-0.902763663482666
1757942376236813000,7.41781298828125,0.1767220100402832,9.72360112991333,-0.9335890098571776
1757942376246897200,7.427897216796875,0.1580173095703125,9.71013374557495,-0.9277531433105468
1757942376256982000,7.43798193359375,0.15547347030639647,9.704297879028319,-0.9288006065368651
1757942376267066400,7.44806640625,0.17088614349365233,9.722703304290771,-0.9003694618225098
1757942376277151200,7.458151123046875,0.1671452033996582,9.740210903930663,-0.9267056800842285
1757942376287235300,7.4682353515625,0.16475100173950194,9.742156192779541,-0.9470563941955565
1757942376297320200,7.4783203125,0.16849194183349608,9.740510179138184,-0.9406219772338866
1757942376307404300,7.488404296875,0.19871873779296872,9.718812726593017,-0.9144353965759277
1757942376317489200,7.4984892578125,0.2075473564147949,9.711630121612549,-0.8565256439208984
1757942376327573000,7.508572998046875,0.17986439971923826,9.72943699645996,-0.8430582595825195
1757942376337657000,7.518656982421875,0.19647417373657225,9.758616329193115,-0.8764274452209472
1757942376347742200,7.5287421875,0.1409586227416992,9.734973587799072,-0.8993219985961913
1757942376357827000,7.5388271484375,0.13123217849731444,9.722703304290771,-0.914884309387207
1757942376367911200,7.5489111328125,0.1541267318725586,9.72240402908325,-0.9060556907653808
1757942376377995300,7.558995361328125,0.1728314323425293,9.715969612121581,-0.8728361427307129
1757942376388080000,7.569080078125,0.1927332336425781,9.674968908691406,-0.8376713058471679
1757942376398164200,7.579164306640625,0.21293431015014647,9.687688105010986,-0.8171709541320801
1757942376408249000,7.5892490234375,0.1970727241516113,9.726444244384766,-0.8418611587524414
1757942376418333000,7.5993330078125,0.16385317611694336,9.743203656005859,-0.8779238212585448
1757942376428418000,7.60941796875,0.2102408332824707,9.769689511871338,-0.8906430175781249
1757942376438502100,7.619502197265625,0.2201169151306152,9.777919580078125,-0.8792705596923828
1757942376448587300,7.629587158203125,0.18180968856811522,9.769390236663817,-0.8412626083374023
1757942376458671000,7.639671142578125,0.24615385818481444,9.791536602020264,-0.7966706024169922
1757942376468756200,7.649756103515625,0.30092122116088865,9.788843125152587,-0.7529764221191406
1757942376478840000,7.659840087890625,0.3480570663452148,9.73632032623291,-0.7742249618530272
1757942376488925200,7.66992529296875,0.29703064346313474,9.686640641784667,-0.7746738746643066
1757942376499009000,7.680009033203125,0.19288287124633788,9.669581954956055,-0.8143278396606445
1757942376509094100,7.69009423828125,0.155772745513916,9.712976860046385,-0.8336310905456542
1757942376519178200,7.70017822265625,0.07945756759643555,9.763554370117188,-0.8405144203186035
1757942376529263400,7.710263427734375,-0.19437924728393555,9.877877499389648,-0.6693290016174316
1757942376539347200,7.72034716796875,-0.44577042160034175,10.027664740753174,-0.2947860794067383
1757942376549432300,7.730432373046875,0.27787703018188475,9.486724803161621,-1.150413897705078
1757942376559516200,7.74051611328125,0.16340426330566404,9.526079492950439,-1.1341033988952636
1757942376569601000,7.75060107421875,0.18345570220947263,9.758915604400634,-0.9109937316894531
1757942376579685000,7.76068505859375,0.2736871772766113,9.700108026123047,-0.9929951385498046
1757942376589770000,7.77077001953125,0.2823661582946777,9.592219313812254,-1.0899603057861327
1757942376599854300,7.780854248046875,0.3404255485534668,9.624989949035644,-1.0459668502807618
1757942376609939200,7.790939208984375,0.4688146125793457,9.704297879028319,-1.0001777435302734
1757942376620023300,7.801023193359375,0.4665700485229492,9.72973627166748,-0.9865607215881347
1757942376630108200,7.811108154296875,0.20096330184936523,9.781810157775878,-1.14278237991333
1757942376640192300,7.821192138671875,0.03651157531738281,9.82535470046997,-1.4707880073547361
1757942376650277000,7.831277099609375,-0.28745383682250975,9.733327574157714,-1.6722002220153807
1757942376660361200,7.841361328125,-0.5660790550231933,9.753229375457764,-1.57044665145874
1757942376670446000,7.851446044921875,-0.9388263259887695,9.97244846496582,-1.154304475402832
1757942376680530200,7.8615302734375,-1.2164040809631347,10.033500607299803,-0.8381202186584472
1757942376690615300,7.871615234375,-1.121084927368164,9.907206469726562,-0.8500912269592285
1757942376700699100,7.88169921875,-1.0266635993957518,9.932644862365722,-0.5113116920471191
1757942376710784300,7.8917841796875,-1.196352642059326,9.760860893249511,-0.23014263458251952
1757942376720868000,7.9018681640625,-1.6211737991333006,9.755922852325439,0.18614917907714842
1757942376730953000,7.911952880859375,-2.140715559387207,9.657461309051513,0.2650081962585449
1757942376741037000,7.922037109375,-2.4678233612060545,9.649530516052245,0.6319196006774902
1757942376751122000,7.932121826171875,-2.461388944244385,9.843161575317382,0.3381809844970703
1757942376761206300,7.942206298828125,-2.7826608795166012,9.821314485168456,-0.8295908752441405
1757942376771291100,7.952291015625,-2.9043162513732907,9.607631986999511,-1.3346177879333496
1757942376781375200,7.962375244140625,-2.6568156547546384,9.67242506942749,-1.5951368560791015
1757942376791460000,7.972460205078125,-2.2610241928100585,9.811139128112792,-1.6921020233154296
1757942376801544200,7.982544189453125,-1.9439421104431152,9.873238733673094,-1.7597382202148437
1757942376811629000,7.992629150390625,-1.725022296142578,9.65252326812744,-2.156726782989502
1757942376821713000,8.002712890625,-1.7744027053833007,9.40367593307495,-2.5897780082702635
1757942376831798000,8.012798095703126,-2.04943662109375,9.279925634765624,-2.932298483276367
1757942376841882000,8.022882080078125,-1.8951602516174315,9.036315615844726,-3.379116368103027
1757942376851967000,8.032967041015626,-1.6350900962829589,8.687809636688232,-3.5220202796936033
1757942376862051000,8.043051025390625,-1.3983634071350097,8.333318153381347,-3.481318851470947
1757942376872135200,8.05313525390625,-0.951844797515869,8.309226499176026,-3.35173268661499
1757942376882220000,8.063219970703125,-0.4171896392822265,8.308179035949706,-3.3309330596923825
1757942376892304100,8.07330419921875,0.2032078659057617,8.154501216888427,-3.362057681274414
1757942376902389000,8.083388916015625,0.7918821990966797,7.919121266174316,-3.23681100692749
1757942376912473000,8.09347314453125,1.3088801200866698,7.772626052093505,-2.9523499221801757
1757942376922558000,8.103557861328126,1.5973814201354979,7.465868964385986,-2.6613047828674317
1757942376932642000,8.11364208984375,1.682824491882324,7.023839482879638,-2.4533085136413573
1757942376942727200,8.12372705078125,2.032527571868896,6.694187841796874,-2.2379800018310547
1757942376952811000,8.13381103515625,2.4817396583557128,6.4083800186157225,-1.9789573097229003
1757942376962896100,8.143896240234374,3.167229521179199,6.073790336608886,-1.8989011917114256
1757942376972980000,8.15397998046875,4.709693940734863,5.9105357109069825,-1.4918869094848632
1757942376983065000,8.164065185546875,6.062717153930664,6.3986535743713375,-0.24390929412841794
1757942376993149000,8.17414892578125,6.660968293762207,6.93959351196289,0.9621697921752929
1757942377003234000,8.184234130859375,6.902633023834228,6.79953271484375,1.4501380180358885
1757942377013318100,8.194318115234376,7.02264238204956,6.30123949432373,1.4254478134155273
1757942377023403300,8.2044033203125,7.401824069976806,5.757905355072021,1.191264963531494
1757942377033487000,8.214487060546874,7.8806644020080565,5.4227171226501465,0.9135375709533691
1757942377043572200,8.224572265625,8.186673301696777,5.249885690307617,0.7547720733642578
1757942377053656000,8.234656005859375,8.593687583923339,4.680364970397949,0.54902036819458
1757942377063741200,8.2447412109375,9.329605319213867,4.4856864479064935,0.7823053924560547
1757942377073825000,8.254824951171875,10.020332498168944,4.857685530853272,1.5083470458984374
1757942377083910000,8.264909912109376,10.516381154632567,5.04383470993042,2.1996727752685548
1757942377093994200,8.274994140625,10.922647248840331,5.045031810760498,2.851194902038574
1757942377104079000,8.2850791015625,11.282675323486327,5.074510418701172,3.3623569564819333
1757942377114163200,8.2951630859375,10.727370175933837,4.450671248626708,3.8783074142456053
1757942377124248000,8.305248046875,10.445602568054198,4.254795625305175,4.313603203582764
1757942377134332200,8.315332275390626,10.379462747192383,4.310011901092529,4.766855505371093
1757942377144417000,8.3254169921875,10.286537795257567,4.439598065948486,5.117007498168945
1757942377154501000,8.335501220703126,10.051457119750976,4.333205729675293,5.444115299987793
1757942377164586000,8.3455859375,9.745747495269775,4.137629381561279,5.3664533836364745
1757942377174670000,8.355670166015624,9.517101236724853,3.8612487274169918,4.856039517211914
1757942377184755200,8.365755126953125,9.654019644165038,3.4199674339294432,4.305672410583496
1757942377194839000,8.375839111328125,10.718391919708251,3.0750527572631836,3.536086214447021
1757942377204924200,8.385924072265626,11.890952182769775,2.6855460746765134,2.599654090118408
1757942377215008000,8.396008056640625,12.434136684417723,2.1275474502563476,1.9499276145935058
1757942377225093000,8.406093017578126,12.523919246673584,1.6328455322265625,1.7335516395568846
1757942377235177000,8.416177001953125,12.387749027252196,1.2843395530700683,1.8842367065429686
1757942377245261300,8.42626123046875,11.842020686340332,1.175852290344238,2.405125205230713
1757942377255346200,8.43634619140625,11.152340970611572,1.2708721687316893,3.179948717498779
1757942377265430000,8.446429931640624,10.815506724548339,1.5095441467285156,3.965097224426269
1757942377275515100,8.45651513671875,10.448894595336913,1.7815853103637693,4.526238238525391
1757942377285599000,8.466598876953125,9.877578224182129,1.9741689064025878,4.761169276428222
1757942377295684000,8.47668408203125,9.466374089050293,1.910872200012207,4.805910919952392
1757942377305768000,8.486767822265625,9.04050546875,1.6865654319763184,4.664204109191894
1757942377315853000,8.49685302734375,8.58725316696167,1.6127940933227538,4.314501029205322
1757942377325937200,8.506937255859375,8.35112502822876,1.6062100387573242,3.9778164207458495
1757942377336022000,8.51702197265625,8.436119187164307,1.5224129806518554,3.7196915542602538
1757942377346106000,8.527106201171875,8.60550895462036,1.460163737487793,3.4663550910949703
1757942377356191200,8.537191162109375,8.961197538757323,1.5204676918029785,3.1185972999572753
1757942377366275000,8.547275146484376,9.452158516693114,1.4974235008239745,2.564788528442383
1757942377376360200,8.557360107421875,9.97184991455078,1.174056639099121,2.2545897758483884
1757942377386444000,8.567444091796874,10.379313109588622,0.7517793212890624,2.3548469703674315
1757942377396529200,8.577529052734375,10.52087028274536,0.5128080680847168,2.767697119140625
1757942377406613000,8.587613037109374,10.47657755203247,0.5147533569335937,3.362805869293213
1757942377416697900,8.59769775390625,10.420164175415039,0.6121674369812011,3.921851956939697
1757942377426782200,8.6077822265625,10.210222617340087,0.7983166160583496,4.323030372619629
1757942377436867000,8.6178671875,9.830442378997802,0.9732429748535155,4.557063584899902
1757942377446951200,8.627951171875,9.496301609802245,1.1095628318786621,4.594472985839843
1757942377457036000,8.6380361328125,9.311648806762694,1.098788924407959,4.52608860092163
1757942377467120000,8.6481201171875,9.236680367279051,1.0034697708129883,4.387224904632568
1757942377477205000,8.658205078125,9.224559721374511,0.955136824798584,4.215440935516357
1757942377487289000,8.6682890625,9.262268397521972,0.9525929855346679,4.050241020965576
1757942377497374000,8.6783740234375,9.138069186401367,1.0305541770935058,3.8754642997741695
1757942377507458000,8.6884580078125,8.937405159759521,1.1583446907043455,3.612850305175781
1757942377517543200,8.698543212890625,8.806472256469727,1.398812319946289,3.403507297515869
1757942377527627000,8.708626953125,8.725368675231934,1.65992993850708,3.264344326019287
1757942377537712000,8.718712158203125,8.612990834808349,1.8873790962219237,3.1248820793151855
1757942377547796000,8.7287958984375,8.501361182403564,2.034023947906494,3.106626291656494
1757942377557881000,8.738881103515626,8.325836273193358,2.1601684478759764,3.065027037811279
1757942377567965000,8.74896484375,8.081328428649902,2.274341939544678,3.0379426315307616
1757942377578050000,8.759050048828126,8.022820125579834,2.3720552947998046,3.0659248634338376
1757942377588134100,8.769134033203125,8.119037104797362,2.4452280830383297,3.1214404144287107
1757942377598219300,8.77921923828125,8.15913998260498,2.5043349365234375,3.1199440383911132
1757942377608303000,8.78930322265625,8.085219006347655,2.5526678825378415,3.0142998901367184
1757942377618388200,8.79938818359375,8.130110287475585,2.5767595367431637,2.8859108261108397
1757942377628472000,8.80947216796875,8.261492103576659,2.6225486434936522,2.757222486877441
1757942377638557200,8.81955712890625,8.307430847930908,2.6605565948486327,2.6719290527343746
1757942377648641000,8.82964111328125,8.304288458251953,2.699911284637451,2.6164135017395016
1757942377658726000,8.839725830078125,8.23006820678711,2.705148600769043,2.6412533439636228
1757942377668810200,8.849810302734374,8.0314991065979,2.6225486434936522,2.830095999908447
1757942377678895000,8.85989501953125,7.981220871734618,2.6102783599853514,3.1604958290100096
1757942377688979200,8.869979248046874,8.627655319976807,2.5923218475341794,3.4899978324890135
1757942377699063000,8.88006298828125,9.392902025604247,2.7768250129699705,3.6950013496398926
1757942377709148200,8.890148193359375,8.67000276184082,2.744054377746582,3.4862568923950192
1757942377719232000,8.90023193359375,7.66728117904663,2.786850732421875,2.977788314819336
1757942377729317000,8.910317138671875,7.678055086517333,2.927061167144775,2.9753941131591795
1757942377739401200,8.920401123046876,7.722647092437744,3.0828339126586912,2.9734488243103026
