time,seconds_elapsed,z,y,x
1757942375228362800,6.40936279296875,0.009097358211874962,0.004944424610584974,0.0021462414879351854
1757942375238447900,6.41944775390625,0.010676613077521324,0.003948668949306011,-0.0019470370607450604
1757942375248531700,6.42953173828125,0.00965795386582613,-0.0021781993564218283,0.001546763931401074
1757942375258616600,6.439616455078125,0.007767908275127411,-0.00035446672700345516,0.008517853915691376
1757942375268701000,6.449700927734375,0.00580648984760046,0.008930377662181854,0.00950641930103302
1757942375278785800,6.459785888671875,0.008384429849684238,0.003882089862599969,0.0070304786786437035
1757942375288870000,6.469869873046875,0.009692574851214886,-0.0017443705582991242,0.004716458264738321
1757942375298954800,6.479954833984375,0.010902981273829937,-0.0011206581257283688,0.0009571401169523597
1757942375309038800,6.490038818359375,0.011321896687150002,0.0008652610122226179,-0.0035278894938528538
1757942375319123700,6.500123779296875,0.02364514209330082,0.01636832021176815,-0.004743089899420738
1757942375329207800,6.510207763671875,0.034693267196416855,0.02888437919318676,-0.005859753116965294
1757942375339292700,6.520292724609375,0.044385042041540146,0.0319046713411808,-0.004483697935938835
1757942375349376800,6.530376708984375,0.038307707756757736,0.03453667089343071,-0.0008058725506998599
1757942375359462000,6.5404619140625,0.035651471465826035,0.02846679463982582,-0.002359294332563877
1757942375369545700,6.550545654296875,0.029101958498358727,0.023813720792531967,-0.0034269557800143957
1757942375379630800,6.560630859375,0.013799435459077358,0.014080132357776165,-0.003284742822870612
1757942375389714700,6.570714599609375,-0.0003832288784906268,0.010971690528094769,-0.006715693045407534
1757942375399799800,6.5807998046875,-0.011157047003507614,0.004984638653695583,-0.0065380604937672615
1757942375409883600,6.590883544921875,-0.0202818363904953,0.003885818412527442,-0.006317550782114267
1757942375419968800,6.60096875,-0.018022144213318825,0.007649397477507591,-0.007812116760760546
1757942375430052900,6.611052978515625,-0.016098009422421455,0.008895490318536758,-0.004832838196307421
1757942375440138000,6.621137939453125,-0.007685083895921707,0.004689826630055904,-0.0024591628462076187
1757942375450221800,6.631221923828125,0.005904227960854769,0.0035143073182553053,-0.0005054679932072759
1757942375460307000,6.641306884765625,0.009306682273745537,-0.002541188383474946,0.00049082055920735
1757942375470390800,6.651390869140625,0.015573899261653423,0.003102582646533847,0.002766757970675826
1757942375480476000,6.661475830078125,0.01744716800749302,0.01062175165861845,0.0007395598222501576
1757942375490559700,6.671559814453125,0.018801383674144745,0.010601244866847992,0.0016503608785569668
1757942375500644600,6.68164453125,0.01751055009663105,0.01233522966504097,0.0022540995851159096
1757942375510729000,6.69172900390625,0.016337960958480835,0.015574165619909763,0.0014887070283293724
1757942375520813800,6.701813720703125,0.015156315639615059,0.011651063337922096,0.0038373488932847977
1757942375530898000,6.71189794921875,0.021796908229589462,0.014039386063814163,0.004689826630055904
1757942375540982800,6.721982666015625,0.01955639012157917,0.016339559108018875,0.006090649403631687
1757942375551067000,6.73206689453125,0.02094416320323944,0.01040603592991829,0.0051782503724098206
1757942375561151700,6.74215185546875,0.02069755457341671,0.014513695612549782,0.009252088144421577
1757942375571235800,6.75223583984375,0.021045897156000137,0.018218951299786568,0.005173456855118275
1757942375581320700,6.76232080078125,0.020867997780442238,0.011034275405108929,0.002011485630646348
1757942375591404800,6.77240478515625,0.01631052978336811,-0.0013936321483924985,-0.00043010051012970507
1757942375601489700,6.78248974609375,0.007216900121420622,-0.006138586439192295,-0.003572630463168025
1757942375611573800,6.79257373046875,0.00336090917699039,-0.012923255562782288,0.00041492050513625145
1757942375621659000,6.802658935546875,0.00032916670897975564,-0.01696859672665596,-0.003593403147533536
1757942375631742700,6.81274267578125,0.0032703618053346872,-0.01672891341149807,-0.0007089334540069103
1757942375641827800,6.822827880859375,0.010388459078967571,-0.022221416234970093,-0.0034961977507919073
1757942375651911700,6.83291162109375,0.011218566447496414,-0.01745409145951271,-0.0046789078041911125
1757942375661996800,6.842996826171875,0.005250155925750732,-0.012505938299000263,0.00007856325100874528
1757942375672080600,6.85308056640625,0.00011238539445912465,-0.008206530474126339,0.0005083974683657289
1757942375682165800,6.863165771484375,0.0018540926976129413,-0.007223025429993868,0.006120210513472557
1757942375692249900,6.873249755859375,0.003900465788319707,-0.01130911335349083,0.00115421402733773
1757942375702333700,6.883333740234375,0.004424042999744415,-0.02532506361603737,-0.00461685610935092
1757942375712419300,6.89341943359375,0.008131163194775581,-0.03172224387526512,-0.007196926511824131
1757942375722503200,6.903503173828125,0.0086014773696661,-0.030897995457053185,-0.013322729617357254
1757942375732588300,6.91358837890625,0.010126403532922268,-0.031616248190402985,-0.017942780628800392
1757942375742672100,6.923672119140625,0.016032496467232704,-0.024031832814216614,-0.01805330254137516
1757942375752757000,6.933757080078125,0.030039126053452492,-0.017111076042056084,-0.021991584450006485
1757942375762841300,6.94384130859375,0.04006752371788025,-0.015283348970115185,-0.023423034697771072
1757942375772926200,6.95392626953125,0.05049087107181549,-0.014305436052381992,-0.018137991428375244
1757942375783010300,6.96401025390625,0.04656084254384041,-0.0170343779027462,-0.01709003746509552
1757942375793095200,6.97409521484375,0.03466184064745903,-0.008215585723519325,-0.013224725611507893
1757942375803179300,6.98417919921875,0.021284248679876328,-0.006281331647187471,-0.006474677007645369
1757942375813264100,6.99426416015625,0.015276424586772919,-0.012167982757091522,-0.011759454384446144
1757942375823348200,7.00434814453125,0.007788148242980242,-0.019356120377779007,-0.011967180296778679
1757942375833433000,7.01443310546875,0.00418382603675127,-0.027405258268117905,-0.014881477691233158
1757942375843517200,7.02451708984375,0.0002487392339389771,-0.036907415837049484,-0.013997840695083141
1757942375853602000,7.03460205078125,0.00019467707898002118,-0.043774910271167755,-0.012347746640443802
1757942375863686100,7.04468603515625,0.0011198592837899923,-0.0385814793407917,-0.013480388559401035
1757942375873771300,7.054771240234375,0.0030458574183285236,-0.028749089688062668,-0.012747220695018768
1757942375883855000,7.064855224609375,0.008742891252040863,-0.01781042292714119,-0.013771472498774529
1757942375893940200,7.074940185546875,0.007499727886170149,-0.019836820662021637,-0.021045364439487457
1757942375904024000,7.085024169921875,0.004277302883565426,-0.013984259217977524,-0.017732923850417137
1757942375914109200,7.095109130859375,0.003028546692803502,-0.006713829003274441,-0.01341460831463337
1757942375924193000,7.105193115234375,-0.002267681760713458,-0.00586721021682024,-0.01398985181003809
1757942375934278100,7.115278076171875,-0.0023816649336367846,-0.008668855763971806,-0.012915798462927341
1757942375944362200,7.1253623046875,0.00046871634549461305,-0.014103301800787449,-0.012858540751039982
1757942375954447400,7.135447265625,-0.0003206445835530758,-0.00899775605648756,-0.009557019919157028
1757942375964531200,7.14553125,-0.0031004520133137703,-0.010367952287197113,-0.008956743404269218
1757942375974616300,7.1556162109375,-0.00469515286386013,-0.00632074661552906,-0.0033657029271125793
1757942375984700200,7.1657001953125,-0.002314553363248706,0.0030415961518883705,0.0017281252657994628
1757942375994785000,7.175784912109375,0.0026112294290214777,0.012724850326776505,-0.0009142631897702813
1757942376004869000,7.185869140625,0.0075756278820335865,0.019059712067246437,-0.0010271812789142132
1757942376014954000,7.1959541015625,0.01563541777431965,0.022540729492902756,-0.0010157296201214194
1757942376025038300,7.206038330078125,0.017966216430068016,0.02484223246574402,-0.00003968110104324296
1757942376035123200,7.216123291015625,0.016040485352277756,0.02202301099896431,-0.00010626012954162434
1757942376045207300,7.226207275390625,0.01178981363773346,0.012464392930269241,-0.004543086513876915
1757942376055292200,7.236292236328125,0.007139934692531824,0.009732788428664207,-0.00555189186707139
1757942376065376300,7.246376220703125,0.0027603665366768837,0.0073111760430037975,-0.004005128052085638
1757942376075461000,7.256461181640625,-0.0009616674506105483,0.004022704903036356,-0.003989415243268013
1757942376085545000,7.266544921875,0.002419215627014637,0.010514426045119762,-0.0059865196235477924
1757942376095630000,7.276630126953125,0.003057841444388032,0.009439041838049889,-0.006669354159384966
1757942376105714200,7.286714111328125,0.005484247580170631,0.0054424358531832695,-0.005336708389222622
1757942376115799300,7.29679931640625,0.009335445240139961,0.01251126453280449,-0.0056799896992743015
1757942376125883100,7.306883056640625,0.015960058197379112,0.020190222188830376,-0.0032415995374321938
1757942376135968300,7.31696826171875,0.02154896780848503,0.014817295596003532,-0.0007946872501634061
1757942376146052000,7.327052001953125,0.028074512258172035,0.0023361248895525932,-0.00580862071365118
1757942376156137200,7.33713720703125,0.03431563079357147,-0.0020098877139389515,-0.00851678941398859
1757942376166221000,7.347220947265625,0.035523105412721634,-0.000006924218723725062,-0.005541771650314331
1757942376176306200,7.35730615234375,0.03148522228002548,-0.00977486651390791,-0.005314338020980358
1757942376186390300,7.367390380859375,0.0224419254809618,-0.02389361523091793,-0.012252138927578926
1757942376196475400,7.377475341796875,0.015249792486429214,-0.0223282091319561,-0.011872904375195503
1757942376206559200,7.387559326171875,0.006368949543684721,-0.017133712768554688,-0.007983091287314892
1757942376216644400,7.397644287109375,0.0019329222850501537,-0.007967645302414894,-0.003584614722058177
1757942376226728200,7.407728271484375,0.005992378573864698,0.002243979601189494,-0.002686596941202879
1757942376236813000,7.41781298828125,0.010779410600662231,0.0076882797293365,-0.004640291910618544
1757942376246897200,7.427897216796875,0.016803480684757233,0.006335127633064985,-0.005764145869761705
1757942376256982000,7.43798193359375,0.017466342076659203,0.0034264230635017157,-0.006682137493044138
1757942376267066400,7.44806640625,0.01781841181218624,-0.0005454153870232403,-0.00669358903542161
1757942376277151200,7.458151123046875,0.026193253695964813,0.00010439591278554872,0.00101120222825557
1757942376287235300,7.4682353515625,0.031091073527932167,0.000029827404432580806,-0.001654622028581798
1757942376297320200,7.4783203125,0.03479499742388725,0.003943875432014465,-0.00318886898458004
1757942376307404300,7.488404296875,0.03821210190653801,0.015781892463564873,0.002386725042015314
1757942376317489200,7.4984892578125,0.039030224084854126,0.02839808538556099,0.003500725142657757
1757942376327573000,7.508572998046875,0.03802088648080826,0.04567481204867363,0.00851758848875761
1757942376337657000,7.518656982421875,0.03826376423239708,0.049732670187950134,0.011787417344748974
1757942376347742200,7.5287421875,0.03735855594277382,0.04247981682419777,0.006108758971095085
1757942376357827000,7.5388271484375,0.02972274087369442,0.03525253012776375,0.004825115203857422
1757942376367911200,7.5489111328125,0.029040439054369926,0.04445401579141617,0.008795888163149357
1757942376377995300,7.558995361328125,0.02725505642592907,0.058396998792886734,0.009161007590591908
1757942376388080000,7.569080078125,0.023931698873639107,0.0846797302365303,0.016591759398579597
1757942376398164200,7.579164306640625,0.023627297952771187,0.10724416375160217,0.01932363025844097
1757942376408249000,7.5892490234375,0.027179956436157227,0.12308597564697266,0.020118052139878273
1757942376418333000,7.5993330078125,0.02846892550587654,0.13969051837921143,0.023863254114985466
1757942376428418000,7.60941796875,0.03536917641758919,0.17031607031822205,0.031012510880827904
1757942376438502100,7.619502197265625,0.04314560443162918,0.2077001929283142,0.032347552478313446
1757942376448587300,7.629587158203125,0.041486989706754684,0.2571577727794647,0.042635876685380936
1757942376458671000,7.639671142578125,0.04122307151556015,0.3253874182701111,0.0517960861325264
1757942376468756200,7.649756103515625,0.03892422839999199,0.42225244641304016,0.06523200124502182
1757942376478840000,7.659840087890625,0.04061640053987503,0.5141780972480774,0.07122518122196198
1757942376488925200,7.66992529296875,0.03129933401942253,0.557087779045105,0.06798198074102402
1757942376499009000,7.680009033203125,0.018697787076234818,0.5917106866836548,0.07082277536392212
1757942376509094100,7.69009423828125,0.0027502465527504683,0.6197569966316223,0.06933406740427017
1757942376519178200,7.70017822265625,-0.021513814106583595,0.6207005381584167,0.0636194571852684
1757942376529263400,7.710263427734375,-0.0925975814461708,0.5646644234657288,0.008525311015546322
1757942376539347200,7.72034716796875,-0.09794493764638901,0.6679948568344116,-0.012083028443157673
1757942376549432300,7.730432373046875,-0.07254024595022202,0.733807384967804,0.0012948289513587952
1757942376559516200,7.74051611328125,-0.05585740506649017,0.7947996258735657,0.011181548237800598
1757942376569601000,7.75060107421875,-0.03008146956562996,0.8804596662521362,0.027788221836090088
1757942376579685000,7.76068505859375,0.019331619143486023,0.9721078276634216,0.0463230237364769
1757942376589770000,7.77077001953125,0.06333822757005692,1.0820317268371582,0.07793287932872772
1757942376599854300,7.780854248046875,0.09537845104932785,1.2144008874893188,0.11424881219863892
1757942376609939200,7.790939208984375,0.12385909259319305,1.3817092180252075,0.16002827882766724
1757942376620023300,7.801023193359375,0.14830291271209717,1.5095438957214355,0.190994992852211
1757942376630108200,7.811108154296875,0.15766791999340057,1.5321104526519775,0.20369720458984375
1757942376640192300,7.821192138671875,0.1762637048959732,1.5201560258865356,0.21366727352142334
1757942376650277000,7.831277099609375,0.20101432502269745,1.497928500175476,0.22071506083011627
1757942376660361200,7.841361328125,0.21486330032348633,1.4673542976379395,0.20341011881828308
1757942376670446000,7.851446044921875,0.20607274770736694,1.4191311597824097,0.15561994910240173
1757942376680530200,7.8615302734375,0.19691972434520721,1.372188925743103,0.09371130913496017
1757942376690615300,7.871615234375,0.17079730331897736,1.378830909729004,0.05595887452363968
1757942376700699100,7.88169921875,0.11228233575820923,1.4264955520629883,0.010429738089442253
1757942376710784300,7.8917841796875,0.028687836602330208,1.4441885948181152,-0.05125679448246956
1757942376720868000,7.9018681640625,-0.06883365660905838,1.3720877170562744,-0.14954687654972076
1757942376730953000,7.911952880859375,-0.15486574172973633,1.199214220046997,-0.2912379801273346
1757942376741037000,7.922037109375,-0.32051411271095276,1.0365324020385742,-0.4591643810272217
1757942376751122000,7.932121826171875,-0.4352095127105713,0.7779466509819031,-0.6400729417800903
1757942376761206300,7.942206298828125,-0.4531176686286926,0.464516818523407,-0.8670360445976257
1757942376771291100,7.952291015625,-0.4090684652328491,0.17911116778850555,-1.0848474502563477
1757942376781375200,7.962375244140625,-0.33062744140625,0.01315122190862894,-1.2791857719421387
1757942376791460000,7.972460205078125,-0.24859143793582916,-0.03592630848288536,-1.4353750944137573
1757942376801544200,7.982544189453125,-0.1512955129146576,-0.02696104347705841,-1.5509424209594727
1757942376811629000,7.992629150390625,-0.02039235644042492,-0.025124527513980865,-1.674024224281311
1757942376821713000,8.002712890625,0.14464719593524933,-0.11771172285079956,-1.8539446592330933
1757942376831798000,8.012798095703126,0.33983373641967773,-0.25544747710227966,-2.08903169631958
1757942376841882000,8.022882080078125,0.5615562796592712,-0.41714105010032654,-2.3335142135620117
1757942376851967000,8.032967041015626,0.7606717944145203,-0.6489332318305969,-2.5632784366607666
1757942376862051000,8.043051025390625,0.9772815704345703,-0.858583927154541,-2.7695188522338867
1757942376872135200,8.05313525390625,1.199515461921692,-0.9549360275268555,-2.9520788192749023
1757942376882220000,8.063219970703125,1.4351106882095337,-0.9462757110595703,-3.093292713165283
1757942376892304100,8.07330419921875,1.660218358039856,-0.8577170968055725,-3.1939544677734375
1757942376902389000,8.083388916015625,1.8546812534332275,-0.7307783365249634,-3.268209934234619
1757942376912473000,8.09347314453125,1.9971343278884888,-0.6236803531646729,-3.3288745880126953
1757942376922558000,8.103557861328126,2.0845131874084473,-0.5743591785430908,-3.4013776779174805
1757942376932642000,8.11364208984375,2.147796630859375,-0.5394909381866455,-3.490762233734131
1757942376942727200,8.12372705078125,2.2008512020111084,-0.4588136374950409,-3.5844051837921143
1757942376952811000,8.13381103515625,2.3077774047851562,-0.3060094714164734,-3.6685733795166016
1757942376962896100,8.143896240234374,2.4703967571258545,0.028730181977152824,-3.7039318084716797
1757942376972980000,8.15397998046875,2.6357390880584717,0.4538803994655609,-3.635236978530884
1757942376983065000,8.164065185546875,2.6857566833496094,0.7956387996673584,-3.5421700477600098
1757942376993149000,8.17414892578125,2.6223082542419434,0.995598554611206,-3.449214458465576
1757942377003234000,8.184234130859375,2.5138099193573,1.0517866611480713,-3.37837290763855
1757942377013318100,8.194318115234376,2.413241147994995,1.0871540307998657,-3.350290298461914
1757942377023403300,8.2044033203125,2.3431193828582764,1.135921597480774,-3.326399326324463
1757942377033487000,8.214487060546874,2.3179373741149902,1.139660120010376,-3.311105966567993
1757942377043572200,8.224572265625,2.356565475463867,1.0213747024536133,-3.2811386585235596
1757942377053656000,8.234656005859375,2.4870667457580566,0.7706519961357117,-3.2039146423339844
1757942377063741200,8.2447412109375,2.5561656951904297,0.46872860193252563,-3.041612148284912
1757942377073825000,8.254824951171875,2.57250714302063,0.2222764790058136,-2.830204963684082
1757942377083910000,8.264909912109376,2.5519349575042725,0.13503745198249817,-2.5960288047790527
1757942377093994200,8.274994140625,2.5077097415924072,0.2357587367296219,-2.3295459747314453
1757942377104079000,8.2850791015625,2.4508426189422607,0.3719179034233093,-2.1733522415161133
1757942377114163200,8.2951630859375,2.3695120811462402,0.5037382245063782,-2.0213780403137207
1757942377124248000,8.305248046875,2.2043874263763428,0.6576433777809143,-1.9024083614349365
1757942377134332200,8.315332275390626,2.009699583053589,0.8714379668235779,-1.8270368576049805
1757942377144417000,8.3254169921875,1.8033148050308228,1.1354738473892212,-1.8005608320236206
1757942377154501000,8.335501220703126,1.5804446935653687,1.3522837162017822,-1.8007781505584717
1757942377164586000,8.3455859375,1.3679606914520264,1.3897758722305298,-1.7952368259429932
1757942377174670000,8.355670166015624,1.209449052810669,1.3579370975494385,-1.7935436964035034
1757942377184755200,8.365755126953125,1.1266186237335205,1.3583275079727173,-1.7554579973220825
1757942377194839000,8.375839111328125,1.1303502321243286,1.3138164281845093,-1.6075575351715088
1757942377204924200,8.385924072265626,1.200560212135315,1.1335968971252441,-1.3367880582809448
1757942377215008000,8.396008056640625,1.3078893423080444,0.8120641112327576,-0.9972659349441528
1757942377225093000,8.406093017578126,1.4223378896713257,0.47015365958213806,-0.64308762550354
1757942377235177000,8.416177001953125,1.4872859716415405,0.14257526397705078,-0.31759926676750183
1757942377245261300,8.42626123046875,1.4737757444381714,-0.1328352838754654,-0.07774699479341507
1757942377255346200,8.43634619140625,1.371575117111206,-0.24809955060482025,0.07172399014234543
1757942377265430000,8.446429931640624,1.2048335075378418,-0.21237990260124207,0.14836443960666656
1757942377275515100,8.45651513671875,1.011307954788208,-0.09149156510829926,0.15045900642871857
1757942377285599000,8.466598876953125,0.8382038474082947,0.10833127051591873,0.08571597188711166
1757942377295684000,8.47668408203125,0.6990006566047668,0.3132236897945404,-0.017963554710149765
1757942377305768000,8.486767822265625,0.6148431897163391,0.44461527466773987,-0.13861486315727234
1757942377315853000,8.49685302734375,0.5648205280303955,0.5211406946182251,-0.2646159529685974
1757942377325937200,8.506937255859375,0.5522271990776062,0.6042624711990356,-0.3741759955883026
1757942377336022000,8.51702197265625,0.5817962884902954,0.7283210158348083,-0.4803074896335602
1757942377346106000,8.527106201171875,0.6499719023704529,0.8145653605461121,-0.5695065855979919
1757942377356191200,8.537191162109375,0.7530940175056458,0.7355751991271973,-0.59983229637146
1757942377366275000,8.547275146484376,0.87666255235672,0.5103980302810669,-0.5455248355865479
1757942377376360200,8.557360107421875,1.0025150775909424,0.29795578122138977,-0.4292573630809784
1757942377386444000,8.567444091796874,1.0738675594329834,0.14632418751716614,-0.2658388614654541
1757942377396529200,8.577529052734375,1.0736006498336792,0.06514917314052582,-0.06768876314163208
1757942377406613000,8.587613037109374,0.9887986779212952,0.05883721634745598,0.13423743844032288
1757942377416697900,8.59769775390625,0.841015100479126,0.09509109705686569,0.3242185413837433
1757942377426782200,8.6077822265625,0.6422801613807678,0.12791135907173157,0.46731019020080566
1757942377436867000,8.6178671875,0.4180390536785126,0.1184382289648056,0.5574760437011719
1757942377446951200,8.627951171875,0.20414914190769196,0.07410698384046555,0.5956947803497314
1757942377457036000,8.6380361328125,0.027716582641005516,0.03536544740200043,0.5950404405593872
1757942377467120000,8.6481201171875,-0.11221495270729065,-0.00014381069922819734,0.5849718451499939
1757942377477205000,8.658205078125,-0.20611828565597534,-0.0005803027888759971,0.5833387970924377
1757942377487289000,8.6682890625,-0.25433507561683655,0.017350228503346443,0.6067492961883545
1757942377497374000,8.6783740234375,-0.27056384086608887,0.019719908013939857,0.6207199692726135
1757942377507458000,8.6884580078125,-0.2505752146244049,-0.0019973707385361195,0.621042788028717
1757942377517543200,8.698543212890625,-0.2246115356683731,-0.02467951364815235,0.6097469925880432
1757942377527627000,8.708626953125,-0.1875733584165573,-0.050755321979522705,0.5763972997665405
1757942377537712000,8.718712158203125,-0.1531304270029068,-0.06978094577789307,0.5298625230789185
1757942377547796000,8.7287958984375,-0.12481383979320526,-0.10501430183649063,0.4786025285720825
1757942377557881000,8.738881103515626,-0.10167229920625687,-0.1605832874774933,0.4119204580783844
1757942377567965000,8.74896484375,-0.08319395780563354,-0.20997107028961182,0.330209881067276
1757942377578050000,8.759050048828126,-0.07446597516536713,-0.22363336384296417,0.24961009621620178
1757942377588134100,8.769134033203125,-0.06994765996932983,-0.2039632499217987,0.18676349520683289
1757942377598219300,8.77921923828125,-0.0626727044582367,-0.21867509186267853,0.13029170036315918
1757942377608303000,8.78930322265625,-0.05908728763461113,-0.28571617603302,0.09031657874584198
1757942377618388200,8.79938818359375,-0.0629105195403099,-0.3775573968887329,0.06974765658378601
1757942377628472000,8.80947216796875,-0.06926322728395462,-0.4849051833152771,0.06711112707853317
1757942377638557200,8.81955712890625,-0.09148863703012466,-0.6002751588821411,0.08567788451910019
1757942377648641000,8.82964111328125,-0.11358435451984406,-0.707122266292572,0.12440025061368942
1757942377658726000,8.839725830078125,-0.12950685620307922,-0.7639429569244385,0.15806473791599274
1757942377668810200,8.849810302734374,-0.14868055284023285,-0.7427215576171875,0.17171582579612732
1757942377678895000,8.85989501953125,-0.12948235869407654,-0.6310381293296814,0.3146040141582489
1757942377688979200,8.869979248046874,-0.013911820948123932,-0.21681512892246246,0.42933884263038635
1757942377699063000,8.88006298828125,0.09501652419567108,0.2812740206718445,0.4259915351867676
1757942377709148200,8.890148193359375,0.13819383084774017,0.39628103375434875,0.3843705654144287
1757942377719232000,8.90023193359375,0.10046881437301636,0.3485119044780731,0.33002397418022156
1757942377729317000,8.910317138671875,0.05780657380819321,0.2762307822704315,0.26896727085113525
1757942377739401200,8.920401123046876,0.04013809934258461,0.18032635748386383,0.2050980180501938
