time,seconds_elapsed,z,y,x
1757942375237185800,6.418185791015625,0.011389479041099548,0.010514197871088982,-0.002335905795916915
1757942375247270000,6.428269775390625,0.009576132521033287,0.003038438968360424,-0.0009318873635493219
1757942375257353700,6.438353759765625,0.006908710580319166,0.0034965025261044502,0.004472465254366398
1757942375267438800,6.44843896484375,0.007226628251373768,0.010375451296567917,0.008630750700831413
1757942375277522700,6.458522705078125,0.010406974703073502,0.010802355594933033,0.005529765971004963
1757942375287607800,6.46860791015625,0.009746410883963108,0.001624168362468481,0.006057192105799913
1757942375297692000,6.47869189453125,0.010481709614396095,0.0030332468450069427,0.0012682958040386438
1757942375307776800,6.48877685546875,0.010929652489721775,0.005582691170275211,-0.004009024240076542
1757942375317860900,6.49886083984375,0.020466431975364685,0.016035864129662514,-0.00368252070620656
1757942375327945700,6.50894580078125,0.03436635062098503,0.0311143659055233,-0.005463790614157915
1757942375338029800,6.51902978515625,0.04116246849298477,0.03799118101596832,-0.0026967665180563927
1757942375348114700,6.52911474609375,0.04114406555891037,0.038608618080616,-0.0012274126056581736
1757942375358198800,6.53919873046875,0.03508644178509712,0.03417285904288292,0.0004900599597021937
1757942375368283600,6.54928369140625,0.0292306300252676,0.02990773692727089,-0.0015163053758442402
1757942375378368000,6.559367919921875,0.017281292006373405,0.019299568608403206,-0.005638079717755318
1757942375388452900,6.569452880859375,0.004809658508747816,0.014696227386593819,-0.0051714335568249226
1757942375398536700,6.57953662109375,-0.01031576469540596,0.012392326258122921,-0.00693231588229537
1757942375408621800,6.589621826171875,-0.01752936840057373,0.00841822661459446,-0.007833383977413177
1757942375418705700,6.59970556640625,-0.01801006868481636,0.008692799136042595,-0.004606964066624641
1757942375428790800,6.609790771484375,-0.016151946038007736,0.014951339922845364,-0.002729638945311308
1757942375438874600,6.61987451171875,-0.006034598220139742,0.0089456457644701,-0.0013935312163084745
1757942375448959700,6.629959716796875,0.0033134659752249718,0.0076421634294092655,-0.0005579518619924784
1757942375459043800,6.6400439453125,0.011080575175583363,0.0028042648918926716,-0.0007198720704764128
1757942375469129000,6.65012890625,0.018042955547571182,0.007001357153058052,0.00238149706274271
1757942375479212800,6.660212890625,0.01790287345647812,0.012384405359625816,0.0044273375533521175
1757942375489298000,6.6702978515625,0.020338118076324463,0.016344591975212097,0.0025665266439318657
1757942375499381800,6.6803818359375,0.018779637292027473,0.018559809774160385,0.001231483998708427
1757942375509467000,6.690466796875,0.01849989779293537,0.020230045542120934,0.0017052304465323687
1757942375519550700,6.70055078125,0.01788444072008133,0.014881085604429245,0.006777220405638218
1757942375529635800,6.7106357421875,0.01812508888542652,0.01957051083445549,0.004266246221959591
1757942375539720000,6.720719970703125,0.016778329387307167,0.01794065721333027,0.006079859100282192
1757942375549804800,6.7308046875,0.018336348235607147,0.014853772707283497,0.006370377726852894
1757942375559889000,6.740888916015625,0.023020049557089806,0.01898646540939808,0.005404715426266193
1757942375569973800,6.750973876953125,0.021115120500326157,0.02056720107793808,0.008467795327305794
1757942375580057900,6.761057861328125,0.022856827825307846,0.016508543863892555,0.0011470317840576172
1757942375590142700,6.771142822265625,0.018564963713288307,0.005456073675304651,-0.004107649438083172
1757942375600226800,6.781226806640625,0.012396550737321377,-0.0021176901645958424,-0.0019297159742563963
1757942375610311700,6.791311767578125,0.005021991673856974,-0.007947083562612534,-0.005004602018743753
1757942375620395800,6.801395751953125,0.0002019363164436072,-0.011009186506271362,-0.004017367959022522
1757942375630480600,6.811480712890625,0.00410458305850625,-0.012399555183947086,0.0002819791261572391
1757942375640564700,6.821564697265625,0.007932877168059349,-0.014863776974380016,-0.0033260714262723923
1757942375650649900,6.83164990234375,0.011938774958252907,-0.012719016522169113,-0.002609593328088522
1757942375660733700,6.841733642578125,0.00991184264421463,-0.007196153048425913,-0.00041861063800752163
1757942375670818800,6.85181884765625,0.0027530500665307045,-0.00677370885387063,0.000647392706014216
1757942375680902700,6.861902587890625,-0.00027815980138257146,-0.003125444520264864,0.003589652944356203
1757942375690987800,6.87198779296875,0.0018648423720151186,-0.007692069746553898,0.0021139399614185095
1757942375701071600,6.882071533203125,0.007701159920543432,-0.020208127796649933,-0.004984715953469276
1757942375711156700,6.89215673828125,0.0072891912423074245,-0.02629512920975685,-0.0051476736553013325
1757942375721241300,6.902241455078125,0.007163756527006626,-0.02779262512922287,-0.011121409945189953
1757942375731326200,6.912326171875,0.011181451380252838,-0.026389604434370995,-0.015204362571239471
1757942375741410300,6.922410400390625,0.013292272575199604,-0.021749045699834824,-0.01712929457426071
1757942375751495200,6.9324951171875,0.0293213352560997,-0.013844368979334831,-0.023014437407255173
1757942375761579300,6.942579345703125,0.04065095633268356,-0.009752422571182251,-0.02395986020565033
1757942375771664100,6.9526640625,0.05010158568620682,-0.009335922077298164,-0.01779416762292385
1757942375781748000,6.962748046875,0.045153167098760605,-0.013063548132777214,-0.016316112130880356
1757942375791833000,6.9728330078125,0.03424067422747612,-0.006546043325215578,-0.013269604183733463
1757942375801917200,6.982917236328125,0.024301759898662567,-0.0014676619321107864,-0.009830132126808167
1757942375812002300,6.993002197265625,0.01589472033083439,-0.0048143076710402966,-0.011283240281045437
1757942375822086100,7.003086181640625,0.0087454654276371,-0.01261151023209095,-0.010658728890120983
1757942375832171300,7.013171142578125,0.006829983089119196,-0.022098472341895103,-0.0143423555418849
1757942375842255000,7.023255126953125,0.0018631877610459924,-0.03135615214705467,-0.012448581866919994
1757942375852340200,7.03334033203125,-0.0013910656562075019,-0.03778500482439995,-0.012561441399157047
1757942375862424000,7.043424072265625,0.00169660325627774,-0.035005465149879456,-0.011206958442926407
1757942375872509200,7.05350927734375,0.0016226022271439433,-0.025327954441308975,-0.012730489484965801
1757942375882593300,7.06359326171875,0.009685056284070015,-0.01356077753007412,-0.012220228090882301
1757942375892678100,7.07367822265625,0.00734312366694212,-0.014141280204057693,-0.019747447222471237
1757942375902762200,7.08376220703125,0.008167372085154057,-0.010730036534368992,-0.018711211159825325
1757942375912847400,7.093847412109375,0.0022800229489803314,-0.001604047603905201,-0.012781803496181965
1757942375922931200,7.10393115234375,0.000466143770609051,-0.003407806623727083,-0.012820153497159481
1757942375933016000,7.11401611328125,-0.0017854799516499043,-0.004795895889401436,-0.014414469711482525
1757942375943100200,7.12410009765625,-0.0013615046627819538,-0.010066557675600052,-0.012424022890627384
1757942375953185000,7.13418505859375,0.0019499779446050525,-0.006052009295672178,-0.011997353285551071
1757942375963269000,7.14426904296875,-0.0016764485044404864,-0.006377447862178087,-0.007911265827715397
1757942375973354000,7.15435400390625,-0.0029424296226352453,-0.0011063385754823685,-0.0037460799794644117
1757942375983438300,7.164438232421875,-0.0007549092406406999,0.006763036362826824,0.00039779889630153775
1757942375993523200,7.174523193359375,0.0019005005015060306,0.014679133892059326,0.001147566712461412
1757942376003607300,7.184607177734375,0.009017798118293285,0.02265103906393051,-0.0021984288468956947
1757942376013692200,7.194692138671875,0.016514725983142853,0.027719052508473396,0.0007356335408985615
1757942376023776000,7.20477587890625,0.01849372126162052,0.02852013148367405,0.00014893917250446975
1757942376033860000,7.214860107421875,0.0167239923030138,0.0269328560680151,0.004666369408369064
1757942376043945000,7.224945068359375,0.01443314179778099,0.019462423399090767,-0.003996627405285835
1757942376054029300,7.235029296875,0.010167685337364674,0.014172868803143501,-0.0041406466625630856
1757942376064114200,7.2451142578125,0.00700358347967267,0.012341946363449097,-0.0031406295020133257
1757942376074198300,7.2551982421875,0.002249295124784112,0.011177392676472664,-0.007445240393280983
1757942376084283100,7.265283203125,0.00277899787761271,0.015457624569535255,-0.00647798040881753
1757942376094367200,7.2753671875,0.0021759788505733013,0.01524914987385273,-0.005738006439059973
1757942376104452000,7.2854521484375,0.004493994172662497,0.009250111877918243,-0.006401133257895708
1757942376114536200,7.2955361328125,0.009204124100506306,0.014809215441346169,-0.006254042964428663
1757942376124621000,7.30562109375,0.016334738582372665,0.025860801339149475,-0.002201510826125741
1757942376134705200,7.315705078125,0.021260587498545647,0.020788274705410004,-0.0008648961083963513
1757942376144790300,7.325790283203125,0.02567131444811821,0.011327661573886871,-0.0035408404655754566
1757942376154874000,7.3358740234375,0.03383837267756462,0.000523984432220459,-0.00864274799823761
1757942376164959200,7.345959228515625,0.0352192223072052,0.003167171962559223,-0.006613685749471188
1757942376175043000,7.35604296875,0.0330384187400341,-0.005940540228039026,-0.0015437358524650335
1757942376185128200,7.366128173828125,0.02718452364206314,-0.016399040818214417,-0.011308216489851475
1757942376195212000,7.3762119140625,0.018225491046905518,-0.018718553707003593,-0.009642912074923515
1757942376205297200,7.386297119140625,0.010355317033827305,-0.012366116046905518,-0.006386397872120142
1757942376215381200,7.39638134765625,0.0030431472696363926,-0.0029055168852210045,-0.003495036391541362
1757942376225466400,7.40646630859375,0.008020062930881977,0.004693546798080206,-0.0029163314029574394
1757942376235550200,7.41655029296875,0.010657815262675285,0.011428048834204674,-0.0031680301763117313
1757942376245635300,7.42663525390625,0.016028346493840218,0.009335603564977646,-0.0058138808235526085
1757942376255719200,7.43671923828125,0.020570416003465652,0.006631763186305761,-0.005001144018024206
1757942376265804300,7.44680419921875,0.02031688205897808,0.004603499546647072,-0.0030029742047190666
1757942376275888000,7.45688818359375,0.023644985631108284,0.005038326606154442,-0.00045480160042643547
1757942376285973000,7.466972900390625,0.029732972383499146,0.003464398207142949,-0.00026305398205295205
1757942376296057300,7.477057373046875,0.033718641847372055,0.009948479011654854,-0.003921466413885355
1757942376306142200,7.48714208984375,0.03560629114508629,0.016832217574119568,0.0029193954542279243
1757942376316226300,7.497226318359375,0.037693142890930176,0.03117414005100727,0.005624634679406881
1757942376326311200,7.507311279296875,0.03686889261007309,0.04830412194132805,0.01098424568772316
1757942376336395300,7.517395263671875,0.038718193769454956,0.05446800962090492,0.012376280501484871
1757942376346480000,7.527480224609375,0.03964124619960785,0.04699438065290451,0.005189207848161459
1757942376356564200,7.537564208984375,0.03252734988927841,0.041522085666656494,0.006181411445140839
1757942376366649000,7.547649169921875,0.031722541898489,0.04935523867607117,0.006593935191631317
1757942376376733200,7.557733154296875,0.029166802763938904,0.0612541101872921,0.010096670128405094
1757942376386818000,7.567818115234375,0.025688715279102325,0.08753525465726852,0.01606348343193531
1757942376396902100,7.577902099609375,0.021806083619594574,0.10968800634145737,0.01974649168550968
1757942376406987300,7.5879873046875,0.024139543995261192,0.1265127956867218,0.02298462763428688
1757942376417071000,7.598071044921875,0.03116067312657833,0.14229480922222137,0.024242794141173363
1757942376427156200,7.60815625,0.03524569794535637,0.16844704747200012,0.030196823179721832
1757942376437240000,7.618239990234375,0.040774475783109665,0.2066487967967987,0.03433253616094589
1757942376447325200,7.6283251953125,0.04181204363703728,0.2542155086994171,0.041687387973070145
1757942376457409000,7.638408935546875,0.04294176027178764,0.3197672963142395,0.04937315732240677
1757942376467494100,7.648494140625,0.041454121470451355,0.41366928815841675,0.06339496374130249
1757942376477578200,7.658578125,0.04151490703225136,0.5076531171798706,0.07386340200901031
1757942376487663400,7.668663330078125,0.032700374722480774,0.5587154626846313,0.07115469872951508
1757942376497747200,7.678747314453125,0.01906757429242134,0.5910532474517822,0.07336900383234024
1757942376507832300,7.688832275390625,0.007035946007817984,0.6224077343940735,0.07005789130926132
1757942376517916200,7.698916259765625,-0.015929991379380226,0.6277756690979004,0.06230451166629791
1757942376528001000,7.7090009765625,-0.0794873982667923,0.5702466368675232,0.016207588836550713
1757942376538085000,7.719085205078125,-0.1038370430469513,0.660250723361969,-0.008868081495165825
1757942376548170000,7.729169921875,-0.07666214555501938,0.7322119474411011,-0.00023544521536678076
1757942376558254300,7.73925439453125,-0.057087890803813934,0.789685845375061,0.014259902760386467
1757942376568339200,7.749339111328125,-0.03269413486123085,0.874421238899231,0.026577821001410484
1757942376578423300,7.75942333984375,0.009088178165256977,0.9657488465309143,0.04622393101453781
1757942376588508200,7.769508056640625,0.05750923603773117,1.071433424949646,0.0730598047375679
1757942376598592300,7.77959228515625,0.09306302666664124,1.2002050876617432,0.11006730049848557
1757942376608677000,7.789677001953125,0.11760831624269485,1.3674265146255493,0.1545327603816986
1757942376618761000,7.799760986328125,0.1447497457265854,1.5025017261505127,0.19016772508621216
1757942376628845300,7.80984521484375,0.15772652626037598,1.535063624382019,0.2015964239835739
1757942376638930200,7.81993017578125,0.1740509569644928,1.5267149209976196,0.21371588110923767
1757942376649014300,7.83001416015625,0.1994551122188568,1.503522276878357,0.21954314410686493
1757942376659099100,7.84009912109375,0.21287958323955536,1.4749410152435303,0.21015256643295288
1757942376669183200,7.850183349609375,0.20726323127746582,1.4300645589828491,0.16095173358917236
1757942376679268000,7.86026806640625,0.1962544471025467,1.3816559314727783,0.10454052686691284
1757942376689352200,7.870352294921875,0.17494970560073853,1.3836231231689453,0.0610915943980217
1757942376699437000,7.88043701171875,0.11846450716257095,1.4240834712982178,0.017982764169573784
1757942376709521200,7.890521240234375,0.0459841825067997,1.4524275064468384,-0.042599622160196304
1757942376719606300,7.900606201171875,-0.06297863274812698,1.3953126668930054,-0.13544277846813202
1757942376729690000,7.910690185546875,-0.13857777416706085,1.2266865968704224,-0.2733132839202881
1757942376739775200,7.920775146484375,-0.30448514223098755,1.0629369020462036,-0.4348122477531433
1757942376749859000,7.930859130859375,-0.4224493205547333,0.8205251097679138,-0.6167346835136414
1757942376759944200,7.940944091796875,-0.4522354304790497,0.5102793574333191,-0.8398452401161194
1757942376770028000,7.951028076171875,-0.415033221244812,0.21381652355194092,-1.058956265449524
1757942376780113000,7.96111279296875,-0.3380117118358612,0.027976317331194878,-1.2569985389709473
1757942376790197200,7.971197265625,-0.2572132647037506,-0.03007553331553936,-1.415709137916565
1757942376800282000,7.9812822265625,-0.16630780696868896,-0.027085157111287117,-1.5365763902664185
1757942376810366200,7.9913662109375,-0.037331171333789825,-0.01807541586458683,-1.65675950050354
1757942376820451000,8.001451171875,0.12137188017368317,-0.09787501394748688,-1.8281455039978027
1757942376830535200,8.01153515625,0.3144143223762512,-0.23295345902442932,-2.0574240684509277
1757942376840620000,8.0216201171875,0.5333595275878906,-0.39370977878570557,-2.3001999855041504
1757942376850704100,8.0317041015625,0.7320204377174377,-0.6125060319900513,-2.5344719886779785
1757942376860789000,8.0417890625,0.9495798945426941,-0.8370388150215149,-2.7443652153015137
1757942376870873000,8.051873046875,1.172110915184021,-0.9429601430892944,-2.928504467010498
1757942376880958200,8.061958251953126,1.406194806098938,-0.9474603533744812,-3.0754776000976562
1757942376891042000,8.0720419921875,1.6355302333831787,-0.8666414022445679,-3.1830804347991943
1757942376901127200,8.082127197265624,1.8338584899902344,-0.7413997054100037,-3.2586183547973633
1757942376911211000,8.0922109375,1.9843868017196655,-0.6295602321624756,-3.3221378326416016
1757942376921296100,8.102296142578124,2.0716187953948975,-0.5742310881614685,-3.3920278549194336
1757942376931380000,8.1123798828125,2.138686418533325,-0.5427958965301514,-3.48150634765625
1757942376941465000,8.122465087890625,2.190943956375122,-0.4677182734012604,-3.5717475414276123
1757942376951549000,8.132548828125,2.2894513607025146,-0.3334563374519348,-3.6592700481414795
1757942376961634000,8.142634033203125,2.446854829788208,-0.018228281289339066,-3.70249605178833
1757942376971718100,8.15271826171875,2.6216611862182617,0.4116967022418976,-3.649083137512207
1757942376981803300,8.16280322265625,2.6880953311920166,0.7619234919548035,-3.5523791313171387
1757942376991887000,8.17288720703125,2.6341922283172607,0.9832441210746765,-3.4584813117980957
1757942377001972200,8.18297216796875,2.532366991043091,1.0541754961013794,-3.385619640350342
1757942377012056000,8.19305615234375,2.4259610176086426,1.0857161283493042,-3.3516459465026855
1757942377022141000,8.203140869140626,2.350545883178711,1.1345314979553223,-3.328920602798462
1757942377032225000,8.21322509765625,2.31864070892334,1.1524635553359985,-3.3129472732543945
1757942377042310000,8.223309814453126,2.3443799018859863,1.0464048385620117,-3.284862518310547
1757942377052394200,8.233394287109375,2.473562717437744,0.8099901676177979,-3.215668201446533
1757942377062478000,8.24347802734375,2.5491225719451904,0.5130407214164734,-3.068000316619873
1757942377072563200,8.253563232421875,2.573955774307251,0.25129780173301697,-2.857105255126953
1757942377082647000,8.26364697265625,2.5587637424468994,0.14350755512714386,-2.6256637573242188
1757942377092732200,8.273732177734376,2.5167863368988037,0.21828006207942963,-2.368828773498535
1757942377102816000,8.28381591796875,2.457836627960205,0.3555465042591095,-2.190584659576416
1757942377112900900,8.29390087890625,2.38447904586792,0.4982360303401947,-2.033942937850952
1757942377122985200,8.303985107421875,2.2276418209075928,0.6419824361801147,-1.9096746444702148
1757942377133070000,8.314070068359374,2.0340325832366943,0.8438207507133484,-1.830984115600586
1757942377143154200,8.324154296875,1.8287962675094604,1.10619056224823,-1.8002145290374756
1757942377153239000,8.334239013671874,1.611240267753601,1.3378123044967651,-1.801174283027649
1757942377163323100,8.3443232421875,1.394403338432312,1.3976905345916748,-1.7968651056289673
1757942377173408000,8.354407958984375,1.2247387170791626,1.3672783374786377,-1.7902500629425049
1757942377183492000,8.3644921875,1.1316128969192505,1.3645051717758179,-1.769817590713501
1757942377193577000,8.374576904296875,1.1254689693450928,1.3312358856201172,-1.632323145866394
1757942377203661300,8.384661376953124,1.1891826391220093,1.1688247919082642,-1.3748081922531128
1757942377213746200,8.39474609375,1.2946739196777344,0.8606454730033875,-1.042024850845337
1757942377223830000,8.404830078125,1.4147136211395264,0.5141922235488892,-0.6863792538642883
1757942377233915100,8.4149150390625,1.4839149713516235,0.1871858835220337,-0.3540093004703522
1757942377243999000,8.4249990234375,1.479262351989746,-0.10126297920942307,-0.10063676536083221
1757942377254084000,8.435083984375,1.3870155811309814,-0.24124644696712494,0.05961309373378754
1757942377264168000,8.44516796875,1.2273383140563965,-0.21774360537528992,0.1444036215543747
1757942377274253000,8.455253173828124,1.0370765924453735,-0.10852550715208054,0.15390737354755402
1757942377284337200,8.465337158203125,0.8573498129844666,0.08595887571573257,0.09827804565429688
1757942377294422300,8.47542236328125,0.7139556407928467,0.29546496272087097,-0.0015079355798661709
1757942377304506000,8.485506103515625,0.6219233274459839,0.4374278783798218,-0.12345455586910248
1757942377314591200,8.49559130859375,0.5712950825691223,0.5191736221313477,-0.2513534128665924
1757942377324675000,8.505675048828126,0.5554987788200378,0.5936760902404785,-0.3613091707229614
1757942377334760200,8.51576025390625,0.5769137740135193,0.7194015383720398,-0.4634978473186493
1757942377344844000,8.525843994140626,0.6421083807945251,0.8167390823364258,-0.5611560940742493
1757942377354929000,8.535928955078125,0.7405422329902649,0.7629395127296448,-0.5992869734764099
1757942377365013200,8.54601318359375,0.8627520203590393,0.5474239587783813,-0.5553616881370544
1757942377375098000,8.55609814453125,0.9889834523200989,0.3292289972305298,-0.44680774211883545
1757942377385182200,8.56618212890625,1.0711156129837036,0.16818493604660034,-0.2886852025985718
1757942377395267000,8.57626708984375,1.078185796737671,0.07713357359170914,-0.093767911195755
1757942377405351200,8.58635107421875,1.0036743879318237,0.06167086213827133,0.10852645337581635
1757942377415436000,8.59643603515625,0.8629285097122192,0.09515292197465897,0.30232441425323486
1757942377425520000,8.60652001953125,0.6688799858093262,0.12762783467769623,0.4528163969516754
1757942377435605000,8.61660498046875,0.4498850703239441,0.1269354224205017,0.5476883053779602
1757942377445689000,8.626689208984375,0.2278960943222046,0.08193934708833694,0.5924850106239319
1757942377455774000,8.63677392578125,0.046278633177280426,0.04350966960191727,0.5942403078079224
1757942377465858000,8.646858154296876,-0.09593118727207184,0.008303245529532433,0.5849243998527527
1757942377475942100,8.656942138671875,-0.19637256860733032,0.005154589656740427,0.5817791819572449
1757942377486027000,8.667027099609374,-0.2501216530799866,0.019384974613785744,0.6010750532150269
1757942377496111000,8.677111083984375,-0.26791447401046753,0.025710247457027435,0.617734432220459
1757942377506196000,8.687196044921874,-0.2544621229171753,0.00402675848454237,0.6227192282676697
1757942377516280000,8.697280029296875,-0.22982999682426453,-0.017435923218727112,0.6114072203636169
1757942377526365000,8.707364990234375,-0.19326816499233246,-0.04176482930779457,0.5835094451904297
1757942377536449300,8.71744921875,-0.15828034281730652,-0.06088206544518471,0.5383437871932983
1757942377546534100,8.7275341796875,-0.12971815466880798,-0.09622403979301453,0.48495256900787354
1757942377556618000,8.737617919921876,-0.10427165031433105,-0.14984679222106934,0.42407509684562683
1757942377566703000,8.747703125,-0.08501436561346054,-0.2036888599395752,0.3417816460132599
1757942377576787000,8.757786865234374,-0.07218005508184433,-0.21803265810012817,0.2630668580532074
1757942377586872000,8.7678720703125,-0.06952311098575592,-0.2005704790353775,0.19432856142520905
1757942377596956000,8.777955810546874,-0.06585141271352768,-0.21038103103637695,0.13618962466716766
1757942377607041000,8.788041015625,-0.05739513412117958,-0.27384260296821594,0.09195602685213089
1757942377617125000,8.798125,-0.06186152249574661,-0.3620837926864624,0.07259538024663925
1757942377627210200,8.808210205078124,-0.06772176176309586,-0.46563565731048584,0.06805437058210373
1757942377637294000,8.818294189453125,-0.08680836856365204,-0.5827918648719788,0.079830601811409
1757942377647379200,8.828379150390624,-0.11027257144451141,-0.6936290264129639,0.1198989525437355
1757942377657463000,8.838463134765625,-0.12634022533893585,-0.7561941146850586,0.1531279981136322
1757942377667548200,8.848548095703125,-0.1468476802110672,-0.7492867708206177,0.1718471646308899
1757942377677632000,8.858632080078126,-0.13956712186336517,-0.644435703754425,0.27999600768089294
1757942377687717000,8.868717041015625,-0.028972310945391655,-0.28657427430152893,0.42453861236572266
1757942377697801200,8.87880126953125,0.08464054018259048,0.24375300109386444,0.42873308062553406
1757942377707886000,8.888885986328125,0.13837110996246338,0.4036594033241272,0.3854762613773346
1757942377717970200,8.89897021484375,0.10518813133239746,0.3605468273162842,0.33830979466438293
1757942377728055300,8.90905517578125,0.06507546454668045,0.29218563437461853,0.2767561972141266
1757942377738139100,8.91913916015625,0.04236961156129837,0.19633474946022034,0.21328268945217133
1757942377748224300,8.929224365234376,0.060085080564022064,0.1282881200313568,0.14357756078243256
