time,seconds_elapsed,z,y,x
1757942375479212800,6.660212890625,0.09650982468426227,9.74870283794403,-1.0601246280360965
1757942375489298000,6.6702978515625,0.09618915049568749,9.749037184464932,-1.0570720355324446
1757942375499381800,6.6803818359375,0.09588370127570815,9.749312494274973,-1.0545554496016352
1757942375509467000,6.690466796875,0.09579345657583326,9.749536950680612,-1.0524860229164361
1757942375519550700,6.70055078125,0.09548343164543621,9.749733934557437,-1.0506977512601763
1757942375529635800,6.7106357421875,0.09484792848718351,9.749893509033322,-1.049275024980679
1757942375539720000,6.720719970703125,0.09424375204895623,9.750037885940074,-1.0479728563409298
1757942375549804800,6.7308046875,0.09347749865050427,9.75019395328462,-1.0466111395336688
1757942375559889000,6.740888916015625,0.09276761508178896,9.75040087403357,-1.0447326323106885
1757942375569973800,6.750973876953125,0.09207663714294322,9.75064169705212,-1.042541478941962
1757942375580057900,6.761057861328125,0.09153507761214859,9.750880181983113,-1.0403480605509132
1757942375590142700,6.771142822265625,0.0918105335526634,9.751102300301193,-1.0382362560287117
1757942375600226800,6.781226806640625,0.09218790636453777,9.751285840174555,-1.0364938693407921
1757942375610311700,6.791311767578125,0.09261328303660266,9.75136884228289,-1.0356873752634972
1757942375620395800,6.801395751953125,0.0930699407629203,9.751392807680368,-1.0354210524775087
1757942375630480600,6.811480712890625,0.09333937795460223,9.751419695687293,-1.0351318602725863
1757942375640564700,6.821564697265625,0.0935629393110983,9.751506204926967,-1.0342965784922242
1757942375650649900,6.83164990234375,0.09419309044079854,9.75165116635561,-1.0328750943217426
1757942375660733700,6.841733642578125,0.09456031631799414,9.751822431269288,-1.0312097914580256
1757942375670818800,6.85181884765625,0.09469870187537745,9.751922969034313,-1.0302589935392141
1757942375680902700,6.861902587890625,0.09438720650710165,9.75200480209887,-1.0295010878439992
1757942375690987800,6.87198779296875,0.09380615521613508,9.752105339863895,-1.0286063309613616
1757942375701071600,6.882071533203125,0.09398631582232192,9.752233350157738,-1.0273766430359332
1757942375711156700,6.89215673828125,0.09460408239448442,9.752353177145123,-1.0261850951638072
1757942375721241300,6.902241455078125,0.09542159105613827,9.752423319771886,-1.0254432638205588
1757942375731326200,6.912326171875,0.09699307815656065,9.752496969529986,-1.024578317554295
1757942375741410300,6.922410400390625,0.09907282530637457,9.752624979823826,-1.0231644321683793
1757942375751495200,6.9324951171875,0.1012962643763516,9.752869309973716,-1.0206146746203302
1757942375761579300,6.942579345703125,0.10349579284777864,9.753254509899019,-1.016710433723405
1757942375771664100,6.9526640625,0.10545973159819841,9.753707514363526,-1.0121619035735725
1757942375781748000,6.962748046875,0.10686118676080368,9.75416577952504,-1.0075882389824837
1757942375791833000,6.9728330078125,0.10795589579548687,9.754556240147352,-1.003684217281267
1757942375801917200,6.982917236328125,0.1085765484444797,9.754880065274238,-1.0004689084965734
1757942375812002300,6.993002197265625,0.10910698379306122,9.755078802716731,-0.998452381042391
1757942375822086100,7.003086181640625,0.10984960058759898,9.755196876138449,-0.9972272962268441
1757942375832171300,7.013171142578125,0.11094289398333057,9.755255912849307,-0.9965328842218965
1757942375842255000,7.023255126953125,0.11260999607848934,9.755245975977182,-0.9964432331770658
1757942375852340200,7.03334033203125,0.11454848072724416,9.75523077840805,-0.9963657109614461
1757942375862424000,7.043424072265625,0.11637747711953707,9.755247145020961,-0.9959865023855119
1757942375872509200,7.05350927734375,0.11810202675666659,9.755330731651187,-0.9949635890785604
1757942375882593300,7.06359326171875,0.11991280250567943,9.755475108557938,-0.9933323346149175
1757942375892678100,7.07367822265625,0.12149683856042101,9.755626499727368,-0.9916449660498649
1757942375902762200,7.08376220703125,0.12330813489924185,9.755739312452077,-0.990312110010907
1757942375912847400,7.093847412109375,0.1246209345308598,9.755780813506245,-0.9897372327324002
1757942375922931200,7.10393115234375,0.12574266856978647,9.755763277849555,-0.9897699659582226
1757942375933016000,7.11401611328125,0.12690350164324044,9.75571476253271,-0.9901081849366425
1757942375943100200,7.12410009765625,0.12809585323296488,9.75565981747508,-0.9904909737091511
1757942375953185000,7.13418505859375,0.1293826873062644,9.75563994373083,-0.990513477801904
1757942375963269000,7.14426904296875,0.1306034795391839,9.755643450862168,-0.9903211701001972
1757942375973354000,7.15435400390625,0.13163137954850682,9.755634683033824,-0.9902681978039443
1757942375983438300,7.164438232421875,0.13216373285953886,9.755661571040749,-0.9899342166092246
1757942375993523200,7.174523193359375,0.13252617296376265,9.755765615937113,-0.98886585672535
1757942376003607300,7.184607177734375,0.13280340986941008,9.755906485712527,-0.9874492679256945
1757942376013692200,7.194692138671875,0.13261056331158616,9.756063137578964,-0.9859157747481018
1757942376023776000,7.20477587890625,0.1322831762544345,9.756229141795634,-0.9842988410707563
1757942376033860000,7.214860107421875,0.13187257702639327,9.756399237665534,-0.9826895061779767
1757942376043945000,7.224945068359375,0.1319553599390201,9.756547706225513,-0.9812013134468346
1757942376054029300,7.235029296875,0.13269627796681596,9.756676301041244,-0.9798127816978841
1757942376064114200,7.2451142578125,0.13344151597670278,9.756766317412257,-0.9788301273360848
1757942376074198300,7.2551982421875,0.13390330653586424,9.756808402988314,-0.9783460701461881
1757942376084283100,7.265283203125,0.13443896604883485,9.756839382648467,-0.977962404590845
1757942376094367200,7.2753671875,0.13487330234549008,9.756878545615077,-0.9775076465606689
1757942376104452000,7.2854521484375,0.13565063426038249,9.756940504935383,-0.9767835700698196
1757942376114536200,7.2955361328125,0.1364251896962989,9.757024676087498,-0.9758173553861678
1757942376124621000,7.30562109375,0.136633690480981,9.757174313691257,-0.9742973062120377
1757942376134705200,7.315705078125,0.13632445100187324,9.757409876012801,-0.9719896868567913
1757942376144790300,7.325790283203125,0.1365498207229655,9.757675833472609,-0.9692816700071096
1757942376154874000,7.3358740234375,0.1371318492614664,9.75798855268359,-0.9660377196498214
1757942376164959200,7.345959228515625,0.13762881159870885,9.75832874442339,-0.9625283963546156
1757942376175043000,7.35604296875,0.13829642692827618,9.758685302776097,-0.9587995850898325
1757942376185128200,7.366128173828125,0.13910181589387358,9.758975810155272,-0.9557408551063388
1757942376195212000,7.3762119140625,0.1402686311835423,9.75916519524753,-0.9536399373043328
1757942376205297200,7.386297119140625,0.14173773562172426,9.759292036497593,-0.9521139698460698
1757942376215381200,7.39638134765625,0.1426260444972664,9.75933236850798,-0.9515727756414561
1757942376225466400,7.40646630859375,0.14300098789003676,9.759328861376643,-0.9515538517452776
1757942376235550200,7.41655029296875,0.14277504278020933,9.759353995817898,-0.9513267649911343
1757942376245635300,7.42663525390625,0.14281881798985413,9.75944810384214,-0.9503619385469705
1757942376255719200,7.43671923828125,0.1433785524981562,9.759597741445898,-0.9487381367374211
1757942376265804300,7.44680419921875,0.14362279131649994,9.759783619406818,-0.946787952517718
1757942376275888000,7.45688818359375,0.14354356120098383,9.760001646071672,-0.9445506949849426
1757942376285973000,7.466972900390625,0.1435676818620879,9.760278709447384,-0.941672216939181
1757942376296057300,7.477057373046875,0.14387610849044286,9.76060253457427,-0.9382713955197483
1757942376306142200,7.48714208984375,0.14403301608520558,9.760942141792178,-0.934687764879316
1757942376316226300,7.497226318359375,0.14361790507882832,9.761286425185203,-0.9311398631393909
1757942376326311200,7.507311279296875,0.14262911323718727,9.76164590614736,-0.9275222571641206
1757942376336395300,7.517395263671875,0.14109052375936879,9.762005971631407,-0.9239656606610864
1757942376346480000,7.527480224609375,0.13991930628921836,9.762384741815923,-0.9201444218724966
1757942376356564200,7.537564208984375,0.1392538372509647,9.762719672858715,-0.9166943544838577
1757942376366649000,7.547649169921875,0.1383512623880524,9.763009595716,-0.9137242526318877
1757942376376733200,7.557733154296875,0.13722130851005204,9.763278475785254,-0.9110254420019686
1757942376386818000,7.567818115234375,0.13553465233105233,9.7635309892416,-0.9085606593236326
1757942376396902100,7.577902099609375,0.13320351510290054,9.763794608613848,-0.9060759298358112
1757942376406987300,7.5879873046875,0.13034818960386327,9.764075179120898,-0.9034505497682839
1757942376417071000,7.598071044921875,0.12734105281028896,9.764374454328417,-0.9006297201938926
1757942376427156200,7.60815625,0.1234070652290713,9.764713477024435,-0.8975027472797781
1757942376437240000,7.618239990234375,0.11860918169436044,9.76507763416171,-0.8941910654485226
1757942376447325200,7.6283251953125,0.1128476590255741,9.765493229225278,-0.890383782120049
1757942376457409000,7.638408935546875,0.10621243139533325,9.7659170075953,-0.8865653928756714
1757942376467494100,7.648494140625,0.09797881952458992,9.76634312405288,-0.8827889430768787
1757942376477578200,7.658578125,0.08787710309387184,9.766790283298493,-0.8788912780512124
1757942376487663400,7.668663330078125,0.07682997730551287,9.767190680792927,-0.8754787661939859
1757942376497747200,7.678747314453125,0.06541119149343576,9.767473589387535,-0.8732609440140425
1757942376507832300,7.688832275390625,0.05380610302875284,9.767623226991295,-0.872366260196641
1757942376517916200,7.698916259765625,0.04144259284562431,9.76761387464106,-0.8731658861417323
1757942376528001000,7.7090009765625,0.03153811145348009,9.767261407941579,-0.8774912750601768
1757942376538085000,7.719085205078125,0.026225574661209245,9.766358906143903,-0.8876606407664716
1757942376548170000,7.729169921875,0.020489391929656264,9.765551681414246,-0.8966331248383969
1757942376558254300,7.73925439453125,0.012917833297373726,9.764949039345979,-0.9033084378838538
1757942376568339200,7.749339111328125,0.003375097318887128,9.764527599063515,-0.9079410661205649
1757942376578423300,7.75942333984375,-0.008636074028923758,9.764399588769674,-0.9092870008368045
1757942376588508200,7.769508056640625,-0.023774870740575715,9.764711138936876,-0.9056600425112992
1757942376598592300,7.77959228515625,-0.04309515952535439,9.765379831978677,-0.8977128098338842
1757942376608677000,7.789677001953125,-0.06766292507613543,9.766254276725649,-0.8866178537152707
1757942376618761000,7.799760986328125,-0.09765470213675871,9.767273098379373,-0.8724923707943409
1757942376628845300,7.80984521484375,-0.13022078209822066,9.768366738834976,-0.8558239984575658
1757942376638930200,7.81993017578125,-0.16366700589507818,9.769461548334359,-0.8373811637941747
1757942376649014300,7.83001416015625,-0.19752711685560642,9.770623577851056,-0.816247336481139
1757942376659099100,7.84009912109375,-0.23087759779356418,9.771840552425385,-0.7926154818072915
1757942376669183200,7.850183349609375,-0.26068549248753115,9.7730411603868,-0.7681882389720529
1757942376679268000,7.86026806640625,-0.28432191373864185,9.77421546486318,-0.7445045810457318
1757942376689352200,7.870352294921875,-0.30238451691279183,9.775379247945546,-0.7217363574638962
1757942376699437000,7.88043701171875,-0.316568689484708,9.7763057151407,-0.702868575386703
1757942376709521200,7.890521240234375,-0.3256534382920712,9.776932907128334,-0.6898699045386165
1757942376719606300,7.900606201171875,-0.3270948327394202,9.777149764749407,-0.686099738350138
1757942376729690000,7.910690185546875,-0.31636461827997114,9.777122292220591,-0.6915083924606442
1757942376739775200,7.920775146484375,-0.2895564899238758,9.776648244968056,-0.709708869735524
1757942376749859000,7.930859130859375,-0.24484281211886552,9.775365219420195,-0.7434210966579615
1757942376759944200,7.940944091796875,-0.1785562397301197,9.773483058935403,-0.7858272829718888
1757942376770028000,7.951028076171875,-0.0878641979465261,9.771189979562163,-0.8285643086753786
1757942376780113000,7.96111279296875,0.025477781651343682,9.76832173064947,-0.8658006911359727
1757942376790197200,7.971197265625,0.1574278009782545,9.764440505301952,-0.8951590336978436
1757942376800282000,7.9812822265625,0.30329196888022125,9.759066411048174,-0.9159991387613117
1757942376810366200,7.9913662109375,0.46026568768173454,9.751962716522812,-0.9261682122066617
1757942376820451000,8.001451171875,0.6315541283659637,9.742767018154263,-0.9219626502756029
1757942376830535200,8.01153515625,0.8235764372602105,9.730507840561867,-0.8996364713728427
1757942376840620000,8.0216201171875,1.0399420370332897,9.713782331210375,-0.8551864312063903
1757942376850704100,8.0317041015625,1.2809371972806751,9.690710667702556,-0.7872250209406018
1757942376860789000,8.0417890625,1.5440781383626163,9.659373864674567,-0.6947803998686373
1757942376870873000,8.051873046875,1.825720658557862,9.617938861480354,-0.5765321330416947
1757942376880958200,8.061958251953126,2.121366423533857,9.56466436741054,-0.4328999802418053
1757942376891042000,8.0720419921875,2.425663843129575,9.498205982118844,-0.2657288569496013
1757942376901127200,8.082127197265624,2.7343215037614104,9.417410443916916,-0.07913429959197528
1757942376911211000,8.0922109375,3.045230450451374,9.321064869883656,0.12133073387905023
1757942376921296100,8.102296142578124,3.357387059114873,9.208103676614165,0.33037856711782515
1757942376931380000,8.1123798828125,3.671827394801378,9.076985479885339,0.5444395432103425
1757942376941465000,8.122465087890625,3.9885689931675787,8.926519608607888,0.7608798156548291
1757942376951549000,8.132548828125,4.3072400982916355,8.755740432620048,0.977288670047745
1757942376961634000,8.142634033203125,4.6273339296951885,8.5636969348073,1.19216110865362
1757942376971718100,8.15271826171875,4.943929982110857,8.352919510430096,1.3988072053797542
1757942376981803300,8.16280322265625,5.252138437670469,8.127634837272764,1.5896457113169133
1757942376991887000,8.17288720703125,5.550272073939443,7.891651075446605,1.7569050426155328
1757942377001972200,8.18297216796875,5.837201594626904,7.647583375886082,1.900508334647119
1757942377012056000,8.19305615234375,6.113909581029414,7.395536368009448,2.0239897528871893
1757942377022141000,8.203140869140626,6.381907022231817,7.135084519881009,2.128899595517665
1757942377032225000,8.21322509765625,6.641493777963519,6.8659823323071,2.2179332391023636
1757942377042310000,8.223309814453126,6.890575506293773,6.587805442395806,2.300255548480153
1757942377052394200,8.233394287109375,7.124325225457548,6.300711086535453,2.390691167817265
1757942377062478000,8.24347802734375,7.3358625282913446,6.0093421220958225,2.498662736105919
1757942377072563200,8.253563232421875,7.520874812293052,5.721044235664606,2.622305190126598
1757942377082647000,8.26364697265625,7.68022366272807,5.441314855614304,2.7525708616793154
1757942377092732200,8.273732177734376,7.818985067686438,5.173626626491546,2.8753172436431047
1757942377102816000,8.28381591796875,7.942757577827573,4.920531570866704,2.9784827268242835
1757942377112900900,8.29390087890625,8.058008927860856,4.676304296830296,3.0612180009171364
1757942377122985200,8.303985107421875,8.166284593662619,4.442987123864889,3.1212244335904717
1757942377133070000,8.314070068359374,8.271369354468584,4.220539135438203,3.1530759081423283
1757942377143154200,8.324154296875,8.377540156945585,4.006876218752563,3.151531893570721
1757942377153239000,8.334239013671874,8.487282972690462,3.7994443054109808,3.114583680401742
1757942377163323100,8.3443232421875,8.5972093283087,3.597812310519814,3.05190539817065
1757942377173408000,8.354407958984375,8.702499840819835,3.40178032759279,2.9773771036699412
1757942377183492000,8.3644921875,8.802376511588692,3.209528155465424,2.8961151170000434
1757942377193577000,8.374576904296875,8.895023231104016,3.024713147601485,2.810703901696205
1757942377203661300,8.384661376953124,8.974962444737553,2.8565494148090482,2.7314012324005366
1757942377213746200,8.39474609375,9.036823565366864,2.712830095182359,2.673342134402692
1757942377223830000,8.404830078125,9.078393008595704,2.5976301830753683,2.6467875972151753
1757942377233915100,8.4149150390625,9.101074796003102,2.5114368774831295,2.6520763512730596
1757942377243999000,8.4249990234375,9.10758636985421,2.451310763952881,2.685763516819477
1757942377254084000,8.435083984375,9.102975076666473,2.4107069508858023,2.737649479140341
1757942377264168000,8.44516796875,9.093758335509897,2.384048514932394,2.7911031291693447
1757942377274253000,8.455253173828124,9.085362847608327,2.3660979938305915,2.833399425368011
1757942377284337200,8.465337158203125,9.081821229478717,2.3509181064859033,2.8572867891728877
1757942377294422300,8.47542236328125,9.08623553878963,2.3330355360537767,2.8579116430729625
1757942377304506000,8.485506103515625,9.098332219296694,2.3082753349371252,2.83947114649713
1757942377314591200,8.49559130859375,9.116327894714475,2.2742140753813085,2.809073962406814
1757942377324675000,8.505675048828126,9.138910313400626,2.230305960071832,2.7706384332895277
1757942377334760200,8.51576025390625,9.166220929652452,2.1766711082570254,2.722660584323108
1757942377344844000,8.525843994140626,9.198249806597829,2.112790318368375,2.6643396205186844
1757942377354929000,8.535928955078125,9.231791426193714,2.040233762332052,2.6041999168545007
1757942377365013200,8.54601318359375,9.26072467521131,1.9651187539845705,2.558842187258601
1757942377375098000,8.55609814453125,9.2816499743402,1.8942283775947988,2.536386025300622
1757942377385182200,8.56618212890625,9.29487185948491,1.8330160762630403,2.5329426068484784
1757942377395267000,8.57626708984375,9.30134368584752,1.7875361815921962,2.541673318053782
1757942377405351200,8.58635107421875,9.302833047622443,1.7614783418804405,2.5543840388059613
1757942377415436000,8.59643603515625,9.301116306832432,1.75670513612926,2.5639047313451764
1757942377425520000,8.60652001953125,9.297242680269479,1.7727359412148593,2.566918233947456
1757942377435605000,8.61660498046875,9.291467019477485,1.8057462304130196,2.5648218461900947
1757942377445689000,8.626689208984375,9.283567206138372,1.8509779955416916,2.561181151600182
1757942377455774000,8.63677392578125,9.27388927721083,1.903424075963348,2.55779998472929
1757942377465858000,8.646858154296876,9.262975084486603,1.959663265057653,2.5548764984980226
1757942377475942100,8.656942138671875,9.2513623881042,2.018059193794429,2.551492701278627
1757942377486027000,8.667027099609374,9.239398978587985,2.0793144574850797,2.5456518662959335
1757942377496111000,8.677111083984375,9.226902485108376,2.1433204811885953,2.5378800632506606
1757942377506196000,8.687196044921874,9.21359525976777,2.208125838576257,2.530658295303583
1757942377516280000,8.697280029296875,9.199380856454372,2.2721727788120507,2.5256696932360527
1757942377526365000,8.707364990234375,9.184619340652226,2.3332531243272125,2.5237033615991473
1757942377536449300,8.71744921875,9.169887050944567,2.389830020943284,2.5243349375009534
1757942377546534100,8.7275341796875,9.155436500787735,2.4410025742977854,2.527819272485375
1757942377556618000,8.737617919921876,9.140930421051383,2.486304774314165,2.536151047500968
1757942377566703000,8.747703125,9.126629508498311,2.5241736094594,2.5502085066869853
1757942377576787000,8.757786865234374,9.113421067357063,2.55393921764791,2.567749716335535
1757942377586872000,8.7678720703125,9.1019930798918,2.5768533525064585,2.585331257994473
1757942377596956000,8.777955810546874,9.092395814985036,2.5937203161552547,2.602180101464689
1757942377607041000,8.788041015625,9.08313815729618,2.605739547511935,2.6224232635483142
1757942377617125000,8.798125,9.072506288644671,2.615005096246302,2.649861890093982
1757942377627210200,8.808210205078124,9.059579587054252,2.623087572675943,2.6858538254514337
1757942377637294000,8.818294189453125,9.043304744079709,2.6319404489561915,2.7316508232474326
1757942377647379200,8.828379150390624,9.022849985072016,2.64379542966187,2.787275972096622
1757942377657463000,8.838463134765625,8.998472499662638,2.6597192672416567,2.85022313439697
1757942377667548200,8.848548095703125,8.971960340312123,2.678529473912716,2.9154399951949714
1757942377677632000,8.858632080078126,8.945655686232447,2.7015798023715614,2.974406271165609
1757942377687717000,8.868717041015625,8.920441165477037,2.7377868417844176,3.016725655978918
1757942377697801200,8.87880126953125,8.908267912602424,2.7757079916387797,3.0180449218839405
1757942377707886000,8.888885986328125,8.907208174416422,2.8090359684839843,2.990208820453286
1757942377717970200,8.89897021484375,8.908409366899729,2.8378666339099405,2.959245819173753
1757942377728055300,8.90905517578125,8.909312453219295,2.863056604745984,2.932140077844262
1757942377738139100,8.91913916015625,8.909362137579917,2.8836382050037384,2.911748447200656
1757942377748224300,8.929224365234376,8.90881444056928,2.8983506209671495,2.8987884278625247
