time,seconds_elapsed,z,y,x
1758278610621323800,366.9833237304687,-3.7358860969543457,-0.7151354551315308,0.6961581110954285
1758278610631407600,366.9934077148437,-3.741975784301758,-0.696221113204956,0.6475634574890137
1758278610641492000,367.0034919433594,-3.715211868286133,-0.6859343647956848,0.6141151189804077
1758278610651575800,367.0135759277344,-3.6486117839813232,-0.7087531685829163,0.6148139238357544
1758278610661661000,367.0236608886719,-3.5518648624420166,-0.8718080520629883,0.6196490526199341
1758278610671744800,367.0337448730469,-3.4589879512786865,-1.162259578704834,0.6194674372673035
1758278610681828900,367.0438288574219,-3.385988235473633,-1.5955162048339844,0.5785825848579407
1758278610691913000,367.0539128417969,-3.314614534378052,-2.104295253753662,0.4970445930957794
1758278610701997800,367.0639978027344,-3.2421135902404785,-2.675745964050293,0.3775981664657593
1758278610712082000,367.07408203125,-3.1610567569732666,-3.2179110050201416,0.229869395494461
1758278610722165800,367.0841657714844,-3.0792815685272217,-3.668907403945923,0.0644367784261703
1758278610732249900,367.0942497558594,-2.974424123764038,-4.025870323181152,-0.0976519957184791
1758278610742334000,367.104333984375,-2.854618787765503,-4.244812965393066,-0.2384497076272964
1758278610752418800,367.1144187011719,-2.7416799068450928,-4.280237674713135,-0.3715188205242157
1758278610762503000,367.1245029296875,-2.6364526748657227,-4.123379230499268,-0.5037591457366943
1758278610772586800,367.1345866699219,-2.5236377716064453,-3.7929975986480713,-0.6049035787582397
1758278610782670800,367.1446708984375,-2.390958547592163,-3.342756986618042,-0.6723383069038391
1758278610792756000,367.154755859375,-2.213395118713379,-2.8455517292022705,-0.6912630200386047
1758278610802839800,367.16483984375,-1.968828558921814,-2.3373703956604004,-0.6593638062477112
1758278610812924000,367.174923828125,-1.6831958293914795,-1.8422023057937624,-0.6006357669830322
1758278610823007700,367.1850078125,-1.3985713720321655,-1.3691266775131226,-0.5437061786651611
1758278610833091800,367.195091796875,-1.1207208633422852,-0.9008010625839232,-0.505462110042572
1758278610843177000,367.20517700195313,-0.8372471332550049,-0.4571987986564636,-0.4885493814945221
1758278610853260800,367.2152607421875,-0.5395219922065735,-0.0971173346042633,-0.4898130297660827
1758278610863345000,367.22534497070313,-0.242141991853714,0.1654336750507354,-0.4828410148620605
1758278610873428700,367.2354287109375,0.0275741759687662,0.3416396081447601,-0.4417468309402466
1758278610883513900,367.2455139160156,0.2517451047897339,0.4620037674903869,-0.3721450567245483
1758278610893598000,367.2555979003906,0.4495756328105926,0.550612211227417,-0.2748781740665436
1758278610903681800,367.2656818847656,0.6383935809135437,0.5988336801528931,-0.1792665421962738
1758278610913766000,367.2757658691406,0.8172982931137085,0.5997468829154968,-0.0714905485510826
1758278610923849700,367.285849609375,0.9796829223632812,0.5800943970680237,0.0369957834482193
1758278610933934800,367.2959348144531,1.108006238937378,0.5845285654067993,0.1280117183923721
1758278610944019000,367.3060190429687,1.2172514200210571,0.6513029932975769,0.2092045545578003
1758278610954102800,367.3161027832031,1.3228524923324585,0.7563561797142029,0.2703893482685089
1758278610964187000,367.3261867675781,1.4371917247772217,0.8638849258422852,0.331560879945755
1758278610974271700,367.3362717285156,1.5726534128189087,0.9697705507278442,0.4065525829792022
1758278610984355800,367.3463559570313,1.7148358821868896,1.0808987617492676,0.4855024218559265
1758278610994440000,367.3564399414062,1.8641008138656616,1.221724033355713,0.5747513175010681
1758278611004523800,367.3665236816406,2.0201377868652344,1.4258289337158203,0.6735559701919556
1758278611014609000,367.3766088867188,2.191993474960327,1.6894831657409668,0.7652621865272522
1758278611024692700,367.3866926269531,2.3988354206085205,2.0011720657348637,0.8419559001922607
1758278611034776800,367.3967768554688,2.6251375675201416,2.337148427963257,0.8793083429336548
1758278611044861000,367.4068608398438,2.8665919303894043,2.6742186546325684,0.867034912109375
1758278611054944800,367.4169448242188,3.1093525886535645,2.9770491123199463,0.8031323552131653
1758278611065030000,367.42702978515626,3.3379180431365967,3.2144572734832764,0.6928665637969971
1758278611075113700,367.43711376953127,3.531675338745117,3.3320116996765137,0.561070442199707
1758278611085197800,367.4471977539063,3.685599565505981,3.311663150787353,0.4169766008853912
1758278611095282000,367.4572819824219,3.795313596725464,3.147061586380005,0.2869312465190887
1758278611105366800,367.4673666992188,3.8324477672576895,2.842228412628174,0.1511010974645614
1758278611115451000,367.4774509277344,3.8273539543151855,2.418836832046509,0.0759299173951149
1758278611125534700,367.4875346679688,3.787251472473145,1.9547163248062132,0.0436874404549598
1758278611135618800,367.4976188964844,3.725639820098877,1.5308796167373655,0.0260256268084049
1758278611145703000,367.50770288085937,3.6493711471557617,1.094448208808899,-0.0077026151120662
1758278611155787800,367.51778784179686,3.555248975753784,0.7572115659713745,-0.0337949357926845
1758278611165871900,367.5278718261719,3.4509685039520264,0.4936398267745971,-0.05791986733675
1758278611175955700,367.53795581054686,3.348904848098755,0.3070289492607116,-0.0743504986166954
1758278611186039800,367.54803979492186,3.246840238571167,0.1912692636251449,-0.0858988761901855
1758278611196124700,367.55812475585935,3.144460916519165,0.1135518327355384,-0.0919671580195427
1758278611206208800,367.5682087402344,3.055201530456543,0.0402302332222461,-0.0950650200247764
1758278611216292900,367.57829296875,2.9831225872039795,-0.0031555891036987,-0.0894532054662704
1758278611226376700,367.5883767089844,2.9402692317962646,0.0988835543394088,-0.0735058784484863
1758278611236460800,367.59846069335936,2.927556037902832,0.3405747413635254,-0.0595562346279621
1758278611246545700,367.6085456542969,2.9269349575042725,0.5765445828437805,-0.0667977407574653
1758278611256629800,367.6186296386719,2.9286317825317383,0.7602729201316833,-0.095841109752655
1758278611266713900,367.6287138671875,2.920787811279297,0.9607661366462708,-0.115339271724224
1758278611276797700,367.63879760742185,2.8939578533172607,1.1947433948516846,-0.1195545271039009
1758278611286882800,367.6488828125,2.8276379108428955,1.4140675067901611,-0.1206134557723999
1758278611296967000,367.658966796875,2.713662385940552,1.5754462480545044,-0.1283227652311325
1758278611307050800,367.66905078125,2.542035818099976,1.6896469593048096,-0.1252714246511459
1758278611317134800,367.679134765625,2.3311984539031982,1.6906636953353882,-0.122694544494152
1758278611327218700,367.68921875,2.1492066383361816,1.585089087486267,-0.1324003934860229
1758278611337303800,367.6993037109375,2.0561747550964355,1.399822235107422,-0.0952293127775192
1758278611347388000,367.7093879394531,2.038989543914795,1.1813960075378418,-0.0264047104865312
1758278611357471700,367.7194716796875,2.040113925933838,1.014768123626709,0.0881370455026626
1758278611367555800,367.7295559082031,1.9961159229278564,0.8499346971511841,0.2229057252407074
1758278611377640700,367.739640625,1.8949767351150515,0.7050952315330505,0.3273021876811981
1758278611387724800,367.7497248535156,1.7377585172653198,0.6793815493583679,0.3814352452754974
1758278611397809000,367.7598088378906,1.5155869722366333,0.7965012788772583,0.4146760106086731
1758278611407892700,367.7698928222656,1.1749638319015503,0.9627912640571594,0.3018798232078552
1758278611417976800,367.7799768066406,0.7217340469360352,1.0687469244003296,0.1483800262212753
1758278611428061700,367.79006176757815,0.2171815037727356,1.1019068956375122,0.072660781443119
1758278611438145800,367.8001457519532,-0.2627467811107635,1.0504865646362305,0.0788339897990226
1758278611448230000,367.8102299804688,-0.6510100364685059,0.9086995720863342,0.1447806805372238
1758278611458313700,367.8203137207031,-0.9142627120018004,0.6731909513473511,0.2400896102190017
1758278611468398800,367.83039892578125,-1.0813405513763428,0.3644361495971679,0.3442917466163635
1758278611478482700,367.8404826660157,-1.2175120115280151,1.1300202459e-05,0.4320370554924011
1758278611488566800,367.85056689453126,-1.3687530755996704,-0.403260737657547,0.4767346978187561
1758278611498651000,367.8606508789063,-1.5817590951919556,-0.78733891248703,0.4888925552368164
1758278611508736000,367.8707360839844,-1.8556444644927976,-1.0761847496032717,0.4515638947486877
1758278611518819800,367.8808198242188,-2.130249261856079,-1.2017180919647217,0.3842200040817261
1758278611528903400,367.8909033203125,-2.330235242843628,-1.1663471460342407,0.3363089263439178
1758278611538987500,367.90098754882814,-2.407771587371826,-1.0025593042373655,0.3305213451385498
1758278611549071400,367.9110712890625,-2.379955768585205,-0.7919101119041443,0.372138500213623
1758278611559156500,367.92115649414063,-2.305922746658325,-0.5984637141227722,0.4254747033119201
1758278611569240300,367.931240234375,-2.241368293762207,-0.4670277535915375,0.4608533978462219
1758278611579324400,367.9413244628906,-2.224775791168213,-0.3848873376846313,0.4820809066295624
1758278611589408500,367.9514084472656,-2.282866239547729,-0.3369185924530029,0.4810441434383392
1758278611599492400,367.96149243164064,-2.4082741737365723,-0.3692973256111145,0.4575598537921905
1758278611609577500,367.9715773925781,-2.588206052780152,-0.4817990064620971,0.4350621402263641
1758278611619661300,367.9816613769531,-2.8084137439727783,-0.6783357858657837,0.4308788478374481
1758278611629745400,367.9917453613281,-3.0516695976257324,-0.959944188594818,0.4389821588993072
1758278611639829500,368.0018295898437,-3.300193548202514,-1.271138072013855,0.4644622206687927
1758278611649914600,368.0119145507812,-3.526313304901123,-1.5922179222106934,0.4754483103752136
1758278611659998500,368.0219985351562,-3.704746961593628,-1.863633394241333,0.47586590051651
1758278611670082300,368.0320822753906,-3.816498041152954,-2.070040225982666,0.4776521325111389
1758278611680166400,368.04216650390623,-3.8551642894744873,-2.225504159927368,0.4678674042224884
1758278611690250500,368.0522504882812,-3.852637529373169,-2.335833072662353,0.4207139313220978
1758278611700335600,368.0623356933594,-3.838477611541748,-2.406111240386963,0.326176255941391
1758278611710419500,368.0724194335937,-3.81608247756958,-2.501297235488892,0.1685117334127426
1758278611720503300,368.0825034179687,-3.774496793746948,-2.548363208770752,-0.0164189636707305
1758278611730587400,368.0925874023437,-3.737381458282471,-2.5137686729431152,-0.2071763724088668
1758278611740672300,368.1026723632813,-3.6817588806152335,-2.463838577270508,-0.3734937012195587
1758278611750756600,368.1127565917969,-3.623403549194336,-2.486316204071045,-0.5036974549293518
1758278611760840400,368.1228403320313,-3.5762388706207275,-2.6174745559692383,-0.6247594356536865
1758278611770924300,368.1329243164063,-3.535950183868408,-2.8846492767333984,-0.7409452199935913
1758278611781009400,368.1430095214844,-3.4745635986328125,-3.2603232860565186,-0.8744603991508484
1758278611791093200,368.1530932617188,-3.402592897415161,-3.6541824340820312,-1.008373141288757
1758278611801177600,368.1631774902344,-3.3233466148376465,-4.012336730957031,-1.1464409828186035
1758278611811261400,368.1732614746094,-3.244450092315674,-4.282176971435547,-1.2804467678070068
1758278611821345300,368.18334521484377,-3.1583714485168457,-4.383238315582275,-1.401779055595398
1758278611831430400,368.19343041992187,-3.0658833980560303,-4.275944232940674,-1.4801926612854004
1758278611841514200,368.20351416015626,-2.945204734802246,-3.87992525100708,-1.5026400089263916
1758278611851598600,368.2135986328125,-2.769984006881714,-3.217400074005127,-1.4513167142868042
1758278611861682400,368.22368237304687,-2.5439960956573486,-2.395442485809326,-1.349512815475464
1758278611871767300,368.2337673339844,-2.282285213470459,-1.5163835287094116,-1.1989593505859375
1758278611881851400,368.24385131835936,-1.9977519512176516,-0.6820079684257507,-0.9756966829299928
1758278611891935200,368.2539353027344,-1.7110496759414673,0.0148230530321598,-0.7342140078544617
1758278611902019600,368.26401953125,-1.445074439048767,0.4723919630050659,-0.5522724390029907
1758278611912103400,368.274103515625,-1.2200855016708374,0.7221296429634094,-0.475375235080719
1758278611922188300,368.28418823242185,-1.042182683944702,0.7710058689117432,-0.4900085031986236
1758278611932272400,368.2942724609375,-0.8927105069160461,0.6464885473251343,-0.5562530159950256
1758278611942356200,368.3043562011719,-0.7434930801391602,0.4254419207572937,-0.6346205472946167
1758278611952440600,368.3144406738281,-0.5625994205474854,0.1628311574459076,-0.684399425983429
1758278611962524400,368.3245244140625,-0.3125568330287933,-0.1320279091596603,-0.6543304920196533
1758278611972609300,368.334609375,-0.0057506985031068,-0.4348112046718597,-0.5626814365386963
1758278611982693400,368.344693359375,0.321098268032074,-0.6712484955787659,-0.4272359311580658
1758278611992777500,368.3547775878906,0.63083815574646,-0.8224436640739441,-0.2752918601036072
1758278612002861600,368.3648615722656,0.8968661427497864,-0.889339029788971,-0.1340945065021515
1758278612012946400,368.3749465332031,1.0839160680770874,-0.9003859162330627,-0.0080282455310225
1758278612023030300,368.3850302734375,1.196843147277832,-0.8656284809112549,0.1312926262617111
1758278612033114400,368.3951142578125,1.2481493949890137,-0.7471939325332642,0.2972034513950348
1758278612043198500,368.4051984863281,1.2718946933746338,-0.5422996282577515,0.4718879163265228
1758278612053282600,368.4152824707031,1.302607536315918,-0.2662623226642608,0.6614655256271362
1758278612063367400,368.4253674316406,1.3713908195495603,0.0551266148686409,0.8536126017570496
1758278612073451300,368.435451171875,1.4973081350326538,0.4040199220180511,1.031612515449524
1758278612083535400,368.4455354003906,1.6539041996002195,0.7666657567024231,1.1921855211257937
1758278612093619500,368.4556193847656,1.8187801837921145,1.1322540044784546,1.3272299766540527
1758278612103704600,368.46570458984377,1.9924134016036987,1.509745955467224,1.4377013444900513
1758278612113788400,368.4757883300781,2.1854419708251958,1.933096408843994,1.517372965812683
1758278612123872300,368.4858723144531,2.4283864498138428,2.381110668182373,1.5568122863769531
1758278612133956400,368.4959562988281,2.721734046936035,2.811173915863037,1.5363346338272097
1758278612144040400,368.50604052734377,3.0217068195343018,3.194117784500122,1.4645451307296753
1758278612154125600,368.51612548828126,3.292316436767578,3.482989549636841,1.350752592086792
1758278612164209400,368.52620947265626,3.5130648612976074,3.645179510116577,1.2097382545471191
1758278612174293200,368.5362932128906,3.675025224685669,3.650035858154297,1.0592364072799685
1758278612184377300,368.5463774414063,3.7830498218536377,3.5000579357147217,0.9297887086868286
1758278612194462200,368.5564621582032,3.832530021667481,3.207529306411743,0.8466073274612427
1758278612204546600,368.56654663085936,3.8320157527923584,2.821479558944702,0.7968701124191284
1758278612214630400,368.57663037109376,3.775209426879883,2.4074606895446777,0.7617449760437012
1758278612224714200,368.5867143554688,3.6891937255859375,2.044466495513916,0.7163152098655701
1758278612234798300,368.59679833984376,3.587859630584717,1.7763211727142334,0.6524235010147095
1758278612244883200,368.6068833007813,3.477285861968994,1.5885634422302246,0.5839962363243103
1758278612254967600,368.61696752929686,3.365133762359619,1.44701087474823,0.5076112151145935
1758278612265051400,368.6270515136719,3.2592244148254395,1.3596932888031006,0.4385280013084411
1758278612275135200,368.6371352539063,3.166576862335205,1.3300260305404663,0.3644407093524933
1758278612285219300,368.64721923828125,3.100548267364502,1.3374061584472656,0.2749198675155639
1758278612295304200,368.65730419921874,3.0588295459747314,1.392669916152954,0.1856246292591095
1758278612305388500,368.6673884277344,3.027495622634888,1.418607234954834,0.0883931443095207
1758278612315472400,368.67747241210935,3.0225272178649902,1.5021764039993286,-0.0117849577218294
1758278612325556200,368.68755615234375,3.0284714698791504,1.617123246192932,-0.0766893848776817
1758278612335641300,368.6976413574219,3.017831802368164,1.6658451557159424,-0.1236193403601646
1758278612345725200,368.7077250976562,2.9884843826293945,1.657825589179993,-0.1445291340351104
1758278612355809500,368.7178095703125,2.9416818618774414,1.6501612663269043,-0.1331213116645813
