time,seconds_elapsed,z,y,x
1758278259409986800,15.77198681640625,-2.9135154568731783,-0.6010539222925901,-2.672128959220648
1758278259420072700,15.78207275390625,-2.9642411432430147,-0.2597334707260131,-2.7037428256243468
1758278259430157600,15.792157470703126,-2.8844395845144986,0.0986047511368989,-2.6775100677371024
1758278259440242700,15.80224267578125,-2.8303154878780243,0.5086661459743976,-2.725740722420812
1758278259450328600,15.81232861328125,-3.041160132272541,0.8873241022884846,-2.843317300531268
1758278259460413700,15.82241357421875,-3.5235531883493065,1.0542851812928915,-3.0111966634243723
1758278259470498800,15.832498779296875,-3.752340608930588,0.9051070117384196,-3.1618028199553487
1758278259480583700,15.842583740234376,-3.3563471946731207,0.8243453758060931,-3.184865715634823
1758278259490669800,15.852669921875,-2.6063939197674397,0.8674076879411935,-2.834762822675705
1758278259500754700,15.862754638671875,-1.773772006264329,0.9478916759759188,-1.89214236510098
1758278259510839800,15.87283984375,-1.2437155739977954,1.1681535525351765,-0.4986071087747812
1758278259520925700,15.88292578125,-1.285727792558074,1.476989784604311,0.8880494939535856
1758278259531010600,15.893010498046875,-0.7027882036268711,1.2714952690660952,0.9600473931938408
1758278259541095700,15.903095703125,0.2757417717188596,0.5022527718007564,0.0484884288370609
1758278259551180500,15.9131806640625,0.7144587676763534,-0.0715144996374845,-0.9797451963543892
1758278259561266700,15.9232666015625,0.7283432083830237,-0.0239227273792028,-2.02647835483253
1758278259571351800,15.933351806640625,0.6453142120406031,0.7361176417768001,-2.705998495596647
1758278259581436700,15.943436767578126,0.5448848758250474,2.1136592101573943,-2.9236978281915187
1758278259591521800,15.953521728515623,0.3635363750278949,3.78051690210104,-2.7386411205261942
1758278259601607700,15.963607666015625,0.0827507639229297,5.302312043115497,-2.414015198650956
1758278259611692500,15.973692626953126,-0.157855981528759,6.488660008510947,-2.104626008874178
1758278259621777700,15.983777587890623,-0.3055728463590145,7.229510524028539,-1.6790677696973084
1758278259631863600,15.993863525390625,-0.3059486939340829,7.534825011712313,-1.1507839000612496
1758278259641948700,16.00394873046875,-0.2228326038300991,7.479024214035272,-0.7559937241137027
1758278259652033800,16.01403369140625,-0.1859843439042568,7.118879819533229,-0.603622311475873
1758278259662118700,16.02411865234375,-0.2624871533483267,6.312078283724189,-0.840640092524886
1758278259672204800,16.034204833984376,-0.1787903407469391,4.954978614869714,-1.3804676849603652
1758278259682289700,16.04428955078125,0.1120931782633066,3.46348391957283,-2.2644337089926
1758278259692374800,16.054374755859374,0.3450084924295544,2.3004507787913084,-3.2202450720518825
1758278259702460700,16.064460693359376,0.3403103977411985,1.461709797886014,-4.017352312320471
1758278259712545500,16.074545654296877,0.1995376529604196,0.9644202014505864,-4.477959653046727
1758278259722630700,16.084630615234374,-0.0618573212370276,0.8179261564135551,-4.610991282181441
1758278259732715500,16.094715576171875,-0.3748398593306541,1.028369818791747,-4.38891884906888
1758278259742801700,16.1048017578125,-0.6746522424668073,1.4710077875852583,-3.767195355974137
1758278259752886800,16.11488671875,-1.006707729820907,2.009248987612128,-2.9541794756948945
1758278259762971600,16.1249716796875,-1.4076996830180286,2.4958640452981,-2.022662011414766
1758278259773056800,16.135056884765625,-1.902326489984989,2.8171277972638604,-1.0897817343488334
1758278259783143000,16.145142822265626,-2.336867953823506,2.795080216106772,-0.30310996337682
1758278259793227800,16.155227783203124,-2.6596576001822947,2.387751461103558,0.2565706227809191
1758278259803313000,16.16531298828125,-2.828003411543369,1.6498919440954922,0.4761085689797997
1758278259813398500,16.1753984375,-2.775767028349638,0.901775236967206,0.4675540911242365
1758278259823483600,16.185483642578124,-2.568558986891806,0.2099626008629798,0.2941130024507641
1758278259833568500,16.195568603515625,-2.298427164009213,-0.5137444721519947,0.0389016853243112
1758278259843653600,16.205653564453126,-2.008668849636614,-1.255346682819724,-0.1211189268924295
1758278259853739800,16.21573974609375,-1.7816583755999802,-1.9822113430827852,-0.1055560315795242
1758278259863824600,16.22582470703125,-1.5680543494947254,-2.6984008800745007,-0.0103847620226442
1758278259873909800,16.23590966796875,-1.4422257836066186,-3.206278506019711,0.1365333536453545
1758278259883995600,16.24599560546875,-1.37401967786476,-3.4290959122806783,0.2910432396166026
1758278259894080500,16.25608056640625,-1.3048212000846862,-3.495965800982713,0.4630268229581415
1758278259904165600,16.26616552734375,-1.2734113318204878,-3.66585591917634,0.4673272966310381
1758278259914250500,16.27625048828125,-1.1252724421858786,-3.659997840797901,0.4372935390256345
1758278259924336600,16.286336669921877,-0.8620376122754067,-3.3689345813065765,0.3967153353238478
1758278259934421800,16.296421875,-0.5945073136607185,-2.651277894371748,0.3901896233495324
1758278259944506600,16.306506591796875,-0.2145756110837683,-1.5174603266805409,0.5729616541437804
1758278259954591700,16.316591796875,0.3003986585915088,0.1813116759181022,1.2736978936769068
1758278259964677600,16.326677734375,0.6260293735951185,2.022119575101137,2.4895731284603477
1758278259974762800,16.3367626953125,0.9423281966298818,3.421733859080076,4.025883993822336
1758278259984848000,16.346847900390625,1.33976450317204,3.894714943689108,5.474549601218104
1758278259994933500,16.35693359375,2.182433471176028,3.5165076537519693,6.392091731637716
1758278260005018600,16.3670185546875,3.2487276546925306,2.858281645429134,6.825223620939254
1758278260015103500,16.377103515625,3.758071846058965,2.445889761817455,6.854478941518068
1758278260025188600,16.387188720703126,3.457900566482544,2.398315525215864,6.76090809289515
1758278260035274800,16.397274658203123,2.8289930071026084,2.4779426041603085,6.660628686544299
1758278260045359600,16.407359619140625,2.307341707348824,2.464001172569394,6.619509325170516
1758278260055444700,16.41744482421875,1.9876912357985967,2.471204820337892,6.9098752500474445
1758278260065529600,16.427529541015623,1.7870213639378547,2.2810037355214354,7.161960836368799
1758278260075615700,16.43761572265625,1.5614204644382,1.7247528315514324,7.047786175656318
1758278260085700900,16.447700927734374,1.471378958985209,1.0342144531667232,6.539611028069257
1758278260095785700,16.45778564453125,1.402510589942336,0.5508674573659896,5.776145945161581
1758278260105870800,16.467870849609376,1.1810474478345363,0.4631763144314288,4.83891682523638
1758278260115956700,16.477956787109374,0.762644487239793,0.7202601474314928,3.860820565132797
1758278260126041600,16.48804150390625,0.1798561433475464,1.0449988820314406,3.0084684075042603
1758278260136126700,16.498126708984376,-0.2407429755846038,1.3417851953446864,2.403742810961604
1758278260146212600,16.508212646484374,-0.6022721024433151,1.6775976971447466,2.092670782664418
1758278260156297700,16.518297607421875,-0.9441548275351525,2.11668878711164,1.921201870846748
1758278260166382800,16.5283828125,-1.2826719121187924,2.5451094299823045,1.7190417604282495
1758278260176467500,16.538467529296874,-1.4639590381175278,2.821274395549297,1.3642998094916343
1758278260186553600,16.5485537109375,-1.3909201053917408,2.95236044357419,0.9104241151079536
1758278260196638500,16.558638427734376,-1.221508126103878,2.8754408700227736,0.5271259317725897
1758278260206723300,16.568723388671874,-1.0536170727729797,2.512416536170244,0.3332642786219716
1758278260216808400,16.578808349609375,-0.8692273045837878,1.89378311804533,0.3891007321342826
1758278260226894600,16.58889453125,-0.7669429881513118,1.163437045407295,0.6688061467871069
1758278260236979500,16.5989794921875,-0.7437187644302845,0.5075941328287125,0.9963108389690518
1758278260247064600,16.609064697265627,-0.8568494690477848,0.0027875848919153,1.3117320023864507
1758278260257150500,16.619150390625,-0.9834089795589448,-0.3207294989585876,1.5268492095336317
1758278260267235600,16.629235595703125,-1.1750994261503218,-0.460020480749011,1.577446301087737
1758278260277320700,16.63932080078125,-1.3317594758927822,-0.4384112910091877,1.4890521244503556
1758278260287405600,16.649405517578124,-1.5260171426236628,-0.3200999688833952,1.3433805017121137
1758278260297491500,16.659491455078125,-1.7412077072679994,-0.1525906083464622,1.115563387467712
1758278260307576300,16.669576416015627,-1.8449784628659485,0.0476624994069337,0.8951818300515413
1758278260317661400,16.679661376953124,-1.8635761958301067,0.3054927668601274,0.6649097238704562
1758278260327746600,16.68974658203125,-1.86795251121819,0.6315630423247813,0.4707731262359768
1758278260337832400,16.69983251953125,-1.848926323708892,1.0041425555080177,0.3479823936738073
1758278260347917600,16.70991748046875,-1.777265109077096,1.3190017011284827,0.2604665342409163
1758278260358002400,16.72000244140625,-1.6617928097695112,1.504317351990938,0.3151402641167864
1758278260368087600,16.730087646484375,-1.4943787263005972,1.4975719693839549,0.4047923318607732
1758278260378173700,16.740173583984376,-1.4648796600937843,1.343643390432,0.4634107807744294
1758278260388258600,16.750258544921873,-1.4179250166952608,1.0483709888130426,0.4721422956973314
1758278260398343700,16.76034375,-1.32842960081771,0.723601859074831,0.2977040126800537
1758278260408428500,16.770428466796876,-1.3144734100490807,0.4128758677363395,-0.0857512609131634
1758278260418514400,16.780514404296873,-1.3674813621371984,0.1108405478537082,-0.5068422915481031
1758278260428599600,16.790599609375,-1.4414661974109708,-0.1639993065893649,-0.9494202007174491
1758278260438684400,16.800684326171876,-1.4175152668505906,-0.3468400917708873,-1.3757760200127958
1758278260448770600,16.8107705078125,-1.2582812749668957,-0.4948743519872426,-1.7113205185264349
1758278260458855700,16.820855712890626,-1.0445353561729191,-0.5464613313615322,-1.9315315416812893
1758278260468940500,16.8309404296875,-0.926495836725831,-0.5255541524112224,-2.0622925955355167
1758278260479025700,16.841025634765625,-0.8996262422397732,-0.4343845197111368,-2.067198780016601
1758278260489111300,16.851111328125,-0.8907531999543309,-0.1117179152101278,-1.9655179824352265
1758278260499196400,16.861196533203124,-0.9708242232739924,0.4249667030245065,-1.9292077749088403
1758278260509281500,16.871281494140625,-1.2683642775639892,0.8899515281826257,-1.94165779889822
1758278260519366400,16.881366455078126,-1.5032093907490371,1.2191998491615057,-1.9072645309090608
1758278260529452500,16.89145263671875,-1.601508729198575,1.4933143119394778,-1.9096791908353563
1758278260539537400,16.901537353515625,-1.4651812733888625,1.6541139457046985,-1.933483260270953
1758278260549622500,16.91162255859375,-1.239188451962173,1.8322113357514145,-1.9402566999286408
1758278260559707400,16.921707275390624,-0.9288213570639492,2.1492864038556814,-1.9751479805678127
1758278260569793500,16.93179345703125,-0.7251487962558865,2.39388368024826,-2.1303087316632268
1758278260579878700,16.941878662109374,-0.6337874403759837,2.614125098541378,-2.314617835831642
1758278260589963500,16.951963623046876,-0.5880635078161954,2.806399482500553,-2.5883272249400613
1758278260600049400,16.96204931640625,-0.4223331396505236,2.8792607205718754,-3.0821921076238152
1758278260610134500,16.972134521484374,-1.012924120117724,2.823150710815191,-3.5893075170248743
1758278260620219400,16.982219482421876,-1.827185908804834,2.451678866612911,-3.5882664835393427
1758278260630304500,16.992304443359377,-1.4328753330677746,2.2571564114660023,-3.139424399408698
1758278260640390700,17.002390625,-0.2765717928022146,2.318888352757692,-2.2375877876430748
1758278260650475500,17.0124755859375,0.7637892002955079,2.0155068789631128,-1.132995145392418
1758278260660560600,17.022560546875,0.7195368015930056,1.4082611162930727,-0.1472404794901609
1758278260670645500,17.0326455078125,-0.1959890205681324,0.7373129890412092,0.4683452415019273
1758278260680731600,17.042731689453124,-1.171389757977426,0.2848532989352941,0.7250503043174743
1758278260690816800,17.052816650390625,-1.7316019667938352,0.2775280706137418,0.7120370934873819
1758278260700901600,17.062901611328126,-1.9550240609496832,0.7623743650615215,0.3292150032311677
1758278260710986500,17.072986572265624,-1.913130792593956,1.543667950126529,-0.2535913147091865
1758278260721072400,17.083072265625,-1.654841967718303,2.3989877253890035,-0.9436410327941178
1758278260731157500,17.093157470703126,-1.3428671453624963,3.0604993312537667,-1.9210306059330704
1758278260741242400,17.103242431640624,-1.0407993845149874,3.386697617012262,-3.0163731892794368
1758278260751327500,17.113327392578125,-0.7735135987132787,3.6488065846979616,-3.581843172493577
1758278260761413600,17.12341357421875,-0.6649895111083984,4.19035150244534,-3.338064811268449
1758278260771498500,17.13349853515625,-0.7253221069961786,4.793441899001598,-2.4654461106806997
1758278260781583600,17.14358349609375,-0.8464613460242748,4.849647185826301,-1.4490636668026446
1758278260791668500,17.15366845703125,-0.8113748350739478,4.06125516693294,-0.8380874854326248
1758278260801754400,17.16375439453125,-0.4868383450478315,2.7291502386033533,-0.8758990374326705
1758278260811839500,17.173839599609376,0.0199269357413053,1.501805661430955,-1.3809391018643975
1758278260821924400,17.18392431640625,0.4635875255808234,0.7824936085045338,-2.064284353874624
1758278260832010500,17.194010498046875,0.6229650175884366,0.6297182912409305,-2.7072344671323894
1758278260842095600,17.204095703125,0.4200926672473549,0.898882438135147,-3.1118025252506136
1758278260852180500,17.214180419921874,-0.0887850756511092,1.320399877488613,-3.1931279325455426
1758278260862265600,17.224265625,-0.6459487105518579,1.7353198182731866,-2.9992250706017014
1758278260872350500,17.2343505859375,-1.2131889183089135,1.9867899030447005,-2.581949798862636
1758278260882436600,17.2444365234375,-1.6419032834291458,2.068487358522415,-2.076609582440555
1758278260892521700,17.254521728515623,-1.8411986520662904,1.9882102912366388,-1.6328671595364808
1758278260902606600,17.264606689453124,-1.935150608961284,1.7968465923815964,-1.305665395823866
1758278260912692500,17.2746923828125,-2.0618810921251773,1.5156465552568434,-1.1530983144834637
1758278260922777300,17.28477734375,-2.1948452089816333,1.1809580890506506,-1.023769777650386
1758278260932862500,17.294862548828124,-2.232229767741263,0.8108306451946496,-0.9019881490655244
1758278260942947600,17.304947509765626,-2.1889441682443023,0.486814964172244,-0.7074868828371167
1758278260953033500,17.315033447265623,-2.0522566469505428,0.1382750827461481,-0.4669014724344015
1758278260963118600,17.32511865234375,-1.8738842393547293,-0.1187719253748655,-0.1405795602962374
1758278260973203500,17.335203369140626,-1.6347618872419,-0.2882400187641382,0.2070636645510792
1758278260983288600,17.34528857421875,-1.41102648935318,-0.375365929031372,0.6074002225793897
1758278260993374500,17.35537451171875,-1.319611357459426,-0.451521532472968,0.9648374770145862
1758278261003459300,17.365459228515626,-1.0350725313007831,-0.4022521823912858,1.375500125680864
1758278261013544400,17.37554443359375,-0.8043746009230613,-0.3377624668240547,1.7055786138735711
1758278261023629300,17.38562939453125,-0.6617565205365419,-0.2243207965612411,1.8735782421454783
1758278261033715500,17.395715576171874,-0.565396187325567,-0.1010270098477602,1.938266987416148
1758278261043800600,17.405800537109375,-0.3364518226169049,0.0334311449587345,1.9294804543703796
1758278261053885400,17.415885498046876,-0.0907797565996646,0.1006511622726917,1.8596157677665357
1758278261063970600,17.425970458984374,0.2496190500773489,0.1693763234525918,1.811086714658141
1758278261074056700,17.436056640625,0.6108727209955453,0.3057914575457572,1.964118052509427
1758278261084141600,17.4461416015625,0.9123642893902956,0.5216489616662263,2.2846944067329167
1758278261094226700,17.456226806640625,1.0637735789977014,0.7220137131005525,2.733895387303829
1758278261104311600,17.4663115234375,1.057863624301553,0.8699620485991238,3.332139220611751
1758278261114397400,17.4763974609375,1.1124112070471048,0.8385819909512996,3.814138893456757
1758278261124482600,17.486482666015625,1.1148844652928411,0.7287760468423367,4.319486708663404
1758278261134567400,17.4965673828125,0.959089507947117,0.6105103174239397,4.875141108044982
1758278261144652500,17.506652587890624,0.7026981872558593,0.535620203873515,5.380354483217
