time,seconds_elapsed,z,y,x
1758278541008426500,297.3704265136719,0.0213981773376464,9.33424408493042,3.412635191345214
1758278541018511600,297.38051171875,0.4305073860168457,8.687959274291991,3.131466133880615
1758278541028595500,297.3905954589844,0.8656535377502441,8.124872971343994,2.93678761138916
1758278541038680600,297.4006806640625,1.382202545928955,7.805845600128173,2.8865093765258787
1758278541048764400,297.41076440429686,1.7337012771606444,7.826495589447021,2.739415612030029
1758278541058848300,297.42084814453125,1.2318167541503906,8.049455619049072,2.9644705680847165
1758278541068933400,297.43093334960935,1.0957961723327636,8.230816394805908,3.5338416503906247
1758278541079017500,297.441017578125,1.6885107208251953,8.736292220306396,3.727771984863281
1758278541089101600,297.4511015625,2.217030737304688,9.609876551055908,3.722534668731689
1758278541099186400,297.4611865234375,2.383876665496826,10.55887823410034,3.745878134918213
1758278541109270300,297.4712702636719,2.2768857788085937,11.4408422706604,3.771615802764893
1758278541119355400,297.48135546875,2.147598889160156,12.43772798690796,4.029291756439209
1758278541129439200,297.4914392089844,1.9448399360656736,13.552528134918212,4.676624030303955
1758278541139523600,297.5015236816406,1.9107225624084472,14.35234112701416,5.445162763214111
1758278541149608400,297.5116083984375,2.037764888000488,14.136862977600098,5.964854161071777
1758278541159692500,297.5216926269531,2.272097375488281,12.789525993347167,5.77167201461792
1758278541169777400,297.53177734375,2.893542343902588,11.369764408874511,5.053710791778564
1758278541179861500,297.54186157226565,3.6323031936645513,10.494234789276122,4.260631491851807
1758278541189945300,297.5519453125,3.984400475311279,10.085424855804442,3.445705101776123
1758278541200030200,297.5620302734375,3.999962786102295,9.964368034362792,2.841917370605469
1758278541210114600,297.57211450195314,3.6125510299682615,10.097545501708984,2.504334936523437
1758278541220198400,297.58219848632814,2.890100679016113,10.450241333770752,2.3425766868591307
1758278541230283500,297.59228344726563,2.120215207672119,10.896011755371092,2.2569839775085447
1758278541240367400,297.60236743164063,1.375169578552246,11.316643059539794,2.250399922943115
1758278541250452500,297.6124523925781,0.6878840644836426,11.551574097442629,2.4733599525451657
1758278541260536300,297.6225363769531,0.0553659133911132,11.537957075500488,2.937386161804199
1758278541270620400,297.6326203613281,-0.3678092300415039,11.3381908744812,3.457975385284424
1758278541280705500,297.6427055664063,-0.5576993492126464,11.039214942169188,3.763685009765625
1758278541290789400,297.6527893066406,-0.6108206985473632,10.575039095306396,3.822043675231933
1758278541300874500,297.6628745117188,-0.5223848747253418,9.88954923248291,3.595791618347168
1758278541310958300,297.6729582519531,-0.3079541885375976,9.09706848297119,3.267636353302002
1758278541321042400,297.6830424804688,-0.2337339370727539,8.322993158721923,2.910601030731201
1758278541331127300,297.69312719726565,-0.2789244934082031,7.631068878936767,2.610727272796631
1758278541341211600,297.70321166992187,-0.4323030372619628,7.053168453216553,2.3211785095214843
1758278541351296500,297.71329663085936,-0.5967547637939453,6.60126288986206,2.006490628814697
1758278541361380400,297.7233803710937,-0.6691793640136718,6.207715991973877,1.5679028121948242
1758278541371464400,297.73346435546875,-0.5858312187194824,5.927744035339355,0.9317933586120604
1758278541381549300,297.74354931640624,-0.4159925384521484,5.7843912109375,0.2169745254516601
1758278541391633400,297.75363330078125,-0.1016039329528808,5.809081415557861,-0.4516062881469726
1758278541401718300,297.76371826171874,0.26171616897583,6.048202306365966,-0.9074024291992188
1758278541411802600,297.773802734375,0.5256769020080566,6.626102732086181,-1.1725602630615233
1758278541421886500,297.7838864746094,0.8530839790344238,7.408557762145995,-1.1794435928344726
1758278541431971600,297.7939716796875,1.1674725845336913,8.245630517578125,-0.8132803764343262
1758278541442055400,297.8040554199219,1.467645617675781,9.06444748535156,-0.1877951927185058
1758278541452140300,297.8141403808594,1.7583914817810058,9.808894564056397,0.4459200592041015
1758278541462224600,297.824224609375,2.0498855339050293,10.396222158813476,1.0357914932250976
1758278541472309000,297.83430908203127,2.2991817817687985,10.849923373413086,1.52585464553833
1758278541482393900,297.8443937988281,2.43235924911499,11.14111815032959,1.8004396484374998
1758278541492477700,297.85447778320315,2.4352023635864257,11.258733306884764,2.1001637687683106
1758278541502562800,297.86456274414064,2.4054244804382323,11.131840618896485,2.7232547508239744
1758278541512646700,297.87464672851564,2.205359004211425,10.868628073883055,3.605368424987793
1758278541522730800,297.88473071289064,2.0337246726989746,10.544064111328124,4.556465034484863
1758278541532815600,297.89481567382813,1.971475429534912,10.272920773315429,5.440673635101318
1758278541542900000,297.90489990234374,2.1818659004211423,10.047566542053222,6.1924529563903805
1758278541552984800,297.91498486328123,2.4875755249023435,9.87623148574829,6.687304512023926
1758278541563069000,297.92506884765623,2.636913853454589,9.587281272888182,6.667402710723876
1758278541573153800,297.9351538085937,2.86017315826416,8.973916735076903,5.955426992034912
1758278541583238000,297.9452377929687,3.1376012756347653,8.223184877014159,4.823867432403564
1758278541593321700,297.9553217773437,3.235464268493652,7.646182276916503,3.7018846794128417
1758278541603406600,297.9654064941406,3.1712697364807125,7.352294023132324,2.6063877822875976
1758278541613491000,297.9754909667969,2.916885810089111,7.321319039154052,1.4909890838623046
1758278541623575800,297.9855759277344,2.549675130462646,7.554903338623046,0.4302081108093261
1758278541633660000,297.9956599121094,2.163610112762451,7.954585378265381,-0.4611830947875976
1758278541643743700,298.00574365234377,1.9045874206542968,8.435819911956786,-1.0347440299987791
1758278541653828900,298.01582885742187,1.817647972869873,8.985438830566405,-1.2665326782226562
1758278541663912700,298.02591259765626,1.8049287765502928,9.69696563644409,-1.1770493911743165
1758278541673997800,298.0359978027344,1.8423381774902343,10.416872148132324,-0.8656535377502441
1758278541684082000,298.04608203125,1.9897312171936037,11.010484522247314,-0.5385457359313964
1758278541694165800,298.0561657714844,2.263867307281494,11.3259205909729,-0.2448071197509765
1758278541704251000,298.0662509765625,2.5999533653259275,11.2232691947937,-0.017208324432373
1758278541714334700,298.07633471679685,3.009361849212646,10.73844335861206,0.0284311447143554
1758278541724419800,298.086419921875,3.4208652595520017,10.059387912750244,-0.0429459922790527
1758278541734503700,298.0965036621094,3.693953886413574,9.343820891571044,-0.1354220314025878
1758278541744588800,298.1065888671875,3.837605986022949,8.709507089233398,-0.2078466316223144
1758278541754672600,298.1166726074219,3.865139305114746,8.262389929199218,-0.2501940734863281
1758278541764756700,298.1267568359375,3.8347628715515136,8.139088543701172,-0.316034619140625
1758278541774841900,298.136841796875,3.698592652130127,8.385392039489746,-0.407313557434082
1758278541784925700,298.14692578125,3.3259950187683103,9.071779727935793,-0.519092847442627
1758278541795010800,298.1570107421875,2.7754782745361326,10.00417163696289,-0.6926724678039551
1758278541805094700,298.1670947265625,2.109890213012695,11.00075807800293,-0.8909422927856445
1758278541815178800,298.1771787109375,1.3667898727416992,11.918635139465332,-1.073200894165039
1758278541825263600,298.187263671875,0.6958148574829102,12.558186257934569,-1.1742062767028807
1758278541835348000,298.19734790039064,0.2543839263916015,12.929586790466308,-1.0951976219177246
1758278541845432800,298.20743286132813,-0.1333271049499511,13.043909919738768,-0.8801683853149413
1758278541855516700,298.2175166015625,-0.3372831588745117,12.936170845031738,-0.4984428581237792
1758278541865601800,298.2276018066406,-0.4059668190002441,12.537985181427,0.0398036026000976
1758278541875685600,298.237685546875,-0.2838625343322754,12.093411860656738,0.5940612869262695
1758278541885769700,298.2477697753906,-0.2123357597351074,11.665298676300049,0.9674071083068848
1758278541895854600,298.2578544921875,-0.0899321998596191,11.28791263961792,1.3195043899536132
1758278541905939000,298.2679389648437,0.194079972076416,10.907982763671876,1.4878466941833497
1758278541916023800,298.27802392578127,0.4538508522033691,10.395025057983398,1.6078560523986816
1758278541926108000,298.28810791015627,0.4563946914672851,9.76804349822998,1.7166425903320313
1758278541936192800,298.29819287109376,0.2575263160705566,9.189843797302244,1.7750012557983397
1758278541946276600,298.3082766113281,-0.1566705711364746,8.668356748199463,1.7188871543884277
1758278541956360700,298.3183605957031,-0.6197989547729492,8.080879515838623,1.5587749183654784
1758278541966445600,298.32844555664065,-0.9983820922851562,7.530811684417724,1.3991115951538085
1758278541976530000,298.33853002929686,-1.3851952980041502,7.0932713310241695,1.338209090423584
1758278541986614800,298.34861474609374,-1.882291417694092,6.789207720184326,1.4016554344177246
1758278541996699000,298.3586989746093,-2.1543325813293457,6.694187841796874,1.572541577911377
1758278542006783700,298.36878369140624,-2.065896757507324,6.809408796691894,1.8736124366760247
1758278542016867800,298.3788679199219,-1.8960580772399904,6.842628344726562,2.046144593811035
1758278542026951700,298.38895166015624,-1.5966332321166992,6.944980465698242,2.192340532684326
1758278542037036500,298.3990366210937,-1.4305354919433593,7.122600301361084,2.350657117462158
1758278542047121000,298.4091208496094,-1.3157634498596191,7.419930220031738,2.4842834976196286
1758278542057205800,298.4192058105469,-1.1828852577209472,7.862707889556884,2.733130832672119
1758278542067289900,298.4292897949219,-1.277605860900879,8.262539566802978,3.0400375579833985
1758278542077374700,298.4393747558594,-1.437718096923828,8.582913676452636,3.412036640930176
1758278542087458800,298.4494587402344,-1.2964601989746094,8.949525805664061,3.853617209625244
1758278542097543700,298.45954370117187,-1.3409025672912598,9.286509689331057,4.221576077270508
1758278542107627800,298.46962768554687,-1.3473369842529297,9.676315647125245,4.475361453247071
1758278542117712000,298.4797119140625,-1.1655272956848144,10.103082093048094,4.614823699951172
1758278542127797000,298.489796875,-0.997184991455078,10.43243445892334,4.761917464447021
1758278542137880800,298.499880859375,-0.9126397453308104,10.588656117248537,4.970661921691894
1758278542147965700,298.50996557617185,-0.8258499351501465,10.673650276184082,5.189731373596191
1758278542158049800,298.5200498046875,-0.6790554458618163,10.72018757095337,5.342511367034912
1758278542168134700,298.530134765625,-0.4381389038085937,10.523414122009276,5.558438429260254
1758278542178218800,298.54021875,-0.1189618949890136,10.225485652923584,5.685929667663574
1758278542188302800,298.550302734375,0.2467524085998535,10.084826305389404,5.706280381774902
1758278542198388000,298.5603879394531,0.619948592376709,10.106823033142089,5.619041658782959
1758278542208471800,298.5704719238281,0.9126397453308104,10.242095426940915,5.424063861083984
1758278542218557000,298.5805568847656,1.1399392654418945,10.529848538970947,5.237765044403075
1758278542228640800,298.5906408691406,1.2904746948242187,10.886135673522949,5.077353533172607
1758278542238725600,298.6007255859375,1.3564648780822752,11.3634796295166,4.969015908050537
1758278542248809700,298.61080981445315,1.2879308555603026,12.014253568267822,4.9354970848083495
1758278542258894600,298.62089453125,1.1079168182373047,12.776806797027588,4.971709384918213
1758278542268979000,298.63097900390625,0.950049146270752,13.409624223327636,5.16504116897583
1758278542279062800,298.64106274414064,0.9153332221984862,13.5224509765625,5.323956304168701
1758278542289148000,298.65114794921874,1.0244190353393554,12.94754330291748,5.255871194458008
1758278542299231700,298.66123168945313,1.1773486663818358,11.93225216140747,4.842871408081054
1758278542309316900,298.67131689453123,1.4088380393981932,10.973524034118652,4.243123892211914
1758278542319400700,298.6814006347656,1.5740379539489746,10.258705200958252,3.6406828994750975
1758278542329485600,298.6914855957031,1.58346512298584,9.699359838104249,3.210624426269531
1758278542339570000,298.7015698242187,1.4145242683410644,9.22545754699707,2.830694550323486
1758278542349654800,298.71165478515627,0.9962871658325196,8.932317481231689,2.4754548789978026
1758278542359739000,298.72173876953127,0.5758054992675781,8.776245460510253,2.205209366607666
1758278542369822700,298.7318227539063,0.0644938072204589,8.7593364112854,2.161215911102295
1758278542379907800,298.7419079589844,-0.5306149429321289,8.809165733337402,2.482787121582031
1758278542389991700,298.7519916992188,-1.0402806213378906,8.91929900970459,3.132812872314453
1758278542400076800,298.76207690429686,-1.4698901817321777,9.1554271484375,3.8515222831726073
1758278542410161000,298.77216088867186,-1.7188871543884277,9.287706790161131,4.419845902252197
1758278542420245800,298.7822458496093,-1.7217302688598632,9.191639448547363,4.674678741455078
1758278542430329900,298.79232983398435,-1.563563321685791,8.830713548278808,4.668693237304687
1758278542440414700,298.8024147949219,-1.3811550827026366,8.400355799865721,4.419097714233399
1758278542450498800,298.8124987792969,-1.1490671592712405,8.010400204467773,4.046649718475342
1758278542460582400,298.82258251953124,-0.9496002334594726,7.64812756576538,3.625719139099121
1758278542470667500,298.8326674804688,-0.8970774345397948,7.304559627532958,3.151367935180664
1758278542480751600,298.8427517089844,-0.7920318367004394,7.051073526763916,2.720411636352539
1758278542490836700,298.8528366699219,-0.7674912696838379,6.783222216033935,2.242918042755127
1758278542500920600,298.8629206542969,-0.7438485282897949,6.521506047058105,1.751208876800537
1758278542511005700,298.8730056152344,-0.7032967376708984,6.251410172271728,1.2051812606811525
1758278542521089500,298.8830895996094,-0.5913678100585937,6.129904438018799,0.6998550727844238
1758278542531174400,298.89317431640626,-0.5288192916870117,6.260538066101073,0.2635118202209472
1758278542541258500,298.90325854492187,-0.4994903213500976,6.551283930206298,-0.1803133125305175
1758278542551343400,298.91334326171875,-0.4701613510131835,6.942436626434326,-0.4590881683349609
1758278542561427700,298.923427734375,-0.4855740242004394,7.797465894317627,-0.7191583236694336
1758278542571511600,298.93351147460936,-0.5882254203796387,8.996063100433348,-1.099387474822998
1758278542581596700,298.9435966796875,-0.4896142395019531,10.038737923431396,-1.230470015716553
1758278542591680500,298.95368041992185,-0.3235164993286132,10.704924535369871,-0.8530839790344238
1758278542601765600,298.963765625,-0.2139817733764648,10.791265432739255,-0.0864905349731445
1758278542611849500,298.9738493652344,-0.1794154869079589,10.504110871124269,0.872087954711914
