time,seconds_elapsed,z,y,x
1758280778058840000,27.017411132812498,0.7001784595198929,8.939853721955417,-3.969780413806438
1758280778068924000,27.027494873046873,0.764011026352644,9.016122138121723,-3.781034203973413
1758280778079009000,27.037580078125004,0.8242632504805922,9.085343558385969,-3.5982673608109352
1758280778089094000,27.047665039062498,0.8733371510554104,9.150434162455795,-3.4171985537379976
1758280778099179000,27.05775,0.9114750124003738,9.212710878148677,-3.2350513037785884
1758280778109264000,27.0678349609375,0.9435159451097248,9.272472396150231,-3.0498247925043103
1758280778119349000,27.077919921874997,0.9740370478406548,9.329624023914336,-2.8600287813574075
1758280778129433900,27.0880048828125,1.0065148375973103,9.383827323266864,-2.6647905791565774
1758280778139519000,27.098090087890625,1.0428993524689227,9.434462701004742,-2.464479895997047
1758280778149603800,27.1081748046875,1.0821613955382257,9.480763848930597,-2.26151124567464
1758280778159688000,27.118259033203124,1.1226383673552425,9.521762214273211,-2.060608295710385
1758280778169772800,27.12834375,1.1642616596631703,9.556547111928465,-1.8674239572994409
1758280778179858000,27.138428955078123,1.2072150315310806,9.584857260611653,-1.6862740478143097
1758280778189942800,27.148513916015624,1.2517657555930315,9.607010640230774,-1.5194766349390147
1758280778200028000,27.158598876953125,1.2977375254340469,9.623675943827628,-1.3678878971114754
1758280778210113000,27.168684082031245,1.3441409646905955,9.63570072814226,-1.2316406669311224
1758280778220198000,27.17876904296875,1.3898602210752664,9.64390975356102,-1.110715435979888
1758280778230283000,27.18885400390625,1.4342160801522432,9.64907868063152,-1.004336835971102
1758280778240367900,27.19893896484375,1.477688142132014,9.651800799071788,-0.9108056617714464
1758280778250453000,27.209023925781246,1.5205274591661988,9.652624390414356,-0.8277725007105619
1758280778260536800,27.21910791015625,1.564056512030214,9.651804890725016,-0.7528541109137237
1758280778270622000,27.229193115234374,1.6094342615008352,9.649459788903592,-0.6841205472316593
1758280778280706800,27.239277832031245,1.6563184700116511,9.64581003422439,-0.6207722567845135
1758280778290792000,27.249363037109376,1.7040695244848727,9.641043842735886,-0.562852019268088
1758280778300876800,27.259447753906247,1.752505784743279,9.635297408038378,-0.5100510975267738
1758280778310962000,27.269532958984374,1.800954319961369,9.628795186537504,-0.4617982310112565
1758280778321046800,27.279617919921876,1.8488443445138631,9.621672202789783,-0.4190155030025169
1758280778331132000,27.289702880859373,1.896985421217978,9.613770635885,-0.3837549506595358
1758280778341217000,27.299788085937497,1.9467650589093568,9.60478127374351,-0.3587091010019183
1758280778351302000,27.309873046874998,1.998804312095791,9.594556232327225,-0.345902847453393
1758280778361386000,27.31995703125,2.054007143879682,9.582910802718995,-0.3453458346251398
1758280778371470800,27.3300419921875,2.1119887927271424,9.56992447989583,-0.3555824568813666
1758280778381556000,27.340126953124997,2.1705793672531843,9.556151975131034,-0.3727446040844545
1758280778391640800,27.3502119140625,2.2268537737913427,9.542444352295997,-0.3914748408544808
1758280778401726000,27.360296875,2.277376338804513,9.52990285063088,-0.406099870795384
1758280778411810800,27.3703818359375,2.319810143777728,9.519390224444866,-0.4123861479906365
1758280778421896000,27.380467041015624,2.354109303742647,9.511161909803748,-0.407862861879915
1758280778431980800,27.3905517578125,2.3812194289863107,9.505053656056525,-0.3926191520513966
1758280778442066000,27.400636962890623,2.401114216023684,9.50099473605454,-0.3689585827397182
1758280778452149800,27.410720703124998,2.41228720581457,9.49920142289698,-0.3412291930865496
1758280778462235000,27.420805908203125,2.412368892748654,9.500109769913552,-0.3142957395840436
1758280778472319700,27.430890869140622,2.39933449300006,9.50408919493854,-0.2930168777771293
1758280778482404900,27.440975830078123,2.3710966789007184,9.51155120138228,-0.2804453097673133
1758280778492490000,27.45106103515625,2.3240194320358336,9.52323988561034,-0.2779162114148028
1758280778502574800,27.46114599609375,2.254471702426672,9.53972866359651,-0.2851330839910544
1758280778512660000,27.471230957031246,2.1571093525663017,9.56173825083077,-0.3007305391606875
1758280778522744800,27.481315917968754,2.0278845683686435,9.589251111656427,-0.3230166965803131
1758280778532830000,27.491400878906244,1.8683727824568748,9.620656888267398,-0.3500745436474681
1758280778542915600,27.501486572265623,1.6841329441323876,9.653351535645127,-0.3832558054983616
1758280778552999400,27.511570556640624,1.4834056429959832,9.684389647987484,-0.4271776936048641
1758280778563084500,27.521655517578125,1.275671385706961,9.71116016601324,-0.4862306614782661
1758280778573169400,27.531740478515623,1.0673207500852644,9.732152685159445,-0.5625176362145692
1758280778583254500,27.541825683593753,0.8589600314609706,9.74723218086958,-0.651176089811325
1758280778593339400,27.551910400390625,0.6502879818651824,9.7569451811105,-0.7412959942627698
1758280778603424500,27.56199560546875,0.447386222766526,9.761824185323714,-0.8228079371057451
1758280778613509400,27.572080322265624,0.2603925374229438,9.762664727801084,-0.8904887037992477
1758280778623594500,27.582165527343754,0.1023813744656275,9.760421332788466,-0.9455554881133138
1758280778633679400,27.592250488281245,-0.0157186361471773,9.75631272842586,-0.992221012372151
1758280778643764500,27.60233544921875,-0.0875031734812539,9.751405082640051,-1.035787109310925
1758280778653848300,27.612419433593754,-0.1123492262504529,9.74611223692894,-1.082160080363974
1758280778663933400,27.622504394531244,-0.0948178621424827,9.74016063504815,-1.1360802519261837
1758280778674018300,27.63258935546875,-0.0438604082768084,9.732965170586109,-1.1990928076129406
1758280778684103400,27.642674560546872,0.030889440569689,9.72404945820272,-1.269763038446009
1758280778694188500,27.652759521484374,0.1218225085845217,9.713357383796572,-1.34395596351251
1758280778704273400,27.662844482421875,0.2234931866306811,9.701172440484166,-1.4169266533076763
1758280778714358500,27.672929687499998,0.3330466538159176,9.687983873087168,-1.4840639607742427
