time,seconds_elapsed,z,y,x
1757614270804408000,55.62940795898437,-12.719794869995116,22.06586032562256,7.951293350982666
1757614270814364000,55.63936401367187,-15.230115310668944,15.377209075164794,3.5721488769531247
1757614270824320000,55.64932006835937,-14.130428560638427,11.315296321105956,1.3512275619506835
1757614270834275600,55.65927563476563,-11.543942579650878,9.143605777740477,-0.6555623420715332
1757614270844231400,55.6692314453125,-9.834931507110594,8.915258794403076,-1.5126865364074706
1757614270854187500,55.6791875,-9.158868813323974,10.379013834381103,0.0022445640563964844
1757614270864142300,55.68914233398438,-8.339154019927978,12.715156104278563,2.31758720703125
1757614270874098400,55.69909838867188,-6.889614552307129,14.487763158416747,3.488950369262695
1757614270884054500,55.70905444335938,-5.250184965515136,14.93263575439453,3.7011364913940428
1757614270894010400,55.71901025390625,-3.6906618591308593,13.840580522155761,3.2351649932861326
1757614270903965400,55.72896533203125,-2.3331495178222657,11.997943069458007,2.6267384963989255
1757614270913921300,55.73892138671875,-1.280748250579834,10.231770432281493,2.0374656127929685
1757614270923877400,55.74887744140625,-0.5787982513427734,8.76547155303955,1.4538789581298828
1757614270933833500,55.75883349609375,-0.10684124908447265,7.634510543823242,1.0881646545410155
1757614270943788500,55.76878857421875,0.1740285331726074,6.666953797912598,0.9699509475708007
1757614270953744400,55.77874438476562,0.4261678955078125,5.792770916748046,1.2063783615112305
1757614270963700500,55.78870043945312,0.6880337020874023,4.91604419631958,1.7124527374267577
1757614270973656300,55.79865625,0.9823708686828613,4.007295028686523,2.3906103576660156
1757614270983611400,55.808611328125,1.2247837867736815,3.0796915229797364,3.162890030670166
1757614270993567500,55.8185673828125,1.3172598258972168,2.1152771667480468,4.027346467590331
1757614271003523300,55.8285234375,1.2479776153564452,1.1348515869140625,4.783614916992187
1757614271013478400,55.838478515625,1.1188403633117676,0.23956980361938476,5.492747521209717
1757614271023434500,55.8484345703125,0.849791951751709,-0.5370493598937988,6.149058051300049
1757614271033390600,55.858390625,0.3919008842468262,-1.1767501159667968,6.617573388671874
1757614271043346400,55.868346435546876,-0.08230068206787108,-1.6129437309265136,7.027131510162353
1757614271053301200,55.87830126953125,-0.5762544120788574,-1.8028338500976562,7.4497081031799315
1757614271063257300,55.88825732421875,-1.0875661041259765,-1.754351266479492,7.810035453033446
1757614271073213400,55.89821337890625,-1.578227806854248,-1.4246996253967283,7.968800950622558
1757614271083169500,55.90816943359375,-2.06200617980957,-0.8773252708435058,7.811980741882324
1757614271093124400,55.91812426757812,-2.431162148284912,-0.12988544006347655,7.37399147567749
1757614271103080400,55.92808056640625,-2.664746447753906,0.8292916000366211,6.90143592300415
1757614271113036300,55.93803637695312,-3.075800945281982,2.0880431228637693,6.539462559509277
1757614271122991400,55.947991455078125,-4.135983367919922,3.8539164848327636,6.022015725708007
1757614271132947500,55.957947509765624,-6.328024625396728,6.680720457458496,4.816086277008056
1757614271142903300,55.9679033203125,-8.66371798248291,11.640758109283446,2.708141352844238
1757614271152859400,55.977859375,-7.102848137664795,19.469198987579343,0.4333505004882812
1757614271162814500,55.987814453125,-2.9138930580139157,27.212196794128417,0.6884826148986816
1757614271172770600,55.9977705078125,-2.0302830078125,33.64646411819458,6.984185517883301
1757614271182726400,56.007726318359374,-4.076577239227294,39.385365497589106,14.21886438446045
1757614271192682500,56.0176826171875,-4.623353043365478,39.2879514175415,14.33947229309082
1757614271202637300,56.02763720703125,-3.2722751190185546,33.81046693191528,8.54939485321045
1757614271212593400,56.03759350585938,-3.6284126159667967,30.668526165771482,3.1769559654235837
1757614271222549500,56.04754956054688,-4.697124382019043,29.111696536254883,0.5333084197998047
1757614271232504300,56.05750439453125,-4.885967037963867,27.134684515380858,-0.10070610733032226
1757614271242460400,56.06746044921875,-4.1560348068237305,24.87231358413696,0.4843769233703613
1757614271252416300,56.07741625976563,-3.2713772933959957,22.459257585906983,0.7154173835754394
1757614271262372600,56.08737255859375,-2.870198877716064,19.896414346313474,-0.10504559783935546
1757614271272327400,56.09732739257812,-3.202992908477783,17.165976990509034,-1.005564697265625
1757614271282283300,56.107283203125,-3.7952585441589353,14.25582487258911,-1.696291876220703
1757614271292239400,56.1172392578125,-4.3430818115234375,11.35061079559326,-2.089389861297607
1757614271302195200,56.1271953125,-4.898536596679687,8.390330080413818,-2.2508488357543945
1757614271312150500,56.137150634765625,-5.392191051483154,5.5798366065979,-2.417694763946533
1757614271322106400,56.1471064453125,-5.832574519348144,3.146878807067871,-2.634818927001953
1757614271332062500,56.1570625,-6.0622682411193844,1.2387000839233397,-2.7461493041992187
1757614271342017500,56.167017578125,-6.030993981933594,-0.09711480484008789,-2.733729383087158
1757614271351973600,56.1769736328125,-5.60542463684082,-0.9190741622924804,-2.588880182647705
1757614271361929500,56.186929443359375,-4.894346743774414,-1.3202525779724121,-2.3849241287231444
1757614271371885600,56.196885498046875,-4.291157563018799,-1.492036547088623,-2.3039701850891112
1757614271381840400,56.20684033203125,-3.8329672203063962,-1.3992612327575682,-2.347664365386963
1757614271391796200,56.216796142578126,-3.4172739570617674,-1.0797849487304687,-2.661604058074951
1757614271401752600,56.22675268554688,-2.6589105812072753,-0.6193500419616699,-3.2133179031372068
1757614271411708400,56.23670849609375,-1.5617676704406738,-0.15831658477783203,-4.091092086791992
1757614271421663500,56.24666357421875,-0.184503165435791,0.11791443176269531,-5.321562102508545
1757614271431619300,56.25661938476563,1.2961609237670897,0.20679916839599607,-6.830657336425781
1757614271441575400,56.26657543945313,2.591573659515381,0.2753331909179687,-8.547599201965332
1757614271451530500,56.276530517578124,3.509450720977783,0.496048656463623,-10.390236654663086
1757614271461486300,56.286486328125,3.831321206665039,0.8230068206787109,-12.008417701721191
1757614271471442400,56.2964423828125,3.798101658630371,1.1761515655517578,-12.783540489196776
1757614271481398300,56.30639819335938,3.414131567382812,1.4547767837524412,-12.4368301612854
1757614271491353600,56.316353515625,2.7816134162902832,1.4368202713012694,-11.345972029876709
1757614271501309400,56.326309326171874,2.2005706008911132,1.232714579772949,-9.963919121551513
1757614271511265500,56.336265625,1.5562310791015623,1.338807640838623,-8.422502165222168
1757614271521221400,56.34622143554687,0.3022679595947265,2.248304996490478,-6.829460235595703
1757614271531176400,56.356176513671876,-1.8755577255249023,4.853645315551757,-5.857563999176025
1757614271541132500,56.366132568359376,-4.686799387359619,10.210222617340087,-6.346878963470458
1757614271551088400,56.37608837890625,-7.126490879058838,18.06155804901123,-6.950217781829833
1757614271561044500,56.38604443359375,-9.12355433883667,25.53071904067993,-3.729118723297119
1757614271570999300,56.39599926757813,-9.24984847640991,29.85749035339355,3.750666538238525
1757614271580955400,56.405955322265626,-10.692504614257812,31.18776865081787,14.331391862487791
1757614271590911500,56.415911376953126,-15.2585464553833,30.133422094726562,22.061371197509764
1757614271600866300,56.4258662109375,-19.155708207702634,24.071453128814696,19.291279876708984
1757614271610822400,56.43582250976562,-19.541324312591552,16.275034697723388,11.168651469421386
1757614271620778200,56.4457783203125,-16.31184554824829,12.413636332702636,8.148066799926758
1757614271630734300,56.455734375,-12.408698291778563,10.798597675323485,6.0996776420593255
1757614271640689400,56.465689453125,-10.0740523979187,10.839149465942382,4.452017987060547
1757614271650645500,56.4756455078125,-9.440037870788574,12.1932201423645,4.406677793121338
1757614271660601300,56.48560131835937,-9.048885174560546,13.915249686431883,5.1985599922180175
1757614271670557400,56.49555737304688,-7.985111449432373,15.114595080566405,5.674557209777832
1757614271680512500,56.505512451171874,-6.29510435256958,15.414019925689697,5.573102914428711
1757614271690468400,56.51546826171875,-4.343829999542236,14.687678997039795,5.0391959442138665
1757614271700424400,56.525424560546874,-2.49640414352417,13.249212712097167,4.266766633605957
1757614271710379300,56.535379150390625,-0.9831190567016601,11.629834564208984,3.5767876426696774
1757614271720335400,56.54533544921875,0.1640028137207031,9.976937593078613,2.8860604637145992
1757614271730291500,56.55529150390625,1.101183126068115,8.271068910217284,2.366069790649414
1757614271740247600,56.56524755859375,1.9451392112731933,6.5683426170349115,2.152836205291748
1757614271750202400,56.57520239257813,2.754828285217285,4.899733697509765,2.290203525543213
1757614271760158500,56.58515844726563,3.362057681274414,3.2243910858154297,2.7109844673156736
1757614271770114300,56.5951142578125,3.5922003158569336,1.6320973442077635,3.208230224609375
1757614271780070400,56.6050703125,3.4961329742431637,0.24839842224121092,3.8049849884033202
1757614271790025500,56.615025390625,3.3449989944458007,-1.082029512786865,4.4577042160034175
1757614271799981300,56.62498120117188,3.3137247352600094,-2.254440138244629,5.029619137573242
1757614271809937400,56.6349375,3.3975217933654784,-3.1657331451416013,5.642684400177002
1757614271819892500,56.644892578125,3.488950369262695,-3.8099230293273925,6.234351485443115
1757614271829848600,56.6548486328125,3.46007031173706,-4.199579349517822,7.126341241455077
1757614271839803600,56.6648037109375,3.2577602714538574,-4.299686906433105,8.245929792785644
1757614271849759700,56.674759765625,2.7768250129699705,-4.191498918914795,8.971522533416747
1757614271859714800,56.68471484375,2.038662713623047,-3.7792473205566406,9.167248519134521
1757614271869671000,56.6946708984375,1.178545767211914,-2.982127805328369,8.820538191223145
1757614271879626800,56.70462670898438,0.33848025970458984,-1.9645920997619628,8.218546111297607
1757614271889582800,56.71458276367188,-0.12434884872436523,-0.8708908538818358,7.421875508880615
1757614271899538000,56.724537841796874,0.0025438392639160153,0.19856910018920898,6.593930647277832
1757614271909493800,56.73449365234375,0.7133224571228027,1.369483349609375,5.831377418518066
1757614271919449900,56.74444995117187,1.5701473762512206,2.929754644012451,5.034407540893555
1757614271929404700,56.75440478515625,1.9116203880310056,5.190928474426269,3.959410995483398
1757614271939360800,56.76436083984375,1.593490842437744,8.516474580383301,2.362628125762939
1757614271949316900,56.77431689453125,1.2083236503601074,13.271209439849853,0.4513070129394531
1757614271959273000,56.78427294921875,1.0562918449401855,19.537583372497558,-0.8141782020568847
1757614271969227800,56.79422778320313,1.1526584617614746,26.959758156585693,-0.33354221878051754
1757614271979183900,56.804183837890626,1.1209352897644043,34.61162666244507,3.723881407165527
1757614271989139700,56.8141396484375,0.5819406410217285,40.81141186141968,9.368960009002684
1757614271999094800,56.8240947265625,-1.5840636734008788,42.81565792617798,11.282376048278808
1757614272009051000,56.83405078125,-4.125209460449218,38.6757839805603,8.397961598205566
1757614272019006700,56.8440068359375,-5.842749876403809,32.87149096832275,5.307496167755127
1757614272028962800,56.853962890625,-7.697956887817383,28.90205425338745,3.6387376106262206
1757614272038918000,56.86391796875,-8.48505068359375,25.132832652282712,2.6657939109802244
1757614272048874000,56.8738740234375,-8.509890525817871,21.2973215927124,1.9726725303649901
1757614272058829800,56.88382983398437,-7.637204020690917,18.23513766937256,1.2427402992248535
1757614272068786000,56.89378588867187,-6.967126831054687,16.03067649078369,0.48228199691772455
1757614272078740700,56.90374072265625,-6.2110080192565915,14.374188217163086,-0.018854338073730468
1757614272088696800,56.91369677734375,-5.1791071037292475,13.223624681854247,-0.23777415237426758
1757614272098653000,56.92365283203125,-4.2223242652893065,12.404957351684569,-0.1936310592651367
1757614272108607700,56.933607666015625,-3.3966239677429195,11.618013193511961,-0.2346317626953125
1757614272118563800,56.943563720703125,-2.749142056274414,10.692953527069092,-0.5463268913269043
1757614272128519700,56.953519775390625,-2.2767361412048337,9.671676881408692,-1.0694599540710448
1757614272138475800,56.963475830078124,-1.9020435813903807,8.49073691253662,-1.6620248649597167
1757614272148430800,56.97343090820313,-1.526602833557129,7.023240932464599,-2.1986253120422363
1757614272158386700,56.98338671875,-1.1623849060058593,5.281309587097168,-2.7035025871276854
1757614272168342800,56.9933427734375,-1.0755950958251952,3.3098341575622556,-3.3054946670532224
1757614272178298600,57.003298583984375,-1.2798504249572753,1.3009493270874022,-4.014627271270752
1757614272188254000,57.01325390625,-1.5113397979736327,-0.732326432800293,-4.938340199279785
1757614272198209800,57.02320971679688,-1.924938134765625,-2.7214590995788575,-6.09698416519165
1757614272208166000,57.03316577148438,-2.169595616912842,-4.356698833465576,-7.314884622192382
1757614272218120700,57.04312060546875,-2.1710919929504393,-5.295375521850586,-8.562263687133788
1757614272228076800,57.05307690429687,-1.732803451538086,-5.209034624481201,-9.604339959716796
1757614272238033000,57.06303295898437,-1.1213842025756835,-3.9151182647705074,-10.397269622039794
1757614272247988700,57.07298876953125,-0.8081926979064941,-1.6961422386169434,-10.843937869262694
1757614272257943800,57.08294384765625,-0.6043862815856933,0.8493430389404296,-10.742184298706054
1757614272267899600,57.09289965820312,-0.33758243408203126,3.264942876434326,-10.375721807098389
1757614272277856000,57.10285595703125,-0.10818798751831055,5.339219339752197,-9.855880771636963
1757614272287811800,57.11281176757812,0.09053075027465819,6.528239739227295,-8.84268455657959
1757614272297766700,57.1227666015625,0.22296002960205077,6.504596997833252,-7.368305246734619
1757614272307722800,57.13272265625,-0.09726444244384765,5.673360108947754,-5.982960311126709
1757614272317678600,57.1426787109375,-1.9202993690490722,5.345354481506347,-5.52866054611206
1757614272327634000,57.15263403320313,-5.10698177871704,7.733570637512207,-6.482300994873047
1757614272337589800,57.16258984375,-7.044788747406005,13.631087876892089,-8.503306471252442
1757614272347545900,57.1725458984375,-6.478410417175293,21.15022782821655,-8.62556039352417
1757614272357501700,57.182501708984375,-4.416553874969482,26.664672801971435,-3.6343981201171873
1757614272367457000,57.19245703125,-2.890998504638672,28.950536837005615,4.804264906311035
1757614272377412900,57.20241284179688,-4.313154290771484,30.408306372833252,11.61307515258789
1757614272387368700,57.21236865234375,-7.348702720642089,29.678224504089354,14.201955335235596
1757614272397324800,57.22232470703125,-9.421931720733642,23.938425299072264,12.310236748504638
1757614272407279600,57.23227954101562,-10.174010317230223,17.017237212371825,7.877522012329101
1757614272417236000,57.24223608398437,-9.41729295501709,12.881403482055664,4.833593876647949
1757614272427191800,57.25219189453125,-8.047659967803954,10.818050563812255,2.140865196990967
1757614272437147000,57.26214697265625,-7.110479655456542,10.300603730010986,0.14814122772216795
1757614272447102700,57.272102783203124,-6.340294908905029,11.1083475151062,0.105344873046875
1757614272457058800,57.282058837890624,-5.710470234680176,12.612355070495605,1.4667477920532226
1757614272467015000,57.29201489257812,-5.007921685028076,13.983783708953856,2.8413188201904296
1757614272476969700,57.3019697265625,-3.9127240631103515,14.547318924713133,3.695899175262451
1757614272486925800,57.31192578125,-2.5845406921386718,13.883825789642334,4.1094975120544435
1757614272496881700,57.321881591796874,-1.4435539634704588,12.321010655975341,4.038270012664794
1757614272506837800,57.331837646484374,-0.5846341178894042,10.50201594467163,3.685574180603027
1757614272516792800,57.34179272460938,0.10788871231079102,8.747814315795898,3.1919197257995604
1757614272526749000,57.3517490234375,0.6296750366210937,7.200411855316162,2.615066763305664
1757614272536704800,57.361704833984376,1.0459668502807618,5.866093342590331,2.1836615516662596
1757614272546659600,57.37165966796875,1.3865420364379881,4.732588494110107,2.037166337585449
1757614272556616000,57.38161596679687,1.4921861846923827,3.7575498680114743,2.3344962562561036
1757614272566571800,57.39157177734375,1.6229694503784178,2.832041288757324,3.106476654052734
1757614272576528000,57.40152783203125,1.5863082374572752,1.8854338073730468,4.160523934936523
1757614272586482700,57.41148266601562,1.556530354309082,0.8563760063171386,5.239560695648193
1757614272596438800,57.42143872070312,1.661875227355957,-0.1283890640258789,6.224475403594971
1757614272606395000,57.43139477539062,1.814355945587158,-1.0525509048461914,7.155370936584473
1757614272616351000,57.44135107421875,2.0521300979614256,-1.871816785430908,7.955632841491699
1757614272626305800,57.451305908203125,2.301127070617676,-2.542043612670898,8.860790706634521
1757614272636261600,57.46126171875,2.318185757446289,-3.1088708557128903,9.670180505371093
1757614272646217700,57.4712177734375,1.8405425262451172,-3.5673604736328124,10.129418311309815
1757614272656172800,57.4811728515625,0.8294412376403808,-3.801842598724365,9.969904625701904
1757614272666129000,57.49112890625,-0.5003881469726562,-3.8328175827026363,9.21932240524292
1757614272676084700,57.501084716796875,-1.4387655601501463,-3.565714459991455,8.28722977142334
1757614272686040800,57.511040771484375,-1.9247884971618652,-2.871545616149902,7.343315766906738
1757614272695996000,57.52099584960938,-1.9039888702392578,-1.7118541870117185,6.541407848358154
1757614272705951700,57.53095166015625,-1.3326724990844725,-0.12030863342285156,5.831826331329346
1757614272715907800,57.54090795898438,-1.031003089904785,1.9933225196838378,5.145139367675781
1757614272725862700,57.55086254882813,-1.230918928527832,4.841225394439697,4.110694612884521
1757614272735818800,57.56081884765625,-1.7381904052734374,8.68212340774536,2.6165631393432616
1757614272745774800,57.57077490234375,-1.8963573524475097,14.149432536315917,0.8201637062072753
1757614272755731000,57.58073095703125,-0.4312555740356445,21.38111865081787,0.13901333389282225
1757614272765685800,57.59068579101562,0.8168716789245605,29.362040247344968,2.4097639709472656
1757614272775641600,57.6006416015625,1.140238540649414,36.860979122161865,8.794351610565185
1757614272785597700,57.61059765625,0.9569324760437011,41.31449348526001,15.529091242980956
1757614272795552800,57.620552734375,-2.155230406951904,39.51285673599243,15.09873349456787
1757614272805508900,57.6305087890625,-5.057601369476318,32.90351341552734,8.936507334136962
1757614272815464700,57.64046459960937,-7.445667887878417,28.751967736816404,5.1428948036193844
1757614272825420800,57.6504208984375,-9.082403997802734,26.325743629455566,3.4766800857543942
1757614272835376400,57.66037646484375,-8.884583085632324,23.957578912353515,2.531868255615234
1757614272845332500,57.67033251953125,-7.961019795227051,21.798607565307616,1.8792986656188964
1757614272855288600,57.68028857421875,-6.92672467803955,19.96390090560913,1.4155717315673828
1757614272865244400,57.69024438476563,-6.119729080963134,18.330456822967527,0.9195230751037597
1757614272875199500,57.70019946289062,-5.436184506988525,16.7647985748291,0.603338818359375
1757614272885155300,57.7101552734375,-4.658068967437744,15.244330883026121,0.41060558471679687
1757614272895111700,57.72011157226562,-3.8455367790222166,13.685855239868163,0.07736264114379883
1757614272905066500,57.73006640625,-3.1447838806152344,11.905467030334473,-0.3887584945678711
1757614272915022300,57.74002221679687,-2.7551275604248047,9.95299557647705,-0.8785223716735839
1757614272924978400,57.749978515625,-2.586785256195068,7.83367819442749,-1.4474445411682129
1757614272934934300,57.75993432617187,-2.431760698699951,5.604676448822021,-2.0000562118530274
1757614272944889600,57.7698896484375,-2.281674182128906,3.403956210327148,-2.6114754608154294
1757614272954845400,57.779845458984376,-2.170044529724121,1.2811971633911132,-3.3080385063171387
1757614272964801500,57.789801513671875,-1.982847887420654,-0.7255927406311035,-3.971830916595459
1757614272974756400,57.79975634765625,-1.4082394889831542,-2.458695467376709,-4.416404237365723
1757614272984712400,57.80971240234375,-0.4321533996582031,-4.04739790649414,-4.765957679748535
1757614272994668500,57.81966845703125,0.3872621185302734,-5.30495232849121,-5.35014288482666
1757614273004624400,57.829624267578126,0.5808931777954102,-6.037129123687744,-6.30138913192749
1757614273014579500,57.83957934570312,0.5660790550231933,-5.994183131408691,-7.445218975067138
1757614273024535300,57.84953540039062,0.4649240348815918,-5.040991595458984,-8.597578161621094
1757614273034491600,57.85949169921875,0.378583137512207,-3.3324294357299804,-9.484629876708984
1757614273044447500,57.86944750976563,0.369006330871582,-1.1923124267578125,-10.09949079055786
1757614273054402300,57.87940234375,0.5159504577636719,1.1411363662719727,-10.35552073059082
1757614273064358400,57.8893583984375,0.8105868995666503,3.376572528839111,-10.332925452423096
1757614273074314200,57.89931420898437,1.1975497428894042,5.170577760314941,-9.892841259765625
1757614273084269600,57.90926953125,1.5017629913330077,6.150404789733886,-9.045293872070312
1757614273094225400,57.919225341796874,1.4241010749816894,6.219687000274658,-7.907599170684814
1757614273104181500,57.929181396484374,0.7550713485717773,5.698648863983154,-7.047631861877441
1757614273114137300,57.939137451171874,-0.9886556480407714,5.641636936950683,-6.984933705902099
1757614273124092700,57.9490927734375,-3.6988919273376464,7.960121969604492,-8.0698063331604
1757614273134048500,57.95904858398438,-5.802347723388672,13.271658352661133,-10.168174450683592
1757614273144004400,57.96900439453125,-6.335207230377197,20.548235748291013,-11.335946310424804
1757614273153960400,57.97896044921875,-5.270834954833984,26.84079626159668,-8.594585409545898
1757614273163915500,57.98891552734375,-3.1664813331604003,29.550134715270996,-1.3744213905334473
1757614273173871600,57.99887158203125,-2.8884546653747556,30.295180344390868,7.152827097320556
1757614273183827500,58.00882739257813,-5.6483706291198725,30.399477754211425,12.520477581787109
1757614273193782500,58.01878247070312,-9.623493572998047,27.350611577606198,13.33660107269287
1757614273203738400,58.02873828125,-13.108852639770507,21.471649401092527,10.270526571655273
1757614273213694500,58.03869458007812,-14.382717560577392,16.240318773651122,6.735787095642089
1757614273223650600,58.04865063476562,-12.587215953063964,12.894571591186523,4.491821589660645
1757614273233605400,58.05860546875,-9.83852280960083,11.00734213256836,2.63032979888916
1757614273243561500,58.0685615234375,-8.294262738800048,10.383951875305176,1.492036547088623
1757614273253517300,58.07851733398437,-7.936928141021728,10.736498069763183,1.363048932647705
1757614273263472600,58.08847265625,-7.62897395248413,11.872247482299803,2.1664532272338866
1757614273273428500,58.098428466796875,-6.55023646697998,13.005752330780028,3.1540614120483395
1757614273283384600,58.108384521484375,-4.950460845184326,13.31759709701538,3.6833296165466307
1757614273293340400,58.11834033203125,-3.2433950614929197,12.568361614990234,3.647865504455566
1757614273303295500,58.12829541015625,-1.8314146324157714,10.959158824157715,3.1884780609130856
1757614273313251600,58.13825146484375,-0.7522282341003418,9.09123261642456,2.4999954460144043
1757614273323207400,58.14820751953125,0.12180500946044921,7.316979548645019,1.7835305992126465
1757614273333163500,58.15816357421875,0.8864531646728515,5.710021321868896,1.2406453727722166
1757614273343118300,58.16811840820313,1.5544354278564452,4.27095648651123,1.087266828918457
1757614273353074400,58.17807446289063,2.0874445724487303,3.0192379310607906,1.3340192375183104
1757614273363030500,58.18803051757813,2.4551041648864746,1.9147627777099607,1.9533692794799804
1757614273372985300,58.1979853515625,2.6752210800170895,0.9117419197082519,2.8226141197204586
1757614273382941400,58.20794140625,2.775777549743652,-0.011821370697021483,3.742286832427978
1757614273392897300,58.21789721679688,2.9794343284606932,-0.8628104232788085,4.755034134674072
1757614273402853400,58.22785327148438,3.3165678497314452,-1.6071078643798826,5.765536872863769
1757614273412808400,58.237808349609374,3.565714459991455,-2.1676503280639645,6.707206313323974
1757614273422764500,58.2477646484375,3.5972879943847653,-2.371007831573486,7.835174570465087
1757614273432720400,58.25772045898437,3.292326557922363,-2.2539912254333494,8.733598743438721
1757614273442675500,58.267675537109376,2.6216508178710938,-1.7413327949523925,9.216928203582762
1757614273452631600,58.277631591796876,1.4203601348876953,-0.8952817832946777,9.102605074310302
1757614273462587400,58.28758740234375,0.05327098693847656,-0.10085574493408203,8.61284119720459
1757614273472543500,58.29754345703125,-1.073799444580078,0.3227683113098144,8.062773365783691
1757614273482498300,58.30749829101563,-1.7334020019531249,0.4752490295410156,7.504924378967285
1757614273492454700,58.31745458984375,-1.9743185440063475,0.7347206344604492,6.8679170997619625
1757614273502410500,58.327410400390626,-2.0676924087524413,1.3009493270874022,6.156390293884277
1757614273512365600,58.33736547851562,-2.570325119781494,2.5655367164611813,5.246593663024902
1757614273522321400,58.3473212890625,-3.461417050170898,5.06298832321167,3.8079777404785156
1757614273532277200,58.35727734375,-3.8220436752319333,9.235932179260253,1.6654665298461913
1757614273542233300,58.3672333984375,-2.8214170188903807,15.049652360534667,-0.6087257720947266
1757614273552188400,58.3771884765625,-0.7243956398010254,21.417031675720214,-0.40447044296264645
1757614273562144500,58.38714453125,-0.5334580574035644,26.97891176986694,4.667795411682128
1757614273572100400,58.39710034179687,-1.641374875640869,31.523555433654785,12.051363694000244
1757614273582056400,58.40705639648438,-3.0768484085083005,34.63003208770752,15.471031852722167
1757614273592011500,58.417011474609374,-5.59913985748291,34.31130399169922,12.364854473876953
1757614273601967600,58.426967529296874,-6.898592808532714,30.206894158172606,7.169137596130371
1757614273611923500,58.43692333984375,-8.278251515197754,27.21698519744873,4.5778632118225095
1757614273621878300,58.446878173828125,-9.190143072509764,25.200319211578368,3.2152631919860837
1757614273631834600,58.45683471679688,-9.016413814544677,22.97640514450073,2.4910171897888183
1757614273641790500,58.46679052734375,-8.296656940460204,20.880281591033935,2.429067221832275
1757614273651746600,58.47674658203125,-7.390002699279785,19.269432786560056,2.2297499336242677
1757614273661701400,58.48670141601563,-6.876596080780029,17.763330304718018,1.8650830932617186
1757614273671657500,58.49665747070313,-6.535721619415283,16.110433333587647,1.6397288619995116
1757614273681613600,58.50661352539063,-5.9588686569213865,14.445864629364014,1.3462895210266113
1757614273691568400,58.516568359375,-5.238662870025634,12.842946617889403,0.8046013954162597
1757614273701524500,58.5265244140625,-4.6347255012512205,11.28102930984497,0.14350246200561523
1757614273711480300,58.53648022460938,-4.150498215484619,9.693374333953857,-0.39100305862426754
1757614273721436400,58.5464365234375,-3.7865795631408687,7.982717247772216,-0.8500912269592285
1757614273731391500,58.5563916015625,-3.407996425628662,6.168660577392577,-1.2930185340881346
1757614273741347600,58.56634765625,-2.75797067489624,4.357596659088134,-1.807472615814209
1757614273751303400,58.57630346679687,-1.9922750564575193,2.5591022994995116,-2.261173830413818
1757614273761258200,58.58625830078125,-1.0158896919250489,0.6494272003173828,-2.7445032905578612
1757614273771214600,58.596214599609375,-0.0469862075805664,-1.401954709625244,-3.386149335479736
1757614273781170400,58.60617041015625,0.42242695541381836,-3.5947441551208494,-4.258985478210449
1757614273791126500,58.61612646484375,0.6539163284301758,-5.843498064422607,-5.382464607238769
1757614273801081300,58.626081298828126,0.9383774131774901,-7.734318825531005,-6.749703392791748
1757614273811037400,58.636037353515626,1.2852373786926268,-8.636184663391113,-8.020725199127197
1757614273820993500,58.64599365234375,1.4631564895629883,-7.9396216178894035,-8.864830921936035
1757614273830949600,58.65594970703125,1.2719196319580077,-5.830180317687988,-9.215132552337646
1757614273840904000,58.665904052734376,0.7353191848754882,-3.071461454772949,-9.559448678588867
1757614273850859800,58.67585986328125,0.21787235107421873,-0.16026187362670896,-9.681403325653076
1757614273860816100,58.685816162109376,0.2223614791870117,2.5821464904785154,-9.223063345336913
1757614273870771000,58.69577099609375,0.7184101356506347,4.782866728973389,-8.308328673553467
1757614273880726800,58.70572680664063,1.236605157470703,5.9850552375793455,-7.293486444854736
1757614273890683000,58.715682861328126,1.4924854598999022,6.124816759490966,-6.292261238098144
1757614273900638700,58.725638671875,1.0437222862243651,5.512798960113525,-5.715557913208007
1757614273910594000,58.73559399414062,-0.3990834892272949,4.918588035583496,-5.948992575073242
1757614273920550000,58.7455498046875,-3.0481179885864256,6.163572898864746,-7.128885080718994
1757614273930506000,58.75550610351563,-5.695656111907959,10.624868417358398,-9.483283138275146
1757614273940460800,58.76546069335937,-6.0722939605712885,17.97162584915161,-11.301978574371336
1757614273950417000,58.7754169921875,-4.933551795959472,25.04694066772461,-8.677933554840088
1757614273960373000,58.785373046875,-3.3515830490112304,28.400768280792235,-0.5722141967773438
1757614273970328800,58.79532885742187,-3.9248447090148924,29.339145693969726,9.057564155578612
1757614273980284000,58.805283935546875,-7.6102692520141595,28.76004816741943,14.475792150115966
1757614273990239700,58.81523974609375,-11.206509783172606,24.129662156677245,12.874071239471435
1757614274000196000,58.825196044921874,-12.553397854614257,17.684770562744138,8.061127352142334
1757614274010151000,58.83515087890625,-11.458200232696532,13.419051392364501,5.272032055664062
1757614274020107000,58.84510693359375,-9.177274238586426,11.252598165130614,2.8110920242309567
1757614274030062800,58.855062744140625,-7.39269617614746,10.817900926208495,0.7996633544921875
1757614274040019000,58.86501904296875,-6.424241604614258,11.781866369628906,0.4929062667846679
1757614274049974000,58.87497412109375,-5.9199628799438475,13.217190264892578,1.386093123626709
1757614274059929900,58.88492993164063,-5.098003522491455,14.615254396820067,2.6595091316223143
1757614274069886000,58.89488598632813,-3.8658874931335445,15.389628996276855,3.5015199279785154
1757614274079841800,58.904841796875,-2.5836428665161133,15.038728815460205,3.7810429718017575
1757614274089797000,58.91479711914062,-1.3863923988342284,13.495815483093262,3.7147535133361815
