time,seconds_elapsed,z,y,x
1757614280361894000,65.18689379882812,-0.6691126227378845,4.0299811363220215,0.6861810088157654
1757614280371848700,65.1968486328125,0.404192715883255,3.992215871810913,0.5191472768783569
1757614280381805000,65.20680517578126,0.7671205401420593,3.5234899520874023,0.7542412877082825
1757614280391761000,65.21676098632813,-0.11649896949529648,3.7081713676452637,1.2784115076065063
1757614280401716000,65.22671606445313,-1.7432324886322021,5.071418285369873,1.5648133754730225
1757614280411671800,65.236671875,-3.3338096141815186,6.183746337890625,1.4447021484375
1757614280421628000,65.2466279296875,-4.312952041625977,5.9673848152160645,1.1736700534820557
1757614280431584000,65.256583984375,-4.507771968841553,4.894130706787109,0.7597338557243347
1757614280441538800,65.26653881835938,-4.062438011169434,3.7614221572875977,0.5191729664802551
1757614280451495000,65.27649487304687,-3.124603033065796,2.908402442932129,0.44980213046073914
1757614280461450800,65.28645068359376,-1.9471728801727295,2.466055154800415,0.44230514764785767
1757614280471406000,65.29640600585938,-0.8450731039047241,2.4192042350769043,0.3855830132961273
1757614280481362000,65.30636181640625,-0.15195724368095398,2.525456428527832,0.25965672731399536
1757614280491318000,65.31631811523438,-0.061797793954610825,2.493478536605835,0.11860720068216324
1757614280501272800,65.32627294921875,-0.3877958357334137,2.3521323204040527,0.004102253820747137
1757614280511229000,65.33622900390625,-0.8695637583732605,2.3057544231414795,-0.06298383325338364
1757614280521185000,65.34618505859375,-1.2931383848190308,2.442206859588623,-0.05709689110517502
1757614280531140900,65.35614086914063,-1.6122974157333374,2.6433157920837402,-0.0025319166015833616
1757614280541096000,65.36609594726562,-1.8350274562835693,2.79547381401062,0.06825646013021469
1757614280551051800,65.3760517578125,-1.9742971658706665,2.8698008060455322,0.13087323307991028
1757614280561007900,65.3860078125,-2.050835371017456,2.9026410579681396,0.16366221010684967
1757614280570963000,65.395962890625,-2.0899605751037598,2.93485951423645,0.15499335527420044
1757614280580919000,65.4059189453125,-2.123840093612671,3.0117571353912354,0.11140861362218857
1757614280590875000,65.415875,-2.167346715927124,3.1659457683563232,0.06344375014305115
1757614280600830000,65.42582983398438,-2.2110044956207275,3.3838706016540527,0.01982526108622551
1757614280610786000,65.4357861328125,-2.2400739192962646,3.6430249214172363,-0.017585759982466698
1757614280620742000,65.44574194335938,-2.22845458984375,3.883650541305542,-0.05918550863862038
1757614280630697000,65.45569702148437,-2.142164707183838,4.090879917144775,-0.11450043320655823
1757614280640652800,65.46565283203125,-1.9503419399261475,4.207503318786621,-0.19356805086135864
1757614280650609000,65.47560888671875,-1.6089340448379517,4.1922078132629395,-0.2964600622653961
1757614280660565000,65.48556494140625,-1.0866150856018066,3.976362705230713,-0.4484131932258606
1757614280670519800,65.49551977539062,-0.37599822878837585,3.485757827758789,-0.645840048789978
1757614280680476000,65.50547583007813,0.5049048066139221,2.6835508346557617,-0.8067214488983154
1757614280690431700,65.515431640625,1.413864254951477,1.430269479751587,-0.8790502548217773
1757614280700387000,65.52538696289062,2.166963577270508,-0.20469003915786743,-0.8395447731018066
1757614280710343000,65.53534301757813,2.6970503330230713,-1.9746359586715698,-0.7581018209457397
1757614280720299000,65.54529907226562,3.097285747528076,-3.5816574096679688,-0.756849467754364
1757614280730253800,65.55525390625,3.4533724784851074,-4.825356960296631,-0.8950129151344299
1757614280740210000,65.5652099609375,3.8424038887023926,-5.5808796882629395,-1.1687794923782349
1757614280750166000,65.575166015625,4.330077648162842,-5.889665603637695,-1.5640828609466553
1757614280760121900,65.58512182617187,5.039595127105713,-5.9196977615356445,-2.1077375411987305
1757614280770077000,65.59507690429687,6.094456195831299,-5.8661041259765625,-2.791208267211914
1757614280780032800,65.60503271484374,7.351362228393555,-5.967562198638916,-3.4606425762176514
1757614280789989000,65.61498901367187,7.950898170471191,-6.43594217300415,-3.4478046894073486
1757614280799944000,65.62494384765625,7.042178153991699,-6.431217193603516,-2.774994134902954
1757614280809899800,65.63489965820312,4.785628795623779,-5.061753749847412,-2.189595937728882
1757614280819856000,65.64485595703125,2.478414535522461,-3.476832151412964,-2.0166866779327393
1757614280829811000,65.65481103515626,1.0582276582717896,-2.560849905014038,-1.9442064762115479
1757614280839767000,65.66476708984375,0.3284013569355011,-2.123914957046509,-1.7932668924331665
1757614280849723100,65.67472314453126,0.03149430826306343,-1.859696865081787,-1.6717092990875244
1757614280859678000,65.68467797851562,-0.06880121678113937,-1.7455507516860962,-1.6351386308670044
1757614280869634000,65.69463403320313,-0.16883645951747894,-1.7592970132827759,-1.5938420295715332
1757614280879590100,65.70459008789062,-0.31229859590530396,-1.854461431503296,-1.4871084690093994
1757614280889546200,65.71454614257813,-0.3499149680137634,-1.9587193727493286,-1.2814737558364868
1757614280899501000,65.7245009765625,-0.335443913936615,-1.995996117591858,-1.1033724546432495
1757614280909457000,65.73445678710938,-0.38892337679862976,-1.9743727445602417,-0.9886530637741089
1757614280919413000,65.7444130859375,-0.5296134352684021,-1.896064281463623,-0.9327326416969299
1757614280929368000,65.7543681640625,-0.7335106134414673,-1.7878047227859497,-0.9489355683326721
1757614280939324200,65.76432421875,-0.9722342491149902,-1.7062956094741821,-1.0172483921051025
1757614280949280000,65.77428002929688,-1.2369143962860107,-1.6102674007415771,-1.0390106439590454
1757614280959235000,65.78423510742188,-1.5010703802108765,-1.484269142150879,-0.9513538479804993
1757614280969191200,65.79419116210937,-1.7147542238235474,-1.376975178718567,-0.7431932091712952
1757614280979147000,65.80414697265626,-1.8261762857437134,-1.2960660457611084,-0.4334666132926941
1757614280989103000,65.81410302734375,-1.8099149465560913,-1.2425743341445923,-0.06914085149765015
1757614280999058000,65.82405786132813,-1.6582831144332886,-1.1964970827102661,0.30067551136016846
1757614281009014000,65.83401391601562,-1.422378420829773,-1.2326655387878418,0.6388258337974548
1757614281018970000,65.84397021484375,-1.1365939378738403,-1.463830590248108,0.904280960559845
1757614281028925000,65.85392504882813,-0.8410557508468628,-1.928195834159851,1.0950194597244263
1757614281038881000,65.86388110351562,-0.5721822381019592,-2.5868120193481445,1.246370792388916
1757614281048836900,65.8738369140625,-0.39368975162506104,-3.3250019550323486,1.3725124597549438
1757614281058792200,65.88379223632812,-0.3264678418636322,-3.9860622882843018,1.475702166557312
1757614281068748000,65.893748046875,-0.35298845171928406,-4.5183491706848145,1.5301381349563599
1757614281078704000,65.9037041015625,-0.46081456542015076,-4.882687091827393,1.4939115047454834
1757614281088660000,65.91365991210938,-0.596897304058075,-4.996316432952881,1.3297516107559204
1757614281098615000,65.92361499023437,-0.7629322409629822,-4.707899570465088,1.078529715538025
1757614281108571100,65.93357104492188,-0.9885666966438293,-4.002751350402832,0.830467164516449
1757614281118527000,65.94352685546875,-1.304198980331421,-2.9185407161712646,0.6594206690788269
1757614281128482000,65.95348193359375,-1.6620948314666748,-1.4482980966567993,0.5576783418655396
1757614281138438000,65.96343798828126,-1.9344630241394043,0.2517317831516266,0.4681118130683899
1757614281148394000,65.97339404296875,-1.8825454711914062,1.9547537565231323,0.32756882905960083
1757614281158349000,65.98334912109375,-1.378174901008606,3.48764705657959,0.21489708125591278
1757614281168305200,65.99330517578124,-0.7581601142883301,4.345651149749756,0.32502785325050354
1757614281178261000,66.00326098632813,-0.5363495945930481,4.748416900634766,0.6822856068611145
1757614281188216000,66.01321606445312,-0.962548017501831,5.579502105712891,1.2848827838897705
1757614281198172200,66.02317211914063,-1.7993508577346802,6.733679294586182,1.5975021123886108
1757614281208128000,66.0331279296875,-2.7549350261688232,7.137578964233398,1.2535649538040161
1757614281218084000,66.043083984375,-3.235255718231201,6.197758674621582,0.5485944151878357
1757614281228039000,66.05303881835937,-3.0544509887695312,4.667057991027832,-0.08834397047758102
1757614281237995300,66.06299536132812,-2.4807538986206055,3.376356840133667,-0.43327683210372925
1757614281247951000,66.072951171875,-1.682021975517273,2.6160664558410645,-0.49880045652389526
1757614281257906000,66.08290600585937,-0.8904035687446594,2.2182118892669678,-0.3937009274959564
1757614281267862000,66.09286206054688,-0.378810852766037,1.8751537799835205,-0.25692257285118103
1757614281277817900,66.10281787109375,-0.24385319650173187,1.4831690788269043,-0.20732858777046204
1757614281287773200,66.11277319335937,-0.40746423602104187,1.1621599197387695,-0.2564721703529358
1757614281297729000,66.12272900390624,-0.749616265296936,1.0251951217651367,-0.3457832932472229
1757614281307685000,66.13268505859375,-1.141127109527588,1.0815523862838745,-0.41918691992759705
1757614281317640200,66.14264013671875,-1.5073214769363403,1.2595441341400146,-0.4610627293586731
1757614281327596000,66.15259594726562,-1.8182830810546875,1.456326961517334,-0.45352891087532043
1757614281337552100,66.16255224609375,-2.0655620098114014,1.6218401193618774,-0.39482226967811584
1757614281347508000,66.17250805664062,-2.249420166015625,1.7784885168075562,-0.30776938796043396
1757614281357463000,66.18246313476563,-2.3706142902374268,1.970531702041626,-0.21079190075397491
1757614281367419000,66.1924189453125,-2.425053358078003,2.224339485168457,-0.1122799813747406
1757614281377375200,66.20237524414063,-2.423185348510742,2.5553815364837646,-0.019572896882891655
1757614281387330000,66.212330078125,-2.380021810531616,2.976290225982666,0.06259920448064804
1757614281397286000,66.22228588867188,-2.303863763809204,3.4622297286987305,0.12346213310956955
1757614281407242000,66.23224194335937,-2.21980881690979,3.9686076641082764,0.16602663695812225
1757614281417197000,66.24219702148437,-2.137242317199707,4.414999485015869,0.2020944356918335
1757614281427153200,66.25215307617188,-2.0084943771362305,4.760656356811523,0.21396015584468842
1757614281437109000,66.26210888671875,-1.7448549270629883,4.975444316864014,0.13859613239765167
1757614281447065000,66.27206518554688,-1.2413156032562256,5.022291660308838,-0.060936421155929565
1757614281457020200,66.28202026367188,-0.4004870653152466,4.861620903015137,-0.3864935636520386
1757614281466976300,66.29197631835937,0.6720879673957825,4.319618225097656,-0.7303012609481812
1757614281476932000,66.30193212890624,1.7966817617416382,3.2358994483947754,-1.0084882974624634
1757614281486887000,66.31188696289063,2.743468761444092,1.6367194652557373,-1.0983830690383911
1757614281496843000,66.32184301757812,3.387490749359131,-0.2980416715145111,-1.0031954050064087
1757614281506799000,66.33179907226562,3.759044647216797,-2.3665568828582764,-0.9433982968330383
1757614281516754200,66.34175415039063,3.9848105907440186,-4.209473133087158,-1.0792385339736938
1757614281526710000,66.3517099609375,4.185125827789307,-5.555172443389893,-1.3436694145202637
1757614281536666000,66.361666015625,4.451162815093994,-6.28241491317749,-1.6359601020812988
1757614281546621200,66.37162109375,4.829979419708252,-6.476841926574707,-1.8980222940444946
1757614281556577000,66.38157690429688,5.371414661407471,-6.284651756286621,-2.129357099533081
1757614281566533000,66.391533203125,6.110693454742432,-5.873299598693848,-2.369826555252075
1757614281576489000,66.40148901367188,7.032433032989502,-5.398034572601318,-2.6641950607299805
1757614281586444000,66.41144409179688,7.860568046569824,-5.181622505187988,-2.790566921234131
1757614281596400000,66.42140014648437,7.920150279998779,-5.10667610168457,-2.5060172080993652
1757614281606356200,66.43135620117188,6.626613616943359,-4.305685043334961,-1.813751459121704
1757614281616311000,66.44131103515625,4.252447128295898,-2.6795523166656494,-1.1016877889633179
1757614281626267000,66.45126684570313,2.2025721073150635,-1.056440830230713,-0.7633699178695679
1757614281636223000,66.46122290039062,1.1912460327148438,0.11335466057062149,-0.774336040019989
1757614281646178000,66.47117797851563,0.9182320833206177,0.7631773948669434,-0.9166463613510132
1757614281656134100,66.48113403320312,0.9575042128562927,0.8573518991470337,-1.0773833990097046
1757614281666090000,66.49109008789063,1.0537798404693604,0.5303519368171692,-1.1772129535675049
1757614281676045000,66.50104516601563,1.065782904624939,0.010967130772769451,-1.2049940824508667
1757614281686001200,66.51100122070312,0.9581890106201172,-0.5734180212020874,-1.1783931255340576
1757614281695957000,66.52095703125,0.7185477018356323,-1.1247916221618652,-1.1334054470062256
1757614281705913000,66.5309130859375,0.3207707703113556,-1.5664340257644653,-1.0843356847763062
1757614281715868000,66.54086791992188,-0.1894264966249466,-1.817838191986084,-1.009153127670288
1757614281725824000,66.55082397460937,-0.7280625700950623,-1.9277077913284302,-0.9132182598114014
1757614281735780000,66.56078002929688,-1.2327338457107544,-1.9909104108810425,-0.7956744432449341
1757614281745735000,66.57073486328125,-1.6662914752960205,-2.070553779602051,-0.6713926792144775
1757614281755691000,66.58069091796875,-2.0202784538269043,-2.196181297302246,-0.554732084274292
1757614281765646800,66.59064672851562,-2.2806460857391357,-2.3620765209198,-0.4610944986343384
1757614281775602200,66.60060229492187,-2.4405341148376465,-2.524061441421509,-0.3920145034790039
1757614281785558000,66.61055810546875,-2.4945068359375,-2.646723747253418,-0.3209453821182251
1757614281795514000,66.62051416015625,-2.4504311084747314,-2.7030181884765625,-0.2331361621618271
1757614281805469000,66.63046899414063,-2.33161997795105,-2.717905282974243,-0.14155645668506622
1757614281815425300,66.64042529296874,-2.165656805038452,-2.6443474292755127,-0.05708787217736244
1757614281825381000,66.65038110351563,-1.9812663793563843,-2.443089485168457,0.04731975868344307
1757614281835337200,66.66033715820312,-1.7865233421325684,-2.1723108291625977,0.1965302973985672
1757614281845292300,66.67029223632812,-1.5915206670761108,-1.9643172025680542,0.3519129455089569
1757614281855248100,66.680248046875,-1.4449087381362915,-1.8454152345657349,0.4869745075702667
1757614281865204000,66.69020385742188,-1.381967306137085,-1.7838468551635742,0.6221379041671753
1757614281875159300,66.7001591796875,-1.3616111278533936,-1.7215067148208618,0.7646281123161316
1757614281885115100,66.710115234375,-1.3387974500656128,-1.7091600894927979,0.8982831239700317
1757614281895071200,66.7200712890625,-1.2904376983642578,-1.7365577220916748,0.9931190013885498
1757614281905026300,66.7300263671875,-1.2435591220855713,-1.6982252597808838,1.025624394416809
1757614281914982400,66.739982421875,-1.280807375907898,-1.4824185371398926,1.0115859508514404
1757614281924938200,66.74993823242187,-1.5316270589828491,-1.0484627485275269,1.0072695016860962
1757614281934893000,66.75989306640625,-2.0166380405426025,-0.3893059194087982,0.9843319654464722
1757614281944849200,66.76984912109376,-2.562110424041748,0.49144247174263,0.8860895037651062
1757614281954805200,66.77980517578125,-2.8670239448547363,1.4833776950836182,0.6780497431755066
1757614281964761300,66.78976123046876,-2.6089158058166504,2.4626107215881348,0.39833924174308777
1757614281974716200,66.79971606445312,-1.7438184022903442,3.27986216545105,0.1342761218547821
1757614281984672300,66.80967236328125,-0.9148581027984619,3.2951772212982178,0.11035081744194031
1757614281994628000,66.81962817382812,-0.8057255148887634,3.0402352809906006,0.41820380091667175
1757614282004583200,66.82958325195312,-1.3490502834320068,3.5526959896087646,0.7661229372024536
1757614282014539300,66.83953930664063,-2.292146921157837,4.692197322845459,0.6140854954719543
1757614282024495000,66.8494951171875,-3.2125930786132812,5.126441478729248,0.08590530604124069
1757614282034450200,66.8594501953125,-3.5354132652282715,4.544782638549805,-0.4435683488845825
1757614282044406300,66.86940625,-3.3042218685150146,3.6462557315826416,-0.7330246567726135
1757614282054362400,66.8793623046875,-2.6559691429138184,3.03594708442688,-0.6377313137054443
1757614282064317200,66.88931713867187,-1.836147427558899,2.8090100288391113,-0.35823309421539307
1757614282074273000,66.89927294921876,-1.2899457216262817,2.7625458240509033,-0.11809849739074707
1757614282084229000,66.90922900390625,-1.2414485216140747,2.726940393447876,0.034842316061258316
1757614282094185200,66.91918530273438,-1.4918606281280518,2.597573757171631,0.13092295825481415
1757614282104140300,66.92914038085938,-1.7742986679077148,2.3831987380981445,0.18489430844783783
1757614282114096000,66.93909619140625,-1.9355440139770508,2.124159097671509,0.1778150498867035
1757614282124052200,66.94905224609376,-1.982240915298462,1.891983151435852,0.1442967653274536
1757614282134007300,66.95900732421875,-1.961924433708191,1.7360849380493164,0.1249905675649643
1757614282143963100,66.96896313476563,-1.9017696380615234,1.6771999597549438,0.12991102039813995
1757614282153919200,66.97891918945312,-1.8367804288864136,1.725346326828003,0.15403786301612854
1757614282163874000,66.9888740234375,-1.780794382095337,1.8704055547714233,0.19471818208694458
1757614282173830100,66.998830078125,-1.729404091835022,2.0804967880249023,0.24322427809238434
1757614282183786200,67.0087861328125,-1.6713204383850098,2.311105251312256,0.2889595329761505
1757614282193741300,67.0187412109375,-1.5914098024368286,2.5401597023010254,0.33454951643943787
1757614282203697200,67.028697265625,-1.4852180480957031,2.7288169860839844,0.34982994198799133
1757614282213653200,67.0386533203125,-1.3505362272262573,2.857693910598755,0.32538190484046936
1757614282223609000,67.04860913085938,-1.1690412759780884,2.8911895751953125,0.2594790756702423
1757614282233564200,67.05856420898438,-0.9217707514762878,2.8128159046173096,0.14496096968650818
1757614282243520300,67.06852026367187,-0.5881682634353638,2.6082706451416016,0.00705635454505682
1757614282253476000,67.07847607421876,-0.1447729915380478,2.320549488067627,-0.1235705241560936
1757614282263431400,67.08843139648438,0.3399452567100525,1.966156244277954,-0.2408239096403122
1757614282273387300,67.09838720703125,0.8580799102783203,1.6095205545425415,-0.34484928846359253
1757614282283343400,67.10834326171874,1.3401086330413818,1.1809744834899902,-0.3955974280834198
1757614282293298200,67.11829809570312,1.72647225856781,0.5666245818138123,-0.39153486490249634
1757614282303254000,67.12825390625,2.001635789871216,-0.2939032018184662,-0.38778913021087646
1757614282313210400,67.13821044921875,2.2137484550476074,-1.3181884288787842,-0.4445558488368988
1757614282323165200,67.14816528320313,2.4191794395446777,-2.3289849758148193,-0.5614609122276306
1757614282333121300,67.15812133789062,2.671373128890991,-3.1603407859802246,-0.7366469502449036
1757614282343077000,67.1680771484375,3.012514591217041,-3.7174928188323975,-0.9764350056648254
1757614282353033200,67.178033203125,3.485462188720703,-3.9812381267547607,-1.3141968250274658
1757614282362988300,67.18798828125,4.215447902679443,-3.985804557800293,-1.7961069345474243
1757614282372944100,67.19794409179687,5.457806587219238,-3.7111310958862305,-2.4411215782165527
1757614282382900200,67.20790014648438,7.304466247558594,-3.2674272060394287,-2.958437204360962
1757614282392855000,67.21785498046874,8.83834457397461,-3.4361705780029297,-2.737496852874756
1757614282402811400,67.22781127929687,8.67021656036377,-4.449066162109375,-1.8702749013900757
1757614282412767200,67.23776733398438,6.432458400726318,-4.245146751403809,-1.0393692255020142
1757614282422722000,67.24772216796875,3.1197638511657715,-2.618905544281006,-0.7866981029510498
1757614282432678100,67.25767822265625,0.7934276461601257,-1.1685341596603394,-0.9588306546211243
1757614282442634000,67.26763403320312,-0.008544719778001308,-0.5403279662132263,-1.1134955883026123
1757614282452589300,67.27758935546875,-0.03386027738451958,-0.5422970652580261,-1.1393169164657593
1757614282462545200,67.28754516601562,0.22136670351028442,-0.9523706436157227,-1.1003963947296143
1757614282472501200,67.29750122070313,0.5308898687362671,-1.4531571865081787,-1.0294383764266968
1757614282482456300,67.30745629882813,0.7399147152900696,-1.7763792276382446,-0.9005129337310791
1757614282492412400,67.31741235351562,0.7728183269500732,-1.9266464710235596,-0.7485870122909546
1757614282502368300,67.3273681640625,0.6068714261054993,-1.991042971611023,-0.6543627977371216
1757614282512324000,67.33732397460938,0.2686437964439392,-2.005309581756592,-0.601840615272522
1757614282522279200,67.34727905273438,-0.1565045565366745,-1.962669014930725,-0.5449978709220886
1757614282532235300,67.3572353515625,-0.605070173740387,-1.9135512113571167,-0.4655775725841522
1757614282542191400,67.36719140625,-1.0176020860671997,-1.9147506952285767,-0.3695138990879059
1757614282552146200,67.37714624023438,-1.369042158126831,-2.0212631225585938,-0.2842366397380829
1757614282562102300,67.38710229492187,-1.6327457427978516,-2.2444941997528076,-0.2362499237060547
1757614282572058000,67.39705810546874,-1.818982720375061,-2.5804479122161865,-0.22575415670871735
1757614282582013200,67.40701318359375,-1.9642614126205444,-2.952547550201416,-0.17328694462776184
1757614282591969300,67.41696923828125,-2.082396984100342,-3.1606805324554443,-0.009664645418524742
1757614282601925000,67.42692504882812,-2.1558656692504883,-3.1310036182403564,0.23490968346595764
1757614282611880200,67.43688012695313,-2.1473684310913086,-2.9911792278289795,0.4916514754295349
1757614282621836300,67.44683618164062,-2.0206949710845947,-2.8427438735961914,0.7282993793487549
1757614282631792400,67.45679248046875,-1.7319687604904175,-2.7541399002075195,0.9011737704277039
1757614282641748200,67.46674829101562,-1.3003859519958496,-2.674217700958252,0.9831472039222717
1757614282651703000,67.476703125,-0.8107950687408447,-2.5386745929718018,0.9634950757026672
1757614282661659100,67.4866591796875,-0.3890363574028015,-2.3113179206848145,0.8761470913887024
1757614282671615200,67.496615234375,-0.10832305252552032,-2.0170023441314697,0.7932796478271484
1757614282681570300,67.5065703125,0.04226113110780716,-1.7304232120513916,0.7367942929267883
1757614282691526100,67.51652612304687,0.08249562978744507,-1.46958589553833,0.6634670495986938
1757614282701482200,67.52648217773438,0.023585176095366478,-1.1890394687652588,0.5542523860931396
1757614282711437300,67.53643725585937,-0.16048583388328552,-0.8329885005950928,0.4419674277305603
1757614282721393200,67.54639306640625,-0.48417094349861145,-0.33046677708625793,0.34484806656837463
1757614282731349200,67.55634936523437,-0.8983441591262817,0.3360384404659271,0.2759042978286743
1757614282741304000,67.56630395507813,-1.2934094667434692,1.1333518028259277,0.19637005031108856
1757614282751260200,67.57626025390626,-1.4921079874038696,1.9808374643325806,0.01457619946449995
1757614282761216300,67.58621630859375,-1.270844578742981,2.756218194961548,-0.2579892873764038
1757614282771172400,67.59617236328126,-0.5272741913795471,3.4996683597564697,-0.5174792408943176
1757614282781127200,67.60612719726562,0.30021730065345764,3.77547287940979,-0.6196770071983337
1757614282791083000,67.6160830078125,0.42267942428588867,3.472428321838379,-0.3922916352748871
1757614282801039000,67.6260390625,-0.3251657783985138,3.5494251251220703,0.06227319687604904
1757614282810994200,67.635994140625,-1.5609674453735352,4.42374324798584,0.27966657280921936
1757614282820950300,67.6459501953125,-2.846994638442993,5.2913007736206055,0.1148161068558693
1757614282830906000,67.65590600585938,-3.6893177032470703,5.0916290283203125,-0.17235985398292542
1757614282840862200,67.6658623046875,-3.8157012462615967,4.051144123077393,-0.4925974905490875
1757614282850818000,67.67581811523438,-3.3157105445861816,2.874912977218628,-0.646842896938324
1757614282860774400,67.6857744140625,-2.359035015106201,2.0089874267578125,-0.5736344456672668
1757614282870729200,67.69572924804687,-1.3186227083206177,1.5414139032363892,-0.43946924805641174
1757614282880685000,67.70568505859374,-0.6679341197013855,1.3072357177734375,-0.35243767499923706
1757614282890641200,67.71564111328125,-0.5409007668495178,1.1463048458099365,-0.3057994246482849
1757614282900597000,67.72559692382812,-0.7427704930305481,1.0620468854904175,-0.30403828620910645
1757614282910552300,67.73555224609375,-1.0423249006271362,1.1070432662963867,-0.3204871118068695
1757614282920508200,67.74550805664063,-1.2908867597579956,1.2484650611877441,-0.33542290329933167
1757614282930464300,67.75546435546875,-1.456300139427185,1.3837997913360596,-0.3365119695663452
1757614282940419000,67.76541918945313,-1.5487046241760254,1.4815391302108765,-0.3066438138484955
1757614282950375200,67.77537524414062,-1.5812758207321167,1.5606483221054077,-0.23997965455055237
1757614282960331300,67.78533129882813,-1.5751742124557495,1.6685585975646973,-0.16138657927513123
1757614282970286000,67.7952861328125,-1.5470174551010132,1.8313347101211548,-0.07170811295509338
1757614282980242200,67.8052421875,-1.5189621448516846,2.0422379970550537,0.007212271448224783
1757614282990198000,67.81519799804687,-1.5071156024932861,2.2910537719726562,0.08508624881505966
1757614283000153000,67.82515307617187,-1.51790452003479,2.5571296215057373,0.15503257513046265
1757614283010109200,67.83510913085938,-1.5413334369659424,2.8179728984832764,0.20761851966381073
1757614283020065000,67.84506494140625,-1.5615135431289673,3.038022041320801,0.23608504235744476
1757614283030020400,67.85502026367188,-1.5750963687896729,3.2042763233184814,0.238867849111557
1757614283039976200,67.86497607421875,-1.5496761798858643,3.3336894512176514,0.21295316517353058
1757614283049932300,67.87493237304687,-1.4505070447921753,3.4399971961975098,0.13399763405323029
1757614283059888000,67.88488818359374,-1.2474250793457031,3.4755618572235107,0.01588849164545536
1757614283069843000,67.89484301757813,-0.9117165803909302,3.405686855316162,-0.12692716717720032
1757614283079799300,67.90479931640625,-0.45599374175071716,3.137878894805908,-0.2921219766139984
1757614283089755100,67.91475512695312,0.11908289045095444,2.6643612384796143,-0.4798160493373871
1757614283099710200,67.92471020507813,0.7721214294433594,1.9541491270065308,-0.6401258111000061
1757614283109666000,67.934666015625,1.4118212461471558,0.981865406036377,-0.7345957159996033
1757614283119622100,67.9446220703125,1.9581751823425293,-0.19590027630329132,-0.7838079929351807
1757614283129577200,67.9545771484375,2.394953489303589,-1.4392715692520142,-0.8639723658561707
1757614283139533300,67.964533203125,2.7529799938201904,-2.5643393993377686,-1.005097508430481
1757614283149489200,67.9744892578125,3.0868871212005615,-3.4177677631378174,-1.205985426902771
1757614283159444000,67.98444384765625,3.432771682739258,-3.888671875,-1.457127571105957
1757614283169400300,67.994400390625,3.890327215194702,-4.004223346710205,-1.7739558219909668
1757614283179356200,68.00435620117187,4.59667444229126,-3.8950352668762207,-2.2108986377716064
1757614283189311200,68.01431127929688,5.775217533111572,-3.7220044136047363,-2.7713804244995117
1757614283199267000,68.02426708984375,7.415669918060303,-3.693925380706787,-3.265815496444702
1757614283209223200,68.03422314453125,8.526970863342285,-4.266166687011719,-3.2070157527923584
1757614283219179300,68.04417919921875,7.8148674964904785,-4.769410133361816,-2.5857925415039062
1757614283229134000,68.05413403320313,5.331329822540283,-3.8838393688201904,-1.988670825958252
1757614283239090200,68.06409008789062,2.513784170150757,-2.427649736404419,-1.790279746055603
1757614283249046000,68.0740458984375,0.8356993794441223,-1.381278395652771,-1.748077630996704
1757614283259001300,68.08400146484375,0.31703653931617737,-0.805060863494873,-1.6929775476455688
1757614283268957200,68.09395727539062,0.30849751830101013,-0.7883292436599731,-1.6449576616287231
1757614283278913300,68.10391333007813,0.4635861814022064,-1.1981992721557617,-1.621709942817688
1757614283288868000,68.1138681640625,0.6643239855766296,-1.7229472398757935,-1.6352691650390625
1757614283298824200,68.12382421875,0.84720778465271,-2.1270201206207275,-1.6105928421020508
1757614283308780300,68.1337802734375,0.9272090792655945,-2.4016880989074707,-1.4948238134384155
1757614283318735000,68.14373510742188,0.8130441904067993,-2.550920248031616,-1.3405424356460571
1757614283328691200,68.15369116210937,0.49836409091949463,-2.5372180938720703,-1.181206464767456
1757614283338647000,68.16364697265625,0.05291950702667236,-2.3939080238342285,-1.0296577215194702
1757614283348602000,68.17360205078126,-0.43814727663993835,-2.2152912616729736,-0.8988037705421448
1757614283358558200,68.18355810546875,-0.9170858860015869,-2.112286329269409,-0.7978038787841797
1757614283368514000,68.19351416015625,-1.341705322265625,-2.133512258529663,-0.7278478145599365
1757614283378470100,68.20347021484375,-1.6755107641220093,-2.2662386894226074,-0.6935572624206543
1757614283388425200,68.21342529296875,-1.8834043741226196,-2.490643262863159,-0.6911808252334595
1757614283398381300,68.22338134765624,-1.9615025520324707,-2.79592227935791,-0.6770053505897522
1757614283408337200,68.23333715820313,-1.9378864765167236,-3.098238229751587,-0.5854294300079346
1757614283418292200,68.24329223632813,-1.830795168876648,-3.243690013885498,-0.39066261053085327
1757614283428248000,68.253248046875,-1.6197106838226318,-3.1734986305236816,-0.10944408923387527
1757614283438204400,68.26320434570313,-1.2810341119766235,-2.963559627532959,0.21986934542655945
1757614283448159200,68.2731591796875,-0.8063827157020569,-2.7281296253204346,0.5342638492584229
1757614283458115000,68.28311499023438,-0.2468552589416504,-2.5400195121765137,0.7636666893959045
1757614283468071200,68.2930712890625,0.29332199692726135,-2.387012481689453,0.8491647243499756
1757614283478026200,68.30302612304688,0.731080949306488,-2.2249279022216797,0.8009567260742188
1757614283487982300,68.312982421875,1.017311453819275,-2.0402169227600098,0.6860392689704895
1757614283497938200,68.32293823242188,1.1418030261993408,-1.8744474649429321,0.5885921120643616
1757614283507894300,68.33289428710937,1.1292803287506104,-1.748087763786316,0.5179707407951355
1757614283517849000,68.34284912109375,0.9697443842887878,-1.568294882774353,0.4716208279132843
1757614283527805200,68.35280517578126,0.6078432202339172,-1.2402868270874023,0.4782189726829529
