time,seconds_elapsed,z,y,x
1757614304136039200,88.9610390625,-0.3154750124964863,6.652748746949434,7.198040450009703
1757614304145994200,88.970994140625,-0.18105996617935596,6.608223961046337,7.243546648165583
1757614304155950300,88.98095043945312,-0.03130285737590165,6.547586244732141,7.300583125117421
1757614304165906200,88.99090625,0.13610080744698644,6.468500433057546,7.369557292622328
1757614304175861200,89.000861328125,0.32446499569248405,6.374487101364135,7.4452014394104475
1757614304185817300,89.0108173828125,0.5181908936342224,6.278377674174308,7.515573198753595
1757614304195773400,89.0207734375,0.7053175759740173,6.1979158979713915,7.566950919291377
1757614304205728300,89.03072827148438,0.8882381483934819,6.146516550123692,7.589583022338151
1757614304215684400,89.04068432617187,1.0767353519015013,6.135140585106611,7.574369671115279
1757614304225640200,89.05064013671876,1.2876830182790755,6.1715954618006945,7.511569223809242
1757614304235595300,89.06059521484374,1.5232717894382775,6.253860488033294,7.398598678189516
1757614304245551400,89.07055126953125,1.7697763607569037,6.368477047294378,7.244361471679806
1757614304255507200,89.08050708007812,2.011737297296524,6.501036675003171,7.061147761532664
1757614304265462300,89.09046215820312,2.2386503023080526,6.643253188851475,6.85755235761404
1757614304275418400,89.10041845703125,2.438999856173247,6.784631498309969,6.64759034127295
1757614304285374500,89.11037451171875,2.614092949837446,6.910714623481035,6.448171346256136
1757614304295329300,89.12032934570313,2.775556015947461,7.007802540314197,6.27354426266849
1757614304305285000,89.13028515625,2.9311820464670655,7.072011685374378,6.129046944406628
1757614304315241200,89.1402412109375,3.0832401553720232,7.110490176850557,6.008738310983777
1757614304325196300,89.1501962890625,3.2185522966593503,7.1354726424157615,5.907312072685361
1757614304335152400,89.16015234375,3.326456206539273,7.160490763816237,5.816567387399077
1757614304345107200,89.17010717773438,3.405710945039987,7.189248656266927,5.734651905256509
1757614304355063300,89.18006323242187,3.45522170266211,7.2232473719805474,5.661849703896046
1757614304365019400,89.19001928710938,3.4715453532144425,7.2546245070189235,5.61152178467214
1757614304374974200,89.19997412109375,3.4600182892888784,7.275251115462184,5.591901722922921
1757614304384930300,89.20993041992188,3.423321420532465,7.286403208595514,5.599962864303588
1757614304394886100,89.21988623046875,3.3787375979185104,7.288755324679613,5.623928846302628
1757614304404841200,89.22984130859375,3.343317909491062,7.280070498442649,5.656252322280406
1757614304414797300,89.23979736328126,3.318296865481138,7.258160279929638,5.698982041460275
1757614304424753200,89.24975317382813,3.3087750038981434,7.219906244859099,5.752855670467019
1757614304434708500,89.25970849609375,3.3285406115978953,7.159892213401198,5.816112044847011
1757614304444664300,89.26966430664062,3.3875489731445905,7.0734531163543455,5.887372861984372
1757614304454620400,89.27962036132813,3.476389286114275,6.962742916882037,5.967019230151176
1757614304464575200,89.2895751953125,3.5748549210414287,6.832232622918486,6.05899316497147
1757614304474531300,89.29953125,3.6676267282411454,6.682774467378854,6.1692334088444705
1757614304484487200,89.30948706054687,3.750860891766846,6.51282414343059,6.299567761719226
1757614304494442200,89.31944213867187,3.8207527586385606,6.326310222694278,6.4459320428967475
1757614304504398300,89.3293984375,3.8721944843232627,6.13376228249073,6.5995058170616625
1757614304514354200,89.33935424804687,3.905943609189987,5.95518733806014,6.7416416668891905
1757614304524309500,89.3493095703125,3.926493937526643,5.808180082803965,6.8569719273775815
1757614304534265300,89.35926538085937,3.9416190259441732,5.6997419199168675,6.938801484802365
1757614304544220200,89.36922021484375,3.959322148156166,5.626169318705797,6.988589305800199
1757614304554176300,89.37917626953126,3.9714433785825967,5.58552575815022,7.0142655988484615
1757614304564132000,89.38913208007813,3.9590389473006127,5.573941118818521,7.0304749753713605
1757614304574087400,89.39908740234375,3.924675782188773,5.574001909095049,7.049668336141109
1757614304584043300,89.40904321289062,3.9064962746366856,5.546734547463059,7.081199784958362
1757614304593999400,89.41899926757813,3.9772807064339517,5.440227060377597,7.124293076753616
1757614304603954400,89.42895434570312,4.188718932807445,5.266164624935389,7.133900278532504
1757614304613910300,89.43891015625,4.458389567919075,5.201603013175726,7.016871397432684
1757614304623866400,89.44886645507812,4.617888640479743,5.282931050819158,6.850995191055536
1757614304633821200,89.4588212890625,4.723497132898867,5.4109851838022465,6.676839816632866
1757614304643777300,89.46877734375,4.817859424160421,5.549857063397765,6.492896623167395
1757614304653733400,89.4787333984375,4.903345458266139,5.662816503101587,6.3293041438132525
1757614304663688200,89.48868823242188,4.9677849049508565,5.733522608965635,6.214356745162606
1757614304673644300,89.49864428710937,5.0213767944067715,5.760883494099974,6.145598850756883
1757614304683600100,89.50860009765626,5.078704363259673,5.748984381991624,6.109527420422435
1757614304693555500,89.51855541992188,5.132913507831097,5.717935748255252,6.093340255731344
1757614304703511300,89.52851123046875,5.153265390986204,5.710608181846141,6.083024028900265
1757614304713466400,89.53846630859375,5.115899829187989,5.750927332752942,6.076577336978912
1757614304723422200,89.54842211914062,5.016464472445845,5.836663249966501,6.077732936754822
1757614304733378300,89.55837841796875,4.85425555640459,5.955530452409386,6.0941165008008475
1757614304743333400,89.56833349609374,4.629034303872287,6.097584469172358,6.128776310771704
1757614304753289200,89.57828930664063,4.346642718875408,6.25495120587945,6.1767848471373314
1757614304763245300,89.58824536132812,4.026843486504257,6.419677657699585,6.224359668260813
1757614304773200400,89.59820043945312,3.6737662539094686,6.584307663407921,6.270623991307616
1757614304783156500,89.60815649414063,3.273130274543166,6.751748634883761,6.314340967959165
1757614304793112300,89.6181123046875,2.8023031530976295,6.9207198846668,6.357762176534533
1757614304803067100,89.62806713867188,2.275201332852989,7.076589660814404,6.396538774174451
1757614304813023200,89.63802319335937,1.744948062840104,7.216362288641929,6.406999962434172
1757614304822979300,89.64797924804688,1.2486397325269878,7.340150580874085,6.382277609109878
1757614304832934400,89.65793432617187,0.7957846133626997,7.469222950989008,6.304586466664076
1757614304842890200,89.66789013671875,0.3913446386035532,7.607706708049774,6.175760764786601
1757614304852846300,89.67784643554687,0.045457390578091145,7.740410128143429,6.021160570183396
1757614304862801400,89.68780151367187,-0.21800339357536286,7.854231737634539,5.8680415540486575
1757614304872757000,89.69775708007812,-0.39842648662328717,7.943103614786267,5.73748566737771
1757614304882713000,89.70771313476563,-0.4997776869241148,8.009729757860303,5.636030787506699
1757614304892668000,89.71766796875,-0.5518866808785126,8.07530726866424,5.536714088708162
1757614304902624300,89.72762426757812,-0.6193848210141062,8.154993384319543,5.411362200421094
1757614304912579000,89.7375791015625,-0.7162755347747355,8.244642675584554,5.261482604598998
1757614304922535000,89.74753491210937,-0.8114861864939331,8.32853910241127,5.113444837251305
1757614304932491000,89.75749096679688,-0.8774586148995905,8.392949323001503,4.99588521027565
1757614304942446000,89.76744604492187,-0.9111678461473435,8.434777124905585,4.918810738423466
1757614304952402200,89.77740209960938,-0.9126023359298705,8.45670254098773,4.880750764620304
1757614304962358000,89.78735791015625,-0.881857434380427,8.465445819413661,4.8712367940828205
1757614304972313000,89.79731298828125,-0.8124868879690765,8.46535229591131,4.883446579575538
1757614304982269000,89.80726904296876,-0.7206283231567591,8.453955288106203,4.917491472518444
1757614304992225000,89.81722509765625,-0.6369858710911125,8.42723386991918,4.974570619568229
1757614305002180000,89.82718017578125,-0.5673095466662198,8.389784136968851,5.045794027304649
1757614305012136000,89.83713598632812,-0.5138100482014939,8.344541558185218,5.125914442723989
1757614305022092000,89.84709204101563,-0.4787892228985205,8.29308434267044,5.212092258486152
1757614305032047000,89.85704711914063,-0.4748043179808184,8.232556516471504,5.307538253331184
1757614305042003200,89.86700317382812,-0.4907978963285684,8.16354026339054,5.411666736325621
1757614305051959000,89.876958984375,-0.4955582791307941,8.103082579818368,5.501350514382124
1757614305061913900,89.88691381835937,-0.45555305301137267,8.07133368885815,5.551255824279785
1757614305071870200,89.8968701171875,-0.3634377734916284,8.081605492025613,5.543101159396767
1757614305081825000,89.90682495117187,-0.2460398946826346,8.132494552263617,5.474703914996981
1757614305091781000,89.91678100585938,-0.11965859941574744,8.215230118617415,5.354071456447244
1757614305101737000,89.92673706054687,-0.002858488424614188,8.310936810225249,5.205643812999129
1757614305111692000,89.93669213867187,0.09027317705070599,8.398236323493718,5.062793677422404
1757614305121648000,89.94664819335938,0.17531599743356927,8.46054518789053,4.955686470878124
1757614305131604000,89.95660400390625,0.2700286913016811,8.490704763832689,4.8995311606749885
1757614305141559000,89.96655908203125,0.38026904477253554,8.491188747957349,4.8913703583121295
1757614305151515000,89.97651489257812,0.5048052327625453,8.473944767689705,4.909972182929516
1757614305161471200,89.98647119140625,0.6424369030386209,8.455669690808653,4.925372581157088
1757614305171426000,89.99642602539062,0.7920647891219705,8.450895316013693,4.911759066346288
1757614305181382000,90.0063818359375,0.9523883298080414,8.465904084575175,4.857139879669249
1757614305191338000,90.016337890625,1.1194174325473607,8.50077373790443,4.7596363677725195
1757614305201293000,90.02629296875,1.2882863909997044,8.552327984052896,4.622595795257389
1757614305211249200,90.03624926757813,1.4637338510595261,8.61263544549942,4.455375773055851
1757614305221205000,90.046205078125,1.63673874027282,8.672140358391404,4.276147917674481
1757614305231160000,90.05616015625,1.7962331366583704,8.724821562743186,4.101394285097718
1757614305241116200,90.0661162109375,1.9437220379516482,8.768201854786277,3.9383986025929447
1757614305251071000,90.07607104492187,2.0848994180105627,8.80227012860477,3.7872950179338454
1757614305261027000,90.08602709960938,2.2268346306994555,8.828592902863026,3.642461307324469
1757614305270983000,90.09598291015625,2.378182837769389,8.849438707014917,3.493144898343086
1757614305280938200,90.10593823242188,2.546967332808673,8.865161176803708,3.3305046051472424
1757614305290894000,90.11589404296875,2.737988794097304,8.874254583841562,3.1498265509575605
1757614305300850200,90.12585009765625,2.9529379512012004,8.87407045944631,2.949813097178936
1757614305310805000,90.13580493164062,3.1892019912734626,8.86131268468201,2.7343212115004656
1757614305320761000,90.14576098632813,3.4414106194525953,8.833584719800948,2.5089564588442443
1757614305330717200,90.15571728515626,3.7090292904704807,8.788266153171659,2.275934323302656
1757614305340672000,90.16567211914062,3.992006274139881,8.722024625501037,2.039747147858888
1757614305350628000,90.17562817382813,4.28834805855602,8.629570213687419,1.819607874765992
1757614305360584000,90.185583984375,4.58627331277132,8.519425246882438,1.5987052160851656
1757614305370539000,90.1955390625,4.874713238021731,8.397360709702967,1.375459647540003
1757614305380495000,90.2054951171875,5.146490197762847,8.267240291839837,1.156188754779473
1757614305390451000,90.21545092773438,5.396360446122288,8.13323397245407,0.9487860675323754
1757614305400406000,90.22540600585937,5.619432703927159,7.999912712723016,0.7705638820622116
1757614305410362000,90.23536206054688,5.8113575437963005,7.872969755852222,0.6440870083332061
1757614305420317000,90.24531689453126,5.964976910668611,7.762714898931979,0.5741935340262949
1757614305430273000,90.25527294921875,6.074056878590583,7.680683096933365,0.5322839355902746
1757614305440228900,90.26522875976562,6.142224405887722,7.629372596412897,0.4859538903634995
1757614305450184200,90.27518408203125,6.1824973795652385,7.5983818303436035,0.46010841476079073
1757614305460140000,90.28514013671875,6.19547376551628,7.586542339468002,0.4804932138048112
1757614305470096100,90.29509619140624,6.180160461050272,7.595267497715353,0.5365784179138019
1757614305480051000,90.30505102539063,6.128786247643828,7.630445778602361,0.6202039553772658
1757614305490007000,90.31500708007812,6.034260874775052,7.695199698063731,0.7361890995778143
1757614305499963100,90.32496313476562,5.89155336253941,7.790141250517964,0.8795953346673399
1757614305509918000,90.33491796875,5.719271380773186,7.901919371482729,1.0099454696331172
1757614305519874000,90.3448740234375,5.692641732522845,7.9210472658008335,1.010558779225871
1757614305529830000,90.35482983398437,5.706760274246335,7.892868050020932,1.1427640405390411
1757614305539785200,90.36478515625,5.729593452823162,7.854091452381015,1.2866232800930737
1757614305549741000,90.37474096679688,5.75119270569086,7.820137160331011,1.3927024587638674
1757614305559697200,90.384697265625,5.739231049740314,7.809086774006485,1.4999268619470298
1757614305569652000,90.39465185546875,5.7211851054400205,7.806591450059414,1.57973470428586
1757614305579608000,90.40460815429688,5.723098830106854,7.7944573601514096,1.6318601744510233
1757614305589563100,90.41456323242187,5.77109392246902,7.754847234296799,1.6514245604902504
1757614305599519000,90.42451904296875,5.875560843637586,7.681718869721889,1.6246116646274924
1757614305609475000,90.43447509765625,6.044946519440412,7.554618091940879,1.5989875401578844
1757614305619430100,90.44443017578125,6.270463247787952,7.366689043709635,1.6073479567460716
1757614305629386000,90.45438598632812,6.525514113655686,7.145425881153344,1.5908905968114733
1757614305639342000,90.46434204101563,6.798522661018371,6.889668912842869,1.5757337980814277
1757614305649297000,90.474296875,7.089221178850531,6.593665858861804,1.5610561611704528
1757614305659253200,90.48425317382812,7.391082895731926,6.267561681127548,1.5033089056007563
1757614305669209000,90.494208984375,7.676490321418642,5.937328440764546,1.4106735842622815
1757614305679164000,90.50416381835937,7.907299310955405,5.641452812555432,1.3487092955194413
1757614305689120000,90.5141201171875,8.092378814974428,5.375155161008238,1.3384693487949668
1757614305699075800,90.52407592773437,8.270811720585822,5.12011247844696,1.2443912813022733
1757614305709031200,90.53403125,8.43434048705399,4.889374508319795,1.061271606114134
1757614305718987000,90.54398706054687,8.574351015290617,4.683492162507772,0.8460394673503935
1757614305728943000,90.55394311523438,8.685112652689218,4.511438144278526,0.6213940419446676
1757614305738898000,90.56389794921876,8.763885160630942,4.384405463297665,0.37640977552849797
1757614305748854300,90.57385424804687,8.809557363003492,4.307498164705932,0.08685886596203782
1757614305758809000,90.58380908203125,8.81478123513162,4.289541067732871,-0.26430894368169827
1757614305768765000,90.59376489257812,8.770762645184993,4.333780606953799,-0.6800418265506625
1757614305778721000,90.60372094726563,8.671780292907357,4.433253373096883,-1.1475525169245897
1757614305788676000,90.61367602539063,8.513665368181467,4.581509459370374,-1.6424533185273409
1757614305798632200,90.62363208007812,8.299570197558403,4.766407469342648,-2.1374938208617267
1757614305808588000,90.63358813476563,8.03672005611658,4.971270993500948,-2.6206828496217724
1757614305818542800,90.64354296875,7.728201219433545,5.189058588901162,-3.085281013549864
1757614305828499200,90.65349926757813,7.381923437720537,5.4180947235465045,-3.5102477165743706
1757614305838455000,90.663455078125,6.999374903708696,5.660097891792654,-3.8913264702945947
1757614305848410000,90.67341015625,6.591342384350299,5.91335544450283,-4.213883769202232
1757614305858366000,90.68336596679687,6.17380437002182,6.175248723611236,-4.463275294134021
1757614305868321800,90.69332177734375,5.7700476282864805,6.4337453460186715,-4.635068615600466
1757614305878277000,90.70327709960938,5.417001667612791,6.664646105492115,-4.7338118984252215
1757614305888233000,90.71323291015625,5.113403336197138,6.86337127302587,-4.787235737837851
1757614305898189000,90.72318896484374,4.845723874902725,7.029577734270691,-4.824352001050114
1757614305908143900,90.73314379882812,4.597784302344918,7.170779518118501,-4.859084291735291
1757614305918100000,90.74309985351563,4.3549227637037635,7.295220136779546,-4.897427758654952
1757614305928055000,90.75305493164062,4.120082618954777,7.404491827881336,-4.936477328017354
1757614305938011000,90.76301098632813,3.8969104079067707,7.500913974282145,-4.971998138731718
1757614305947967000,90.77296704101562,3.6848446972846984,7.591262353727221,-4.996504218956828
1757614305957922000,90.78292211914062,3.4829663264170287,7.681808301571011,-5.0029158395648
1757614305967878000,90.7928779296875,3.307552476365864,7.767596825754642,-4.9894800194084645
1757614305977834000,90.802833984375,3.162870741447806,7.838000149279832,-4.973166597989201
1757614305987788800,90.81278881835938,3.0418513294070957,7.889094961223006,-4.967865568971634
1757614305997745200,90.8227451171875,2.9392259444519877,7.9261589097261425,-4.970647308644652
1757614306007701000,90.83270092773438,2.8394319835305213,7.957690943065285,-4.9782688895642755
1757614306017655800,90.84265576171875,2.7297838603317737,7.992629569977521,-4.983627786248922
1757614306027612000,90.85261181640625,2.61648159853965,8.031931652796269,-4.981210788235068
1757614306037567700,90.86256762695312,2.5093343522459266,8.073635536059736,-4.968907186979055
1757614306047523000,90.87252319335937,2.4176276900596916,8.11577839526236,-4.945664843079448
1757614306057479000,90.88247900390625,2.352482871584594,8.155140683835745,-4.912219669595361
1757614306067435000,90.89243505859375,2.3220498855285343,8.18957662192285,-4.869218732258677
1757614306077390000,90.90239013671875,2.3115822675280273,8.216921140444278,-4.82795967015326
1757614306087346200,90.91234619140624,2.3123525212481617,8.236726495632528,-4.793719254638255
1757614306097301000,90.92230102539062,2.330010050752759,8.245615904530883,-4.769829260484874
1757614306107256800,90.9322568359375,2.3620494490921495,8.236001688489317,-4.770681785660982
1757614306117213000,90.942212890625,2.3865412085309625,8.208966382047533,-4.804964286752045
1757614306127168000,90.95216796875,2.398033055012673,8.171444168382882,-4.862851243053377
1757614306137124000,90.9621240234375,2.4020766313150523,8.130946153777836,-4.92829811321497
1757614306147080000,90.97207983398438,2.4017117435254156,8.09414465560317,-4.98868565416038
1757614306157034800,90.98203466796875,2.4005188804790376,8.066903597456216,-5.033185890144109
1757614306166991000,90.9919912109375,2.4008438746497034,8.051688492667674,-5.0573371655821795
1757614306176947000,91.00194702148437,2.405910364259034,8.047058494779467,-5.062295664772391
1757614306186902000,91.01190209960937,2.418701602901518,8.049511148628593,-5.052291572630405
1757614306196857900,91.02185791015626,2.441877457436174,8.052550077933073,-5.036275672852993
1757614306206814000,91.03181396484375,2.4707959472760557,8.052374136844277,-5.022433609983325
1757614306216769000,91.04176904296875,2.497386724820733,8.04981626905501,-5.013374105215072
1757614306226724900,91.05172485351562,2.523056295867264,8.045639860153198,-5.007222012326121
1757614306236681000,91.06168090820313,2.5527500078633425,8.038565976244211,-5.00353134111464
1757614306246636000,91.07163598632812,2.587249658836424,8.025600111687183,-5.006624046432972
1757614306256592100,91.08159204101563,2.626291921675205,8.00537039360702,-5.018668704491853
1757614306266547000,91.091546875,2.6670132236421105,7.978877523478865,-5.039340321120619
1757614306276502800,91.10150268554688,2.7027579062402247,7.949388978666066,-5.066825124895573
1757614306286459000,91.111458984375,2.7259643020436166,7.921438895466923,-5.098070742508769
1757614306296414000,91.1214140625,2.733808293542266,7.898295920288562,-5.12967993273735
