time,seconds_elapsed,z,y,x
1757614310597297700,95.42229760742188,4.102946758270264,0.2833890914916992,-1.9059982299804688
1757614310607253800,95.43225366210937,3.9884555339813232,-0.22042131423950195,-1.9824762344360352
1757614310617209600,95.44220971679688,3.8889853954315186,-0.18078869581222534,-2.056875228881836
1757614310627165700,95.45216577148437,3.6109089851379395,-0.23060044646263123,-2.135584831237793
1757614310637121800,95.46212182617188,2.7759780883789062,-0.9188265204429626,-2.0173428058624268
1757614310647076600,95.47207666015625,1.844092607498169,-1.31376051902771,-1.7507929801940918
1757614310657032700,95.48203271484375,1.2251232862472534,-1.0162603855133057,-1.4481534957885742
1757614310666988500,95.49198852539062,0.847895622253418,-0.5779155492782593,-1.1744787693023682
1757614310676944600,95.50194458007813,0.5303717255592346,-0.38034653663635254,-0.9974480867385864
1757614310686900700,95.51190063476562,0.3566811680793762,-0.5683950185775757,-0.8597890138626099
1757614310696856800,95.52185693359375,0.3679950535297394,-0.7528258562088013,-0.7157900333404541
1757614310706812700,95.53181274414062,0.4949601888656616,-0.8244398236274719,-0.6123605966567993
1757614310716767700,95.54176782226563,0.6013859510421753,-0.5166926383972168,-0.6864057779312134
1757614310726723600,95.5517236328125,0.6156916618347168,-0.6035444736480713,-0.5308236479759216
1757614310736679700,95.5616796875,0.632415771484375,-1.1185483932495117,-0.500238835811615
1757614310746635800,95.5716357421875,0.7232961654663086,-1.469011664390564,-0.5039411783218384
1757614310756591900,95.581591796875,0.8434534668922424,-1.2323799133300781,-0.5440662503242493
1757614310766547700,95.59154760742187,0.9755188226699829,-0.502095103263855,-0.6136964559555054
1757614310776503800,95.60150390625,1.0559347867965698,-0.052190233021974564,-0.6528526544570923
1757614310786459600,95.61145971679687,1.038559079170227,-0.07276475429534912,-0.6437259912490845
1757614310796414700,95.62141479492188,0.9233579039573669,-0.139536052942276,-0.5634388327598572
1757614310806370800,95.63137084960937,0.7334561347961426,-0.025170600041747093,-0.4408426284790039
1757614310816326700,95.64132666015625,0.4552119970321655,-0.004789961501955986,-0.3307094871997833
1757614310826282800,95.65128271484375,0.1344933658838272,-0.09594810009002686,-0.282054603099823
1757614310836238600,95.66123852539063,-0.17109665274620056,-0.25527065992355347,-0.2516908347606659
1757614310846194700,95.67119458007812,-0.4054955542087555,-0.3852129280567169,-0.20672707259655
1757614310856150500,95.68115063476563,-0.5796106457710266,-0.42484796047210693,-0.1779678761959076
1757614310866105900,95.69110595703125,-0.6271911859512329,-0.4054393768310547,-0.1579933613538742
1757614310876060400,95.70106030273438,-0.6028123497962952,-0.3928207755088806,-0.1482405960559845
1757614310886016300,95.71101635742187,-0.5726760625839233,-0.37275680899620056,-0.17766347527503967
1757614310895972600,95.72097265625,-0.5424717664718628,-0.27261075377464294,-0.24696451425552368
1757614310905928400,95.73092846679687,-0.5276790261268616,-0.0978647768497467,-0.33172041177749634
1757614310915884500,95.74088452148438,-0.5207558274269104,0.03660941123962402,-0.45237278938293457
1757614310925840400,95.75084033203125,-0.5061681270599365,0.14580726623535156,-0.59527188539505
1757614310935796500,95.76079638671875,-0.4125068783760071,0.21080836653709412,-0.7373888492584229
1757614310945751600,95.77075146484376,-0.315870076417923,0.15188033878803253,-0.8317558169364929
1757614310955707400,95.78070727539063,-0.261398583650589,0.07271654903888702,-0.892128586769104
1757614310965663500,95.79066357421875,-0.1912413239479065,0.2762068212032318,-0.9614253640174866
1757614310975619300,95.80061938476562,-0.13372690975666046,0.6512877345085144,-0.9737622141838074
1757614310985575400,95.81057543945313,-0.08533939719200134,0.6891456842422485,-0.9528249502182007
1757614310995531300,95.82053125,-0.08043385297060013,0.5304979681968689,-0.916483998298645
1757614311005487400,95.8304873046875,-0.01480797491967678,0.36785417795181274,-0.8654959201812744
1757614311015442400,95.8404423828125,0.1330837458372116,0.19467973709106445,-0.8296244740486145
1757614311025398500,95.8503984375,0.21565373241901398,0.21140092611312866,-0.8305914402008057
1757614311035354400,95.86035424804687,0.25560086965560913,0.32573202252388,-0.8874672651290894
1757614311045310500,95.870310546875,0.26666978001594543,0.29299139976501465,-0.9751028418540955
1757614311055266300,95.88026635742187,0.2908227741718292,0.1373530626296997,-1.031633973121643
1757614311065222400,95.89022241210938,0.29460740089416504,-0.004191016778349876,-0.9935082197189331
1757614311075178500,95.90017846679687,0.22629305720329285,0.019657058641314507,-0.928355872631073
1757614311085134600,95.91013452148438,0.11606854945421219,0.35374316573143005,-0.7973059415817261
1757614311095089400,95.92008935546875,0.005250954534858465,0.7593010663986206,-0.6151635646820068
1757614311105045200,95.93004516601563,-0.11057870835065842,0.8990243077278137,-0.43862929940223694
1757614311115001300,95.94000146484375,-0.1992931365966797,0.8676813244819641,-0.2854333519935608
1757614311124957400,95.94995751953125,-0.2723042368888855,0.8265416026115417,-0.17797958850860596
1757614311134913500,95.95991357421875,-0.32831716537475586,0.867169976234436,-0.06617528945207596
1757614311144869400,95.96986938476563,-0.34939315915107727,1.1196880340576172,0.024352211505174637
1757614311154825500,95.97982543945312,-0.5140249729156494,1.7454009056091309,0.015591209754347801
1757614311164780300,95.9897802734375,-0.4432746469974518,1.906349778175354,0.2598326504230499
1757614311174736400,95.999736328125,-0.39237016439437866,1.6751360893249512,0.32510459423065186
1757614311184692500,96.0096923828125,-0.3339979350566864,1.3277820348739624,0.37138181924819946
1757614311194648600,96.01964868164063,-0.2661864161491394,0.8730742335319519,0.4633871018886566
1757614311204604400,96.0296044921875,-0.29659703373908997,0.3707706034183502,0.5824687480926514
1757614311214560500,96.039560546875,-0.36892104148864746,-0.08772052824497223,0.5003179311752319
1757614311224516400,96.04951635742188,-0.30500170588493347,-0.6817402243614197,0.5380554795265198
1757614311234472400,96.05947241210937,-0.0845726728439331,-1.2197402715682983,0.7912485599517822
1757614311244427500,96.06942749023438,0.2447221279144287,-1.3040705919265747,0.9903877973556519
1757614311254383400,96.07938330078125,0.6087482571601868,-0.9251070618629456,1.2224311828613281
1757614311264339500,96.08933935546875,0.8694126605987549,-0.5668189525604248,1.4844515323638916
1757614311274295300,96.09929541015624,0.7964670658111572,0.16426751017570496,1.795162558555603
1757614311284251400,96.10925146484375,0.4602687954902649,1.609571933746338,2.029942274093628
1757614311294207200,96.11920727539062,0.21634961664676666,2.9112977981567383,2.010909080505371
1757614311304163300,96.12916333007813,0.5330729484558105,3.739537239074707,1.9214081764221191
1757614311314119400,96.13911938476562,1.1632921695709229,3.345677614212036,1.9863804578781128
1757614311324074500,96.14907446289062,1.3915038108825684,1.8604168891906738,2.279531478881836
1757614311334030300,96.1590302734375,1.2773218154907227,1.303751826286316,2.2282891273498535
1757614311343986400,96.168986328125,0.9426767230033875,0.9951822757720947,1.4734019041061401
1757614311353942300,96.1789423828125,0.5297189950942993,0.6724100708961487,0.8597499132156372
1757614311363898600,96.18889868164062,0.21560819447040558,-0.018209097906947136,0.3798528015613556
1757614311373854500,96.1988544921875,-0.09279412031173706,-0.6734636425971985,-0.22990217804908752
1757614311383810600,96.208810546875,-0.4112304151058197,-1.1556257009506226,-0.827576220035553
1757614311393766400,96.21876635742187,-0.714066207408905,-1.6431487798690796,-1.4398579597473145
1757614311403721200,96.22872119140625,-1.0711045265197754,-2.1112637519836426,-1.8890377283096313
1757614311413677600,96.23867749023438,-1.3497565984725952,-2.339045763015747,-2.173020839691162
1757614311423633400,96.24863330078125,-1.4464013576507568,-2.638801336288452,-2.263608455657959
1757614311433589500,96.25858959960938,-1.5139527320861816,-3.2154700756073,-2.2049612998962402
1757614311443545300,96.26854541015625,-1.640194058418274,-3.8106064796447754,-2.0020906925201416
1757614311453501400,96.27850146484376,-1.7111797332763672,-4.2600178718566895,-1.880841851234436
1757614311463457300,96.28845727539063,-1.7135276794433594,-4.513934135437012,-1.7370930910110474
1757614311473413400,96.29841333007812,-1.7890218496322632,-4.332930564880371,-1.6844205856323242
1757614311483368400,96.30836840820312,-1.6893961429595947,-3.950871706008911,-1.6378477811813354
1757614311493324500,96.31832446289063,-1.7105400562286377,-3.267629861831665,-1.626225471496582
1757614311503280400,96.3282802734375,-1.9028493165969849,-2.207684278488159,-1.9065852165222168
1757614311513236500,96.33823657226563,-1.8667712211608887,-1.0017517805099487,-2.6276350021362305
1757614311523192300,96.3481923828125,-1.7922840118408203,0.2852679491043091,-3.3699026107788086
1757614311533148400,96.3581484375,-1.7370065450668335,1.464404582977295,-3.331824779510498
1757614311543104500,96.3681044921875,-1.6831308603286743,2.367319345474243,-2.5791637897491455
1757614311553060600,96.378060546875,-1.5254528522491455,2.775531530380249,-1.7619407176971436
1757614311563015400,96.38801538085937,-1.3463512659072876,2.690227508544922,-1.4322962760925293
1757614311572971300,96.39797119140626,-1.1229681968688965,2.24269962310791,-1.552255630493164
1757614311582927400,96.40792724609375,-0.8810836672782898,1.681728482246399,-1.5915758609771729
1757614311592883500,96.41788354492188,-0.6296418309211731,1.2478193044662476,-1.2088969945907593
1757614311602839600,96.42783959960937,-0.30839699506759644,1.0211396217346191,-0.6783012747764587
1757614311612795400,96.43779541015626,0.16388480365276337,1.4103376865386963,-0.2989201247692108
1757614311622751500,96.44775146484375,0.48640212416648865,2.0148026943206787,-0.0631432831287384
1757614311632707300,96.45770727539062,0.5472157001495361,2.1330533027648926,0.24963167309761047
1757614311642662400,96.46766235351562,0.47661343216896057,1.7390282154083252,0.6585893630981445
1757614311652618500,96.47761840820313,0.3513045012950897,1.130677580833435,1.051282286643982
1757614311662574600,96.48757470703126,0.24801486730575562,0.6616533398628235,1.3815547227859497
1757614311672530400,96.49753051757813,0.2089039534330368,0.5783738493919373,1.7017226219177246
1757614311682486500,96.50748657226562,0.20677155256271362,0.923277735710144,2.0338027477264404
1757614311692442400,96.5174423828125,0.16632719337940216,1.4712692499160767,2.3420464992523193
1757614311702398500,96.5273984375,0.09862165153026581,1.8262081146240234,2.6001367568969727
1757614311712354300,96.53735424804688,0.07793287932872772,1.8661526441574097,2.8670454025268555
1757614311722309400,96.54730932617187,0.042694468051195145,1.7307369709014893,3.132373809814453
1757614311732265500,96.55726538085938,-0.039927974343299866,1.4825003147125244,3.3214471340179443
1757614311742221300,96.56722119140625,-0.11124822497367859,1.1070185899734497,3.443557024002075
1757614311752177400,96.57717749023438,-0.1334318220615387,0.6902918815612793,3.460766315460205
1757614311762133200,96.58713330078125,-0.08070443570613861,0.30608031153678894,3.43314266204834
1757614311772089600,96.59708959960938,0.04933346062898636,0.08902494609355927,3.4399142265319824
1757614311782045400,96.60704541015625,0.24413010478019714,0.04048271104693413,3.445266008377075
1757614311792001500,96.61700146484375,0.12673556804656982,-1.0523393154144287,3.5110578536987305
1757614311801956400,96.62695629882812,-0.3600955903530121,-4.30514669418335,2.4541287422180176
1757614311811912400,96.63691235351563,-0.6527929902076721,-4.571953773498535,1.4744611978530884
1757614311821868500,96.64686865234376,-0.8310790657997131,-3.1007919311523438,1.0248794555664062
1757614311831824400,96.65682446289063,-0.695699155330658,-1.3858426809310913,0.6990717649459839
1757614311841780500,96.66678051757812,-0.6072361469268799,-0.21810942888259888,0.4675229787826538
1757614311851736300,96.676736328125,-0.46927693486213684,0.3969564139842987,0.21876749396324158
1757614311861692400,96.6866923828125,-0.26187288761138916,0.19472740590572357,0.09221088886260986
1757614311871648300,96.69664819335938,0.0239559318870306,0.39841875433921814,0.3438974618911743
1757614311881603800,96.70660375976563,0.2613309323787689,1.1650464534759521,1.0576624870300293
1757614311891559700,96.7165595703125,0.7618502378463745,1.8777858018875122,1.4144309759140015
1757614311901515800,96.72651586914063,0.8276055455207825,1.8945720195770264,0.8044013977050781
1757614311911471600,96.7364716796875,0.3164128363132477,1.7492672204971313,-0.1261717826128006
1757614311921427700,96.746427734375,-0.28465622663497925,1.4760477542877197,-0.6228126883506775
1757614311931383600,96.75638354492187,-0.7707691192626953,0.9027620553970337,-0.473601371049881
1757614311941339600,96.76633959960938,-1.0207397937774658,-0.009111739695072174,-0.0054152715019881725
1757614311951295500,96.77629541015625,-0.9737206697463989,0.07574669271707535,0.4916166067123413
1757614311961251800,96.786251953125,-0.875015139579773,0.5354524850845337,0.813895046710968
1757614311971206700,96.79620654296875,-0.6856382489204407,0.7145050764083862,0.9322342276573181
1757614311981162800,96.80616284179688,-0.5649251937866211,0.6039508581161499,1.0240815877914429
1757614311991118600,96.81611865234375,-0.5109618306159973,0.3287043869495392,1.0295261144638062
1757614312001074700,96.82607470703125,-0.48371100425720215,0.0674315020442009,1.0316654443740845
1757614312011030800,96.83603076171875,-0.5585652589797974,0.05173536762595177,1.0833104848861694
1757614312020987000,96.84598681640625,-0.6808925271034241,0.21739543974399567,1.2478872537612915
1757614312030942700,96.85594262695312,-0.7833557724952698,0.4316323697566986,1.489645004272461
1757614312040898800,96.86589892578125,-0.8377500176429749,0.7992604374885559,1.7494316101074219
1757614312050853600,96.875853515625,-0.911767840385437,1.1673274040222168,1.9607899188995361
1757614312060809700,96.88580981445313,-1.0435385704040527,1.3408805131912231,2.0793724060058594
1757614312070765800,96.89576586914062,-1.0441721677780151,1.2279531955718994,2.00144362449646
1757614312080721700,96.9057216796875,-1.3036918640136719,1.4150221347808838,2.0703725814819336
1757614312090677800,96.915677734375,-1.41238272190094,1.448398232460022,2.330448627471924
1757614312100633600,96.92563354492188,-1.2871915102005005,1.2794725894927979,2.540466547012329
1757614312110589700,96.93558959960937,-1.0344727039337158,1.1400811672210693,2.7668588161468506
1757614312120545500,96.94554565429688,-0.6812259554862976,0.8973422646522522,3.0033528804779053
1757614312130500900,96.9555009765625,-0.2554440200328827,0.4081973433494568,3.150987148284912
1757614312140456700,96.96545678710937,0.06664880365133286,-0.1360582411289215,3.1226558685302734
1757614312150412800,96.97541284179688,0.07845672219991684,-0.5321936011314392,2.74765682220459
1757614312160368600,96.98536865234375,0.03585120663046837,-0.8209183216094971,1.970531702041626
1757614312170324700,96.99532470703124,-0.05012069270014763,-0.8896747827529907,1.236283540725708
1757614312180280600,97.00528051757813,-0.2530205547809601,-0.657059371471405,0.8296953439712524
1757614312190237000,97.01523681640624,-0.3172362744808197,-0.46814030408859253,0.6316413283348083
1757614312200192800,97.02519287109375,-0.16816291213035583,-0.324273943901062,0.6168365478515625
1757614312210148900,97.03514892578124,-0.01726101152598858,-0.15349741280078888,0.7562330961227417
1757614312220103700,97.04510375976562,0.014572817832231522,-0.17556063830852509,0.8562771081924438
1757614312230059500,97.0550595703125,0.11386824399232864,-0.2966998517513275,0.7898232936859131
1757614312240016000,97.06501586914062,0.2025802731513977,-0.40897393226623535,0.47549623250961304
1757614312249971700,97.0749716796875,0.15177008509635925,-0.594383716583252,0.32150107622146606
1757614312259927800,97.084927734375,-0.07776350528001785,-0.6165369749069214,0.2044607251882553
1757614312269883600,97.09488354492187,-0.2628720998764038,-0.6628704071044922,0.17861181497573853
1757614312279839700,97.10483984375,-0.33864834904670715,-0.6512065529823303,0.13999812304973602
1757614312289795600,97.11479565429687,-0.3428146243095398,-0.7221275568008423,0.10049545019865036
1757614312299751000,97.1247509765625,-0.3588508367538452,-0.9577946662902832,0.050335608422756195
1757614312309706800,97.13470678710938,-0.35867080092430115,-1.1657814979553223,0.05391516163945198
1757614312319662800,97.14466284179687,-0.24332743883132935,-1.133076548576355,0.2815656363964081
1757614312329618700,97.15461865234376,0.004388356581330299,-0.8473411798477173,0.28223276138305664
1757614312339574800,97.16457470703125,0.13091248273849487,-0.6002189517021179,0.32422974705696106
1757614312349530600,97.17453051757812,0.12423592805862427,-0.49698206782341003,0.42213019728660583
1757614312359486700,97.18448681640625,0.07677174359560013,-0.554321825504303,0.4686487019062042
1757614312369442800,97.19444287109376,0.0088187912479043,-0.7016332149505615,0.5178956389427185
1757614312379399000,97.20439892578125,-0.05060751736164093,-0.8662378787994385,0.6308147311210632
1757614312389353700,97.21435375976563,0.014817029237747192,-0.9177319407463074,0.9485766887664795
1757614312399309600,97.2243095703125,0.17296378314495087,-0.8206759691238403,1.1396678686141968
1757614312409265700,97.234265625,0.22578546404838562,-0.7438214421272278,0.9596560001373291
1757614312419221800,97.2442216796875,0.13958506286144257,-0.8409298658370972,0.9197008609771729
1757614312429177900,97.254177734375,-0.11676470190286636,-1.1279624700546265,0.5423048138618469
1757614312439133700,97.2641337890625,-0.25752633810043335,-1.4510589838027954,0.06799023598432541
1757614312449089800,97.27408984375,-0.35776081681251526,-1.738236427307129,-0.2837262451648712
1757614312459045600,97.28404565429688,-0.3093818128108978,-1.8750944137573242,-0.5705659985542297
1757614312469000700,97.29400073242188,-0.2617618441581726,-1.8354218006134033,-0.6868273615837097
1757614312478956800,97.30395678710937,-0.23852016031742096,-1.7684497833251953,-0.6871266961097717
1757614312488913000,97.31391284179688,-0.22246849536895752,-1.6986565589904785,-0.6955683827400208
1757614312498868700,97.32386865234375,-0.15853051841259003,-1.6491329669952393,-0.7434983849525452
1757614312508824800,97.33382495117188,-0.09819634258747101,-1.6396896839141846,-0.8405383825302124
1757614312518780700,97.34378076171875,-0.03356142342090607,-1.683526635169983,-1.0740693807601929
1757614312528736800,97.35373681640625,0.03893541544675827,-1.7276275157928467,-1.4556505680084229
1757614312538692600,97.36369262695312,-0.08664354681968689,-1.8640884160995483,-1.6439546346664429
1757614312548648700,97.37364868164063,-0.30920976400375366,-2.0176327228546143,-1.4762812852859497
1757614312558603800,97.38360375976562,-0.19872906804084778,-2.049454927444458,-1.2279359102249146
1757614312568559600,97.3935595703125,-0.026981815695762634,-2.0634608268737793,-0.750683605670929
1757614312578515700,97.403515625,0.11114063858985901,-2.0981171131134033,-0.48655179142951965
1757614312588471600,97.41347143554688,0.07515440881252289,-2.2157857418060303,-0.28982090950012207
1757614312598427600,97.423427734375,-0.03561365231871605,-2.369140148162842,-0.12492968142032623
1757614312608383700,97.4333837890625,-0.2484617382287979,-2.4363744258880615,-0.06716571748256683
1757614312618339800,97.44333984375,-0.38365551829338074,-2.5589771270751953,-0.4131156802177429
1757614312628295700,97.45329565429688,-0.6225610375404358,-2.6028711795806885,-0.6725949048995972
1757614312638250800,97.46325073242187,-0.8696848154067993,-2.5280420780181885,-0.8655641078948975
1757614312648206600,97.47320654296875,-0.8741940855979919,-2.255284547805786,-0.7954323887825012
1757614312658163000,97.48316284179687,-0.7018566727638245,-1.674339771270752,-0.5779509544372559
1757614312668118800,97.49311889648438,-0.5127516984939575,-1.0627861022949219,-0.4500720798969269
1757614312678072600,97.50307250976563,-0.36956340074539185,-0.6882843971252441,-0.37308943271636963
1757614312688029000,97.51302880859375,-0.2165597379207611,-0.584069550037384,-0.36409592628479004
1757614312697984800,97.52298486328125,-0.08772745728492737,-0.6534414291381836,-0.41620174050331116
1757614312707940900,97.53294091796874,-0.03395929932594299,-0.801795482635498,-0.5756998062133789
1757614312717896700,97.54289672851563,-0.0044136568903923035,-0.9975304007530212,-0.700697124004364
1757614312727852800,97.55285278320312,0.049487125128507614,-1.0779969692230225,-0.5968745946884155
1757614312737808600,97.56280859375,0.23114879429340363,-0.983062207698822,-0.412183552980423
1757614312747764700,97.5727646484375,0.3144897520542145,-0.9303073883056641,-0.43315356969833374
1757614312757720800,97.58272094726563,0.21802447736263275,-0.6960133910179138,-0.6929137706756592
1757614312767675600,97.59267553710937,0.02725132741034031,-0.5160473585128784,-1.0438073873519897
1757614312777631700,97.6026318359375,-0.19308823347091675,-0.3780418336391449,-1.1557996273040771
1757614312787587600,97.61258764648437,-0.35278016328811646,-0.4868399500846863,-1.0737111568450928
1757614312797543700,97.62254370117188,-0.4786619246006012,-0.6630240678787231,-0.8528256416320801
1757614312807499500,97.63249951171875,-0.5532272458076477,-0.7720003128051758,-0.5784508585929871
1757614312817455900,97.64245581054688,-0.6008738279342651,-0.7809954285621643,-0.34793293476104736
1757614312827411700,97.65241162109375,-0.6239690780639648,-1.049268364906311,-0.16861245036125183
1757614312837367800,97.66236791992188,-0.6291976571083069,-1.358205795288086,0.14739345014095306
1757614312847322600,97.67232250976562,-0.6357836127281189,-1.3941395282745361,0.6875184774398804
1757614312857278700,97.68227880859375,-0.6956432461738586,-1.1934155225753784,0.8786934614181519
1757614312867234800,97.69223486328124,-0.8832917213439941,-0.4302493929862976,0.8324633836746216
1757614312877190400,97.7021904296875,-0.9523059129714966,0.532511293888092,0.9438905715942383
1757614312887146500,97.712146484375,-0.9027423858642578,1.2280399799346924,0.9431646466255188
1757614312897102300,97.72210229492188,-0.8344019055366516,1.423741102218628,0.7534388899803162
1757614312907058400,97.73205834960937,-0.765557587146759,1.464035987854004,0.49585607647895813
1757614312917014300,97.74201416015624,-0.6511338353157043,1.132781744003296,0.24847160279750824
1757614312926970400,97.75197045898437,-0.4899585247039795,0.5279929637908936,-0.029950974509119987
1757614312936925400,97.76192553710938,-0.3948352038860321,0.12192883342504501,-0.29219377040863037
1757614312946881500,97.77188159179687,-0.4539690911769867,-0.32902076840400696,-0.5557140707969666
1757614312956837400,97.78183740234375,-0.39605066180229187,-0.566510021686554,-0.7306874990463257
1757614312966793500,97.79179345703125,-0.31336697936058044,-0.5203627347946167,-0.7579913139343262
1757614312976749300,97.80174926757813,-0.2597104012966156,-0.4762059450149536,-0.7472638487815857
1757614312986705400,97.81170532226562,-0.22587627172470093,-0.5741234421730042,-0.7548103928565979
1757614312996661500,97.82166162109375,-0.2456265389919281,-0.4779990613460541,-0.7603098750114441
1757614313006617300,97.83161743164062,-0.2920132279396057,-0.17039251327514648,-0.6632972955703735
1757614313016572400,97.84157250976563,-0.3284686803817749,0.10001234710216522,-0.47583895921707153
1757614313026528300,97.8515283203125,-0.31645917892456055,0.2190609723329544,-0.26124677062034607
1757614313036484400,97.861484375,-0.24971529841423035,0.16931845247745514,-0.05595940724015236
1757614313046440400,97.8714404296875,-0.18574775755405426,0.2124379575252533,0.04641064256429672
1757614313056396500,97.881396484375,-0.17999081313610077,0.34735584259033203,0.06760407984256744
1757614313066352400,97.89135229492187,-0.17665572464466095,0.4291497766971588,-0.0161837637424469
1757614313076308500,97.90130859375,-0.16553384065628052,0.3969564139842987,-0.07833288609981537
1757614313086264300,97.91126440429687,-0.06734921038150787,0.23061031103134155,-0.084037646651268
1757614313096220400,97.92122045898438,0.09025053679943085,0.2366732656955719,-0.15196102857589722
1757614313106175500,97.93117553710937,0.12471023947000504,0.41192710399627686,-0.29617199301719666
1757614313116131300,97.94113134765625,0.08502727746963501,0.4749199151992798,-0.4664372205734253
1757614313126087400,97.95108740234375,0.06509644538164139,0.5200274586677551,-0.613581657409668
1757614313136043300,97.96104321289063,0.06037492677569389,0.6135779023170471,-0.7509725689888
1757614313145999400,97.97099926757812,0.10186377912759781,0.6702569127082825,-0.7745375037193298
1757614313155955200,97.980955078125,0.17376166582107544,0.7442789673805237,-0.7055531144142151
1757614313165911600,97.99091162109374,0.17760328948497772,0.8292140960693359,-0.6357295513153076
1757614313175867400,98.00086743164063,0.05062589421868324,0.83832848072052,-0.6118772625923157
1757614313185822500,98.01082250976563,-0.1673698127269745,0.8903709053993225,-0.7138853669166565
1757614313195778300,98.0207783203125,-0.5209524035453796,0.9018281102180481,-0.8755128979682922
1757614313205734400,98.030734375,-0.6557570695877075,0.5836780667304993,-0.8949864506721497
1757614313215690500,98.0406904296875,-0.6677075028419495,0.3396502435207367,-0.9046659469604492
1757614313225646600,98.050646484375,-0.5598864555358887,0.2389553189277649,-0.9836920499801636
1757614313235602400,98.0606025390625,-0.3973875641822815,0.21740661561489105,-1.0719939470291138
1757614313245558500,98.07055859375,-0.23009897768497467,0.2095838487148285,-1.0527944564819336
1757614313255514400,98.08051440429688,-0.12377360463142395,0.27558204531669617,-0.957134485244751
1757614313265469400,98.09046948242188,-0.10119186341762543,0.4272860884666443,-0.7755892276763916
1757614313275425500,98.10042553710937,-0.10204274207353592,0.46823006868362427,-0.6106854677200317
1757614313285381400,98.11038134765624,-0.10456768423318863,0.4449431002140045,-0.5505400896072388
1757614313295337500,98.12033740234375,-0.11247221380472183,0.3485531806945801,-0.6377791166305542
1757614313305293300,98.13029321289062,-0.02160436101257801,0.24165576696395874,-0.7406714558601379
1757614313315249400,98.14024951171875,0.2396826297044754,-0.1172022596001625,-0.8275275230407715
1757614313325205200,98.15020532226562,0.34223589301109314,-0.5375872850418091,-0.9645386338233948
1757614313335161300,98.16016137695313,0.1976233273744583,-0.8646165728569031,-0.9082494974136353
1757614313345116400,98.17011645507813,0.12756621837615967,-1.2464264631271362,-0.6910871267318726
1757614313355072500,98.18007250976562,0.13318948447704315,-1.558062195777893,-0.28151530027389526
1757614313365028400,98.1900283203125,0.30115824937820435,-1.8772995471954346,0.21073247492313385
1757614313374984400,98.199984375,0.45868369936943054,-1.7818249464035034,0.5245332717895508
1757614313384940300,98.20994018554687,0.443897545337677,-1.5451871156692505,0.6460781097412109
1757614313394896400,98.219896484375,0.3130796253681183,-1.210706353187561,0.5721990466117859
1757614313404852500,98.2298525390625,0.5002502799034119,-0.7011919617652893,0.5935927629470825
1757614313414808600,98.23980859375,0.543276846408844,-0.4181828796863556,0.40934038162231445
1757614313424763400,98.24976342773438,0.39910319447517395,-0.44727471470832825,0.06214965879917145
1757614313434719200,98.25971923828125,0.11623553186655045,-0.7450275421142578,-0.3673442006111145
1757614313444675300,98.26967529296876,-0.22829575836658478,-0.5252701640129089,-0.7950281500816345
1757614313454631400,98.27963134765625,-0.4012416899204254,0.20732948184013367,-1.3407689332962036
1757614313464587500,98.28958740234376,-0.29735392332077026,0.5621626973152161,-1.8025288581848145
1757614313474543400,98.29954345703125,0.13557487726211548,0.4697408676147461,-1.9992117881774902
1757614313484499500,98.30949951171876,0.22862331569194794,0.08583687990903854,-2.228877305984497
1757614313494454300,98.31945434570312,0.4901832938194275,-0.0546395443379879,-2.375788927078247
1757614313504410600,98.32941064453125,0.7581716179847717,0.07783088088035583,-2.4552736282348633
1757614313514366500,98.33936645507812,0.8413165211677551,-0.09359146654605865,-2.3022966384887695
1757614313524322600,98.34932250976563,0.9092844128608704,-0.1616986244916916,-1.9494091272354126
1757614313534278400,98.3592783203125,0.7644734382629395,0.28607437014579773,-1.5264887809753418
1757614313544234500,98.369234375,0.8310186266899109,0.6795604228973389,-0.9895534515380859
1757614313554190300,98.3791904296875,0.6339095830917358,0.7360553741455078,-0.5093404650688171
1757614313564146400,98.389146484375,0.22610130906105042,0.5974551439285278,-0.1095331534743309
1757614313574101500,98.3991015625,-0.17276644706726074,0.304061621427536,0.2185128927230835
1757614313584057300,98.40905737304688,-0.40050268173217773,-0.3442588448524475,0.45796409249305725
1757614313594013400,98.41901342773437,-0.3477518558502197,-0.8317411541938782,0.576081395149231
1757614313603969300,98.42896923828125,-0.13086773455142975,-0.871345579624176,0.611784040927887
1757614313613925400,98.43892529296875,0.22280645370483398,-0.6282705664634705,0.6145316362380981
1757614313623881200,98.44888110351563,0.4787311553955078,-0.2689765989780426,0.5191243886947632
1757614313633837600,98.45883764648437,0.5163366198539734,-0.1179434135556221,0.2909777760505676
1757614313643793400,98.46879345703125,0.24878744781017303,-0.3440204858779907,-0.09099781513214111
1757614313653748500,98.47874853515626,-0.02244512178003788,-0.5733242630958557,-0.6906160116195679
1757614313663704300,98.48870434570313,-0.29832756519317627,-0.63188236951828,-1.4635708332061768
1757614313673660400,98.49866040039062,-0.33643579483032227,0.3277304768562317,-2.06080961227417
1757614313683616500,98.50861645507813,-0.18921387195587158,0.3785531520843506,-2.2036705017089844
1757614313693572600,98.51857250976562,-0.28655239939689636,-0.5467714667320251,-2.3964359760284424
1757614313703528400,98.52852856445313,-0.48408812284469604,-1.2806001901626587,-2.6003053188323975
1757614313713484500,98.53848461914062,-0.6154032349586487,-1.471710205078125,-2.67805552482605
1757614313723439400,98.548439453125,-0.7047414183616638,-1.3513920307159424,-2.6411800384521484
1757614313733395500,98.5583955078125,-0.8525295257568359,-1.2491497993469238,-2.635737657546997
