time,seconds_elapsed,z,y,x
1757859313849208000,40.4322080078125,-5.897966152191162,13.246968148040771,0.23418284988403318
1757859313859191300,40.44219140625,-3.4325369926452636,17.552640558624265,0.43783962860107417
1757859313869174300,40.45217431640625,-0.7529764221191406,22.18332584457397,0.35179800643920894
1757859313879158300,40.462158203125,-0.19557634811401367,25.956288385772705,-0.04234744186401367
1757859313889141000,40.47214111328125,-1.3949217422485352,26.76897021179199,-0.0326209976196289
1757859313899125000,40.482125,-2.8009166671752928,23.420679190063474,0.38052842636108397
1757859313909108200,40.49210815429687,-3.359513842010498,20.175488477325437,0.9490016830444336
1757859313919092200,40.50209228515625,-3.5230677429199218,18.625093264770506,1.760785683441162
1757859313929075200,40.5120751953125,-3.4856583419799803,18.81558193435669,2.0874445724487303
1757859313939058200,40.52205810546875,-3.372382675933838,19.671658665466307,2.111985139465332
1757859313949042200,40.532042236328124,-3.7110125732421873,19.62377463226318,2.2026655273437497
1757859313959025200,40.54202514648438,-3.374776877593994,19.244742581939697,2.066046395111084
1757859313969009200,40.55200903320313,-2.602347566986084,19.019837263488768,1.958157682800293
1757859313978992000,40.5619921875,-1.7245733833312988,18.517653465270996,1.4493898300170898
1757859313988975400,40.57197534179687,-1.502211904144287,17.419612728881834,0.5069722015380859
1757859313998959400,40.58195947265625,-1.6412252380371093,15.640421620178222,-0.19348142166137694
1757859314008942000,40.591942138671875,-1.4501380180358885,13.652934967041015,-0.5779004257202148
1757859314018926000,40.601926025390625,-1.5056535690307615,11.668740341186522,-0.5716156463623047
1757859314028909300,40.61190942382812,-1.5457564468383789,9.710881933593749,-0.23582886352539062
1757859314038892300,40.62189233398438,-1.4238017997741699,7.91687670211792,0.20964228286743164
1757859314048876300,40.63187622070313,-1.2183493698120116,6.35256519241333,0.5047276374816895
1757859314058859000,40.64185888671875,-1.1496657096862792,5.062090497589111,0.45325230178833004
1757859314068843000,40.65184301757812,-1.4806640892028808,4.0626609420776365,0.2563292152404785
1757859314078826200,40.661826171875,-1.979705497741699,3.3159692993164063,-0.1331774673461914
1757859314088810200,40.67181030273437,-2.6828525978088376,2.902520600128174,-0.5835866546630859
1757859314098793200,40.681793212890625,-3.011606413269043,2.343624150085449,-0.8396165946960449
1757859314108776200,40.69177612304688,-2.754678647613525,1.4221557861328125,-0.7848492317199707
1757859314118760200,40.70176025390625,-2.622099730682373,0.4337994132995605,-0.9388263259887695
1757859314128743200,40.7117431640625,-2.2928970024108883,-0.4296095603942871,-1.2791022369384766
1757859314138727200,40.72172705078125,-2.2486042716979977,-1.1757026527404784,-1.2412439231872558
1757859314148710100,40.73171020507812,-2.527079852294922,-1.7522563400268554,-0.873434693145752
1757859314158693000,40.741693115234376,-3.0098107620239256,-2.085200008392334,-0.311545491027832
1757859314168677000,40.75167700195313,-3.6864720062255856,-1.8670283821105955,0.4055179061889648
1757859314178660000,40.76166015625,-4.292354663848877,-1.2596493484497069,0.9344868354797363
1757859314188644000,40.77164404296875,-4.215291297912597,-0.32890345306396485,0.9356839363098144
1757859314198627300,40.78162744140625,-3.7693712387084957,0.8280944992065429,0.7625532287597656
1757859314208611300,40.791611328125,-3.6553473846435547,2.051082634735107,0.799962629699707
1757859314218594000,40.801593994140624,-3.3342250869750973,3.2481834648132324,1.2994529510498045
1757859314228577000,40.81157690429688,-4.010138143157959,4.833743514251709,2.4455273582458497
1757859314238561300,40.82156127929687,-4.458602041625976,7.515099736022949,4.310311176300049
1757859314248544300,40.831544189453126,-4.093785563659668,11.392658962249754,6.409427481842041
1757859314258528300,40.8415283203125,-3.6457705780029293,16.440683525085447,7.240664370727538
1757859314268511200,40.85151123046875,-1.9889830291748045,20.763264984893798,5.774215853881835
1757859314278494200,40.861494140625,-0.7772177139282226,23.951743045806882,3.2390555709838864
1757859314288478200,40.87147827148438,-1.4067431129455565,24.602068071746825,-0.014514847564697266
1757859314298461200,40.881461181640624,-3.606715163421631,21.52776350250244,-2.1353286056518552
1757859314308445200,40.891445068359374,-5.059247383117675,18.464831391143797,-1.0488099647521971
1757859314318428200,40.90142822265625,-4.688445401000976,17.271321863555908,1.1730091758728027
1757859314328411100,40.9114111328125,-3.879205239868164,17.19904690093994,3.899555953979492
1757859314338395100,40.92139501953125,-3.0336031410217283,18.13203736038208,5.972336041259766
1757859314348378000,40.93137817382812,-2.2617723808288575,18.498799127197266,5.353135636901855
1757859314358362000,40.94136206054687,-1.9671359390258787,17.685967663574218,3.5428199066162107
1757859314368345300,40.95134545898438,-1.3938742790222167,17.432930475616455,2.6874913635253903
1757859314378329300,40.96132934570313,-0.6744166801452637,17.07694261627197,1.9725228927612304
1757859314388312000,40.97131201171875,-0.18180968856811522,16.40761361465454,1.3365630767822265
1757859314398295000,40.981294921875,-0.11282675323486327,15.013589698028564,0.9060556907653808
1757859314408279300,40.991279296875,-0.20515315475463866,13.193697161102294,0.5214870491027832
1757859314418262300,41.00126220703125,-0.13242927932739257,11.265018086242675,0.21727380065917967
1757859314428246300,41.011246337890626,0.12629413757324218,9.642796823883057,0.07541735229492187
1757859314438229000,41.02122900390625,0.49545010604858397,8.374767769622803,0.23448212509155272
1757859314448212200,41.031212158203125,0.8385691314697266,7.186345920562744,0.5994482406616211
1757859314458196200,41.0411962890625,0.8589198455810546,6.044760641479492,0.7432499778747558
1757859314468179200,41.05117919921875,0.879719472503662,4.704456624603271,0.2214636535644531
1757859314478163200,41.0611630859375,1.0696095916748045,3.4458547393798824,-0.40192660369873046
1757859314488146400,41.071146484375,1.215655892944336,2.479046181488037,-0.8300397880554199
1757859314498129200,41.08112915039062,1.15565121383667,1.7814356727600096,-1.2253823371887207
1757859314508113200,41.09111303710937,1.0269628746032715,1.2274772636413573,-1.6412252380371093
1757859314518096100,41.10109619140625,1.0711059677124022,0.6554127044677734,-1.9729718055725096
1757859314528080100,41.111080078125,1.1701660614013671,-0.09187748870849609,-2.0000562118530274
1757859314538063400,41.1210634765625,1.3287819213867187,-1.0229226593017577,-1.4701894569396972
1757859314548047400,41.13104736328125,1.3736732025146483,-1.7356465660095213,-0.5078700271606446
1757859314558030000,41.14103002929688,1.1161468864440918,-1.9542671051025389,0.6335656143188476
1757859314568013300,41.15101342773438,0.8013093681335449,-1.6558897232055663,1.364994221496582
1757859314577997300,41.16099731445313,0.5207388610839844,-0.8981248977661133,0.9724947868347167
1757859314587980300,41.17098022460937,0.27174188842773433,0.8541314422607421,0.15562310791015624
1757859314597964300,41.18096435546875,0.02558803024291992,3.0713118171691893,-0.7523778717041015
1757859314607947000,41.19094702148438,0.41314942398071286,4.492420140075684,-1.548898836517334
1757859314617930200,41.20093017578125,0.43843817901611326,5.436184506988525,-1.8947113388061523
1757859314627914200,41.210914306640625,-0.6296750366210937,6.643311056518554,-0.8367734802246093
1757859314637897200,41.22089721679688,-2.8057050704956055,8.475473876953124,0.32486323776245113
1757859314647881200,41.23088110351563,-4.843320320892333,11.26741228790283,0.14918869094848633
1757859314657864200,41.2408642578125,-4.542997650146484,14.741847809600829,-0.5000888717651367
1757859314667848200,41.25084814453125,-1.4053963745117186,19.103484683990477,-1.576282518005371
1757859314677831200,41.2608310546875,1.8378490493774413,24.469489154815673,-2.7910405853271483
1757859314687814100,41.270814208984376,1.6876128952026366,27.2111493309021,-2.7717373344421383
1757859314697798100,41.280798095703126,-1.664419066619873,23.708881214904785,-1.8994997421264648
1757859314707781000,41.29078100585937,-3.208080587005615,20.224120698547363,-0.5532102210998535
1757859314717765000,41.30076513671875,-4.041861315155029,18.722806620025633,1.056591120147705
1757859314727748000,41.310748046875,-4.5884874816894525,18.607585665130614,1.8788497528076171
1757859314737731300,41.3207314453125,-4.319289432525634,19.38330700302124,1.2928688964843749
1757859314747715300,41.33071533203125,-4.095730852508544,19.53653590927124,-0.027832594299316404
1757859314757698300,41.3406982421875,-3.917961379241943,20.12311531600952,0.2109890213012695
1757859314767682000,41.35068212890625,-2.938732900238037,20.709694722747802,0.9542389991760253
1757859314777665500,41.36066552734375,-1.9993080238342285,20.166360583496093,1.30229606552124
1757859314787648800,41.370648681640624,-1.4987702392578124,18.403629611206053,0.8690952026367187
1757859314797632800,41.3806328125,-1.3748703033447265,15.947029070281982,0.28356325912475583
1757859314807615700,41.39061572265625,-1.5596727439880371,13.71368783416748,0.08170213165283202
1757859314817599500,41.400599609375,-1.3931260910034178,12.166285373687744,0.35449148330688474
1757859314827582700,41.410582763671876,-1.2922703460693359,10.562469536590575,0.20575170516967772
1757859314837566700,41.420566650390626,-1.2825439018249511,8.811559934997558,-0.055066638183593745
1757859314847549700,41.4305498046875,-1.1878232986450195,7.219715106201171,-0.12165537185668944
1757859314857532700,41.44053271484375,-1.1903671379089356,5.941809970092773,-0.16340426330566404
1757859314867516700,41.4505166015625,-1.3215993164062498,4.599261389160156,-0.45759179229736324
1757859314877499600,41.460499755859374,-1.7274164978027342,3.1670798835754392,-1.0342951171875
1757859314887483600,41.470483642578124,-2.4603414810180664,1.9205986442565917,-1.313967798614502
1757859314897466600,41.48046655273438,-3.0992940490722654,0.6937199310302734,-1.34703770904541
1757859314907449600,41.49044970703125,-3.33257907333374,-0.26440964584350585,-1.3377601776123047
1757859314917433900,41.500433837890625,-3.4962826118469237,-0.7918821990966797,-1.1541548377990722
1757859314927416600,41.51041650390625,-3.4196681587219238,-1.0856208152770996,-0.7333738960266113
1757859314937400600,41.52040063476562,-3.071760729980469,-1.1125555839538575,-0.3161842567443848
1757859314947383600,41.530383544921875,-2.7994202911376953,-0.7223007133483886,0.01631049880981445
1757859314957366800,41.54036669921875,-2.77098914642334,-0.17268179473876952,0.14215572357177733
1757859314967350800,41.55035083007812,-3.152714673614502,0.3146878807067871,0.7255927406311035
1757859314977333500,41.56033349609375,-3.889829509735107,0.35838206100463865,1.7206828056335448
1757859314987317500,41.5703173828125,-4.53925671005249,-0.03426701126098632,2.2946926536560057
1757859314997300700,41.58030078125,-5.774814404296874,-0.5972036766052246,2.8945898071289062
1757859315007283700,41.59028369140625,-7.672518495178222,-0.7261912910461426,4.040664214324951
1757859315017267700,41.60026782226562,-7.682244939422607,0.6085761344909668,5.494543172454834
1757859315027250400,41.61025048828125,-2.645143921661377,3.6640263656616208,5.965901624298096
1757859315037234400,41.620234375,2.7862521820068356,8.419659050750733,5.15187305984497
1757859315047217700,41.6302177734375,1.582716934967041,14.700847106170654,5.435735594177245
1757859315057201700,41.64020166015625,1.180341418457031,19.80289084396362,4.9735050361633295
1757859315067184600,41.6501845703125,0.5125087928771972,21.921609675598145,2.5848399673461913
1757859315077167900,41.66016796875,-1.591695191192627,20.86831058273315,-1.0173860679626465
1757859315087151600,41.67015161132812,-4.557512497711182,18.365621659851072,-3.72852017288208
1757859315097134600,41.680134521484376,-6.124068571472168,16.819715575408935,-3.8326679450988768
1757859315107118600,41.69011865234375,-5.683385828399658,17.111957815551758,-0.6886322525024413
1757859315117101600,41.7001015625,-4.395006060028076,17.96474251937866,3.478775012207031
1757859315127084800,41.71008471679688,-3.2981624244689938,17.638083630371092,6.455665501403808
1757859315137068800,41.72006884765625,-2.265214045715332,17.16044039916992,8.21585263442993
1757859315147051500,41.730051513671874,-1.482459740447998,17.144279537963865,8.62541075592041
1757859315157035500,41.740035400390624,-1.361103643798828,17.003620190429686,7.402123345184326
1757859315167018800,41.75001879882812,-1.1321581100463867,16.257227822875976,5.357175852203369
1757859315177001700,41.760001708984376,-1.041328084564209,15.427786585235594,3.5519478004455562
1757859315186985700,41.76998583984375,-0.8219593574523926,14.94550458831787,2.251746661376953
1757859315196968400,41.77996850585937,-0.40671500701904295,14.806491254425048,0.9886556480407714
1757859315206952400,41.78995239257812,0.17732056045532227,15.181632727050781,0.0028431144714355467
1757859315216935700,41.79993579101563,1.0746972702026367,15.16307766418457,-0.7130231819152831
1757859315226919700,41.80991967773438,1.7329530891418456,14.155268402862548,-1.1406874534606932
1757859315236902700,41.819902587890624,2.2189760261535643,12.044779639434815,-1.1366472381591797
1757859315246885600,41.8298857421875,1.9048866958618162,9.224110808563232,-0.9909002120971679
1757859315256869600,41.83986962890625,1.473481484222412,7.029376074218749,-0.7230489013671875
1757859315266852600,41.8498525390625,1.1348515869140625,5.380968231201171,-0.5241805259704589
1757859315276836600,41.859836669921876,0.8658031753540039,4.238784401702881,-0.46507367248535153
1757859315286819600,41.86981958007812,0.8137292892456054,3.5601778686523438,-0.517746109008789
1757859315296802800,41.879802734375,0.8233060958862304,3.118896575164795,-0.9549871871948241
1757859315306786600,41.88978662109375,0.8827122245788573,2.514211018371582,-1.6466121917724608
1757859315316769500,41.89976953125,0.9085995300292968,1.8626888916015625,-1.9189526306152342
1757859315326753500,41.90975341796875,1.3007996894836424,1.0458172126770018,-1.8918682243347167
1757859315336736800,41.91973681640625,1.291522158050537,0.10040683212280273,-1.6395792243957519
1757859315346719700,41.9297197265625,1.2472294273376463,-0.6871358764648438,-1.001075569152832
1757859315356703700,41.939703857421875,0.8521861534118652,-1.4212579605102538,-0.025887305450439452
1757859315366686500,41.9496865234375,0.529268204498291,-1.8849848945617675,0.8925883064270019
1757859315376670700,41.95967065429687,0.9249100288391112,-1.9454384864807128,1.162534543609619
1757859315386653700,41.96965380859375,1.7545009040832518,-1.3916297149658203,0.6796539962768554
1757859315396636700,41.97963671875,1.9093758239746093,0.055066638183593745,-0.04878185882568359
1757859315406620700,41.98962060546875,1.3064859184265136,2.0026000511169433,-0.7362170104980469
1757859315416603600,41.99960375976563,0.5948094749450683,3.7796962333679196,-1.1547533882141112
1757859315426587600,42.00958764648438,0.14245499877929688,4.737676172637939,-1.4496891052246093
1757859315436570600,42.01957055664062,-0.36960488128662106,5.36286208114624,-1.397465581512451
1757859315446554600,42.0295546875,-1.9282301620483397,7.281964349365234,-0.16549918975830077
1757859315456537600,42.03953759765625,-5.344157380676269,10.836605626678466,0.28700492401123046
1757859315466520600,42.0495205078125,-6.049249769592285,15.466991637420653,0.46193128280639645
1757859315476504600,42.059504638671875,-1.9340660285949707,20.133290673065183,1.4519336692810059
1757859315486487600,42.06948754882813,3.0410850212097165,24.315212785339355,1.2205939338684082
1757859315496471600,42.07947143554688,3.963002297973633,26.818350621032714,-1.0384849700927734
1757859315506454800,42.08945483398438,0.8889970039367675,26.560076116943357,-2.830844187927246
1757859315516437500,42.0994375,-2.1040543464660644,22.496816624450684,-2.254290500640869
1757859315526421500,42.10942138671875,-2.985270195007324,19.884892250823974,-0.3393780853271484
1757859315536404700,42.11940478515625,-3.162141842651367,18.937237306213376,1.2343605934143065
1757859315546388700,42.129388671875,-3.5413235305786133,19.029264432525633,1.9053356086730955
1757859315556371700,42.139371826171875,-3.47937356262207,19.571551108551024,1.8357541229248047
1757859315566355700,42.149355712890625,-3.211971164703369,19.820697718811033,1.8532617225646972
1757859315576338400,42.15933837890625,-2.766799293518066,19.46545804748535,1.7215806312561035
1757859315586321700,42.16932177734375,-1.901295393371582,19.38779613113403,1.7803882095336914
1757859315596305700,42.1793056640625,-1.2568062339782715,18.511069410705566,1.4802151763916014
1757859315606288600,42.18928857421875,-0.946757118988037,16.546178035736084,0.9292495193481445
1757859315616272600,42.19927270507812,-0.733523533630371,14.266748417663573,0.16071078643798828
1757859315626256000,42.209255859375,-0.6772597946166992,12.276717925262451,0.01092354507446289
1757859315636238600,42.21923852539062,-0.8087912483215332,10.590002855682373,0.37439328460693355
1757859315646222600,42.22922265625,-0.7823053924560547,8.96419029083252,0.6712742904663086
1757859315656205600,42.23920556640625,-0.9097966308593749,7.420079857635498,0.6504746635437011
1757859315666189600,42.249189453125,-1.3429974937438964,6.118382342529297,0.4478653480529785
1757859315676172800,42.2591728515625,-1.7452233726501465,4.977844526672363,0.09801263046264648
1757859315686155500,42.26915551757813,-2.0759224769592284,3.981407723236084,-0.49245735397338863
1757859315696139500,42.27913940429688,-2.3605331993103027,3.1994016059875485,-1.064222637939453
1757859315706122800,42.289122802734376,-2.5088240646362303,2.4519617752075193,-1.3871405868530273
1757859315716106800,42.299106689453126,-2.7533319091796873,1.6439187149047851,-1.2375029830932616
1757859315726089700,42.30908984375,-3.09645093460083,0.6233902572631835,-0.7266402038574218
1757859315736072400,42.319072509765626,-3.485209429168701,-0.34326866302490233,-0.12988544006347655
1757859315746056400,42.329056396484376,-3.7198411918640133,-0.97683427734375,0.23178864822387693
1757859315756039700,42.339039794921874,-3.7345056770324705,-1.1373954261779784,-0.15068506698608397
1757859315766023700,42.349023681640624,-3.8703766212463377,-0.8189666053771972,-0.9449614677429199
1757859315776006700,42.35900659179688,-4.062212029266357,-0.40671500701904295,-1.350180098724365
1757859315785990100,42.368990234375,-3.515585862731933,-0.04115034103393554,-1.2395979095458984
1757859315795973400,42.378973388671874,-2.9269115295410155,0.19737199935913086,-0.5069722015380859
1757859315805956000,42.3889560546875,-2.4844331352233886,0.37140053253173827,0.8400655075073241
1757859315815940000,42.39894018554688,-2.0896891365051267,0.6730699417114258,2.3123498908996583
1757859315825923300,42.40892333984375,-2.1492449028015135,1.1110592079162598,3.186981684875488
1757859315835907300,42.4189072265625,-2.5197476097106932,2.086546746826172,2.820519193267822
1757859315845890300,42.42889038085937,-3.0316578521728514,4.60270305404663,1.71095636138916
1757859315855873000,42.438873046875,-3.355623264312744,8.36953045349121,1.9183540802001953
1757859315865857000,42.44885693359375,-1.520168416595459,12.274622998809814,3.657591948699951
1757859315875840300,42.45884033203125,0.39444472351074217,16.029180114746094,5.466112027740478
1757859315885824300,42.46882421875,0.9552864624023437,18.567183512115477,5.935375553131103
1757859315895807200,42.47880712890625,0.1548749198913574,19.808876348114012,4.966322431182861
1757859315905790200,42.48879028320312,-2.194734734344482,19.735105009460447,2.571671858215332
1757859315915774200,42.49877416992187,-3.907337109375,19.113061490631104,0.8008604553222656
1757859315925757200,42.50875708007813,-4.3245267486572265,18.42038902282715,0.1867477294921875
1757859315935741200,42.5187412109375,-4.2420764289855954,18.191293851470945,0.6171054779052734
1757859315945724200,42.52872412109375,-3.5365351272583005,18.561198007965086,1.894112788391113
1757859315955707100,42.53870703125,-2.342127774047851,19.10109048233032,3.0015806938171385
1757859315965691100,42.54869116210938,-1.2972083869934081,19.761291590118407,3.693804248809814
1757859315975674000,42.558674072265624,-0.8128314636230468,20.229358014678954,4.059668190002441
1757859315985658000,42.568658203125,-0.2856581855773926,20.5311770614624,4.346972389221191
1757859315995641300,42.57864135742187,0.34715924072265625,20.30926449508667,3.897012114715576
1757859316005624300,42.588624267578126,1.0266635993957518,19.117400981140136,3.0047230834960934
1757859316015608000,42.598608154296876,1.5011644409179687,16.926706462097165,1.960551884460449
1757859316025591000,42.60859106445312,1.3367127143859863,14.14105283050537,0.6813000099182128
1757859316035575000,42.61857495117187,0.9732429748535155,11.886163779449463,0.006284779357910156
1757859316045558300,42.62855834960938,0.48512511138916015,10.454431186676025,-0.18525135345458985
1757859316055542300,42.63854223632813,0.28745383682250975,9.165452867889403,-0.22490531845092773
1757859316065525200,42.648525146484374,0.5976525894165039,7.831583267974853,-0.42601825790405273
1757859316075508200,42.65850830078125,0.8777741836547851,6.543203499603271,-0.6681319007873535
1757859316085492200,42.6684921875,1.1538555625915528,5.641487299346924,-1.0570400329589844
1757859316095475200,42.67847509765625,1.4279916526794432,4.890755441284179,-1.412279704284668
1757859316105459200,42.688459228515626,1.8641852676391601,4.059967465209961,-1.064222637939453
1757859316115442200,42.69844213867187,2.0841525451660154,3.0666730514526366,-0.4321533996582031
1757859316125425200,42.708425048828126,1.7525556152343749,2.0534768363952636,-0.08394669570922851
1757859316135409200,42.7184091796875,0.8714894042968749,1.1406874534606932,0.03037643356323242
1757859316145392000,42.72839208984375,-0.1589151351928711,0.4396352798461914,-0.1197100830078125
1757859316155376000,42.738376220703124,-0.4779425064086914,-0.08933364944458007,-0.8158242156982422
1757859316165359400,42.748359375,-0.3043628860473633,-0.5354033462524413,-1.6985364402770995
1757859316175342000,42.758342041015624,0.05357026214599609,-0.8369231178283691,-2.066644945526123
1757859316185326000,42.768326171875,0.8013093681335449,-0.7872434333801269,-1.7015291923522948
1757859316195309000,42.77830908203125,1.7521067024230956,-0.347308878326416,-0.6389525680541992
1757859316205293000,42.78829296875,2.1547814941406247,0.4513070129394531,0.2744353652954101
1757859316215276300,42.7982763671875,1.3699322624206542,1.3254898941040039,0.4203320289611816
1757859316225259300,42.80825927734375,0.5434837768554687,2.2737433891296384,0.25917232971191406
1757859316235243000,42.81824291992187,0.47973815765380856,3.366247534179687,-0.610371785736084
1757859316245226200,42.82822631835938,0.44577042160034175,4.848557637023926,-1.8257284034729002
1757859316255210200,42.83821020507813,0.38801030654907226,7.026084046936035,-2.2393267402648926
1757859316265193200,42.84819311523437,-0.2736871772766113,9.553313536834716,-2.166153952026367
1757859316275176200,42.85817626953125,-1.0574889457702636,12.208183902740478,-1.9608511596679685
1757859316285160200,42.86816015625,0.3112462158203125,14.732869553375243,-1.6846201431274412
1757859316295143200,42.87814306640625,3.1536124992370604,16.87508148880005,-1.67908355178833
1757859316305127200,42.888127197265625,4.970811559295654,19.475184491729735,-1.7221791816711425
1757859316315110100,42.89811010742188,4.454861101531982,21.575497898101805,-1.3970166687011718
1757859316325094100,42.90809423828125,3.2809541000366207,22.429778977966308,-0.8467991996765136
1757859316335077400,42.91807739257813,2.4890719009399414,22.475717722320557,-0.2711433380126953
1757859316345060000,42.92806005859375,1.9455881240844726,22.04535997390747,0.27039514999389647
1757859316355044000,42.93804418945312,1.4685434432983397,21.65749930496216,0.8987234481811522
1757859316365027000,42.94802709960938,1.1429320175170898,21.338471933746337,1.3771148674011229
1757859316375011300,42.95801123046875,1.0860697280883789,21.025430066680908,1.2958616485595702
1757859316384994300,42.967994384765625,1.36634095993042,20.852299359130857,0.9370306747436523
1757859316394977000,42.97797705078125,1.905784521484375,20.33350578689575,0.9085995300292968
1757859316404961000,42.9879609375,2.3237223487854,19.014151034545897,1.3621511070251464
1757859316414944300,42.9979443359375,2.3377882835388184,16.679355503082274,1.6274585784912108
1757859316424928300,43.00792822265625,2.144456499481201,14.437185648345947,1.5738883163452146
1757859316434911200,43.0179111328125,1.9624971733093262,12.67340721282959,1.6172832214355468
1757859316444894000,43.02789404296875,1.7106570861816406,10.971878020477295,1.1942577156066894
1757859316454878200,43.037878173828126,1.4323311431884764,9.58354033279419,0.8355763793945312
1757859316464861200,43.04786108398437,1.0052654220581054,8.315511278533934,0.63206923828125
1757859316474845200,43.05784521484375,0.6904279037475586,7.262810736083984,0.27563246612548825
1757859316484828200,43.067828125,0.45774142990112304,6.553378856658935,-0.1858499038696289
1757859316494811400,43.077811279296874,-0.02977788314819336,6.047454118347168,-0.8385691314697266
1757859316504795100,43.087795166015624,-0.9226654647827148,5.035455004119873,-2.347065814971924
1757859316514778000,43.09777807617188,-1.2891279563903808,3.8030396995544433,-1.4341267944335936
1757859316524762000,43.10776220703125,-1.6971897018432616,2.63676421585083,-0.1327285545349121
1757859316534745300,43.117745361328126,-2.151040554046631,1.3434464065551757,-0.22879589614868162
1757859316544729300,43.127729248046876,-2.6732757911682126,0.24615385818481444,-0.4070142822265625
1757859316554712300,43.13771240234375,-3.1184476623535153,-0.47584757995605464,-0.4522048385620117
1757859316564695000,43.147695068359376,-3.3186627761840817,-0.9968857162475585,-0.5020341606140136
1757859316574679000,43.157678955078126,-3.39003991317749,-1.077690022277832,-0.44053310546874996
1757859316584662300,43.167662353515624,-3.5320459991455078,-0.8363245674133301,-0.07945756759643555
1757859316594646300,43.177646240234374,-3.520972816467285,-0.42003275375366206,0.4538508522033691
1757859316604629200,43.18762915039063,-3.5079543449401855,0.24765023422241209,1.1451765815734862
1757859316614612200,43.1976123046875,-3.665822016906738,1.0277110626220702,1.8058266021728515
1757859316624596200,43.20759619140625,-3.7382466171264648,1.8956091644287107,1.9559131187438963
1757859316634579200,43.2175791015625,-3.4174235946655274,3.0720600051879883,1.694346587371826
1757859316644563200,43.22756323242187,-3.366995722198486,4.269609748077392,1.2548609451293944
1757859316654546200,43.237546142578125,-3.373430139160156,5.348347233581543,0.9847650703430175
1757859316664529200,43.24752905273437,-3.469796755981445,6.959944226074218,2.009782656097412
1757859316674513200,43.25751318359375,-3.5399767921447753,10.357017106628417,4.172195668029785
1757859316684496100,43.26749609375,-2.371157469177246,16.040702210235594,6.5862991294860835
1757859316694480100,43.27748022460938,1.9493290641784666,21.653309452056885,7.095665532684325
1757859316704463400,43.28746337890625,7.524676542663574,23.6984065826416,4.753388121032715
1757859316714446300,43.2974462890625,8.623764742279052,19.753510434722898,0.4843769233703613
1757859316724430000,43.30743017578125,3.3357214630126952,15.178191062164306,-1.2901754196166992
1757859316734413000,43.3174130859375,0.2093430076599121,15.100978058624266,-0.6338648895263671
1757859316744397000,43.32739697265625,-1.1236287666320801,16.21458110580444,1.223137773132324
1757859316754380300,43.33738037109375,-0.9237129280090332,18.11138737106323,3.0493150894165035
1757859316764363300,43.34736328125,-0.25692776565551756,19.173515082550047,3.9428012214660644
1757859316774347300,43.35734716796875,2.1347300552368162,19.2026944152832,4.967369894409179
1757859316784330500,43.36733056640625,3.668515493774414,18.464083203125,5.043086521911621
1757859316794314500,43.377314453125,4.754136309051513,17.640926744842528,5.0388966690063475
1757859316804297200,43.38729711914063,5.208884986877441,16.61695662231445,4.66061280670166
1757859316814281200,43.39728125,4.526986426544189,15.402048917388916,3.672406071472168
1757859316824264200,43.40726416015625,3.8329672203063962,14.258817624664307,3.1030349891662596
1757859316834247400,43.41724731445313,3.5544916397094726,13.085958086395262,2.954744123840332
1757859316844231400,43.4272314453125,3.1643864067077634,11.930905422973632,2.80256268081665
1757859316854214100,43.437214111328124,2.6631004341125486,10.683227082824706,2.5130139175415036
1757859316864198100,43.4471982421875,2.38118318862915,9.441085334014891,2.246658982849121
1757859316874181400,43.45718139648437,1.6593313880920408,8.162282372283935,1.61533793258667
1757859316884164400,43.467164306640626,1.4257470886230468,6.991368122863769,1.0480617767333984
1757859316894148400,43.4771484375,1.7555483673095702,5.979518646240234,0.8532336166381835
1757859316904131000,43.48713110351562,2.0241478660583496,5.0303673255920405,0.9243114784240722
1757859316914115000,43.49711499023437,2.2041619033813475,4.079420353698731,1.0914566818237303
1757859316924098300,43.50709838867188,2.269703173828125,3.1554081504821774,1.0966939979553223
1757859316934081300,43.517081298828124,1.9927239692687988,2.1930887207031247,0.9501987838745116
1757859316944065300,43.527065185546874,1.5409680435180664,1.2496236289978027,0.5370493598937988
1757859316954048300,43.53704833984375,1.2497732666015624,0.3869628433227539,0.06449380722045898
1757859316964032300,43.5470322265625,1.1827356201171875,-0.23642741394042968,-0.31229367904663086
1757859316974015200,43.55701513671875,0.8981248977661133,-0.6289268486022949,-0.6087257720947266
1757859316983998200,43.56699829101562,0.6278793853759765,-0.8001122673034667,-0.9165303230285644
1757859316993982200,43.57698217773437,0.6159083770751953,-0.6486790122985839,-1.223885961151123
1757859317003965400,43.58696533203125,0.6274304725646972,-0.1731307075500488,-1.0009259315490722
1757859317013949200,43.59694921875,0.5864297691345215,0.203656778717041,-0.4020762413024902
1757859317023932200,43.60693212890625,0.7426514274597168,0.694617756652832,0.05820902786254883
1757859317033915400,43.61691528320313,0.7848492317199707,1.6979378898620605,0.2292448089599609
1757859317043899400,43.6268994140625,0.4547486778259277,3.0621839233398433,-0.4831798225402832
1757859317053882400,43.63688232421875,-0.3320458427429199,4.942530052185059,-1.5843629486083983
1757859317063866400,43.646866455078126,-1.6713023963928222,7.466916427612304,-1.4516343940734862
1757859317073849000,43.65684912109375,-2.5547628089904784,10.156053804779052,-0.4649240348815918
1757859317083832300,43.666832275390625,-1.5412673187255859,12.924349474334717,0.4538508522033691
1757859317093816300,43.67681640625,1.2873323051452636,17.48754820098877,0.9778817405700683
1757859317103799300,43.68679931640625,6.415263348388671,23.198168073272704,-0.10654197387695312
