time,seconds_elapsed,z,y,x
1757859304235168000,30.81816796875,-1.3376225227072833,12.785740629589556,1.0593103890437632
1757859304245152000,30.828152099609376,-0.0061102995738387105,13.723913460105656,0.08518529759347439
1757859304255135000,30.838135009765626,0.0019777298137545586,13.724251313757895,0.10552388287559152
1757859304265118200,30.8481181640625,0.2706286664888263,9.926521411049366,-0.30532343817520885
1757859304275102200,30.858102294921874,0.21322394074648618,7.0663792324453585,-0.10614826185163109
1757859304285085000,30.8680849609375,0.21462474745512009,7.065484329432248,-0.08586633866019547
1757859304295069000,30.87806884765625,-0.4927586750075221,1.0951479375571012,-0.03665240856017917
1757859304305052200,30.88805224609375,-0.5039382406696676,1.0930471658855676,-0.04089815637115389
1757859304315036200,30.8980361328125,-0.18107786716222762,-2.515608025687933,0.5015674198850989
1757859304325019100,30.90801904296875,0.0029936288580298424,-3.7432308352798223,0.009869359846413135
1757859304335001900,30.918001953125,-0.10456029854044317,-4.94414917781949,-0.8291961037728935
1757859304344985900,30.92798583984375,-0.41315380789488554,-6.120256904229521,-1.568719973796606
1757859304354969000,30.937968994140626,-0.4653576039932668,-6.127081197291612,-1.6158428133688867
1757859304364953000,30.947953125,-1.0443031548522412,-8.076153656360507,-1.581577117282152
1757859304374936000,30.95793603515625,-1.2505180936194955,-8.701765096804499,-1.0462572845946996
1757859304384920000,30.967920166015624,-1.3362861595369875,-9.686735918852687,-0.8570574127100408
1757859304394903000,30.977903076171874,-1.2160171274721623,-10.697363160204887,-0.8689342399213462
1757859304404887000,30.987886962890624,-1.286444854786247,-10.703079784286022,-0.9233994050804525
1757859304414870000,30.9978701171875,-0.5040647896587849,-10.82052309140563,-1.5156481626920402
1757859304424853000,31.00785302734375,-0.7142823881961405,-9.88011037300825,-1.818720278276503
1757859304434837000,31.0178369140625,-0.7545360726512969,-9.300362273594736,-1.8942841994352637
1757859304444820200,31.0278203125,-1.0090053392387925,-9.177333275297283,-1.6692144842028618
1757859304454804200,31.03780419921875,-1.0671557687819004,-9.17998875824213,-1.7058121303685008
1757859304464787000,31.047786865234375,-1.444991887319088,-9.632409285381435,-1.1630913007095456
1757859304474771000,31.05777099609375,-1.7460289899446069,-10.273905108177662,-0.7067202823787927
1757859304484754200,31.067754150390623,-2.4601743077576157,-10.638373211097717,-0.5025092307798564
1757859304494738200,31.07773828125,-3.383836966884136,-10.106068999904393,-0.39049218649268147
1757859304504721200,31.08772119140625,-4.327666800248623,-8.367805529394746,-0.13417626912519334
1757859304514704000,31.097703857421877,-4.847900634419918,-5.554392368739843,0.33608313543498514
1757859304524688100,31.107688232421875,-4.396352798461914,-2.206188440772891,1.7630074511438607
1757859304534671000,31.117671142578125,-2.0436054307222364,1.2042086162567138,4.7005622475132345
1757859304544655000,31.127655029296875,1.1877695226311682,3.9422733981996774,7.419149298787117
1757859304554638000,31.13763818359375,1.075895467011258,5.959128184640408,7.1775681553453206
1757859304564622000,31.1476220703125,-1.332369716745615,8.104698198321461,5.220668948173523
1757859304574605000,31.15760498046875,-3.2902035744190212,9.722679338893293,2.433727468728274
1757859304584589000,31.167589111328127,-3.820307645219564,10.703089136636256,0.26854221560359
1757859304594572000,31.177572021484377,-3.834700912231207,11.82271977354288,-0.33227877471596
1757859304604555000,31.187554931640626,-3.2815187481820582,12.640273004990815,-0.1835721681959927
1757859304614539300,31.197539306640625,-2.4882383727252484,13.295226275253295,0.6254699861466885
1757859304624522000,31.20752197265625,-1.8913434698082505,13.322570209252834,2.1324719010464848
1757859304634506000,31.217506103515625,-1.102562743858248,12.51366907081604,3.3630168816953896
1757859304644489000,31.227489013671875,-0.09956979677677154,11.598852565968036,4.160221152597665
1757859304654473000,31.237472900390625,0.49448221086449917,10.16193175690174,3.8208351762250063
1757859304664456200,31.247456298828126,0.8270460130669176,8.532406893530487,2.835924559931457
1757859304674440200,31.257440185546876,1.2328456588067114,7.115674301490187,2.1783134686365724
1757859304684423000,31.2674228515625,1.5907285381175578,5.746278630164265,1.581297715818882
1757859304694406100,31.27740625,1.9259410281978546,4.252681994152069,0.8375412497267126
1757859304704390100,31.28739013671875,2.0941456775225697,2.7556092064619064,0.24260040348693726
1757859304714373000,31.297373046875,1.9945079300761221,1.2370885570734738,-0.11538111389279365
1757859304724357000,31.307357177734374,2.3480025113001464,-0.22886370068788528,-0.3229422065719962
1757859304734339800,31.31733984375,2.313363451856375,-1.5330547861754893,0.03197130153924226
1757859304744324000,31.327323974609374,2.586830848902464,-2.870370727151632,0.3756302790559828
1757859304754307000,31.33730712890625,3.0255814548686146,-4.266698244544863,0.15455803596191106
1757859304764291000,31.347291015625,3.3173101925313473,-5.459907327881455,-0.49708179890364407
1757859304774273800,31.357273681640624,3.2815149487897752,-6.318670521596074,-0.9366498587325215
1757859304784256800,31.3672568359375,3.3804721666261552,-7.265175127127766,-1.8145095287136732
1757859304794240800,31.37724072265625,3.2376495035782455,-7.900413058573007,-2.5736291297629474
1757859304804223700,31.3872236328125,3.1301483292803165,-8.591513162493705,-3.212726366984844
1757859304814207700,31.397207763671876,3.1823151543691752,-9.283333981904386,-3.694298754328489
1757859304824191000,31.40719091796875,3.376136475509405,-10.00825627592802,-3.754831256702542
1757859304834175000,31.417175048828124,3.611440730638802,-10.682633208584784,-3.290812646228075
1757859304844157700,31.42715771484375,3.832277776737511,-11.35523787087202,-2.3997756608963012
1757859304854141700,31.4371416015625,3.683066289435327,-11.616615017151831,-1.1588153038907796
1757859304864124700,31.447124755859374,3.5180025684848424,-11.109179874277114,-0.09488887241892516
1757859304874108000,31.45710791015625,3.3990935727268456,-7.7005691161423915,-0.5346127073314041
1757859304884092000,31.467091796875,2.8396307209730147,-6.395726288747787,-1.8350310693472622
1757859304894075000,31.477074951171875,2.2976684545964003,-5.887945693436265,-2.8393855140402913
1757859304904058600,31.48705859375,2.304938153338432,-5.885711066251993,-2.8401553293690083
1757859304914041900,31.497041748046875,1.0180176438644528,-4.519119346430897,-3.6495880904644724
1757859304924025900,31.50702587890625,-0.2910091912165284,-2.858411993810534,-3.015914339596033
1757859304934008800,31.5170087890625,-1.2849082928687334,-0.33433132333159443,-2.428591713275015
1757859304943992800,31.526992919921874,-0.40905630944818255,2.8772470426619052,-1.8802347774252295
1757859304953975800,31.536975830078124,-0.49345834770947694,2.848134929946065,-1.8230702901795506
1757859304963958800,31.546958740234373,1.6555612219035625,10.432436797010897,-1.0921063048388808
1757859304973942800,31.55694287109375,0.9900921105846762,13.29068337112665,-1.1613890268363058
1757859304983925800,31.56692578125,-0.4751975916147232,13.911625650715827,-1.2547088233076036
1757859304993909800,31.57690966796875,-2.333947097940743,12.887063992035388,-0.9583529373008757
1757859305003893000,31.58689306640625,-2.380181610371172,12.87480773705244,-0.9502006105054169
1757859305013877000,31.596876953125,-3.703777361291647,11.141141531205177,-0.9639425009362399
1757859305023859700,31.606859619140625,-3.4590625959992405,11.519666216528416,-0.8012338917445391
1757859305033843700,31.61684375,-2.838801868933439,12.295982597702741,-0.5746446387946605
1757859305043827000,31.626826904296873,-2.096121653770655,13.03116968063116,-0.6864552007243037
1757859305053810000,31.636809814453127,-2.155594271828234,13.015899630784988,-0.6516190843384713
1757859305063794000,31.6467939453125,-0.016732523614168167,12.531859392023085,-0.16709073326606302
1757859305073776600,31.656776611328127,0.2570002463698387,11.029117911046743,0.11407814153544604
1757859305083760600,31.6667607421875,0.30889059260487556,9.09602803400755,0.19963819072544572
1757859305093743900,31.676743896484375,-0.005697773250192404,6.425853131464123,0.13412307763323186
1757859305103727900,31.686727783203125,-0.02393850947022438,6.420728043535352,0.16532080098409205
1757859305113710800,31.6967109375,-0.09312719650864601,1.6017933913588522,0.17976700375936924
1757859305123694800,31.70669482421875,0.2478197455704212,-0.1353951433956623,0.8965620323635637
1757859305133677800,31.716677734375,0.6189079972825944,-1.7281904047846792,1.2062896603144704
1757859305143660800,31.726660888671876,0.7360603586316108,-3.243901257449388,0.7750020837053656
1757859305153644800,31.736644775390626,0.718885059686005,-3.247024942427873,0.77254153881073
1757859305163627800,31.746627685546876,-0.36498701222762464,-6.145858962997794,-1.0867340372160077
1757859305173611800,31.75661181640625,-0.9110146283470094,-7.347945180273055,-1.603371892721951
1757859305183594800,31.7665947265625,-1.1264670587979257,-8.122540729004145,-1.6402490864813326
1757859305193578800,31.776578857421875,-0.9840810336016118,-8.726808937168121,-1.3836753949604927
1757859305203561700,31.786561767578124,-1.0766882978893815,-8.73816853557229,-1.4421186699703334
1757859305213545700,31.796545654296875,-0.21041136754378675,-9.678173257690668,-1.1561840055391193
1757859305223529000,31.806529052734376,-0.25814254827275873,-9.947522113502025,-0.9544522035352885
1757859305233512000,31.816511962890626,-0.6273039235755801,-10.252263769733906,-0.6105039607483893
1757859305243495700,31.82649560546875,-1.1982231121063232,-10.341485190975666,-0.27063356185965237
1757859305253478700,31.836478759765626,-1.2480348985016345,-10.339430012011528,-0.3531015633184463
1757859305263462700,31.846462646484376,-2.4995827735602854,-9.505478603470324,0.448180916808173
1757859305273446000,31.85644580078125,-3.0282559347748754,-9.226302181127666,0.22817688746750353
1757859305283430000,31.866429931640624,-3.1241514269530772,-8.894373827284573,-0.1544165085993707
1757859305293412900,31.876412841796874,-2.9888486380159853,-8.32831289243996,-0.6846686826337128
1757859305303396600,31.886396728515624,-3.0409096646428107,-8.328307047221065,-0.7234672729097307
1757859305313379800,31.8963798828125,-3.0596950291335583,-6.982537750676274,-1.7633702931068838
1757859305323362800,31.90636279296875,-3.6365105822265145,-6.106511287471652,-1.2582581863522528
1757859305333346800,31.916346923828126,-3.7813656278848646,-4.842285132625698,0.6594586188577115
1757859305343329800,31.926329833984376,-2.1827835997879506,-2.0181366429448127,4.247641661897301
1757859305353314000,31.93631396484375,-2.238269924688339,-2.0197639518857002,4.234079585012793
1757859305363296800,31.946296875,-0.5417817221779376,2.0690707113683224,7.408180745527148
1757859305373280800,31.95628076171875,-0.24645320645757018,6.205697053366899,7.643802688303589
1757859305383263700,31.966263671875,-0.6990366690736264,8.432108782479167,3.9855198347300287
1757859305393247700,31.976247802734374,-2.1151333743631837,9.054353376838565,-0.3917256738103926
1757859305403231000,31.98623095703125,-3.8327240592002867,9.460817039445041,-3.1749387803822753
1757859305413213700,31.996213623046874,-4.582331297147274,10.093701685762404,-3.1794390144109723
1757859305423197700,32.00619775390625,-3.7935190070152283,10.45816861963868,-0.7485662044614553
1757859305433181000,32.016180908203125,-2.3761621455967425,10.13774424110651,2.229518901347369
1757859305443165000,32.0261650390625,-1.6127391482651232,9.549313069021702,4.169346416078508
1757859305453148000,32.03614794921875,-1.296052202695608,9.387816685163974,5.250076828965544
1757859305463132000,32.0461318359375,-0.8976303191822022,9.488287230172753,4.959681093472242
1757859305473114600,32.056114501953125,0.0897192877613008,9.884559753632544,3.381379052338004
1757859305483098600,32.0660986328125,1.4690763811312615,10.333712218886614,1.9811771777294576
1757859305493081900,32.07608178710937,2.628164729809761,9.913781171941757,0.8527057203065603
1757859305503064800,32.08606494140625,3.0687340756356716,8.501797235733271,-0.4698533079773187
1757859305513048800,32.096048828125,3.135444389861822,6.36824966827929,-1.498325418099761
1757859305523031800,32.10603173828125,3.1123546061754226,3.684285894358158,-1.5826947231352329
1757859305533015800,32.116015869140625,3.0604724432468413,1.3344476920634507,-0.9053718732196837
1757859305542998800,32.12599877929687,3.115598702663183,-0.3894558291822672,-0.21763196644708513
1757859305552982800,32.13598266601562,2.9803903140112755,-1.9326462249249219,0.039073169433698055
1757859305562965800,32.1459658203125,2.887078408585489,-3.4007033460110425,-0.1335332950465381
1757859305572949800,32.15594970703125,2.716347747914493,-4.727856789413094,-0.480100122833997
1757859305582932700,32.1659326171875,2.718859730735421,-5.925746724042296,-0.9082036625795066
1757859305592915700,32.17591577148438,2.9473277101039885,-6.976823464682698,-1.3839955668255686
1757859305602899700,32.18589965820313,3.0881153601929543,-7.753283053719997,-1.9011600765541194
1757859305612883000,32.195883056640625,3.485628823624551,-8.211092288160323,-2.175751509194076
1757859305622867000,32.205866943359375,3.7515553037717937,-8.729888198482989,-2.17881177354753
1757859305632850000,32.21584985351563,4.016573729163408,-9.425153605389594,-2.1003277271583674
1757859305642833700,32.22583374023438,3.9414389932021496,-10.154003301990032,-1.9925752084478734
1757859305652817000,32.23581689453125,3.6937940196767447,-10.648784714996815,-1.993257053232193
1757859305662800000,32.2457998046875,3.359938497163355,-10.496685105037688,-2.009818311932683
1757859305672784000,32.25578393554687,3.0739091401860117,-9.796065477621555,-1.8660887631729244
1757859305682766800,32.265766845703126,2.895942683042586,-9.081898386368154,-1.5029668141648171
1757859305692750800,32.275750732421876,2.66666923251003,-8.456514324939251,-1.2303149712853132
1757859305702733800,32.28573388671875,2.4238828049317003,-8.110100349625945,-1.0719245175536722
1757859305712717800,32.2957177734375,1.9791072395876048,-7.965508338817954,-0.9083000356260686
1757859305722700800,32.30570068359375,1.298527068376541,-7.821653410112857,-0.7713872542090714
1757859305732684800,32.31568481445313,0.5421934447839856,-7.148973929023742,-0.891773555978015
1757859305742668000,32.32566796875,0.2581602300599217,-4.9067508827954525,-0.877855213001743
1757859305752650800,32.33565063476563,-1.9754250439435241,2.1997435024172067,-2.4861551367104053
1757859305762634800,32.345634765625,-2.0372597149573264,2.1787568284898997,-2.414647359074652
1757859305772617700,32.35561767578125,-1.1201643053919077,5.413038609200716,-2.8615058681726455
1757859305782601700,32.365601806640626,3.472794184231758,10.614304937767981,-1.5379422659561037
1757859305792585000,32.3755849609375,2.875203554135561,11.884031443595886,-1.0602452587410807
1757859305802569000,32.38556884765625,2.871365583407879,11.88167231324911,-1.0292919020727276
1757859305812551700,32.3955517578125,-1.6114308421455323,10.006032754659651,-2.0352292320430276
1757859305822535700,32.40553564453125,-1.6383973211348055,9.998611664748191,-2.008203570212424
1757859305832519000,32.415518798828124,-3.887504281657934,9.759943778404592,-1.9001459310755133
1757859305842502000,32.425501953125,-3.8941631550252436,10.871298169875145,-1.6092838932447135
1757859305852486000,32.43548583984375,-3.9767119666352864,10.853453885626791,-1.6065587060645221
1757859305862468600,32.445468505859374,-1.8695932641625403,13.769047902339697,0.061566265868581826
1757859305872452600,32.45545263671875,-1.9371523041725158,13.75520291686058,0.07508194632809609
1757859305882435800,32.46543579101562,0.6616951457381248,12.946415175670385,0.18228806493589653
1757859305892419800,32.475419921875,0.9483645541846751,10.857383041769266,0.07374313547238708
1757859305902402800,32.48540283203125,0.928226606041193,10.852698683345317,0.11255730691002681
1757859305912385800,32.4953857421875,0.9012776627086102,5.59842966338694,0.5347706378394738
1757859305922369800,32.505369873046874,0.892784851912409,5.596204973074793,0.5755255863476544
1757859305932352800,32.51535278320313,0.6633752077795565,0.5692044935673475,1.2933242390364408
1757859305942336800,32.52533666992188,0.639535774769634,-1.292833240649104,1.056784158501774
1757859305952319700,32.53531982421875,0.6347673913240433,-1.2937784125447271,1.1150564608588813
1757859305962304000,32.545303955078126,0.48444706599712367,-3.748952720057964,-0.9796383749790489
1757859305972286700,32.55528662109375,0.4614731637753546,-3.7525463606357574,-0.931654899989441
1757859305982270700,32.56527075195312,0.3941127150774002,-5.768317443493008,-2.162005454044789
1757859305992253700,32.575253662109375,0.11289221968650817,-6.8506672742754215,-2.3400894000880417
1757859306002237000,32.58523681640625,0.07486921689286828,-6.857441298455,-2.369798309653252
1757859306012221000,32.595220947265624,-1.0726865149021148,-8.982964549407363,-1.0036379669867455
1757859306022204000,32.60520385742188,-1.1172225528515876,-8.990213789883255,-1.08128607400842
1757859306032187600,32.61518774414063,-1.7138903690144418,-10.412902075457572,-0.4798814020493999
1757859306042171000,32.6251708984375,-2.0242016420722004,-10.582553708720207,-0.6180879130713641
1757859306052155000,32.63515478515625,-2.0849382887162267,-10.588464394068717,-0.7215483606111258
1757859306062137900,32.64513793945312,-2.597727505970001,-10.24574401257634,-0.3069001859726384
1757859306072120800,32.655120849609375,-2.663674142347276,-10.24957029286623,-0.4052126761646941
1757859306082104800,32.665104736328125,-2.8875170922636983,-10.009777201884985,1.3052099071413277
1757859306092087800,32.675087890625,-3.6097067464530466,-10.276056148731708,2.433034371897578
1757859306102071800,32.68507177734375,-3.684199385118484,-10.280274058687686,2.379111350791156
1757859306112054800,32.6950546875,-2.2272869045116006,-10.004753820765018,2.040505126619339
1757859306122038800,32.70503881835938,-2.301390105468035,-10.008487746596336,2.00205615349859
1757859306132022000,32.71502197265625,-2.8850796359837054,-4.985827342119813,0.5222349448606372
1757859306142006000,32.725006103515625,-2.6704829455792902,-1.9283242700725793,1.407607913081348
1757859306151988700,32.73498876953125,-2.77727392578125,-1.9300135383337735,1.350264562137425
1757859306161971700,32.7449716796875,0.8876409862179309,4.363656397518516,4.752349425634741
1757859306171955700,32.754955810546875,0.8153963456749915,4.361010851445794,4.7447450881108635
1757859306181939000,32.76493896484375,-0.33882282606456426,8.715094533976911,3.2428970488429067
1757859306191923000,32.7749228515625,-2.7187714679300785,8.381779694211483,1.082844993888214
1757859306201905700,32.78490576171875,-4.63655505476594,8.524543905070423,-0.3803187291331589
1757859306211889700,32.7948896484375,-6.215434019005298,9.88979005550146,-0.8625240806180984
1757859306221873000,32.80487280273437,-6.210542739832401,9.894723420250415,-0.9075905721824615
1757859306231857000,32.81485693359375,-3.877006268519163,12.548543984842299,1.054443805920705
1757859306241839900,32.82483984375,-3.8577731602609155,12.549631195557117,1.0523195072431117
1757859306251822600,32.83482250976562,-0.7063081213813275,10.207820232373475,3.0725401899203657
1757859306261806800,32.844806884765624,-0.6313152050435543,10.2073654743433,3.1154154550507664
1757859306271789800,32.85478979492188,-0.08246668628454208,8.823609269231557,3.4395500862777233
1757859306281773800,32.86477392578125,0.5048492910999804,7.972783298256993,3.4561551841199396
1757859306291756800,32.8747568359375,0.7460674464482814,6.96445322793126,2.9807246605321764
1757859306301740800,32.88474072265625,1.0806172348361462,5.617423702192307,2.283408458575606
1757859306311723800,32.89472387695312,1.3584709572076796,4.297165863522887,1.525364231672883
1757859306321706800,32.904706787109376,1.3081740176439285,3.1289357386201617,0.9999746221736073
1757859306331690800,32.914690673828126,1.5248692877627907,2.2130413754075766,0.6243814602576195
1757859306341673700,32.924673828125,1.5882723771370946,1.597403631967306,-0.07393938869684934
1757859306351658000,32.934657958984374,1.972328977624327,1.0126672227472067,-0.6466329664889723
1757859306361641000,32.94464086914063,2.8267271079972383,0.18190028946101663,-0.7971750448077917
1757859306371624700,32.95462475585938,3.2369127137362956,-1.0897054542422293,-0.7748839372184128
1757859306381607700,32.964607666015624,3.0597008743524547,-3.1675755581378935,-1.1019030378405004
1757859306391591000,32.9745908203125,3.335159152954817,-5.300054035055637,-1.5346841409429908
1757859306401575000,32.98457495117187,3.3540812955677506,-6.865581934812664,-1.5839510068066418
1757859306411558000,32.994557861328126,3.256240222279727,-8.04861975274682,-1.4950921352669595
1757859306421542000,33.0045419921875,3.0050021926984187,-8.973733779725432,-1.4870136043600737
1757859306431524900,33.01452490234375,2.8636110237583514,-9.542503973528742,-1.571944488801062
1757859306441508900,33.0245087890625,3.019822160689533,-10.206016397821903,-1.8509777032807468
1757859306451491800,33.03449194335938,3.3229917452991007,-10.941531982052325,-2.0704896382555362
1757859306461474800,33.044474853515624,3.289863090418279,-11.390873832398652,-2.234517586417496
1757859306471458800,33.054458740234374,3.1935014420330523,-11.22004497205019,-2.3844012738928195
1757859306481441800,33.06444189453125,3.390396471530199,-10.672684646022319,-2.2163005233339965
1757859306491425800,33.07442578125,3.3285686686486002,-9.793114226600528,-1.685835071875155
1757859306501408800,33.08440869140625,3.261875013296306,-8.840959632483123,-1.3302812200337648
1757859306511392800,33.094392822265625,3.0866233680695294,-7.872537209653854,-1.4829551227495072
1757859306521376000,33.1043759765625,2.7622335930377244,-6.695880617189407,-2.140885362996161
1757859306531360000,33.114360107421874,2.268099684154242,-5.627015121880174,-2.352401623041928
1757859306541342700,33.1243427734375,2.203937885367125,-5.149432680955529,-2.249097900433838
1757859306551325700,33.13432568359375,1.7015823838442563,-4.8545314507365225,-2.387541325484216
1757859306561309700,33.14430981445312,-0.09877455474585294,-4.211669600284099,-2.38297416369915
1757859306571293000,33.15429296875,-2.486013682413101,-2.216239294666052,-1.7716256418853997
1757859306581277000,33.16427685546875,-2.7445678802266715,1.724671583008766,-1.0479581702284515
1757859306591259600,33.174259765625,-0.06294511647373438,6.2150295298576355,-0.9555350303359329
1757859306601243600,33.18424365234375,2.7623613110706207,11.039736335694789,-0.8178077907308936
1757859306611227000,33.19422680664063,3.9636043555200096,15.2034915076375,-1.1855182365730403
1757859306621209900,33.2042099609375,2.9978318626776335,16.998626035404204,-1.627788979489356
1757859306631193900,33.21419384765625,0.6285571385070681,15.287384427332878,-1.619126657345146
1757859306641176600,33.22417651367188,-2.767305489474535,10.66044709573984,-0.6166327458269893
1757859306651160800,33.23416088867187,-2.7872204425171017,10.655689087557793,-0.5866700076311826
1757859306661143800,33.24414379882813,-2.5584625402912495,11.08218314628005,-0.06501450662631542
1757859306671127800,33.2541279296875,-1.8071148884177206,11.300756923621892,0.029173213519621637
1757859306681110800,33.26411083984375,-0.3399756128288805,12.64688628565073,0.9150701142828911
1757859306691094000,33.27409399414063,0.4374015294447541,12.684510790646076,0.9422636069610715
1757859306701077800,33.28407788085938,0.9086746410921216,11.49718316656351,0.6358183616816997
1757859306711060700,33.294060791015625,1.1311574085712433,9.103176736718416,0.045436101194890215
1757859306721044700,33.304044677734375,1.1446211396478116,9.105421300774813,0.10092222516587934
1757859306731028000,33.31402807617187,0.5528900492347777,3.3435540563344954,-0.32377978990729894
1757859306741012000,33.32401196289062,0.6171121999070048,1.2902291956305503,0.2749681204652414
1757859306750995000,33.333994873046876,0.5591784818544984,-0.7125473810970783,0.41835272824484854
1757859306760977700,33.34397778320312,0.5383268324837088,-2.3799597843140363,0.4178792289815843
1757859306770961700,33.35396166992187,0.5252804500363767,-2.381899812465906,0.4522252237629145
1757859306780945700,33.36394555664062,0.3574900806009769,-3.7698102146476504,0.188156025387533
1757859306790930000,33.373929931640625,-0.6234967863775789,-6.219741945332288,-0.698305286059156
1757859306800913000,33.38391284179688,-1.3244611355781555,-7.200689503213763,-1.2240078339651226
1757859306810897000,33.39389697265625,-1.6207048664472996,-7.787464140263199,-1.4681030060544609
1757859306820879600,33.403879638671874,-1.657460918045044,-7.794303630894422,-1.4819655271902679
1757859306830862800,33.41386279296875,-1.8261666487596928,-9.764461548089981,-2.1292937094017863
1757859306840846800,33.42384692382812,-1.910332247916609,-10.711295823967456,-2.3473533997416496
1757859306850829800,33.433829833984376,-2.130702845547348,-11.34787172601819,-2.2969303495801983
1757859306860813800,33.443813720703126,-2.5638860266447066,-11.438504183101653,-1.9783904696203767
1757859306870796800,33.453796875,-2.6157868942737577,-11.446018796515464,-2.078843332841992
1757859306880780800,33.46378076171875,-3.6106618552207945,-10.16933881828785,-0.26149651660947126
1757859306890763800,33.473763671875,-3.3139936153292653,-9.631370589983463,0.9521114856280386
1757859306900746800,33.483746826171874,-2.7151789963960646,-9.484720477601885,2.174923533937335
1757859306910730800,33.493730712890624,-1.9341395322225987,-9.673881697976588,3.0043691554918883
1757859306920714000,33.5037138671875,-1.985660606753826,-9.673165658661723,2.899079812024534
1757859306930698000,33.51369799804687,-2.613274619191885,-9.088784638750553,2.87891702170074
1757859306940680700,33.5236806640625,-3.780822022527456,-7.539402987152338,1.7307867048881946
1757859306950664700,33.533664794921876,-4.167480914467573,-4.162232492420077,1.1713496451627463
1757859306960648000,33.54364794921875,-1.8397662811756132,1.0929279234200715,2.6024840528473256
1757859306970631000,33.553630859375,-1.8894892202436924,1.0928951901942492,2.547825703203678
1757859306980615000,33.56361499023438,-0.05968319206833839,10.957889242613314,4.163690290012956
1757859306990597600,33.57359765625,-0.918308438616991,11.983816344428062,2.1985051927939057
1757859307000581600,33.58358154296875,-2.173140157651901,11.829077033615112,-0.19256532972976564
1757859307010564900,33.59356494140625,-4.773383445835114,10.452530321490764,-1.9589868271008133
1757859307020548900,33.603548828125,-4.709354918038845,10.463957724434136,-2.0024046746753155
1757859307030531800,33.61353173828125,-5.615716898274421,8.983121201273798,1.5467404894396661
1757859307040514800,33.62351489257812,-4.179147971385717,9.948913275599478,4.188477817527949
1757859307050498800,33.63349877929687,-2.7641934949338434,10.449603035867213,5.347018030804396
1757859307060481800,33.643481689453125,-1.7724644307971,10.654130752199888,5.16720389996767
1757859307070465800,33.6534658203125,-1.7438205201148986,10.656605617880821,5.176849095669389
1757859307080448800,33.66344873046875,-0.3715640525303781,10.05403953745961,2.7495962297827004
1757859307090432800,33.67343286132812,0.40698987843766804,8.82464913367331,1.702021067522466
1757859307100415700,33.68341577148438,1.3604535093270242,7.811692572590708,1.298667061369121
1757859307110398700,33.69339868164062,2.255992774514109,6.766939774274825,1.063682612778619
1757859307120382700,33.7033828125,2.3621778977774084,6.780254013878107,1.0957932497233152
1757859307130366000,33.71336596679687,2.6005332110404966,2.7478017475813625,-0.6449724128656089
1757859307140350000,33.72334985351562,2.6731787605345247,0.8629179753065108,-0.9682214203644544
1757859307150333000,33.7333330078125,2.99733443454951,-0.7397504453212023,-0.8530803257726133
1757859307160316700,33.743316650390625,3.1054584169209,-0.7182984919697046,-0.8417491497453302
1757859307170299600,33.75329956054688,3.195992089805007,-2.305304648563266,-0.7615051079463213
1757859307180284000,33.76328393554687,3.162702691404521,-3.7294466400772333,-0.7218046003945171
1757859307190267000,33.77326684570313,3.533833467084169,-4.985632696330547,-0.8646808202605694
1757859307200249900,33.78324975585937,3.9889916024938223,-6.079102471542358,-1.1866478251248598
1757859307210233900,33.79323388671875,4.351141783860325,-7.018394661477208,-1.4809671638026833
1757859307220216800,33.803216796875,4.569524714805185,-7.947529614534973,-1.9079881690084932
1757859307230200800,33.81320092773438,4.496325623081624,-8.876889608520269,-2.5208885964393613
1757859307240183800,33.823183837890625,4.372290078090131,-9.506804299116133,-2.8682018586799503
1757859307250167800,33.833167724609375,4.520435397465527,-10.078962381792067,-2.847101495245099
1757859307260150800,33.84315087890625,4.457453748373687,-10.45524250305891,-2.3616917216956614
1757859307270133800,33.8531337890625,4.107789246831834,-10.559273370897769,-1.457087983304262
1757859307280117800,33.86311767578125,3.647623220132291,-10.546554174578189,-0.579801437035948
1757859307290100700,33.87310083007812,3.2765178711548444,-10.324627579677104,-0.20197335567474364
1757859307300084700,33.88308471679687,2.7405130518779157,-9.663580668714642,-0.2789878409679979
1757859307310068000,33.89306787109375,2.3435022772714493,-9.009530484771728,-0.6766242001269013
1757859307320052000,33.90305200195313,2.2665876721560956,-8.11665576261878,-1.506997384855151
1757859307330034700,33.91303466796875,2.2500424878075718,-7.212524317914247,-1.9260934422805904
1757859307340018000,33.92301782226563,2.833934262897074,-6.565844370478391,-1.9681451160684227
1757859307350002000,33.933001953125,3.3398180846765637,-6.016522388988733,-1.780346123957634
1757859307359985000,33.94298486328125,2.1438474276721475,-5.2477726436764,-2.108553995972872
1757859307369969000,33.952968994140626,0.6948223393142223,-3.3993741432338953,-2.438040509621799
1757859307379951600,33.96295166015625,0.45391777995973825,-0.1481172623246908,-2.428412557315826
1757859307389934800,33.972934814453126,0.21989567359536885,3.7254321437388658,-1.9850179249361157
1757859307399918800,33.9829189453125,0.4674982692837715,6.56483957735002,-1.5921812211439013
1757859307409901800,33.99290185546875,1.6577452879443764,9.414794123938679,-0.6466285095095634
1757859307419885800,34.0028857421875,1.48473119251132,11.412787558043002,-0.5276978133764118
1757859307429868800,34.01286889648438,0.01926116530895233,12.622370268553494,-0.6510697068274021
1757859307439852800,34.02285278320313,-1.730378854739666,13.064099305808544,-0.6682900139585137
1757859307449835800,34.032835693359374,-2.3702476608559486,13.03760409759283,-0.5567782888449728
1757859307459818800,34.04281884765625,-2.6305212298080325,12.597818011099099,-0.7234865621320903
