time,seconds_elapsed,z,y,x
1757862949685125000,6.627125,4.227262306213379,8.531887253570556,-1.5888520767211913
1757862949695110100,6.637110107421875,4.261678955078125,8.482806119537353,-1.5913959159851074
1757862949705095200,6.64709521484375,4.331709353637695,8.562413324737548,-1.6487071182250976
1757862949715080000,6.657079833984375,4.366126002502441,8.640075241088867,-1.7624316970825193
1757862949725065000,6.66706494140625,4.387075267028808,8.625859668731689,-1.8647838180541991
1757862949735050000,6.677050048828125,4.326472037506103,8.628253870391845,-1.8471265808105468
1757862949745035000,6.687034912109375,4.266766633605957,8.546252463531493,-1.7106570861816406
1757862949755019800,6.697019775390625,4.242375704193115,8.491934013366699,-1.5083470458984374
1757862949765006000,6.707006103515625,4.234744186401367,8.499565531158447,-1.3416507553100585
1757862949774991000,6.7169912109375,4.302081108093262,8.515576754760742,-1.348982997894287
1757862949784976100,6.72697607421875,4.3540053565979004,8.604461491394042,-1.5011644409179687
1757862949794961000,6.7369609375,4.374206433105469,8.662371244049071,-1.7567454681396484
1757862949804946000,6.74694580078125,4.3537060813903805,8.598775262451172,-1.9364602302551268
1757862949814931000,6.756930908203125,4.264372431945801,8.531737615966797,-1.9725228927612304
1757862949824916200,6.766916259765625,4.151096765899658,8.537274207305908,-1.910872200012207
1757862949834901000,6.77690087890625,4.142866697692871,8.545653913116455,-1.7462708358764647
1757862949844886000,6.786885986328125,4.2594343910217285,8.557026371002197,-1.5391723922729492
1757862949854872000,6.7968720703125,4.378994836425781,8.622866916656493,-1.3521253875732422
1757862949864856800,6.80685693359375,4.387673817443847,8.65114842376709,-1.3742717529296875
1757862949874841900,6.816841796875,4.3059716857910155,8.620771990203856,-1.6093524284362792
1757862949884827100,6.8268271484375,4.268711922454834,8.533383629608155,-1.8855834449768065
1757862949894812200,6.836812255859375,4.299088356018066,8.504204296874999,-1.9776105712890624
1757862949904797200,6.846797119140625,4.202123188781738,8.59278975830078,-1.9469348625183105
1757862949914782000,6.856781982421875,4.246116644287109,8.579322373962402,-1.850268970489502
1757862949924767000,6.86676708984375,4.286518797302246,8.544157537078856,-1.6364368347167968
1757862949934753000,6.8767529296875,4.3053731353759765,8.576928172302246,-1.4399626609802245
1757862949944737800,6.88673779296875,4.304026396942138,8.586355341339111,-1.4495394676208495
1757862949954723000,6.89672314453125,4.318541244506836,8.547599201965332,-1.6418237884521483
1757862949964708000,6.9067080078125,4.34128616027832,8.520365158081054,-1.8128595695495604
1757862949974693000,6.916693115234375,4.372111506652832,8.55493144454956,-1.8573019378662108
1757862949984678100,6.92667822265625,4.349366590881347,8.56076731109619,-1.8596961395263671
1757862949994663000,6.936662841796875,4.30297893371582,8.565406076812744,-1.7591396697998045
1757862950004648000,6.94664794921875,4.248361208343505,8.601768014526368,-1.6301520553588866
1757862950014633000,6.956633056640625,4.346673114013671,8.611644096374512,-1.556530354309082
1757862950024619000,6.966618896484375,4.3920133079528805,8.608352069091797,-1.4989198768615721
1757862950034604000,6.97660400390625,4.353556443786621,8.595932147979736,-1.6080056900024413
1757862950044589000,6.986589111328125,4.310311176300049,8.621520178222656,-1.7515081520080564
1757862950054574000,6.996573974609375,4.301482557678223,8.545504275512695,-2.0875942100524902
1757862950064559000,7.00655908203125,4.247762657928466,8.531887253570556,-2.199523137664795
1757862950074543900,7.0165439453125,4.266018445587158,8.554781806945801,-1.9832968002319336
1757862950084529000,7.02652880859375,4.2965445167541505,8.550442316436767,-1.7236755577087401
1757862950094514200,7.03651416015625,4.305672410583496,8.578723823547362,-1.5052046562194823
1757862950104499200,7.046499267578125,4.389319831085205,8.577526722717284,-1.354070676422119
1757862950114485000,7.056485107421875,4.472219063568115,8.59997236328125,-1.3715782760620117
1757862950124470000,7.066469970703125,4.3902176567077635,8.668207110595702,-1.53213942489624
1757862950134455000,7.076455078125,4.236090924835205,8.657882115936278,-1.8056769645690918
1757862950144439800,7.086439697265625,4.211849633026123,8.526799575042723,-2.0163667106628416
1757862950154424800,7.0964248046875,4.227112668609619,8.51617530517578,-2.0313304710388183
1757862950164410000,7.10641015625,4.2205286140441896,8.556577458190917,-1.9107225624084472
1757862950174395100,7.11639501953125,4.185663052368164,8.549694128417968,-1.7776947326660155
1757862950184380200,7.126380126953125,4.172195668029785,8.616282862091063,-1.5988777961730956
1757862950194366000,7.136365966796875,4.211251082611084,8.648754222106932,-1.5140332748413086
1757862950204351000,7.14635107421875,4.24581736907959,8.667758197784423,-1.520168416595459
1757862950214336000,7.1563359375,4.284573508453369,8.653542625427246,-1.6169839462280273
1757862950224321000,7.166321044921875,4.287266985321045,8.61239228439331,-1.82587804107666
1757862950234306000,7.17630615234375,4.197484423065185,8.546851013946533,-1.9301754508972166
1757862950244291000,7.186291015625,4.153490967559814,8.51004016342163,-1.965041012573242
1757862950254276000,7.196276123046875,4.183867401123047,8.481459381103516,-1.9698294158935545
1757862950264261000,7.20626123046875,4.248510845947266,8.564208975982666,-1.8127099319458007
1757862950274246000,7.216245849609375,4.335899206542969,8.648604584503174,-1.6307506057739256
1757862950284232200,7.226232177734375,4.347122026824951,8.6689552986145,-1.575683967590332
1757862950294217200,7.23621728515625,4.259284753417968,8.662371244049071,-1.7025766555786133
1757862950304202000,7.246201904296875,4.178480447387695,8.608052793884276,-2.0034978767395017
1757862950314187000,7.25618701171875,4.125508735656738,8.56121622390747,-2.1909937942504882
1757862950324172000,7.266172119140625,4.152892417144775,8.58111802520752,-2.1152771667480468
1757862950334157000,7.276156982421875,4.25838692779541,8.642619080352782,-1.9015946685791014
1757862950344142000,7.28614208984375,4.364180713653564,8.656984290313721,-1.6837223175048828
1757862950354126800,7.296126953125,4.342632898712158,8.6444147315979,-1.4812626396179198
1757862950364112600,7.306112548828125,4.253598524475097,8.591443019866944,-1.4829086532592772
1757862950374097700,7.31609765625,4.22636448059082,8.509740888214111,-1.6919523857116698
1757862950384082400,7.32608251953125,4.211699995422363,8.547299926757812,-1.8195932617187498
1757862950394067500,7.3360673828125,4.2503064971923825,8.604311853790282,-1.8611925155639648
1757862950404052500,7.346052490234375,4.2515035980224605,8.615085761260985,-1.8929156875610351
1757862950414037800,7.356037841796875,4.2414778785705565,8.598176712036132,-1.845779842376709
1757862950424022800,7.366022705078125,4.256740914154053,8.518569506835936,-1.7066168708801268
1757862950434007600,7.376007568359375,4.258985478210449,8.50390502166748,-1.5637129592895507
1757862950443992600,7.38599267578125,4.310909726715088,8.563311150360107,-1.5361796401977539
1757862950453978600,7.395978515625,4.350114778900147,8.596081785583495,-1.617732134246826
1757862950463963400,7.40596337890625,4.337096307373047,8.585756790924071,-1.7732056045532225
1757862950473948700,7.41594873046875,4.272602500152588,8.577676360321044,-1.9021932189941406
1757862950483933700,7.42593359375,4.282927494812012,8.585158240509033,-1.8992004669189453
1757862950493918700,7.435918701171875,4.290409374999999,8.577526722717284,-1.7794903839111327
1757862950503903700,7.44590380859375,4.333355367279053,8.545953188323974,-1.6802806526184082
1757862950513888500,7.455888427734375,4.28397495803833,8.569595929718018,-1.6808792030334472
1757862950523873500,7.46587353515625,4.233696723175049,8.544606449890136,-1.6289549545288085
1757862950533859600,7.475859619140625,4.254945262908936,8.576030346679687,-1.4519336692810059
1757862950543844600,7.4858447265625,4.320636170959473,8.519317694854736,-1.5327379753112793
1757862950553829600,7.49582958984375,4.248361208343505,8.598326349639892,-1.5987281585693358
1757862950563814700,7.505814697265625,4.185064501953125,8.616133224487305,-1.8142063079833983
1757862950573799700,7.515799560546875,4.346373838806152,8.56061767349243,-1.9288287124633787
1757862950583784700,7.52578466796875,4.397849174499512,8.501510820007324,-1.917755529785156
1757862950593769500,7.53576953125,4.331410078430175,8.573636145019531,-1.9832968002319336
1757862950603754500,7.54575439453125,4.254197074890136,8.659228854370117,-2.127846725463867
1757862950613740800,7.55574072265625,4.205864128875732,8.64396581878662,-2.326565463256836
1757862950623725600,7.5657255859375,4.1475054634094235,8.608950619506835,-2.4576480041503905
1757862950633710600,7.575710693359375,4.16261886138916,8.612990834808349,-2.2303484840393066
1757862950643695600,7.585695556640625,4.2688615600585935,8.596829973602295,-1.9168577041625976
