time,seconds_elapsed,z,y,x
1757862949400548900,6.342548828125,-0.20546178231239318,-0.15822423031926156,-0.31958602801188823
1757862949410534000,6.352533935546875,-0.16870704588890076,-0.1251204176187515,-0.09452946452200413
1757862949420519200,6.362519287109375,-0.057097559489309786,-0.07226736383140087,0.24442221208661793
1757862949430504200,6.372504150390625,0.08803864119797944,-0.05451251143217087,0.5605623374283314
1757862949440489000,6.382489013671875,0.03990764749646187,-0.008693009543418884,0.7349320852540433
1757862949450474000,6.392473876953125,-0.004490589417517185,-0.03833645265698433,0.5603571702450514
1757862949460460000,6.4024599609375,0.003621405367553234,-0.07219546763896942,0.22000936310291289
1757862949470444800,6.41244482421875,-0.03206891669481993,-0.06732347768843173,-0.06521349979713559
1757862949480430000,6.42243017578125,-0.06615823330134153,-0.04929390000104904,-0.2774500369414687
1757862949490415000,6.4324150390625,-0.07563771704733371,-0.08552724289894104,-0.3244875363178551
1757862949500400000,6.442400146484375,-0.01768178716301918,-0.07776070055067538,-0.1627057596474886
1757862949510385200,6.45238525390625,-0.008871288719773293,-0.06628127515912055,0.04799596914499998
1757862949520370000,6.462369873046875,-0.00018587796092033385,-0.09189619340896606,0.2640454887062311
1757862949530355000,6.47235498046875,-0.013257540979981422,-0.05980126549005508,0.37784663993120193
1757862949540340000,6.482340087890625,-0.056227790917456145,0.006271335354447364,0.3640916708230972
1757862949550326000,6.492325927734375,-0.01443184545636177,0.030023382341861724,0.260975872002542
1757862949560311000,6.50231103515625,0.0018836217895150183,0.08372866904437541,0.06285773045122624
1757862949570296000,6.512296142578125,-0.022859774322807787,0.053176294392347334,-0.1774047316074371
1757862949580281000,6.522281005859375,-0.030166590204834937,-0.03389291725158691,-0.24541677608191967
1757862949590266000,6.53226611328125,-0.01853694268763065,-0.03590308803021908,-0.060153293798118825
1757862949600251000,6.5422509765625,-0.01874620152413845,-0.05089256736934185,0.15376009051725267
1757862949610236000,6.55223583984375,-0.018285013753175733,-0.10272504593729972,0.3114692109212279
1757862949620221200,6.56222119140625,-0.016588731229305265,-0.10822364335358142,0.4313492436684668
1757862949630206200,6.572206298828125,-0.0013800561815500258,-0.07299743167161941,0.34047859391495583
1757862949640192000,6.58219189453125,0.028351065215468405,-0.03996083898842334,0.11644888925477861
1757862949650177000,6.592177001953125,0.059140171232819554,0.009163549664616584,-0.024924305637180805
1757862949660162000,6.602162109375,0.05562602563202381,0.044621232014894485,-0.04933393975049257
1757862949670146800,6.612146728515625,0.037056349718570705,-0.008500701841711998,0.028026947827637195
1757862949680131800,6.6221318359375,-0.09400924004018306,-0.08999006752669811,0.18884981633797288
1757862949690117000,6.6321171875,-0.09413929616063833,-0.08970949701964855,0.18989669504240153
1757862949700102100,6.64210205078125,-0.05985182663351297,-0.138653852930665,0.18770254599899053
1757862949710087200,6.652087158203125,0.010509411315619945,-0.058953124228119845,0.13164601999521255
1757862949720072000,6.662072021484375,0.04579612101316452,0.018766075268387795,0.020307459491491316
1757862949730058000,6.67205810546875,0.06791676740646362,0.004530044645071029,-0.07930515351369977
1757862949740043000,6.68204296875,0.008120762613415718,0.006836568021774292,-0.06011880700662732
1757862949750028000,6.692028076171875,-0.07578852369487285,-0.1297264501094818,0.2779411814592779
1757862949760013000,6.702012939453125,-0.08369359773099422,-0.1224199264883995,0.44240518295094367
1757862949769998000,6.711998046875,-0.01697276211082935,-0.10656535475254059,0.4328231156133115
1757862949779983000,6.721983154296875,0.03452829254567623,-0.017491233026981353,0.2805279830820858
1757862949789968100,6.731968017578125,0.055287587457895276,0.0409083489716053,0.028669921906292438
1757862949799953000,6.741952880859375,0.036488194441795345,-0.022038813328742978,-0.14381415830329058
1757862949809939000,6.75193896484375,-0.05038315654247999,-0.08867080162167548,-0.17201280943602323
1757862949819924200,6.76192431640625,-0.16136428191065788,-0.0832195504784584,-0.10528364437893033
1757862949829909000,6.771908935546875,-0.16823182959258556,-0.07526654564738273,0.06053600950539112
1757862949839894000,6.78189404296875,-0.051637248256802555,-0.06448211678266524,0.26489041509777306
1757862949849879000,6.791879150390625,0.06733692169189452,0.0008206687331199646,0.4479613557733595
1757862949859864000,6.801864013671875,0.07549976988136768,0.029022096344828604,0.4241942573472857
1757862949869849000,6.81184912109375,-0.0065241410717368125,-0.0006996727019548416,0.1914795803196728
1757862949879833900,6.821833740234375,-0.04378390440791845,-0.08712415670156479,-0.08014335790351032
1757862949889819000,6.83181884765625,-0.012946283073723315,-0.11558920368552207,-0.16766323592439292
1757862949899805200,6.84180517578125,-0.10902151573300362,-0.026803251251578328,-0.13391834884136913
1757862949909790000,6.8517900390625,-0.06431406673938035,-0.04048164799213409,-0.03655599898099899
1757862949919775000,6.86177490234375,-0.023578443986177443,-0.07616904744505881,0.17558555335626005
1757862949929760000,6.871760009765625,-0.00454699577987194,-0.04398644124269485,0.36968233043700455
1757862949939745000,6.8817451171875,-0.005897825866937637,-0.034761516779661175,0.3591286415882408
1757862949949729800,6.891729736328125,0.008612345522642135,-0.07327449504733086,0.16798954526931045
1757862949959715000,6.901715087890625,0.031626141363382335,-0.10011340213418006,-0.0005196399599313736
1757862949969700000,6.9117001953125,0.06296995865404606,-0.06508885050415993,-0.041553515007346865
1757862949979686100,6.92168603515625,0.04145253885090351,-0.058958969447016715,-0.03964242068901658
1757862949989671000,6.9316708984375,-0.003358662778139114,-0.05415887568891048,0.0654005468018353
1757862949999656000,6.941656005859375,-0.05659574744701385,-0.017704583516716957,0.19807532532289623
1757862950009641000,6.951640869140625,0.04227963732481003,-0.0077414079070091246,0.27343758642971516
1757862950019626000,6.9616259765625,0.08804594772160053,-0.010908347505331038,0.33263752502575517
1757862950029611000,6.971611083984375,0.05018997205793857,-0.023045944544672965,0.22629121985137463
1757862950039596000,6.981595947265625,0.007343933022022247,0.0031856442987918854,0.08674319455996156
1757862950049581000,6.9915810546875,-0.0011918401330709458,-0.07198094810545444,-0.24467823267430067
1757862950059566000,7.001566162109375,-0.00045709611773490905,-0.07176233691871166,-0.2419436931438744
1757862950069551900,7.0115517578125,-0.03507861990481615,-0.06301438231766224,-0.13815686319395898
1757862950079537000,7.021536865234375,-0.003268354146182537,-0.06850830355882644,0.11906330953687429
1757862950089522200,7.031522216796875,0.007157470539212226,-0.04135784630477428,0.3352694809645414
1757862950099507200,7.041507080078125,0.09225567437112331,-0.043486675027012825,0.48542818598896265
1757862950109492000,7.051491943359375,0.17713702058196068,-0.02155775181353092,0.47012832552641626
1757862950119477000,7.06147705078125,0.09767302324473857,0.04682020336389541,0.31613983308076854
1757862950129462000,7.0714619140625,-0.05390051701366901,0.03696341073811054,0.050696460275352
1757862950139447000,7.081447021484375,-0.07577507969141006,-0.09394494263231754,-0.15372823407426475
1757862950149432000,7.09143212890625,-0.05803367129564285,-0.1051923128336668,-0.16587781381234526
1757862950159418000,7.101418212890625,-0.062111295998096464,-0.06614215894937515,-0.04575651965513825
1757862950169403100,7.111403076171875,-0.09468465508371592,-0.07469312967360019,0.08481777945533395
1757862950179388200,7.12138818359375,-0.09316986660659313,-0.07610475003719329,0.08175912253707647
1757862950189373000,7.131373046875,-0.1057958316847682,-0.010377017107605933,0.2585172268040478
1757862950199358000,7.14135791015625,-0.03166530432999134,0.040917116799950595,0.33755554607510563
1757862950209343000,7.151343017578125,0.00758300247490406,0.02708382175862789,0.2436477205827832
1757862950219328000,7.161327880859375,0.008633972832560538,0.027584172496199606,0.24837372619137166
1757862950229313000,7.17131298828125,0.013018763788044452,-0.013300211077928543,0.04458192291781306
1757862950239299000,7.181299072265625,-0.07524550285935401,-0.07891630032658577,-0.056593263228982685
1757862950249284000,7.1912841796875,-0.1184679739922285,-0.11612462573647499,-0.09153086722791194
1757862950259269000,7.20126904296875,-0.08820143054425716,-0.14538462249040604,-0.09970087581053376
1757862950269254000,7.21125390625,-0.024212650236487387,-0.06323123993873596,0.053165626867860555
1757862950279239000,7.221239013671875,0.06256196237504481,0.021024667850136756,0.23307401185929774
1757862950289224000,7.231223876953125,0.07358312260508537,0.04171089752614498,0.2892323908023536
1757862950299209200,7.241209228515625,-0.014179624260962009,0.035789106261730194,0.16556801721081138
1757862950309194000,7.251194091796875,-0.09476064292937517,-0.018134791627526282,-0.13302008482739328
1757862950319180000,7.261179931640625,-0.14781301868110894,-0.06520107870697975,-0.3217585497453809
1757862950329165000,7.2711650390625,-0.12145137371718882,-0.04563245488405227,-0.24992227080762386
1757862950339149800,7.28114990234375,-0.01764087063074112,0.01579261241555214,-0.0404527141585946
1757862950349134800,7.291134765625,0.08673954129815101,0.030346622946858404,0.17504399382546543
1757862950359119600,7.30111962890625,0.06439151588976383,0.018339958810806273,0.3782718796059489
1757862950369104600,7.311104736328125,-0.024897709891200066,-0.033954292050004005,0.37918358762338755
1757862950379089700,7.321089599609375,-0.0516746576577425,-0.11519874306321143,0.17330284924656153
1757862950389074700,7.33107470703125,-0.06570493657588958,-0.07709609916210174,0.049628977174311875
1757862950399059500,7.3410595703125,-0.02650046891272068,-0.01954699651300907,0.011872662492841482
1757862950409045800,7.351045654296875,-0.02509177115857601,-0.008374445113539694,-0.01753171116784215
1757862950419030800,7.36103076171875,-0.03552256428003311,-0.025037410622835158,0.02980667085126042
1757862950429015600,7.371015625,-0.02119827085137367,-0.10458733267784118,0.1670959574304521
1757862950439000600,7.38100048828125,-0.020285832181572913,-0.11925006428062915,0.30696254715174437
1757862950448985600,7.390985595703125,0.03044014644920826,-0.05963526127338409,0.33271175930574537
1757862950458970600,7.400970703125,0.06923661783337592,-0.02639233236312866,0.2524035662293434
1757862950468955400,7.410955322265625,0.05681845028698444,-0.03620060967206955,0.10068214193284511
1757862950478940400,7.4209404296875,-0.006736614778637886,-0.0437491253554821,-0.023720628935843705
1757862950488925700,7.43092578125,0.004002221378684044,-0.035496260794997216,-0.016251315968483684
1757862950498911700,7.440911865234375,0.012433949637413025,-0.04273673344254494,0.10740706627368926
1757862950508896500,7.450896484375,0.057091714270412916,-0.07449088509976863,0.20966741730868815
1757862950518881500,7.460881591796875,0.008932955779135226,-0.05096913973689079,0.21128025933280586
1757862950528866600,7.470866455078125,-0.04062427133321762,-0.07582242596447468,0.26545345580801366
1757862950538851600,7.4808515625,-0.018943769922852516,-0.04363280549943447,0.4469242678105831
1757862950548836600,7.490836669921875,0.04943476977646351,-0.0995411552041769,0.3757935067936778
1757862950558821600,7.500821533203125,-0.020593290695548057,-0.018716390907764432,0.3229853150613606
1757862950568806700,7.510806640625,-0.08434650868177414,0.0020791443616151807,0.11985650574117898
1757862950578792400,7.52079248046875,0.07676935142576694,-0.051067339414358134,0.015326894599944352
1757862950588777500,7.530777587890625,0.12894757469147444,-0.10869652156233787,0.03447480879276991
1757862950598762500,7.540762451171875,0.06330372065305709,-0.03552899402081966,-0.024741204155236483
1757862950608747800,7.550747802734375,-0.06129413439631462,0.035353052932024,-0.36352220037207006
1757862950618732800,7.56073291015625,-0.06063946987986564,0.035249008035659786,-0.36255481664463873
1757862950628717600,7.570717529296875,-0.10445289264321327,0.003688333123922348,-0.2701426365375519
1757862950638702600,7.58070263671875,-0.00004968436062335968,-0.013309563428163527,0.03564677518159151
