time,seconds_elapsed,z,y,x
1758280782123054000,31.15305419921875,-3.2673590183258057,-2.754399299621582,1.0947548151016235
1758280782133139000,31.163138916015626,-3.3661839962005615,-2.587847948074341,0.8505834341049194
1758280782143224000,31.17322412109375,-3.461930274963379,-2.4375321865081787,0.6925426721572876
1758280782153309000,31.183308837890625,-3.523785352706909,-2.254560708999634,0.6178937554359436
1758280782163394000,31.19339404296875,-3.4804160594940186,-2.070485830307007,0.610352098941803
1758280782173479000,31.20347900390625,-3.3020803928375244,-1.9460805654525757,0.6908485293388367
1758280782183564000,31.21356396484375,-3.004956007003784,-1.911633849143982,0.859437882900238
1758280782193649200,31.223649169921874,-2.602452278137207,-1.9232169389724731,1.0439472198486328
1758280782203734000,31.233734130859375,-2.1556527614593506,-1.909112572669983,1.2050573825836182
1758280782213819100,31.243819091796876,-1.746378779411316,-1.8665533065795898,1.3323974609375
1758280782223904000,31.253904052734374,-1.4270743131637573,-1.7522530555725098,1.3973497152328491
1758280782233988000,31.263988037109375,-1.161311388015747,-1.5567394495010376,1.4150594472885132
1758280782244073000,31.274072998046876,-0.8950669169425964,-1.2656437158584595,1.40876042842865
1758280782254158000,31.284157958984373,-0.5859026908874512,-0.895088791847229,1.3653301000595093
1758280782264243000,31.294242919921874,-0.21449729800224304,-0.4660451114177704,1.2866320610046387
1758280782274328000,31.304328125,0.21495793759822845,-0.041021913290023804,1.1617401838302612
1758280782284413000,31.314412841796877,0.6776323318481445,0.32539042830467224,0.9770089387893677
1758280782294498000,31.324498046875,1.148234248161316,0.6188793182373047,0.7731242775917053
1758280782304583000,31.3345830078125,1.599247932434082,0.8394267559051514,0.5991815328598022
1758280782314668000,31.34466796875,2.014204978942871,0.9933494925498962,0.4967915117740631
1758280782324753200,31.354753173828126,2.3901851177215576,1.1223344802856445,0.43532463908195496
1758280782334837000,31.3648369140625,2.7348709106445312,1.266774296760559,0.31769999861717224
1758280782344921900,31.374921875,3.0495190620422363,1.387481927871704,0.10563527047634125
1758280782355007000,31.385007080078125,3.341207265853882,1.4880468845367432,-0.17979274690151215
1758280782365092000,31.395092041015626,3.627622604370117,1.603169322013855,-0.5278472304344177
1758280782375177000,31.405177001953124,3.935373067855835,1.7637971639633179,-0.9264563918113708
1758280782385262000,31.415261962890625,4.2667388916015625,1.9830577373504639,-1.3145123720169067
1758280782395347000,31.425346923828126,4.587499141693115,2.2212345600128174,-1.5832034349441528
1758280782405432000,31.43543212890625,4.840708255767822,2.4588496685028076,-1.7029272317886353
1758280782415517000,31.445516845703125,4.95360803604126,2.636155843734741,-1.7331743240356445
1758280782425602000,31.45560205078125,4.876609802246094,2.7095446586608887,-1.7156507968902588
1758280782435687000,31.46568701171875,4.577251434326172,2.665411949157715,-1.664437174797058
1758280782445771000,31.47577099609375,4.085184574127197,2.5276856422424316,-1.6093101501464844
1758280782455855900,31.48585595703125,3.528920888900757,2.3248400688171387,-1.5706932544708252
1758280782465941000,31.49594091796875,3.06351375579834,2.0628011226654053,-1.5344772338867188
1758280782476026000,31.506026123046876,2.7839276790618896,1.7413570880889893,-1.5476105213165283
1758280782486111000,31.516111083984374,2.683776378631592,1.364743947982788,-1.6045453548431396
1758280782496196000,31.526196044921875,2.7056992053985596,0.9980729818344116,-1.6435682773590088
1758280782506281000,31.536281005859376,2.7869255542755127,0.7063937783241272,-1.6529663801193237
1758280782516366000,31.546365966796873,2.8830859661102295,0.5340369343757629,-1.6661187410354614
1758280782526451000,31.556450927734375,2.974161386489868,0.48348480463027954,-1.7237108945846558
1758280782536536000,31.5665361328125,3.0608928203582764,0.5255557894706726,-1.8303645849227905
1758280782546621200,31.57662109375,3.1478071212768555,0.6326586008071899,-1.962105631828308
1758280782556705000,31.586705078125,3.20489501953125,0.7676758170127869,-2.0678036212921143
1758280782566790100,31.5967900390625,3.2228739261627197,0.8796003460884094,-2.123591423034668
1758280782576875000,31.606875,3.1461405754089355,0.9472560882568359,-2.1458826065063477
1758280782586960100,31.616960205078126,2.936645984649658,0.9812493324279785,-2.1198832988739014
1758280782597045200,31.627045166015623,2.54561710357666,0.9724262952804565,-2.025007963180542
1758280782607130000,31.637130126953124,1.9961363077163696,0.8760705590248108,-1.8379703760147095
1758280782617215200,31.64721533203125,1.3532100915908813,0.7696005702018738,-1.5676182508468628
1758280782627300000,31.657300048828127,0.6797783374786377,0.6630347967147827,-1.251823902130127
1758280782637385200,31.66738525390625,0.09147912263870239,0.5787063241004944,-0.9349359273910522
1758280782647470000,31.677469970703125,-0.3563873767852783,0.5852761268615723,-0.669012188911438
1758280782657554200,31.68755419921875,-0.6917986869812012,0.8025716543197632,-0.43891769647598267
1758280782667639000,31.69763916015625,-0.9423948526382446,1.2102383375167847,-0.24194402992725372
1758280782677724200,31.70772412109375,-1.140582799911499,1.7323417663574219,-0.09320515394210815
1758280782687809000,31.71780908203125,-1.240131139755249,2.193881034851074,0.03153124824166298
1758280782697894100,31.72789404296875,-1.205847144126892,2.506037950515747,0.24991871416568756
1758280782707979000,31.73797900390625,-1.1037695407867432,2.501506805419922,0.6330961585044861
1758280782718064000,31.748064208984374,-1.0368541479110718,2.076228141784668,1.1485451459884644
1758280782728149200,31.758149169921875,-1.0750921964645386,1.322702407836914,1.660611629486084
1758280782738234000,31.768234130859376,-1.243173360824585,0.3996896743774414,2.059148073196411
1758280782748319200,31.7783193359375,-1.500627875328064,-0.5284521579742432,2.3240444660186768
1758280782758403000,31.788403076171875,-1.774762511253357,-1.3264182806015015,2.461491107940674
1758280782768488200,31.79848828125,-2.0379083156585693,-1.9158207178115845,2.47853422164917
1758280782778573000,31.808572998046873,-2.2664215564727783,-2.25126314163208,2.437687635421753
1758280782788658200,31.818658203125,-2.430549383163452,-2.3330538272857666,2.386876106262207
1758280782798743000,31.828742919921876,-2.4904696941375732,-2.2194924354553223,2.3520278930664062
1758280782808828200,31.838828125,-2.4543986320495605,-1.9885092973709106,2.3532392978668213
1758280782818913000,31.8489130859375,-2.3663277626037598,-1.7679800987243652,2.328169584274292
1758280782828998100,31.858998046875,-2.259816884994507,-1.592882513999939,2.1588215827941895
1758280782839083000,31.8690830078125,-2.132857322692871,-1.4616384506225586,1.8739302158355713
1758280782849168100,31.879168212890626,-1.956457495689392,-1.3524874448776245,1.6050567626953125
1758280782859253200,31.889253173828124,-1.7187219858169556,-1.3012025356292725,1.4289666414260864
1758280782869337000,31.899337158203124,-1.4488816261291504,-1.2927229404449463,1.318494439125061
1758280782879422200,31.909422119140626,-1.2120251655578613,-1.362705945968628,1.234145998954773
1758280782889507000,31.919507080078127,-1.038062572479248,-1.4779043197631836,1.1295257806777954
1758280782899592200,31.92959228515625,-0.9454123377799988,-1.6582669019699097,1.0135616064071655
1758280782909677000,31.939677001953125,-0.9498322606086731,-1.8783817291259766,0.9046096205711365
1758280782919762200,31.94976220703125,-1.0368708372116089,-2.082371473312378,0.7995002269744873
1758280782929847000,31.959846923828124,-1.1903150081634521,-2.2783327102661133,0.6952294707298279
1758280782939932200,31.96993212890625,-1.3837454319000244,-2.4578871726989746,0.5934533476829529
1758280782950017000,31.98001708984375,-1.5953203439712524,-2.612657308578491,0.5109115242958069
1758280782960102100,31.99010205078125,-1.80308198928833,-2.715542793273926,0.4311589002609253
1758280782970187300,32.00018725585937,-1.9750502109527588,-2.761956214904785,0.33749842643737793
1758280782980271000,32.01027099609375,-2.1109330654144287,-2.7334554195404053,0.232590913772583
1758280782990356000,32.02035595703125,-2.218229055404663,-2.6436080932617188,0.1268177330493927
1758280783000441000,32.030441162109376,-2.3130414485931396,-2.487877130508423,0.00726070674136281
1758280783010526200,32.040526123046874,-2.403927803039551,-2.2989964485168457,-0.137247234582901
1758280783020611000,32.05061108398438,-2.4885201454162598,-2.1115193367004395,-0.27958759665489197
1758280783030696200,32.0606962890625,-2.575432062149048,-1.9509608745574951,-0.39968565106391907
1758280783040781000,32.070781005859374,-2.6691129207611084,-1.8279670476913452,-0.5064358115196228
1758280783050866200,32.0808662109375,-2.771488666534424,-1.7092636823654175,-0.6132633090019226
1758280783060951000,32.090950927734376,-2.883967638015747,-1.5895838737487793,-0.7033423185348511
1758280783071036200,32.1010361328125,-2.979429244995117,-1.4331661462783813,-0.7819653749465942
1758280783081120000,32.1111201171875,-3.058938503265381,-1.241096019744873,-0.8359114527702332
1758280783091205000,32.121205078125,-3.131903648376465,-1.0196229219436646,-0.8236364126205444
1758280783101290000,32.1312900390625,-3.16688871383667,-0.773552656173706,-0.7496799230575562
1758280783111375000,32.141375,-3.144501209259033,-0.5698636770248413,-0.6324713230133057
1758280783121460000,32.1514599609375,-3.037451982498169,-0.5408937931060791,-0.48909232020378113
1758280783131545000,32.16154516601563,-2.8253045082092285,-0.6445537209510803,-0.35494375228881836
1758280783141630200,32.171630126953126,-2.4949076175689697,-0.8807345628738403,-0.26204442977905273
1758280783151715000,32.18171508789062,-2.052116632461548,-1.1986925601959229,-0.20934565365314484
1758280783161800200,32.19180029296875,-1.5547459125518799,-1.4923052787780762,-0.19151632487773895
1758280783171885000,32.201885009765626,-1.0805437564849854,-1.6718690395355225,-0.20193910598754883
1758280783181970200,32.21197021484375,-0.6840751767158508,-1.7151167392730713,-0.21540085971355438
1758280783192054000,32.222053955078124,-0.37407800555229187,-1.6185541152954102,-0.21263064444065094
1758280783202139100,32.23213916015625,-0.11528559029102325,-1.3269550800323486,-0.18370045721530914
1758280783212224000,32.24222412109375,0.14500993490219116,-0.8195282816886902,-0.11674690991640091
1758280783222309000,32.25230908203125,0.496718168258667,-0.15332846343517303,-0.03443925082683563
1758280783232394000,32.26239404296875,0.995360791683197,0.5525681376457214,0.02162768691778183
1758280783242479000,32.27247900390625,1.5871524810791016,1.2184960842132568,0.030500274151563644
1758280783252564000,32.28256396484375,2.1878819465637207,1.8109887838363647,-0.00402529863640666
1758280783262649000,32.29264916992187,2.7621638774871826,2.343832492828369,-0.07069780677556992
1758280783272734200,32.30273413085938,3.2821033000946045,2.84478759765625,-0.16337622702121735
1758280783282819000,32.312819091796875,3.742431402206421,3.3176310062408447,-0.2863633930683136
1758280783292903200,32.322903076171876,4.14152717590332,3.762901782989502,-0.4381810426712036
1758280783302988000,32.332988037109374,4.488264560699463,4.143855094909668,-0.5813453793525696
1758280783313073200,32.3430732421875,4.779178142547607,4.472183704376221,-0.6595207452774048
1758280783323158000,32.353157958984376,5.000792980194092,4.749783515930176,-0.663384199142456
1758280783333243100,32.3632431640625,5.1138200759887695,5.038670063018799,-0.5786328315734863
1758280783343328000,32.37332788085938,5.150805473327637,5.380131244659424,-0.47344884276390076
1758280783353414100,32.3834140625,5.106908798217773,5.59617805480957,-0.40364617109298706
1758280783363499300,32.39349926757812,4.940790176391602,5.529827117919922,-0.3763170838356018
1758280783373584100,32.403584228515626,4.645684719085693,5.209527492523193,-0.3716304302215576
1758280783383669200,32.413669189453124,4.2516632080078125,4.682606220245361,-0.4388331472873688
1758280783393754000,32.42375415039062,3.8222639560699463,3.9661035537719727,-0.6035985946655273
1758280783403839200,32.433839111328126,3.4422967433929443,3.11820387840271,-0.7941118478775024
1758280783413924000,32.443924072265624,3.170457124710083,2.2781260013580322,-0.9079314470291138
1758280783424008200,32.45400830078125,3.0223774909973145,1.5339230298995972,-0.9378520250320435
1758280783434093000,32.46409301757812,2.9828381538391113,0.9416123032569885,-0.9272199273109436
1758280783444178200,32.47417822265625,3.019655227661133,0.4751279056072235,-0.922487199306488
1758280783454263000,32.484262939453124,3.0872933864593506,0.10357975959777832,-0.9450689554214478
1758280783464348200,32.49434814453125,3.1540520191192627,-0.1662927269935608,-0.9799515604972839
1758280783474433300,32.50443334960938,3.2087578773498535,-0.33169007301330566,-1.0243538618087769
1758280783484518100,32.51451806640625,3.247788906097412,-0.3350568413734436,-1.0485953092575073
1758280783494603300,32.524603271484374,3.2657358646392822,-0.16687971353530884,-1.043755054473877
1758280783504688000,32.53468823242188,3.2537362575531006,0.11429363489151001,-1.0023932456970215
1758280783514773200,32.544773193359376,3.167180299758911,0.4466990828514099,-0.9505541324615479
1758280783524858000,32.55485815429687,2.9891552925109863,0.6655267477035522,-0.8985692262649536
1758280783534942200,32.564942138671874,2.712629795074463,0.819638192653656,-0.8523948788642883
1758280783545027800,32.57502783203125,2.3526744842529297,0.927527129650116,-0.8359610438346863
1758280783555112700,32.58511279296875,1.9528192281723022,1.0436642169952393,-0.8696545958518982
1758280783565197800,32.59519775390625,1.559541940689087,1.1579351425170898,-0.9501142501831055
1758280783575282700,32.60528271484375,1.2182143926620483,1.3094791173934937,-1.054752230644226
1758280783585367600,32.61536743164063,0.9343761801719666,1.5173028707504272,-1.1961250305175781
1758280783595452700,32.62545263671875,0.6922962069511414,1.7512860298156738,-1.344280481338501
1758280783605537500,32.63553759765625,0.46697360277175903,1.9842867851257324,-1.5012825727462769
1758280783615622700,32.64562255859375,0.2471308410167694,2.1664018630981445,-1.6780836582183838
1758280783625707500,32.65570751953125,0.05216960608959198,2.2291219234466553,-1.863065242767334
1758280783635792000,32.6657919921875,-0.10815947502851486,2.0978479385375977,-2.028974771499634
1758280783645876700,32.675876708984376,-0.25988882780075073,1.8068879842758179,-2.1494619846343994
1758280783655961900,32.6859619140625,-0.4117121696472168,1.4334473609924316,-2.1747446060180664
1758280783666046700,32.69604663085938,-0.5595636963844299,0.9909266829490662,-2.0757782459259033
1758280783676131800,32.7061318359375,-0.6895939707756042,0.5070206522941589,-1.8065459728240967
1758280783686216700,32.716216796875,-0.8080250024795532,-0.022015532478690147,-1.3714808225631714
1758280783696301800,32.7263017578125,-0.9219493865966797,-0.5535048246383667,-0.7991383671760559
1758280783706386700,32.73638671875,-1.035520315170288,-0.9276723265647888,-0.13231346011161804
1758280783716471600,32.74647143554687,-1.1629574298858643,-1.0962834358215332,0.524028480052948
1758280783726556700,32.756556640625,-1.3357449769973755,-1.1143414974212646,1.0281099081039429
1758280783736641500,32.7666416015625,-1.5721591711044312,-0.9575636982917786,1.3634129762649536
1758280783746726000,32.77672583007813,-1.854906439781189,-0.638404905796051,1.5680854320526123
1758280783756810800,32.786810791015625,-2.1742124557495117,-0.2936323583126068,1.657166600227356
1758280783766895900,32.79689575195312,-2.498106002807617,0.0545186884701252,1.6524511575698853
1758280783776980700,32.80698071289063,-2.7782399654388428,0.3832255005836487,1.596185564994812
1758280783787065900,32.81706591796875,-3.0288429260253906,0.6963983178138733,1.5193212032318115
1758280783797150700,32.82715063476562,-3.246659278869629,0.964501678943634,1.4240224361419678
1758280783807235800,32.83723583984375,-3.402681827545166,1.2124768495559692,1.3173741102218628
1758280783817320700,32.84732080078125,-3.48017954826355,1.427367925643921,1.2460193634033203
1758280783827405600,32.85740551757812,-3.429029941558838,1.5852936506271362,1.2663902044296265
1758280783837490700,32.86749072265625,-3.184783697128296,1.6578370332717896,1.3865057229995728
1758280783847575600,32.877575439453125,-2.7061736583709717,1.6376806497573853,1.532643437385559
1758280783857659600,32.88765966796875,-2.0304534435272217,1.434994101524353,1.5753945112228394
1758280783867744800,32.897744873046875,-1.268033742904663,1.0317083597183228,1.5984913110733032
1758280783877830000,32.90782983398437,-0.5912718772888184,0.47651541233062744,1.7170891761779785
1758280783887914800,32.91791479492188,-0.13553233444690704,-0.11970402300357819,1.8310365676879883
1758280783898000000,32.927999755859375,0.0344780758023262,-0.680574893951416,1.8509665727615356
1758280783908084700,32.93808471679687,-0.0824890211224556,-1.1716068983078003,1.766137957572937
1758280783918169900,32.948169921875,-0.41650688648223877,-1.5488903522491455,1.6193485260009766
1758280783928254700,32.958254638671875,-0.8720458745956421,-1.7936890125274658,1.419089674949646
1758280783938339600,32.96833959960937,-1.333652138710022,-1.9249458312988281,1.1836960315704346
1758280783948424700,32.9784248046875,-1.6851414442062378,-1.990862488746643,0.9876033663749695
1758280783958508800,32.9885087890625,-1.8279016017913818,-2.0474679470062256,0.9088263511657715
1758280783968593700,32.99859375,-1.7482597827911377,-2.111259937286377,0.9241006374359131
1758280783978678800,33.0086787109375,-1.5194586515426636,-2.2002997398376465,0.9634656310081482
1758280783988764000,33.01876391601562,-1.2323713302612305,-2.292630195617676,0.9833213686943054
1758280783998848800,33.02884887695313,-0.9739173054695129,-2.362292766571045,0.9578375816345215
1758280784008934000,33.038933837890625,-0.7971926331520081,-2.384899377822876,0.8860379457473755
1758280784019018800,33.04901879882812,-0.7253586053848267,-2.336761236190796,0.7823071479797363
1758280784029103900,33.05910375976563,-0.7310324311256409,-2.2246923446655273,0.678174614906311
1758280784039188700,33.069188720703124,-0.7992813587188721,-2.0529932975769043,0.5910241007804871
1758280784049273900,33.07927392578125,-0.8932528495788574,-1.8539419174194336,0.5142424702644348
1758280784059358700,33.08935864257813,-0.9926901459693909,-1.664375901222229,0.43700385093688965
1758280784069442800,33.09944287109375,-1.078077793121338,-1.5085241794586182,0.3598819077014923
1758280784079527700,33.109527587890625,-1.1444318294525146,-1.407576084136963,0.28377264738082886
1758280784089612800,33.11961279296875,-1.1814825534820557,-1.3673900365829468,0.20554254949092865
1758280784099697700,33.12969775390625,-1.1858466863632202,-1.3736293315887451,0.15494248270988464
1758280784109782800,33.13978271484375,-1.1750478744506836,-1.4137163162231445,0.1317966878414154
1758280784119868000,33.149867919921874,-1.1691514253616333,-1.4704571962356567,0.11420692503452301
1758280784129952800,33.15995288085937,-1.1807907819747925,-1.489258050918579,0.06392298638820648
1758280784140038000,33.170037841796876,-1.2009851932525635,-1.4412727355957031,-0.022791024297475815
1758280784150122800,33.180122802734374,-1.2130749225616455,-1.3453922271728516,-0.13501690328121185
1758280784160208000,33.19020776367187,-1.1973416805267334,-1.2345671653747559,-0.245932936668396
1758280784170292700,33.200292724609376,-1.1336243152618408,-1.146849274635315,-0.3079555630683899
1758280784180376800,33.210376953125,-1.0386615991592407,-1.113204002380371,-0.2998872697353363
1758280784190461700,33.220461669921875,-0.9123335480690002,-1.1256119012832642,-0.2506920099258423
1758280784200546800,33.230546875,-0.7799102067947388,-1.1644902229309082,-0.18397940695285797
1758280784210631700,33.24063159179688,-0.6620796918869019,-1.2313421964645386,-0.11885526031255722
1758280784220716800,33.250716796875,-0.5746176838874817,-1.274442195892334,-0.0515657402575016
1758280784230801700,33.2608017578125,-0.5186063647270203,-1.2537753582000732,0.0033102924935519695
1758280784240886800,33.27088671875,-0.4557667076587677,-1.1355341672897339,0.057797886431217194
1758280784250972000,33.280971923828126,-0.36359524726867676,-0.9319900870323181,0.10663307458162308
1758280784261056800,33.291056884765624,-0.21536484360694885,-0.6815550923347473,0.1498791128396988
1758280784271142000,33.30114184570313,-0.0062036411836743355,-0.4348202049732208,0.18465255200862885
1758280784281225700,33.31122583007812,0.2554234564304352,-0.20267271995544434,0.21325178444385529
1758280784291310800,33.32131079101563,0.5302444100379944,-0.01516435295343399,0.2519610822200775
1758280784301395700,33.331395751953124,0.8049794435501099,0.11608560383319855,0.2890877425670624
1758280784311480800,33.34148071289062,1.0365484952926636,0.1891006976366043,0.3129595220088959
1758280784321565700,33.35156567382813,1.211621642112732,0.2407623678445816,0.3263539671897888
1758280784331650800,33.36165087890625,1.3326185941696167,0.3141023516654968,0.3130727708339691
1758280784341735700,33.37173559570312,1.417434811592102,0.44520145654678345,0.28779909014701843
1758280784351820800,33.38182080078125,1.4761322736740112,0.6382254958152771,0.24737602472305298
1758280784361906000,33.391906005859376,1.5302717685699463,0.8818612098693848,0.18332359194755554
1758280784371990800,33.40199072265625,1.6046866178512573,1.1780222654342651,0.11043260246515274
1758280784382076000,33.41207592773438,1.7054040431976318,1.5207899808883667,0.020729292184114456
1758280784392159700,33.42215966796875,1.8438620567321777,1.895466685295105,-0.08276088535785675
1758280784402244900,33.432244873046876,2.0022244453430176,2.295295476913452,-0.18915043771266937
1758280784412329700,33.442329833984374,2.138737916946411,2.6725924015045166,-0.3089391589164734
1758280784422414800,33.45241479492187,2.231292486190796,3.0119552612304688,-0.44588956236839294
1758280784432499700,33.462499755859376,2.2464630603790283,3.277425527572632,-0.6131142377853394
1758280784442584800,33.472584716796874,2.203526258468628,3.454516887664795,-0.8149469494819641
1758280784452669700,33.48266967773438,2.1079137325286865,3.553253412246704,-1.0371438264846802
1758280784462754800,33.4927548828125,1.9994765520095825,3.5750458240509033,-1.2612076997756958
1758280784472839700,33.50283959960937,1.9022330045700073,3.524698495864868,-1.4672516584396362
1758280784482924800,33.5129248046875,1.8259235620498657,3.4197499752044678,-1.6323001384735107
1758280784493008600,33.52300854492187,1.7613980770111084,3.2772269248962402,-1.7702875137329102
1758280784503093800,33.53309375,1.7006999254226685,3.136281728744507,-1.86807119846344
1758280784513178600,33.5431787109375,1.642250418663025,3.005474805831909,-1.9399272203445435
1758280784523263700,33.553263671875,1.5768036842346191,2.855027675628662,-1.9797067642211914
1758280784533348900,33.56334887695313,1.505690336227417,2.6998989582061768,-2.0010898113250732
1758280784543433700,33.573433837890626,1.425880789756775,2.5499064922332764,-2.0058603286743164
1758280784553518000,33.58351806640625,1.3463963270187378,2.4117298126220703,-2.0151865482330322
1758280784563603200,33.593603271484376,1.2523231506347656,2.3091042041778564,-2.021780014038086
1758280784573688000,33.60368798828125,1.1584440469741821,2.256784200668335,-2.0260941982269287
1758280784583773200,33.61377319335938,1.0553157329559326,2.263960361480713,-2.0216224193573
1758280784593858000,33.623858154296876,0.9463958740234375,2.317143440246582,-2.021620750427246
1758280784603942100,33.63394213867188,0.839238703250885,2.387913227081299,-2.027010440826416
1758280784614027000,33.644027099609374,0.7388108968734741,2.44982647895813,-2.0240209102630615
1758280784624112000,33.65411206054687,0.6551724076271057,2.4733574390411377,-2.0019607543945312
1758280784634197000,33.66419702148438,0.5848995447158813,2.4408318996429443,-1.953507423400879
1758280784644282000,33.6742822265625,0.5294458866119385,2.3718161582946777,-1.875989317893982
1758280784654367000,33.68436694335937,0.4814176857471466,2.2858948707580566,-1.7785115242004395
1758280784664452000,33.6944521484375,0.4431764483451843,2.1726856231689453,-1.654655933380127
1758280784674537200,33.704537109375,0.3953751027584076,2.0257856845855713,-1.5257411003112793
1758280784684622000,33.7146220703125,0.33901897072792053,1.8544994592666626,-1.389837384223938
1758280784694707200,33.72470727539063,0.26495805382728577,1.676271915435791,-1.2652629613876343
1758280784704792000,33.7347919921875,0.1780683696269989,1.5011690855026245,-1.1479532718658447
1758280784714876200,33.74487622070313,0.08885300159454346,1.3422484397888184,-1.0469348430633545
1758280784724961000,33.7549609375,0.004368527792394161,1.2070764303207397,-0.9572998881340027
1758280784735046100,33.76504614257812,-0.07615774124860764,1.1005140542984009,-0.8713015913963318
1758280784745131000,33.775131103515626,-0.14250874519348145,1.0341014862060547,-0.7956399917602539
1758280784755216100,33.785216064453124,-0.19652511179447174,1.0102791786193848,-0.731518566608429
1758280784765301000,33.79530102539063,-0.2364322394132614,1.0098721981048584,-0.6742212176322937
1758280784775386000,33.80538623046875,-0.26566657423973083,1.0323303937911987,-0.6169454455375671
1758280784785471000,33.815470947265624,-0.2929605543613434,1.0549792051315308,-0.5792815089225769
1758280784795556000,33.82555615234375,-0.31682780385017395,1.079922080039978,-0.5630791187286377
1758280784805641200,33.83564111328125,-0.3456968665122986,1.083975911140442,-0.5687512159347534
1758280784815726000,33.84572607421875,-0.3723375201225281,1.0776660442352295,-0.5829077959060669
1758280784825810000,33.855809814453124,-0.38186386227607727,1.050968050956726,-0.6058048605918884
1758280784835895000,33.86589501953125,-0.3898187279701233,1.0126057863235474,-0.6567947864532471
1758280784845980200,33.87598022460938,-0.40623733401298523,0.9622570872306824,-0.7291387319564819
1758280784856065000,33.88606494140625,-0.4214107096195221,0.8929818868637085,-0.8072205185890198
1758280784866150100,33.89615014648437,-0.43075984716415405,0.8363645076751709,-0.8624417185783386
1758280784876235000,33.90623510742188,-0.43182405829429626,0.8279774188995361,-0.8721503019332886
1758280784886320000,33.916320068359376,-0.4154173731803894,0.8541690707206726,-0.8162204623222351
1758280784896405000,33.92640502929687,-0.37359243631362915,0.9176268577575684,-0.6738401055335999
1758280784906490000,33.93648999023438,-0.2817832827568054,1.0060005187988281,-0.4757372736930847
1758280784916575000,33.946574951171876,-0.11165840923786163,1.021277666091919,-0.26459068059921265
1758280784926659000,33.9566591796875,0.10653835535049438,0.8967952728271484,-0.014699982479214668
1758280784936744000,33.966743896484374,0.34470829367637634,0.658937394618988,0.3412088453769684
1758280784946829000,33.9768291015625,0.5667241215705872,0.34510537981987,0.8063498139381409
1758280784956914200,33.9869140625,0.7226143479347229,-0.045846130698919296,1.323669195175171
1758280784966999000,33.9969990234375,0.7612443566322327,-0.5289643406867981,1.814731240272522
1758280784977084200,34.00708422851562,0.672686755657196,-1.0248593091964722,2.196326732635498
1758280784987169000,34.0171689453125,0.4754491448402405,-1.3955471515655518,2.435845136642456
1758280784997254100,34.027254150390625,0.2517593204975128,-1.4961447715759277,2.562844753265381
1758280785007339000,34.03733911132812,0.09641019999980927,-1.3018217086791992,2.5989606380462646
1758280785017424100,34.04742407226563,0.060798145830631256,-0.8524985313415527,2.5979316234588623
1758280785027509000,34.057509033203125,0.12445344030857086,-0.2413889318704605,2.548426389694214
1758280785037593000,34.067593017578126,0.2535906434059143,0.4306959807872772,2.4069154262542725
1758280785047678000,34.077677978515624,0.42950281500816345,1.0972377061843872,2.206772804260254
1758280785057763000,34.08776318359375,0.625774621963501,1.6352900266647339,1.939931869506836
1758280785067848000,34.097847900390626,0.7964221239089966,2.015193462371826,1.5875983238220215
1758280785077933000,34.10793310546875,0.8766674399375916,2.1424007415771484,1.177164912223816
1758280785088018200,34.11801806640625,0.8539430499076843,2.016169786453247,0.7721525430679321
1758280785098103000,34.12810302734375,0.7395107746124268,1.7818036079406738,0.43207377195358276
1758280785108188200,34.138188232421875,0.5630146861076355,1.4693411588668823,0.17086319625377655
1758280785118273000,34.14827294921875,0.36270612478256226,1.1447333097457886,-0.04131297767162323
1758280785128358100,34.15835815429688,0.18309864401817322,0.8631691336631775,-0.2436884194612503
1758280785138442000,34.16844189453125,0.05985500290989876,0.6091344356536865,-0.4119008779525757
1758280785148527000,34.178527099609376,-0.0012169464025646448,0.3631327152252197,-0.5354017019271851
1758280785158612000,34.18861206054687,-0.017430270090699196,0.1426440179347992,-0.6014773845672607
1758280785168697000,34.19869702148438,0.0023260272573679686,-0.010590173304080963,-0.6169754266738892
1758280785178782000,34.208781982421876,0.04531530663371086,-0.09633464366197586,-0.6117393970489502
1758280785188867000,34.2188671875,0.08172069489955902,-0.12679079174995422,-0.5760176777839661
1758280785198952000,34.22895190429688,0.1092711016535759,-0.10267984867095947,-0.5263010263442993
1758280785209037000,34.239037109375,0.11329516023397446,-0.04268952086567879,-0.4721364974975586
1758280785219122200,34.2491220703125,0.09250492602586746,0.03547319024801254,-0.4096752405166626
1758280785229207000,34.25920703125,0.058530293405056,0.11903959512710571,-0.3450694978237152
1758280785239292200,34.26929223632813,0.030217163264751434,0.20329587161540985,-0.2863750159740448
1758280785249376000,34.2793759765625,0.015220248140394688,0.26672983169555664,-0.2377694994211197
1758280785259461000,34.289461181640625,0.02717491239309311,0.314560204744339,-0.17099446058273315
1758280785269546000,34.2995458984375,0.06691525876522064,0.36891815066337585,-0.07966206222772598
1758280785279631000,34.30963110351563,0.11964371800422668,0.46169230341911316,0.0012354522477835417
1758280785289716000,34.319716064453125,0.14235469698905945,0.6114748120307922,0.06963922083377838
1758280785299801000,34.32980102539062,0.1030842512845993,0.8277650475502014,0.12371443957090378
1758280785309886000,34.33988598632813,-0.012640240602195263,1.0763497352600098,0.1519279032945633
1758280785319971000,34.34997119140625,-0.23238006234169006,1.345594048500061,0.1671031266450882
1758280785330056000,34.36005590820312,-0.5405243635177612,1.5920214653015137,0.18462549149990082
1758280785340141000,34.37014111328125,-0.8988121747970581,1.749345064163208,0.203551784157753
