time,seconds_elapsed,z,y,x
1758280814169092600,63.19909252929688,-0.527879536151886,-2.0747034549713135,1.4754966497421265
1758280814179177700,63.209177734375,-0.29875126481056213,-2.7572124004364014,1.3359156847000122
1758280814189262600,63.2192626953125,-0.15672703087329865,-3.283984899520874,1.2350108623504639
1758280814199347700,63.22934765625,-0.1065666601061821,-3.6242101192474365,1.1912540197372437
1758280814209432600,63.2394326171875,-0.1288011223077774,-3.7526097297668457,1.2033791542053223
1758280814219517700,63.249517578125,-0.18746496737003326,-3.662775993347168,1.2492811679840088
1758280814229602800,63.25960278320313,-0.2768017649650574,-3.3795864582061768,1.298135757446289
1758280814239686700,63.26968676757812,-0.38768595457077026,-2.9546048641204834,1.3292356729507446
1758280814249771500,63.279771484375,-0.5186455845832825,-2.4492039680480957,1.3300182819366455
1758280814259856600,63.289856689453124,-0.6571871638298035,-1.8847934007644653,1.2903928756713867
1758280814269941800,63.29994165039062,-0.7839507460594177,-1.3082075119018555,1.216459035873413
1758280814280026600,63.31002661132813,-0.8664621114730835,-0.780194878578186,1.1344685554504395
1758280814290111700,63.32011181640625,-0.9113385081291199,-0.3688738942146301,1.0560415983200073
1758280814300196600,63.33019653320312,-0.9413619041442871,-0.10051781684160233,0.9937843680381775
1758280814310281700,63.34028173828125,-0.9690998196601868,0.025256620720028877,0.9491572380065918
1758280814320366600,63.35036669921875,-1.0035728216171265,0.037695448845624924,0.9125633239746094
1758280814330450700,63.36045068359375,-1.055971384048462,-0.006670952308923006,0.8752825260162354
1758280814340535600,63.37053564453125,-1.1261075735092163,-0.08639694005250931,0.8367217779159546
1758280814350620700,63.38062060546875,-1.216492772102356,-0.17779476940631866,0.7881374955177307
1758280814360705500,63.39070556640625,-1.3147094249725342,-0.27391889691352844,0.7199496626853943
1758280814370790700,63.400790771484374,-1.408113956451416,-0.371677428483963,0.6215999126434326
1758280814380875500,63.41087548828125,-1.4948965311050415,-0.47195661067962646,0.48509931564331055
1758280814390960600,63.420960693359376,-1.552904725074768,-0.545058012008667,0.3347420394420624
1758280814401045800,63.431045654296874,-1.565912127494812,-0.575478732585907,0.17078585922718048
1758280814411129600,63.441129638671875,-1.499300241470337,-0.5454865097999573,0.04234958812594414
1758280814421214500,63.45121435546875,-1.299326777458191,-0.467582106590271,-0.016715863719582558
1758280814431299600,63.46129956054688,-0.938446581363678,-0.3499199151992798,-0.002898584585636854
1758280814441384700,63.471384765625,-0.4565582275390625,-0.20281410217285156,0.03917296975851059
1758280814451469600,63.48146948242187,0.019463179633021355,-0.10941490530967712,0.08684621751308441
1758280814461554700,63.4915546875,0.3589714765548706,-0.08017446100711823,0.16551066935062408
1758280814471639600,63.5016396484375,0.5221936702728271,-0.07890946418046951,0.237192302942276
1758280814481724700,63.511724609375,0.5190058946609497,-0.07524362206459045,0.28189772367477417
1758280814491808800,63.521808837890624,0.41465577483177185,-0.04361085966229439,0.2696458697319031
1758280814501893600,63.5318935546875,0.27516046166419983,0.05257692560553551,0.1850803792476654
1758280814511978800,63.54197875976563,0.16838155686855316,0.22483737766742706,0.09858942031860352
1758280814522063600,63.552063720703124,0.13102112710475922,0.4447164833545685,0.013531255535781384
1758280814532148500,63.5621484375,0.16046211123466492,0.6940964460372925,-0.09128863364458084
1758280814542233600,63.57223364257813,0.24181689321994781,1.0114507675170898,-0.23551452159881592
1758280814552318700,63.582318603515624,0.36195263266563416,1.3682349920272827,-0.40874621272087097
1758280814562403600,63.59240356445312,0.5222453474998474,1.7939130067825317,-0.5624987483024597
1758280814572488700,63.60248876953125,0.7296470403671265,2.290165424346924,-0.6947140693664551
1758280814582573600,63.612573486328124,0.9722037315368652,2.8115479946136475,-0.7285668253898621
1758280814592658700,63.62265869140625,1.2198388576507568,3.2620882987976074,-0.6674203872680664
1758280814602743600,63.63274365234375,1.4096577167510986,3.598409414291382,-0.5763962268829346
1758280814612828700,63.64282861328125,1.4847410917282104,3.825634241104126,-0.519809365272522
1758280814622913500,63.65291357421875,1.416348934173584,3.94313383102417,-0.5126912593841553
1758280814632998700,63.66299853515625,1.2284653186798096,3.9284298419952393,-0.5514135956764221
1758280814643083800,63.673083740234375,0.9775097966194153,3.781973123550415,-0.6530137658119202
1758280814653168600,63.68316870117187,0.7239169478416443,3.525650978088379,-0.8266094923019409
1758280814663252500,63.69325244140625,0.5203694105148315,3.209289312362671,-1.0227893590927124
1758280814673337600,63.70333764648438,0.3940759301185608,2.853203296661377,-1.202815055847168
1758280814683422700,63.713422607421876,0.3429592251777649,2.467799186706543,-1.379367470741272
1758280814693507600,63.72350756835937,0.3661399185657501,2.0716874599456787,-1.5610417127609253
1758280814703592700,63.7335927734375,0.4668603837490082,1.6953071355819702,-1.7581605911254883
1758280814713677600,63.743677490234376,0.642647922039032,1.3542746305465698,-1.9307688474655151
1758280814723762700,63.7537626953125,0.8648000359535217,1.0261814594268799,-2.091252088546753
1758280814733847600,63.76384765625,1.1009678840637207,0.7455769777297974,-2.253519296646118
1758280814743932700,63.7739326171875,1.3118592500686646,0.5228786468505859,-2.4170949459075928
1758280814754016500,63.7840166015625,1.4686393737792969,0.389954149723053,-2.5926852226257324
1758280814764101600,63.7941015625,1.565495252609253,0.3662184774875641,-2.7642929553985596
1758280814774186500,63.8041865234375,1.6104010343551636,0.42608019709587097,-2.9258499145507812
1758280814784271600,63.81427172851563,1.6270763874053955,0.5342106819152832,-3.049628973007202
1758280814794356500,63.8243564453125,1.649989366531372,0.653403103351593,-3.1480164527893066
1758280814804441600,63.83444165039062,1.675536036491394,0.7292938828468323,-3.2290146350860596
1758280814814526700,63.84452661132813,1.702670693397522,0.7284044027328491,-3.2799599170684814
1758280814824611600,63.854611572265625,1.7301130294799805,0.6382606625556946,-3.2697951793670654
1758280814834695700,63.86469580078125,1.7456541061401367,0.4611537754535675,-3.1438348293304443
1758280814844780800,63.87478076171875,1.726412296295166,0.19894371926784515,-2.8815832138061523
1758280814854865700,63.88486572265625,1.6623520851135254,-0.14532284438610077,-2.527989149093628
1758280814864950800,63.89495068359375,1.4885568618774414,-0.428505003452301,-2.1762142181396484
1758280814875035600,63.90503564453125,1.1492650508880615,-0.4855741560459137,-1.9012349843978882
1758280814885120500,63.91512060546875,0.6225354671478271,-0.2524074912071228,-1.7231541872024536
1758280814895205600,63.92520556640625,-0.054436877369880676,0.11613672226667404,-1.627419114112854
1758280814905290500,63.93529052734375,-0.8467773795127869,0.5006369948387146,-1.5649133920669556
1758280814915375600,63.94537573242187,-1.6241852045059204,0.9482957124710083,-1.4491950273513794
1758280814925459700,63.955459716796874,-2.1417675018310547,1.3867098093032837,-1.2430073022842407
1758280814935544800,63.965544921875,-2.2272703647613525,1.7245395183563232,-1.0264546871185303
1758280814945629700,63.975629638671876,-1.9049603939056396,1.838110089302063,-0.8075660467147827
1758280814955714800,63.98571484375,-1.4005435705184937,1.6738239526748657,-0.5687859654426575
1758280814965800000,63.99580004882812,-0.919770359992981,1.2943503856658936,-0.2718070149421692
1758280814975884800,64.005884765625,-0.6005918383598328,0.8056483268737793,0.08231111615896225
1758280814985969700,64.0159697265625,-0.4954949617385864,0.3255669176578522,0.44069963693618774
1758280814996054500,64.02605444335937,-0.5632798671722412,-0.1309359073638916,0.7603396773338318
1758280815006139000,64.03613891601563,-0.7060260772705078,-0.5290401577949524,1.015783667564392
1758280815016223700,64.0462236328125,-0.8379961252212524,-0.7890365719795227,1.2166677713394165
1758280815026308900,64.05630883789063,-0.9226438999176025,-0.9051709175109863,1.3875024318695068
1758280815036393700,64.06639379882813,-0.9687525629997253,-1.1096271276474,1.5350167751312256
1758280815046478800,64.07647875976562,-1.003237247467041,-1.4355705976486206,1.673758864402771
1758280815056563700,64.08656372070313,-1.0342603921890259,-1.6918302774429321,1.7908178567886353
1758280815066648800,64.09664892578125,-1.0484071969985962,-1.794267177581787,1.8651301860809326
1758280815076733700,64.10673364257812,-1.0312811136245728,-1.6861940622329712,1.8918888568878174
1758280815086818800,64.11681884765625,-0.9955692291259766,-1.3946367502212524,1.892832636833191
1758280815096902700,64.12690258789063,-0.948529839515686,-0.9474818706512451,1.888414978981018
1758280815106987800,64.13698779296875,-0.8924455046653748,-0.4194689095020294,1.907687783241272
1758280815117072600,64.14707275390624,-0.8217889070510864,0.10183235257863998,1.97329843044281
1758280815127157800,64.15715771484375,-0.7255939245223999,0.5386003851890564,2.075634717941284
1758280815137243000,64.16724291992188,-0.5983315706253052,0.8540600538253784,2.1727688312530518
1758280815147327700,64.17732763671874,-0.44627895951271057,1.0287165641784668,2.238723039627075
1758280815157412900,64.18741284179687,-0.28030940890312195,1.0943325757980347,2.2713427543640137
1758280815167497700,64.19749780273438,-0.1162903904914856,1.0404685735702515,2.2553250789642334
1758280815177581800,64.20758178710938,0.013817545026540756,0.8172021508216858,2.226233959197998
1758280815187666700,64.21766674804688,0.0837167352437973,0.4487077593803406,2.187767267227173
1758280815197751800,64.22775170898437,0.08381447196006775,-0.05325842648744583,2.157939910888672
1758280815207836700,64.23783666992188,0.01782000996172428,-0.6730074286460876,2.1535308361053467
1758280815217921800,64.247921875,-0.07216846942901611,-1.3995918035507202,2.2012407779693604
1758280815228006700,64.25800659179687,-0.15737177431583405,-2.191563367843628,2.2830934524536133
1758280815238091800,64.268091796875,-0.21033166348934174,-2.955537796020508,2.366072177886963
1758280815248177000,64.27817700195313,-0.2520658075809479,-3.592996835708618,2.3840537071228027
1758280815258261800,64.28826171875,-0.33009082078933716,-4.066214084625244,2.322371006011963
1758280815268345600,64.298345703125,-0.48708975315093994,-4.351571559906006,2.184419631958008
1758280815278430700,64.3084306640625,-0.7191627025604248,-4.449455738067627,2.0061328411102295
1758280815288515800,64.31851586914063,-1.0052794218063354,-4.403997421264648,1.8067854642868042
1758280815298600700,64.3286005859375,-1.3017137050628662,-4.269507884979248,1.6083868741989136
1758280815308685800,64.33868579101562,-1.5775187015533447,-4.1019158363342285,1.420437216758728
1758280815318770700,64.34877075195313,-1.8056328296661377,-3.8906102180480957,1.2388479709625244
1758280815328855800,64.35885571289063,-1.968669056892395,-3.637526273727417,1.0690163373947144
1758280815338940700,64.36894067382812,-2.07190203666687,-3.3328750133514404,0.924325168132782
1758280815349024800,64.37902465820312,-2.1239349842071533,-2.9740288257598877,0.7869803309440613
1758280815359109600,64.38910961914063,-2.1267166137695312,-2.568876028060913,0.6481912732124329
1758280815369194800,64.39919482421875,-2.081108570098877,-2.1249547004699707,0.5098552703857422
1758280815379279600,64.40927954101562,-1.9706488847732544,-1.6663609743118286,0.359616756439209
1758280815389364700,64.41936474609375,-1.8132060766220093,-1.209228277206421,0.22183412313461304
1758280815399449600,64.42944970703125,-1.6124441623687744,-0.8039318919181824,0.11670797318220139
1758280815409534700,64.43953466796874,-1.3662431240081787,-0.46096041798591614,0.053877878934144974
1758280815419619800,64.44961987304687,-1.0766901969909668,-0.2186279445886612,0.04225451126694679
1758280815429703700,64.45970361328125,-0.7384868264198303,-0.14155766367912292,0.0734662264585495
1758280815439788500,64.46978857421875,-0.355542927980423,-0.2841566205024719,0.14748533070087433
1758280815449873700,64.47987377929688,0.04271816834807396,-0.6312232613563538,0.24333995580673218
1758280815459958800,64.48995874023437,0.38727742433547974,-1.08645761013031,0.32218602299690247
1758280815470043600,64.50004370117188,0.59482342004776,-1.5043805837631226,0.37036553025245667
1758280815480128800,64.51012866210938,0.631367564201355,-1.7436208724975586,0.39356541633605957
1758280815490213600,64.52021362304687,0.5583857893943787,-1.7180454730987549,0.39255741238594055
1758280815500298800,64.530298828125,0.46402546763420105,-1.4918525218963623,0.3837394118309021
1758280815510383600,64.54038354492188,0.4021226763725281,-1.1576489210128784,0.414003849029541
1758280815520467700,64.5504677734375,0.4181879162788391,-0.7527749538421631,0.47492071986198425
1758280815530552600,64.56055249023437,0.5267053246498108,-0.27917250990867615,0.5221662521362305
1758280815540637700,64.5706376953125,0.7231720685958862,0.17197522521018982,0.5276219844818115
1758280815550722600,64.58072265625,0.9766895771026611,0.5887224078178406,0.46279826760292053
1758280815560807700,64.5908076171875,1.2437838315963745,0.995462954044342,0.3374353051185608
1758280815570892800,64.60089282226562,1.5150175094604492,1.4027806520462036,0.172671377658844
1758280815580977000,64.61097680664062,1.760107398033142,1.8373970985412598,0.0004348942020442337
1758280815591062000,64.62106201171875,1.9738476276397705,2.2858200073242188,-0.16603504121303558
1758280815601145900,64.63114575195313,2.1419997215270996,2.689528703689575,-0.30304428935050964
1758280815611231000,64.64123095703125,2.24601411819458,2.9963595867156982,-0.4213578999042511
1758280815621315800,64.65131591796874,2.3021674156188965,3.1856276988983154,-0.5320671200752258
1758280815631401000,64.66140087890625,2.3219380378723145,3.216496229171753,-0.64711993932724
1758280815641486000,64.67148608398438,2.3003242015838623,3.103571653366089,-0.7935735583305359
1758280815651571000,64.68157104492188,2.247840404510498,2.8603451251983643,-0.9651650190353394
1758280815661656000,64.69165600585937,2.17893123626709,2.5283994674682617,-1.156171202659607
1758280815671741000,64.70174096679688,2.101579427719116,2.196707010269165,-1.3633639812469482
1758280815681826000,64.71182592773438,2.042414426803589,1.893928050994873,-1.5701360702514648
1758280815691910100,64.72191015625,2.0116806030273438,1.6574175357818604,-1.7684118747711182
1758280815701995000,64.7319951171875,2.018425941467285,1.4848414659500122,-1.937124252319336
1758280815712080100,64.742080078125,2.06430983543396,1.37801194190979,-2.0840060710906982
1758280815722165000,64.7521650390625,2.1389975547790527,1.337385654449463,-2.204035997390747
1758280815732249900,64.76224975585937,2.2327966690063477,1.3327357769012451,-2.3081324100494385
1758280815742335000,64.7723349609375,2.313977003097534,1.3283240795135498,-2.4044573307037354
1758280815752420000,64.78242016601563,2.360680103302002,1.3055188655853271,-2.4895880222320557
1758280815762505000,64.7925048828125,2.363905191421509,1.2595643997192383,-2.550710439682007
1758280815772589000,64.80258911132813,2.3215291500091553,1.1515878438949585,-2.5713279247283936
1758280815782674200,64.81267407226562,2.2476511001586914,1.0254746675491333,-2.5643391609191895
1758280815792759300,64.82275927734375,2.115238666534424,0.8919286131858826,-2.539597749710083
1758280815802844200,64.83284423828125,1.953872561454773,0.8112949728965759,-2.511977195739746
1758280815812929300,64.84292919921874,1.782095193862915,0.7979578971862793,-2.5092971324920654
1758280815823014100,64.85301416015625,1.631150484085083,0.8635962605476379,-2.540635347366333
1758280815833099000,64.86309912109375,1.4914125204086304,0.9914980530738831,-2.601741075515747
1758280815843183900,64.87318383789062,1.3951374292373657,1.219466209411621,-2.6603400707244873
1758280815853269000,64.88326904296875,1.3450391292572021,1.543969988822937,-2.71024227142334
1758280815863353000,64.89335302734375,1.3384478092193604,1.9202818870544434,-2.7314181327819824
1758280815873438200,64.90343823242188,1.3501821756362915,2.3101563453674316,-2.705118179321289
1758280815883523000,64.91352319335938,1.3574763536453247,2.6502509117126465,-2.6344566345214844
1758280815893608200,64.92360815429687,1.328553318977356,2.9159770011901855,-2.5522823333740234
1758280815903693000,64.93369311523438,1.238820195198059,3.1062841415405273,-2.4692418575286865
1758280815913778200,64.94377807617188,1.073462724685669,3.227555990219116,-2.3598263263702393
1758280815923863300,64.95386328125,0.8221276998519897,3.267143726348877,-2.2101283073425293
1758280815933948200,64.9639482421875,0.5078269839286804,3.1913747787475586,-2.003938913345337
1758280815944032000,64.97403198242188,0.21238629519939423,3.030582904815674,-1.7146387100219727
1758280815954117000,64.9841171875,0.007979363203048706,2.933839797973633,-1.3530488014221191
1758280815964202200,64.9942021484375,-0.08692557364702225,2.997621536254883,-1.0075430870056152
1758280815974287000,65.004287109375,-0.14412547647953033,3.023350954055786,-0.7210047841072083
1758280815984372200,65.01437231445313,-0.24385075271129608,2.8502161502838135,-0.47613006830215454
1758280815994457000,65.02445703125,-0.3796543776988983,2.499905824661255,-0.21348299086093903
1758280816004542200,65.03454223632812,-0.4793921709060669,2.0919125080108643,0.052258409559726715
1758280816014627000,65.044626953125,-0.492496520280838,1.6570124626159668,0.31990504264831543
1758280816024712200,65.05471215820313,-0.43571737408638,1.116662859916687,0.609177827835083
1758280816034796000,65.06479614257813,-0.36706241965293884,0.47307541966438293,0.9196819067001343
1758280816044881200,65.07488110351562,-0.3532957434654236,-0.18679171800613403,1.2263073921203613
1758280816054966000,65.08496606445313,-0.41056543588638306,-0.8037750124931335,1.4920275211334229
1758280816065051100,65.09505102539063,-0.5031377077102661,-1.3105783462524414,1.7083057165145874
1758280816075136300,65.10513623046874,-0.5974279642105103,-1.6568849086761475,1.888049602508545
1758280816085221000,65.11522119140625,-0.6721576452255249,-1.899755835533142,2.036410093307495
1758280816095306200,65.12530615234375,-0.715567946434021,-2.071608066558838,2.1636507511138916
1758280816105391000,65.13539111328124,-0.7459319829940796,-2.192814350128174,2.2880141735076904
1758280816115475200,65.14547509765625,-0.801052987575531,-2.2618601322174072,2.404404401779175
1758280816125560000,65.15556005859375,-0.8954200148582458,-2.2660272121429443,2.4822888374328613
1758280816135645200,65.16564526367188,-1.014829158782959,-2.1820802688598633,2.4977529048919678
1758280816145730000,65.17572998046874,-1.1289749145507812,-1.9900636672973633,2.4711174964904785
1758280816155815200,65.18581518554687,-1.196824550628662,-1.6973601579666138,2.4238121509552
1758280816165900000,65.19590014648438,-1.2103089094161987,-1.3899271488189697,2.3927977085113525
1758280816175985200,65.20598510742188,-1.1808035373687744,-1.1442614793777466,2.3889856338500977
1758280816186070000,65.21607006835937,-1.1284517049789429,-1.0325525999069214,2.408827543258667
1758280816196155100,65.22615502929688,-1.0717079639434814,-1.04768705368042,2.4342703819274902
1758280816206239000,65.23623901367188,-1.0328031778335571,-1.1621257066726685,2.456618309020996
1758280816216324000,65.24632397460938,-1.020922303199768,-1.3190159797668457,2.4612271785736084
1758280816226409000,65.25640893554687,-1.0415165424346924,-1.4661370515823364,2.4336376190185547
1758280816236494000,65.266494140625,-1.1007022857666016,-1.5810012817382812,2.3879647254943848
1758280816246579200,65.2765791015625,-1.196297526359558,-1.6836645603179932,2.324345350265503
1758280816256664000,65.2866640625,-1.3172005414962769,-1.8038796186447144,2.248326301574707
1758280816266749200,65.29674926757812,-1.4475468397140503,-1.9357575178146362,2.176586866378784
1758280816276834000,65.306833984375,-1.5736783742904663,-2.07643461227417,2.0954086780548096
1758280816286918100,65.31691821289063,-1.667543649673462,-2.223419427871704,2.006474733352661
1758280816297003000,65.3270029296875,-1.7300297021865845,-2.3500864505767822,1.8922675848007202
1758280816307088100,65.33708813476562,-1.7783726453781128,-2.443230152130127,1.7585196495056152
1758280816317173000,65.34717309570313,-1.8330638408660889,-2.5233232975006104,1.6192653179168701
1758280816327258000,65.35725805664063,-1.9233615398406982,-2.6159732341766357,1.4704159498214722
1758280816337343000,65.36734301757812,-2.054086446762085,-2.7335150241851807,1.330107569694519
1758280816347428000,65.37742797851563,-2.2260940074920654,-2.8719425201416016,1.1812386512756348
1758280816357513000,65.38751293945313,-2.449166774749756,-2.9881746768951416,1.0153448581695557
1758280816367598000,65.39759814453124,-2.700094699859619,-3.035844564437866,0.8304803967475891
1758280816377682000,65.40768188476562,-2.92218279838562,-2.9853272438049316,0.6658976078033447
1758280816387767000,65.41776708984375,-3.0561296939849854,-2.830108404159546,0.5360586643218994
1758280816397852200,65.42785205078125,-3.054853916168213,-2.612016201019287,0.4571060240268707
1758280816407937000,65.43793701171874,-2.857802152633667,-2.342780351638794,0.3975585401058197
1758280816418022100,65.44802221679687,-2.5092389583587646,-2.0717434883117676,0.3926476836204529
1758280816428107000,65.45810693359375,-2.074073553085327,-1.8281413316726685,0.4175002872943878
1758280816438192000,65.46819213867188,-1.6425479650497437,-1.6212583780288696,0.4194166958332062
1758280816448277000,65.47827709960937,-1.3110171556472778,-1.396532416343689,0.4221605658531189
1758280816458361000,65.48836108398437,-1.1126364469528198,-1.0716115236282349,0.4851267337799072
1758280816468446000,65.49844604492188,-1.0583058595657349,-0.6634405851364136,0.6285907030105591
1758280816478531000,65.50853100585938,-1.1070632934570312,-0.18819333612918854,0.7523320913314819
1758280816488616000,65.51861596679687,-1.1589515209197998,0.29129841923713684,0.8071953058242798
1758280816498701000,65.528701171875,-1.0912384986877441,0.6247360706329346,0.7883995175361633
1758280816508786000,65.53878588867188,-0.8477020263671875,0.6649316549301147,0.7674335241317749
1758280816518871000,65.54887109375,-0.4892413318157196,0.4976486563682556,0.7974454760551453
1758280816528956200,65.5589560546875,-0.13856986165046692,0.2700919508934021,0.813900887966156
1758280816539040000,65.5690400390625,0.2092118114233017,0.1872503161430359,0.6937763690948486
1758280816549124900,65.57912475585937,0.5923996567726135,0.3141629993915558,0.5033305287361145
1758280816559210000,65.5892099609375,0.9800049066543579,0.4647926986217499,0.3596596419811249
1758280816569295000,65.59929516601562,1.3641818761825562,0.5212829113006592,0.27491599321365356
1758280816579379700,65.60937963867187,1.7526590824127197,0.5395130515098572,0.19956371188163757
1758280816589464800,65.61946484375,2.1245033740997314,0.573905885219574,0.11833357065916061
1758280816599549700,65.6295498046875,2.4587323665618896,0.6393676996231079,0.03526877611875534
1758280816609634800,65.639634765625,2.7385666370391846,0.75030118227005,-0.061268150806427
1758280816619719700,65.6497197265625,2.9481232166290283,0.9379796981811523,-0.19716979563236237
1758280816629803800,65.6598037109375,3.0723469257354736,1.1932679414749146,-0.38854002952575684
1758280816639888600,65.669888671875,3.1349642276763916,1.5300105810165405,-0.6207836270332336
1758280816649973800,65.67997387695313,3.150167226791382,1.907907247543335,-0.8638913631439209
1758280816660059000,65.69005883789063,3.136960506439209,2.290907621383667,-1.0928971767425537
1758280816670143700,65.70014379882812,3.1086483001708984,2.6512391567230225,-1.3256536722183228
1758280816680228900,65.71022875976563,3.0576257705688477,2.967210531234741,-1.5640151500701904
1758280816690313700,65.72031372070313,2.984647274017334,3.2168476581573486,-1.786410927772522
1758280816700398800,65.73039892578124,2.879657506942749,3.3808984756469727,-1.9815753698349
1758280816710483000,65.74048291015625,2.727384328842163,3.441615104675293,-2.1466445922851562
1758280816720568000,65.75056811523437,2.537600517272949,3.4311628341674805,-2.295978307723999
1758280816730653000,65.76065283203125,2.325796604156494,3.3737664222717285,-2.4265573024749756
1758280816740737800,65.77073779296875,2.1036088466644287,3.265458583831787,-2.5490870475769043
1758280816750822700,65.78082275390625,1.897216796875,3.087744951248169,-2.6922619342803955
1758280816760907800,65.79090771484375,1.7224057912826538,2.8643407821655273,-2.821805953979492
1758280816770992600,65.80099267578125,1.6032836437225342,2.6216084957122803,-2.916389226913452
1758280816781077800,65.81107788085937,1.5312707424163818,2.358541488647461,-2.955888509750366
1758280816791163000,65.82116284179688,1.4863793849945068,2.1226892471313477,-2.938173294067383
1758280816801247000,65.8312470703125,1.4352220296859741,1.9253422021865845,-2.9032793045043945
1758280816811331800,65.84133178710937,1.3656750917434692,1.788659930229187,-2.88242506980896
1758280816821417000,65.8514169921875,1.2719144821166992,1.6495857238769531,-2.8712761402130127
1758280816831502000,65.86150219726562,1.1643180847167969,1.5536527633666992,-2.8687472343444824
1758280816841587000,65.8715869140625,1.0506612062454224,1.5223824977874756,-2.889960765838623
1758280816851671800,65.881671875,0.9323779940605164,1.5710200071334839,-2.9180502891540527
1758280816861757000,65.8917568359375,0.8018841743469238,1.6769623756408691,-2.92289137840271
1758280816871841800,65.901841796875,0.6839234828948975,1.8593157529830933,-2.906697988510132
1758280816881926000,65.91192578125,0.5827606320381165,2.076626777648926,-2.855412721633911
1758280816892011000,65.92201098632812,0.4848228693008423,2.303102493286133,-2.7622532844543457
1758280816902096000,65.93209594726562,0.40434375405311584,2.490089178085327,-2.581770420074463
1758280816912181000,65.94218090820313,0.3226478099822998,2.6073224544525146,-2.3126728534698486
1758280816922265900,65.95226586914063,0.2149336040019989,2.6486949920654297,-2.013075113296509
1758280816932351000,65.96235107421874,0.0587216354906559,2.5736193656921387,-1.6848315000534058
1758280816942436000,65.97243603515625,-0.15220685303211212,2.4443674087524414,-1.3203976154327393
1758280816952521000,65.98252099609375,-0.3504573404788971,2.263488292694092,-0.9028939008712769
1758280816962606000,65.99260620117188,-0.5065598487854004,1.9614863395690918,-0.42510417103767395
1758280816972690000,66.00268994140625,-0.6250604391098022,1.5328617095947266,0.05079367384314537
1758280816982775000,66.01277514648437,-0.7261505722999573,1.000151515007019,0.46324196457862854
1758280816992860000,66.02285986328125,-0.8135507106781006,0.4199402928352356,0.7944284081459045
1758280817002945000,66.03294506835938,-0.8740420341491699,-0.1269182711839676,1.0526010990142822
1758280817013030000,66.04302978515625,-0.8919602632522583,-0.5617943406105042,1.2633458375930786
1758280817023115000,66.05311499023438,-0.8753607869148254,-0.8526133894920349,1.4568297863006592
1758280817033199900,66.06319995117188,-0.8140215277671814,-0.9977980256080627,1.6451568603515625
1758280817043285000,66.07328491210937,-0.755094587802887,-1.0872682332992554,1.806362509727478
1758280817053368800,66.08336889648437,-0.7392940521240234,-1.18710196018219,1.936537504196167
1758280817063454000,66.09345385742188,-0.7994604706764221,-1.336624264717102,2.0338327884674072
1758280817073538800,66.10353881835937,-0.9340459704399109,-1.5149786472320557,2.1067864894866943
1758280817083624000,66.1136240234375,-1.097512125968933,-1.6430670022964478,2.1306612491607666
1758280817093708800,66.12370874023438,-1.242308497428894,-1.6550182104110718,2.09851336479187
1758280817103794000,66.1337939453125,-1.3323136568069458,-1.514894723892212,2.0166468620300293
1758280817113879000,66.14387915039063,-1.338490605354309,-1.2482681274414062,1.9321953058242798
1758280817123964000,66.1539638671875,-1.2540202140808105,-0.923728883266449,1.8578288555145264
1758280817134047700,66.1640478515625,-1.107993245124817,-0.5930036902427673,1.8109983205795288
1758280817144132900,66.1741328125,-0.9524822235107422,-0.28731539845466614,1.788428783416748
1758280817154218000,66.18421801757812,-0.8248558044433594,-0.03940439596772194,1.7801069021224976
1758280817164302800,66.194302734375,-0.7512127757072449,0.16655702888965607,1.7768160104751587
1758280817174388000,66.20438793945313,-0.7228612899780273,0.3410055339336395,1.7662765979766846
1758280817184472800,66.21447290039063,-0.7165117859840393,0.49007275700569153,1.7389546632766724
1758280817194558000,66.22455786132812,-0.711393415927887,0.5889884233474731,1.6894012689590454
1758280817204642800,66.23464282226563,-0.6763665080070496,0.6188110113143921,1.6291128396987915
1758280817214728000,66.24472802734375,-0.5947890877723694,0.5467842221260071,1.5784366130828857
1758280817224811800,66.25481176757812,-0.4695507287979126,0.36898577213287354,1.5535470247268677
1758280817234897000,66.26489697265625,-0.32577329874038696,0.11229351907968521,1.574735403060913
1758280817244981800,66.27498168945313,-0.18298499286174774,-0.1942586898803711,1.6174285411834717
1758280817255067000,66.28506689453125,-0.07149016112089157,-0.5296134948730469,1.6569077968597412
1758280817265152000,66.29515209960938,-0.015276424586772919,-0.9012864232063293,1.7044219970703125
1758280817275236900,66.30523681640625,-0.013830861076712608,-1.3093162775039673,1.759822130203247
1758280817285322000,66.31532202148438,-0.07253758609294891,-1.6971454620361328,1.8211443424224854
1758280817295406800,66.32540673828125,-0.16271674633026123,-2.014331102371216,1.8573665618896484
1758280817305491000,66.33549096679687,-0.28174832463264465,-2.252084255218506,1.8541615009307861
1758280817315575800,66.34557592773437,-0.43487823009490967,-2.4502415657043457,1.8066996335983276
1758280817325661000,66.35566088867188,-0.6002650260925293,-2.6466867923736572,1.7255024909973145
1758280817335745800,66.36574584960937,-0.7746272683143616,-2.858778238296509,1.6218209266662598
1758280817345831000,66.37583081054687,-0.9513264298439026,-3.0894742012023926,1.5261439085006714
1758280817355915800,66.38591577148438,-1.1182805299758911,-3.3121132850646973,1.4492688179016113
1758280817366001000,66.3960009765625,-1.2677059173583984,-3.4981188774108887,1.3841612339019775
1758280817376085800,66.40608569335937,-1.4022629261016846,-3.6151039600372314,1.3222531080245972
1758280817386169900,66.416169921875,-1.5356210470199585,-3.6518304347991943,1.2693616151809692
